"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783177250E0,2.825231291E-3,-1.291207969E-3,2.599253785E-4
3.793151250E0,-3.512900730E-4,-1.968409866E-3,-2.042686101E-4
3.803125250E0,1.810397720E-3,-2.578007057E-3,-3.542425111E-5
3.813098750E0,7.562371902E-4,-9.016878903E-4,-4.083383828E-5
3.823072750E0,-6.512434338E-4,2.149753273E-4,1.605266007E-3
3.833046750E0,3.045143560E-3,3.972686827E-4,7.611438632E-4
3.843020750E0,9.180766065E-4,2.947777510E-3,-5.619146395E-4
3.852994750E0,-1.794305164E-3,-1.963656396E-3,-1.184079098E-3
3.862968750E0,-1.132509671E-3,-7.425956428E-4,1.877152827E-4
3.872941750E0,-7.346276543E-4,-5.332194269E-5,1.639283029E-3
3.882915750E0,-3.180740867E-3,-4.346873611E-4,7.085083053E-4
3.892889750E0,-3.557691351E-3,7.028412074E-4,-9.983310010E-4
3.902863750E0,-5.343074910E-3,3.598444164E-5,-1.347204903E-3
3.912837750E0,-4.015624523E-3,1.264885068E-4,-9.142088238E-4
3.922811750E0,-4.028674215E-3,-7.219947875E-4,-2.627994400E-4
3.932785750E0,-3.984081559E-6,-7.039494812E-5,1.166276401E-3
3.942759750E0,-2.017067512E-3,-2.999585122E-4,2.235535532E-3
3.952733750E0,3.294700291E-4,-1.351181418E-4,-8.368582930E-4
3.962707750E0,1.043729833E-3,8.241515607E-4,1.250754576E-4
3.972681750E0,-1.473378157E-3,9.857863188E-5,7.827912923E-4
3.982655750E0,1.404433744E-3,-5.597546697E-4,2.481088974E-3
3.992629750E0,2.384227701E-3,-3.182329237E-4,-6.223812234E-4
4.002603750E0,2.693154383E-3,3.050666302E-3,-1.430117991E-3
4.012577750E0,1.706891228E-3,-1.341138035E-3,-2.834133338E-4
4.022550750E0,3.244334133E-3,2.836296335E-3,-4.344147164E-4
4.032524750E0,-1.030599931E-3,4.366226494E-5,-2.923512598E-3
4.042498750E0,1.948678284E-3,-2.205377445E-3,-7.325296756E-4
4.052472750E0,-9.529364179E-4,-1.130122691E-4,-2.524888376E-3
4.062446750E0,-1.729780575E-3,-7.582958788E-4,-1.511289505E-3
4.072420750E0,-1.795466291E-3,7.417928427E-4,-1.873772591E-3
4.082394750E0,-3.114796244E-3,-1.700058579E-3,-2.153138164E-3
4.092368750E0,-2.943111758E-4,1.990133896E-3,-1.880358905E-3
4.102342750E0,-6.746106083E-4,-5.965940654E-4,-1.251053996E-3
4.112316750E0,9.020240395E-4,1.709666103E-4,1.659360947E-3
4.122290750E0,-1.099075191E-3,2.598969266E-3,-3.372682026E-3
4.132264750E0,-2.932804346E-4,-1.183697954E-3,-1.499950886E-3
4.142238750E0,-1.495697652E-3,1.457890496E-3,6.095387507E-4
4.152212750E0,-4.502692027E-4,-8.979439735E-5,-1.246185740E-3
4.162186750E0,-3.200406500E-4,-6.892718375E-4,-1.558840508E-3
4.172159750E0,-1.674848376E-3,-1.401200891E-3,-2.263218863E-3
4.182133750E0,4.194614594E-4,-1.645145938E-3,1.542704646E-3
4.192107750E0,1.970002428E-3,1.854356378E-3,8.530588821E-5
4.202081750E0,3.412131919E-4,-7.893647999E-4,2.043491695E-4
4.212055750E0,1.900503179E-3,1.606186852E-3,-1.261687372E-3
4.222029750E0,1.137882937E-4,1.294329762E-3,2.786850091E-4
4.232003750E0,1.757738879E-3,1.034628600E-3,-1.368153142E-3
4.241977750E0,4.043204244E-4,1.757591963E-4,-2.106381347E-3
4.251951750E0,5.611903034E-4,2.828035504E-4,1.296250848E-3
4.261925750E0,2.923147753E-3,-1.351844519E-3,-2.244140487E-4
4.271899750E0,-4.402091145E-4,8.706152439E-4,-5.114509258E-4
4.281873750E0,-1.565661049E-3,-1.192819327E-4,-3.889454529E-4
4.291847750E0,-2.658751095E-3,-2.771820873E-4,4.110799637E-4
4.301820750E0,-9.900144069E-4,1.271711662E-3,9.905837942E-4
4.311794750E0,-4.378183745E-3,-8.080806583E-4,5.345139652E-4
4.321768750E0,-7.086142432E-4,9.671822190E-4,-1.338753616E-3
4.331742750E0,-5.526909372E-4,1.109076664E-3,1.194506884E-3
4.341716750E0,8.832854801E-4,-1.847032458E-3,-1.423912821E-3
4.351690750E0,-1.101325965E-3,9.577367455E-4,-7.000099868E-4
4.361664750E0,-1.768181566E-3,1.934096217E-4,3.223891603E-3
4.371638750E0,-1.373320818E-3,-1.325726509E-3,1.073025633E-4
4.381612750E0,-2.125131199E-3,1.206360757E-4,2.103669103E-4
4.391586750E0,-4.189012107E-3,-1.359550282E-3,1.446497627E-4
4.401560750E0,-1.497960743E-2,-8.774057031E-3,1.417108113E-3
4.411534750E0,-3.632562608E-2,-1.673088782E-2,-5.673989654E-4
4.421508750E0,1.297827344E-2,4.905696958E-3,2.915482968E-3
4.431482750E0,2.418490686E-2,8.234355599E-3,1.003220910E-3
4.441456750E0,-8.596208878E-3,-4.139224067E-3,-1.994433347E-3
4.451429750E0,1.928989775E-3,1.597849652E-3,1.255817711E-3
4.461403750E0,3.255776595E-3,2.838466316E-4,1.438244362E-3
4.471377750E0,-4.013941623E-3,-3.910246305E-3,-3.645539749E-3
4.481351750E0,-1.677284483E-3,-1.940306276E-3,-1.024456695E-3
4.491325750E0,-1.742538065E-3,-6.170030683E-4,-4.210309125E-4
4.501299750E0,-7.306148298E-3,-2.528887242E-3,2.058371902E-3
4.511273750E0,-1.415768289E-3,1.113519073E-3,-5.271495320E-5
4.521247750E0,-3.861349076E-3,4.226937890E-4,4.013539292E-4
4.531221750E0,-5.861812737E-3,-2.272287384E-3,2.691445407E-3
4.541195750E0,-3.107304918E-3,-3.023298457E-3,-8.007576689E-4
4.551169750E0,-2.823910676E-3,7.580053061E-4,-7.941825315E-4
4.561143750E0,-2.921914915E-3,-1.927260309E-3,3.778748214E-4
4.571117750E0,-3.761120141E-3,-4.645733163E-3,1.166339498E-3
4.581090750E0,-5.363011733E-3,-2.784151584E-4,2.238468733E-4
4.591064750E0,-3.560841316E-3,-5.917888135E-3,-2.563767834E-3
4.601038750E0,-3.059368115E-3,-3.231557086E-3,1.039488940E-3
4.611012750E0,-5.273442715E-3,-4.057357088E-3,8.146110922E-4
4.620986750E0,-1.477372833E-3,-2.431496978E-3,-4.743589088E-4
4.630960750E0,-2.353313612E-3,-3.148147836E-3,2.552581020E-3
4.640934750E0,-3.221237799E-3,-1.342792064E-3,-4.216372035E-4
4.650908750E0,-7.093360182E-6,2.587730065E-3,2.322923392E-4
4.660882750E0,-1.566906809E-3,-1.880254596E-3,-8.177922573E-4
4.670856750E0,1.724820584E-3,5.916636437E-4,-7.878984325E-4
4.680830750E0,3.466347116E-4,9.740944952E-4,-8.030785248E-4
4.690804750E0,-2.267422155E-3,-3.183495253E-3,1.525359345E-3
