"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.723525417E-1,-1.572923851E-5,-3.767859885E-2,-7.687042058E-2
2.823265417E-1,-9.892620938E-4,-4.524415587E-2,-4.603278995E-2
2.923005417E-1,-1.832529034E-2,-4.739441461E-2,-6.010352969E-2
3.022745417E-1,-3.211995243E-2,-3.918776521E-2,-3.959734440E-2
3.122485417E-1,-4.502309914E-2,-4.207300982E-2,-9.333676457E-2
3.222225417E-1,-3.397875945E-2,-3.543078983E-2,-4.588660955E-2
3.321965417E-1,-4.460266150E-2,-3.224709968E-2,-4.678591132E-2
3.421705417E-1,-2.710981138E-2,-6.522852285E-3,-1.018713605E-1
3.521445417E-1,-1.961004011E-2,-2.189970469E-2,-5.876100898E-2
3.621175417E-1,-3.782577510E-3,-6.052284814E-2,-1.939462960E-2
3.720915417E-1,3.504423634E-2,-6.147228979E-2,-8.166572213E-2
3.820655417E-1,3.330899059E-2,-2.669160299E-3,-9.319175363E-2
3.920395417E-1,2.645598304E-2,3.700784556E-2,-6.954210520E-2
4.020135417E-1,3.117773301E-2,3.213883254E-2,-8.810350657E-2
4.119875417E-1,1.778222219E-2,5.281040268E-2,-9.768475413E-2
4.219615417E-1,-7.257975200E-3,8.236792705E-2,-8.316377878E-2
4.319355417E-1,-1.803869912E-2,6.746543001E-2,-7.792467356E-2
4.419095417E-1,-1.377840066E-2,4.374020176E-2,-9.513887644E-2
4.518835417E-1,-1.987850953E-2,2.984427548E-2,-6.190798044E-2
4.618575417E-1,-1.887050551E-2,6.148235339E-3,-5.876393259E-2
4.718315417E-1,1.061258221E-4,-8.305015094E-3,-7.942097604E-2
4.818055417E-1,5.973319081E-3,-2.788100659E-2,-6.699681222E-2
4.917795417E-1,1.854922957E-2,-2.448024541E-2,-5.756583810E-2
5.017535417E-1,2.454494394E-2,-2.865459094E-2,-6.490175486E-2
5.117265417E-1,2.983490624E-2,-1.961739938E-2,-6.385276437E-2
5.217005417E-1,2.114820272E-2,-1.139537820E-2,-6.624895334E-2
5.316745417E-1,1.184167493E-2,-6.373921875E-4,-7.044023752E-2
5.416485417E-1,6.184220840E-3,6.423248621E-3,-6.190798044E-2
5.516225417E-1,-2.311260451E-4,1.896019061E-3,-5.876451731E-2
5.615965417E-1,-1.205206163E-2,5.477466057E-3,-6.310432076E-2
5.715705417E-1,-1.596090931E-2,8.693140021E-3,-6.879249215E-2
5.815445417E-1,-9.934209259E-3,4.415486071E-3,-7.477945626E-2
5.915185417E-1,-1.399247842E-2,5.001836177E-4,-6.714474678E-2
6.014925417E-1,-8.168983961E-3,6.870017010E-3,-6.759381294E-2
6.114665417E-1,1.513473771E-2,-1.064145512E-2,-5.951120675E-2
6.214405417E-1,2.242343249E-2,-2.279554609E-2,-7.657689035E-2
6.314145417E-1,1.830943091E-2,-1.351439088E-2,-7.448124826E-2
6.413885417E-1,1.744582799E-2,-2.357728000E-2,-5.592043161E-2
6.513615417E-1,2.810841075E-2,-2.854978417E-2,-6.849428415E-2
6.613355417E-1,1.213553635E-2,-1.329416099E-2,-6.071105540E-2
6.713095417E-1,3.886922901E-3,7.902717520E-3,-7.044082224E-2
6.812835417E-1,6.438221833E-3,9.205828914E-3,-7.103957713E-2
6.912575417E-1,-5.112270894E-3,1.877196965E-2,-6.610043406E-2
7.012315417E-1,-1.828154586E-2,2.429806353E-2,-8.181774974E-2
7.112055417E-1,-1.308009351E-2,2.988839455E-2,-7.463269114E-2
7.211795417E-1,-5.915152989E-3,1.891061262E-2,-7.882397532E-2
7.311535417E-1,-4.721903012E-3,2.256112985E-2,-6.565136790E-2
7.411275417E-1,-2.393290491E-3,2.139968553E-2,-7.298494577E-2
7.511015417E-1,1.267823447E-2,4.027726594E-3,-7.193712473E-2
7.610755417E-1,1.097038270E-2,-1.556332377E-3,-9.004887521E-2
7.710495417E-1,1.001502874E-2,-8.992209113E-3,-1.020239729E-1
7.810235417E-1,-7.213020162E-4,-1.958064643E-2,-7.570390105E-3
7.909965417E-1,-3.331813143E-3,-3.568301267E-2,-3.795778513E-2
8.009705417E-1,1.031073569E-2,-3.814168920E-2,-5.966264963E-2
8.109445417E-1,4.570642852E-3,-3.291169741E-2,-5.816693187E-2
8.209185417E-1,1.579917555E-2,-2.638663414E-2,-6.475323558E-2
8.308925417E-1,1.550076655E-2,-2.079178523E-2,-5.517432690E-2
8.408665417E-1,2.648665351E-3,-7.652739915E-3,-6.550401807E-2
8.508405417E-1,5.141392769E-4,2.423680024E-3,-8.795849562E-2
8.608145417E-1,-5.231756234E-3,8.797300402E-3,-7.328900099E-2
8.707885417E-1,-8.537889593E-3,2.989343778E-2,-7.927654982E-2
8.807625417E-1,-2.792463459E-3,3.934574967E-2,-6.685238600E-2
8.907365417E-1,7.662451775E-3,3.294456972E-2,-7.658215284E-2
9.007105417E-1,4.165300615E-3,2.368693356E-2,-8.197094679E-2
9.106845417E-1,9.009880952E-3,2.426213056E-2,-8.735857129E-2
9.206585417E-1,1.659701671E-2,8.914432009E-3,-7.134187818E-2
9.306325417E-1,1.447022449E-2,1.119586481E-3,-6.595308423E-2
9.406065417E-1,6.068987295E-3,9.060397698E-4,-6.954444408E-2
9.505795417E-1,5.658367717E-3,-7.588849948E-3,-6.909537792E-2
9.605535417E-1,6.927840491E-3,-1.173799763E-2,-7.388541698E-2
9.705275417E-1,-1.092090863E-3,-2.166069975E-2,-6.864572704E-2
9.805015417E-1,-1.227957428E-2,-3.614775668E-2,-5.756934643E-2
9.904755417E-1,-9.302481562E-3,-2.974404142E-2,-4.828923047E-2
1.000449542E0,1.140244168E-2,-2.618210037E-2,-5.936678052E-2
1.010423542E0,7.308432560E-3,-1.915837011E-2,-7.523378491E-2
1.020397542E0,5.689155820E-3,-1.092512045E-2,-7.538347363E-2
1.030371542E0,7.656043820E-3,1.098536504E-3,-6.864748120E-2
1.040345542E0,6.942600142E-3,1.301137502E-2,-6.640215039E-2
1.050319542E0,6.476620452E-3,2.690812355E-2,-7.283876538E-2
1.060293542E0,6.364677107E-3,1.983846981E-2,-8.301701367E-2
1.070267542E0,4.938308235E-3,2.453429561E-2,-7.927479565E-2
1.080241542E0,3.734210073E-3,1.164985999E-2,-7.523261547E-2
1.090215542E0,3.977817411E-3,4.479921930E-3,-7.059168041E-2
1.100188542E0,8.921672506E-3,-1.783571166E-2,-8.241650462E-2
1.110162542E0,7.649171058E-3,-2.884044103E-2,-6.580105662E-2
1.120136542E0,2.027214820E-3,-2.489272765E-2,-9.768358469E-2
1.130110542E0,-3.780065035E-3,-2.900779246E-2,-3.286836863E-2
1.140084542E0,1.140047167E-4,-2.998723077E-2,-1.984661937E-2
1.150058542E0,5.767044844E-5,-2.753935104E-2,-6.714825511E-2
1.160032542E0,9.055468678E-3,-2.874171445E-3,-7.074078441E-2
1.170006542E0,1.716483731E-2,-3.783682999E-3,-7.523144603E-2
1.179980542E0,2.568883976E-2,8.016550932E-3,-6.954444408E-2
1.189954542E0,1.486980174E-2,1.858561249E-2,-8.885311961E-2
1.199928542E0,4.155047431E-3,3.637027065E-2,-8.885311961E-2
1.209902542E0,-3.853061583E-3,3.846743393E-2,-8.510973215E-2
1.219876542E0,6.272513797E-3,3.503232036E-2,-7.627809763E-2
1.229850542E0,-8.438839816E-3,2.643465897E-2,-7.208564401E-2
1.239823542E0,-9.154131305E-3,2.039646321E-2,-7.358194649E-2
1.249797542E0,-4.976219205E-3,1.548568142E-2,-7.432980537E-2
1.259771542E0,-2.087510806E-3,-1.928637845E-3,-7.492739081E-2
1.269745542E0,-1.388956971E-3,-6.559123294E-3,-5.696474433E-2
1.279719542E0,1.393991629E-2,-1.205258012E-2,-4.513816595E-2
1.289693542E0,-6.974369253E-4,-2.613360502E-2,-5.861015081E-2
1.299667542E0,-2.025516615E-3,-3.221289804E-2,-6.429949164E-2
1.309641542E0,-5.909618691E-3,-3.540747177E-2,-5.636482000E-2
1.319615542E0,-4.840553524E-3,-4.160936217E-2,-3.975054145E-2
1.329589542E0,-8.102195511E-3,-4.025245182E-2,-4.948147774E-2
1.339563542E0,-1.390724155E-2,-3.095243249E-2,-7.343284249E-2
1.349537542E0,-5.264700498E-3,-2.972788392E-2,-5.846513987E-2
1.359511542E0,1.711510856E-3,-1.402218502E-2,-6.250790477E-2
1.369485542E0,1.910174462E-2,1.888358295E-3,-5.771845043E-2
1.379458542E0,1.774391494E-2,1.068328327E-2,-7.717915356E-2
1.389432542E0,2.728579887E-2,2.791412330E-2,-8.271763623E-2
1.399406542E0,2.172524525E-2,3.242625517E-2,-7.747794628E-2
1.409380542E0,1.418256775E-2,5.417634880E-2,-8.451331615E-2
1.419354542E0,1.095279651E-2,6.064955000E-2,-8.376370311E-2
1.429328542E0,-1.124629704E-4,5.611485610E-2,-8.615872264E-2
1.439302542E0,-3.970948075E-3,4.746948738E-2,-7.747560740E-2
1.449276542E0,-8.662775613E-3,3.174257861E-2,-7.582786202E-2
1.459250542E0,-2.006422944E-3,9.635046520E-3,-6.430066109E-2
1.469224542E0,-3.137401217E-3,-5.164295125E-3,-6.295229316E-2
1.479198542E0,6.215710152E-3,-3.107768167E-2,-6.684419990E-2
1.489172542E0,1.081592027E-2,-3.582501094E-2,-5.651450872E-2
1.499146542E0,1.668710151E-2,-5.118270686E-2,-5.576606512E-2
1.509120542E0,9.658442235E-3,-6.067705018E-2,-4.753377020E-2
1.519094542E0,-2.674532428E-3,-6.195751275E-2,-5.157595038E-2
1.529068542E0,-1.218754002E-2,-4.941284604E-2,-6.160567939E-2
1.539041542E0,-1.206003303E-2,-5.138467334E-2,-5.307517648E-2
1.549015542E0,-1.152585676E-2,-3.532732837E-2,-4.289751291E-2
1.558989542E0,-1.121034466E-2,-1.842053829E-2,-6.205883861E-2
1.568963542E0,-1.086440876E-2,-4.257225241E-3,-7.448300242E-2
1.578937542E0,-8.039224881E-4,1.424069272E-2,-7.628043652E-2
1.588911542E0,8.176179919E-3,3.595347838E-2,-7.882514477E-2
1.598885542E0,1.548447544E-2,4.561289134E-2,-8.645926952E-2
1.608859542E0,1.459504541E-2,5.889686995E-2,-9.169837475E-2
1.618833542E0,2.214332117E-2,5.173167361E-2,-9.394312084E-2
1.628807542E0,1.544462757E-2,5.361187322E-2,-9.035000682E-2
1.638781542E0,7.132946426E-3,4.804071923E-2,-8.855257273E-2
1.648755542E0,8.550479379E-4,2.929633199E-2,-7.597755075E-2
1.658729542E0,-1.077885897E-2,1.549193977E-2,-7.627517402E-2
1.668703542E0,-1.612234499E-2,7.920421336E-3,-7.238209784E-2
1.678677542E0,-8.777642566E-3,-1.000406521E-2,-6.369956732E-2
1.688650542E0,-1.368343937E-2,-2.850815245E-2,-5.561520696E-2
1.698624542E0,-7.305593463E-5,-3.163874714E-2,-5.696240544E-2
1.708598542E0,1.401662559E-2,-4.574077634E-2,-5.471707463E-2
1.718572542E0,1.876725648E-2,-5.200687647E-2,-5.456621647E-2
1.728546542E0,7.088708585E-3,-6.242663761E-2,-6.609224796E-2
1.738520542E0,2.134100095E-3,-5.484474950E-2,-1.020175409E-1
1.748494542E0,-1.178526643E-2,-5.294114733E-2,2.746203303E-2
1.758468542E0,-7.987828769E-3,-4.253348263E-2,-3.301337957E-2
1.768442542E0,-8.399650909E-4,-3.238127729E-2,-8.330995917E-2
1.778416542E0,2.486361719E-3,-8.573763175E-3,-6.564785957E-2
1.788390542E0,1.343349488E-2,3.862606706E-3,-7.028996408E-2
1.798364542E0,2.394519320E-2,2.569307899E-2,-7.852342844E-2
1.808338542E0,2.154216573E-2,6.239049907E-2,-9.633755565E-2
1.818312542E0,3.322098314E-2,6.257634460E-2,-9.124813914E-2
1.828285542E0,1.107773621E-2,6.760116764E-2,-8.032027781E-2
1.838259542E0,2.679091429E-3,7.851839435E-2,-8.795264840E-2
1.848233542E0,-1.257575174E-2,6.850576845E-2,-8.331171334E-2
1.858207542E0,-1.145776183E-2,5.139573737E-2,-6.864104927E-2
1.868181542E0,-1.784169934E-2,2.661927338E-2,-7.866902411E-2
1.878155542E0,-1.363115932E-2,1.043000518E-2,-6.968594670E-2
1.888129542E0,-3.113941548E-3,-1.571652539E-2,-5.217236638E-2
1.898103542E0,5.051542078E-3,-3.372779969E-2,-5.771084905E-2
1.908077542E0,-5.751421815E-4,-5.008104575E-2,-5.995617986E-2
1.918051542E0,5.271909018E-3,-6.160249540E-2,-5.411831975E-2
1.928025542E0,1.962519947E-2,-6.940834557E-2,-5.232205510E-2
1.937999542E0,1.870948781E-2,-6.278780367E-2,-4.947855413E-2
1.947973542E0,1.639763693E-2,-5.817441448E-2,-5.397096992E-2
1.957947542E0,3.301969502E-3,-5.191917737E-2,-5.696532905E-2
1.967921542E0,-2.256302334E-3,-2.431714236E-2,-6.310315132E-2
1.977894542E0,-1.095116112E-2,-7.289486211E-3,-6.594840646E-2
1.987868542E0,-8.524084683E-3,1.374290738E-2,-7.043965280E-2
1.997842542E0,2.452878415E-3,2.928671835E-2,-7.478121042E-2
2.007816542E0,3.238346771E-3,3.709245203E-2,-7.343459666E-2
2.017790542E0,9.948300821E-3,4.852463571E-2,-8.076992869E-2
2.027764542E0,7.875521115E-3,5.017460120E-2,-8.196685374E-2
2.037738542E0,1.131931415E-2,4.707586926E-2,-9.603817821E-2
2.047712542E0,1.076822778E-2,4.775044152E-2,-8.600786448E-2
2.057686542E0,1.205141410E-2,4.074843732E-2,-8.376253366E-2
2.067660542E0,6.975577525E-3,2.407467477E-2,-7.463035226E-2
2.077634542E0,-3.082425969E-3,1.255337358E-2,-7.253354073E-2
2.087608542E0,-7.082409124E-3,1.348507258E-3,-6.594723701E-2
2.097582542E0,-6.349237945E-3,-1.530296050E-2,-6.609575629E-2
2.107556542E0,-4.938669117E-3,-3.170915584E-2,-5.786229193E-2
2.117529542E0,5.973986029E-3,-5.256956591E-2,-4.828279853E-2
2.127503542E0,1.054131470E-2,-4.835822761E-2,-4.648653388E-2
2.137477542E0,1.610463889E-2,-4.965496645E-2,-5.337221503E-2
2.147451542E0,2.076728174E-2,-4.155568199E-2,-5.546785712E-2
2.157425542E0,8.178762059E-3,-3.168726304E-2,-6.160626411E-2
2.167399542E0,6.489382685E-3,-2.332783230E-2,-5.561988473E-2
2.177373542E0,-2.090537196E-3,-9.097143793E-3,-5.786580026E-2
2.187347542E0,-8.372105041E-3,9.118248587E-3,-7.044023752E-2
2.197321542E0,-1.555510455E-2,1.913378896E-2,-7.418362498E-2
2.207295542E0,-5.687310293E-3,2.450459130E-2,-7.388424754E-2
2.217269542E0,-1.233769126E-2,3.559757937E-2,-7.867545605E-2
2.227243542E0,1.656116482E-3,3.836238048E-2,-7.942389965E-2
2.237217542E0,5.557045292E-3,4.806860771E-2,-8.136985302E-2
2.247191542E0,1.790644241E-2,4.440054883E-2,-8.720771313E-2
2.257165542E0,1.363079159E-2,3.773159381E-2,-8.301642895E-2
2.267139542E0,1.564923901E-2,2.247590896E-2,-7.792584300E-2
2.277112542E0,1.200532959E-2,1.030959365E-2,-7.642895579E-2
2.287086542E0,9.772893487E-3,6.186171435E-4,-7.163833201E-2
2.297060542E0,-3.836920070E-3,-1.792720002E-2,-5.921299875E-2
2.307034542E0,2.256271499E-3,-2.848277416E-2,-6.594840646E-2
2.317008542E0,-2.050305612E-3,-3.517895528E-2,-5.172797799E-2
2.326982542E0,-1.195172021E-2,-4.320445519E-2,-5.711677194E-2
2.336956542E0,-4.180111658E-3,-3.823584307E-2,-5.547078073E-2
2.346930542E0,-3.275956245E-3,-3.403816579E-2,-4.544222116E-2
2.356904542E0,4.549179459E-5,-3.428337883E-2,-5.502229929E-2
2.366878542E0,3.267641093E-3,-2.617776977E-2,-6.175946116E-2
2.376852542E0,3.407614528E-3,-5.866319602E-3,-6.191031933E-2
2.386826542E0,1.061727825E-2,7.139130542E-3,-7.732825756E-2
2.396800542E0,1.660004310E-2,1.629055751E-2,-8.047289014E-2
2.406774542E0,4.854739874E-3,1.630709874E-2,-7.373689771E-2
2.416747542E0,8.072605402E-3,2.331789660E-2,-7.373748243E-2
2.426721542E0,1.609955227E-2,1.967139476E-2,-8.301876783E-2
2.436695542E0,1.830989001E-2,2.370254289E-2,-7.897717237E-2
2.446669542E0,4.800578897E-3,2.162600018E-2,-8.047347486E-2
2.456643542E0,-1.309632410E-3,2.064201429E-2,-7.104250073E-2
2.466617542E0,6.552661664E-3,1.073652034E-2,-7.747911572E-2
2.476591542E0,6.672449643E-4,7.184389362E-3,-7.568226635E-2
2.486565542E0,2.657548094E-4,5.521247084E-3,-6.685004711E-2
2.496539542E0,-3.713548388E-3,-1.731933856E-3,-6.894568920E-2
2.506513542E0,-9.530047886E-4,-8.439818539E-3,-5.457557201E-2
2.516487542E0,6.356028481E-3,-1.362447842E-2,-6.295814037E-2
2.526461542E0,6.843252294E-4,-2.888606530E-2,-7.642895579E-2
2.536435542E0,4.456752338E-3,-2.813562999E-2,-6.235821605E-2
2.546409542E0,1.570856769E-3,-2.805825032E-2,-5.502405345E-2
2.556383542E0,-3.967721828E-3,-2.730478861E-2,-5.996319652E-2
2.566356542E0,-8.480221429E-4,-2.036949749E-2,-5.891537547E-2
2.576330542E0,4.626134299E-3,-1.346617648E-2,-6.460413158E-2
2.586304542E0,-7.253670873E-3,-4.213649780E-4,-6.789845288E-2
2.596278542E0,-1.835705945E-4,1.625247752E-2,-6.789845288E-2
2.606252542E0,4.975128563E-3,1.257863766E-2,-6.924623609E-2
2.616226542E0,1.071214019E-2,2.202393061E-2,-7.732825756E-2
2.626200542E0,1.312095549E-2,2.398160126E-2,-8.855491161E-2
2.636174542E0,1.405255285E-2,2.741420007E-2,-9.020148754E-2
2.646148542E0,6.166078026E-2,1.945633143E-2,-1.400454926E-1
2.656122542E0,4.316494994E-2,6.730842496E-1,-5.973340094E-1
2.666096542E0,8.229424300E-2,-1.118079726E0,1.430938801E0
2.676070542E0,-1.598930805E-1,7.490020857E-1,-6.694915742E-1
2.686044542E0,-3.950600906E-2,-3.873224884E-1,2.476939023E-2
2.696018542E0,6.306795382E-3,-1.907293681E-2,1.876301336E-1
2.705992542E0,4.091609709E-2,-5.939712666E-2,-2.186244696E-1
2.715965542E0,5.770572816E-2,2.031355608E-2,-1.083032978E-1
2.725939542E0,5.180687886E-2,-2.472704816E-2,1.279429257E-2
2.735913542E0,4.314610637E-2,-8.810864115E-2,-8.465540349E-2
2.745887542E0,3.258095742E-2,1.519505882E-2,-8.046411932E-2
2.755861542E0,1.891592536E-2,1.188069710E-2,-2.837419868E-2
2.765835542E0,4.382452500E-2,-2.235121481E-2,-8.286206245E-2
2.775809542E0,3.313386419E-2,1.010256339E-2,-7.657513618E-2
2.785783542E0,2.270243604E-2,2.071848490E-2,-3.451260567E-2
2.795757542E0,3.199132968E-2,2.240637963E-2,-1.000762653E-1
2.805731542E0,1.927068233E-2,2.413903297E-2,-8.929926217E-2
2.815706250E0,1.931259271E-2,3.183214608E-2,-5.247583687E-2
2.825680250E0,1.864507708E-2,2.322502637E-2,-7.043906808E-2
2.835654250E0,2.383082760E-2,2.561015588E-2,-9.828058541E-2
2.845628250E0,3.205399995E-2,2.717791774E-2,-7.642544746E-2
2.855601250E0,3.249776707E-2,1.773599836E-2,-6.205416083E-2
2.865575250E0,3.860679866E-2,8.477718090E-3,-6.250205755E-2
2.875549250E0,2.996327318E-2,-4.678608491E-3,-6.444918036E-2
2.885523250E0,3.434543697E-2,-2.726706037E-2,-7.148455024E-2
2.895497250E0,3.118621833E-2,-2.708043826E-2,-5.921007514E-2
2.905471250E0,2.044904246E-2,-3.961072447E-2,-5.247408271E-2
2.915445250E0,1.298637475E-2,-3.521664698E-2,-4.723380804E-2
2.925419250E0,1.424167487E-2,-3.105596475E-2,-5.621513128E-2
2.935393250E0,2.052519331E-2,-2.877157636E-2,-5.726412177E-2
2.945367250E0,2.038256693E-2,-2.086335881E-2,-5.427093208E-2
2.955341250E0,1.348487044E-2,-7.569257207E-3,-5.816342354E-2
2.965315250E0,2.246982192E-2,5.122667975E-3,-7.193478584E-2
2.975289250E0,2.458838236E-2,1.813370038E-2,-8.286323190E-2
2.985263250E0,3.242773068E-2,2.716978189E-2,-7.957008004E-2
2.995237250E0,3.707659374E-2,2.319338288E-2,-8.720478952E-2
3.005210250E0,3.788125284E-2,2.502040937E-2,-7.238502145E-2
3.015184250E0,2.873582384E-2,3.212191216E-2,-7.927070260E-2
3.025158250E0,2.680613989E-2,7.847593809E-3,-8.705393136E-2
3.035132250E0,3.757472170E-2,1.135481314E-2,-6.025906563E-2
3.045106250E0,3.223240627E-2,-1.217593581E-2,-5.516906440E-2
3.055080250E0,1.538519839E-2,-3.031722387E-2,-6.774116278E-2
3.065054250E0,7.027871276E-3,-3.767788623E-2,-5.756232977E-2
3.075028250E0,8.734957891E-3,-3.909345602E-2,-4.858217597E-2
3.085002250E0,1.813984567E-2,-4.785347586E-2,-4.543871284E-2
3.094976250E0,2.916626114E-2,-3.834549207E-2,-5.621747017E-2
3.104950250E0,1.592789195E-2,-1.868280875E-2,-5.816400826E-2
3.114924250E0,1.610181464E-2,4.007608518E-3,-7.014027536E-2
3.124898250E0,3.269508548E-2,1.716128558E-2,-7.148805857E-2
3.134872250E0,3.123851893E-2,2.681540864E-2,-7.313580394E-2
3.144846250E0,3.417669455E-2,4.118039581E-2,-1.008293867E-1
3.154819250E0,3.744005530E-2,5.188537773E-2,-8.930335522E-2
3.164793250E0,3.668492851E-2,4.358531449E-2,-7.583137035E-2
3.174767250E0,2.957294184E-2,3.394723930E-2,-7.657864451E-2
3.184741250E0,2.721917030E-2,3.590543071E-2,-7.627985179E-2
3.194715250E0,2.993539840E-2,1.027084900E-2,-6.909420848E-2
3.204689250E0,2.329165950E-2,-1.619743603E-2,-6.220794261E-2
3.214663250E0,3.005423849E-2,-3.818516416E-2,-5.487319529E-2
3.224637250E0,2.964926171E-2,-5.188276932E-2,-6.819490671E-2
3.234611250E0,2.498458147E-2,-5.669961421E-2,-6.505144358E-2
3.244585250E0,9.562056253E-3,-4.064213220E-2,-3.690996408E-2
3.254559250E0,-4.758965451E-4,-2.747239357E-2,-5.187883615E-2
3.264533250E0,-4.604330294E-3,5.116660874E-3,-7.104016185E-2
3.274507250E0,-2.132930366E-3,3.724689161E-2,-6.355631053E-2
3.284481250E0,1.580945957E-2,5.064818912E-2,-1.089125776E-1
3.294455250E0,1.719632890E-2,3.748841817E-2,-9.828467846E-2
3.304428250E0,1.716874877E-2,3.408753136E-2,-4.065393627E-2
3.314402250E0,2.935754503E-2,1.056945899E-2,-7.313697338E-2
3.324376250E0,2.747165810E-2,-2.459440316E-2,-8.795557201E-2
3.334350250E0,2.464037461E-2,-1.698897087E-2,-3.870798290E-2
3.344324250E0,3.146142119E-2,-1.260022440E-2,-6.205942333E-2
3.354298250E0,3.364697792E-2,-1.780773181E-2,-1.087628889E-1
3.364272250E0,2.822988665E-2,-1.281974166E-2,-7.014319897E-2
3.374246250E0,3.244791499E-2,-5.105400416E-3,-5.233141065E-2
3.384220250E0,2.708947860E-2,-9.359912183E-3,-7.523378491E-2
3.394194250E0,1.445243045E-2,-5.471194005E-3,-6.131156445E-2
3.404168250E0,1.825178445E-2,-6.727637309E-3,-4.754020214E-2
3.414142250E0,1.060825275E-2,-6.470387229E-3,-8.511324048E-2
3.424116250E0,2.182517096E-2,2.867575055E-3,-6.774817944E-2
3.434090250E0,2.483916395E-2,3.262106795E-4,-6.804872632E-2
3.444063250E0,2.437933069E-2,-9.611995700E-3,-6.340954542E-2
3.454037250E0,2.169912235E-2,-2.202527822E-2,-7.284051955E-2
3.464011250E0,3.702325846E-2,-2.455894071E-2,-5.113623977E-2
3.473985250E0,3.754213718E-2,3.818889633E-3,-7.433799148E-2
3.483959250E0,2.505255535E-2,2.668705312E-2,-7.493674636E-2
3.493933250E0,3.557372456E-2,1.808335951E-2,-7.358954787E-2
3.503907250E0,3.565988191E-2,1.125310357E-2,-6.909888625E-2
3.513881250E0,2.724545308E-2,1.878323011E-2,-6.475674391E-2
3.523855250E0,1.620892490E-2,1.307767696E-2,-8.631191969E-2
3.533829250E0,1.866453849E-2,-5.522708888E-3,-6.580456495E-2
3.543803250E0,1.065592355E-2,-4.672916592E-3,-6.041518629E-2
3.553777250E0,-1.021301752E-2,-4.131784192E-3,-7.164125562E-2
3.563751250E0,9.245671065E-3,1.120029590E-3,-7.283876538E-2
3.573725250E0,1.273426268E-2,2.326729077E-2,-1.005311787E-1
3.583699250E0,4.860051476E-3,2.271330820E-2,-7.044316113E-2
3.593672250E0,2.350226662E-2,1.189512785E-2,-6.849662304E-2
3.603646250E0,1.982743319E-2,-9.524164125E-3,-6.116187572E-2
3.613620250E0,4.616390919E-2,-2.566955994E-2,-5.337689281E-2
3.623594250E0,3.589047919E-2,-3.381474505E-2,-4.289692819E-2
3.633568250E0,4.595628735E-2,-4.475030826E-2,-5.936210275E-2
3.643542250E0,4.207809416E-2,-3.738112176E-2,-8.436011910E-2
3.653516250E0,4.800189920E-2,-4.741447787E-3,-4.903358102E-2
3.663490250E0,2.765262714E-2,4.295611298E-3,-4.648887277E-2
3.673464250E0,1.817246217E-2,-6.122222082E-3,-9.109728098E-2
3.683438250E0,6.387098667E-3,-7.877099407E-3,-7.448183298E-2
3.693412250E0,3.939394809E-3,-1.299228020E-2,-4.798809886E-2
3.703386250E0,1.194028388E-2,-1.809051321E-2,-5.637066722E-2
3.713360250E0,1.640114183E-2,-1.557505474E-2,-7.313580394E-2
3.723334250E0,4.371442376E-3,-5.886542746E-3,-5.008374095E-2
3.733307250E0,2.203570727E-2,-7.582774325E-3,-6.026315868E-2
3.743281250E0,1.838968052E-2,6.904346561E-3,-6.535315990E-2
3.753255250E0,3.455805863E-2,1.120054258E-2,-7.912452221E-2
