"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.779262625E0,1.643336611E-3,6.796317175E-4,4.267853219E-3
8.789317625E0,3.105896758E-5,9.882920422E-4,5.961073563E-2
8.799371625E0,3.022899036E-4,-6.578556495E-4,4.919005558E-2
8.809426625E0,3.616784234E-4,3.489751369E-3,3.020358086E-2
8.819481625E0,2.628439805E-3,3.164360998E-3,2.874789573E-2
8.829536625E0,1.779956743E-3,-1.312146429E-3,4.904863983E-2
8.839590625E0,3.250393202E-4,2.401805017E-3,9.554724395E-2
8.849645625E0,-1.175385667E-3,-1.599860843E-3,1.821785420E-1
8.859700625E0,7.605733117E-4,-2.138607670E-3,1.272246987E-1
8.869755625E0,1.352631079E-4,1.191408839E-3,5.618168786E-2
8.879809625E0,7.916524773E-4,9.510635864E-4,2.955925092E-2
8.889864625E0,-7.790799718E-4,6.549200043E-4,1.821391657E-2
8.899919625E0,3.609356703E-3,2.341894433E-3,1.372637693E-2
8.909974625E0,5.192909157E-4,1.777037978E-3,-5.907774903E-4
8.920028625E0,-1.021301141E-3,-2.085804008E-4,2.052904572E-3
8.930083625E0,-7.741597365E-4,3.200570936E-4,3.232419025E-3
8.940138625E0,2.420568140E-3,-1.989968820E-3,3.191865981E-4
8.950193625E0,-3.752182820E-4,-2.993941889E-4,-1.829717774E-3
8.960247625E0,1.196765807E-3,-2.143761609E-3,-3.532694420E-3
8.970302625E0,-4.000618355E-5,-1.240201236E-4,-3.246937413E-3
8.980357625E0,-2.108302200E-3,3.232073504E-4,6.516976282E-4
8.990412625E0,9.335601935E-4,1.125351526E-3,-1.733429730E-3
9.000466625E0,1.967354328E-4,7.897695759E-4,1.453503035E-3
9.010521625E0,-3.854315728E-4,1.875540358E-3,2.165898681E-3
9.020576625E0,1.008859603E-3,4.881959758E-4,2.719150856E-3
9.030631625E0,-4.430958652E-4,2.401677193E-3,-4.265750758E-4
9.040685625E0,2.397818025E-3,6.378162652E-4,-2.241249662E-3
9.050740625E0,7.828770904E-4,-3.090350947E-5,-1.079046167E-3
9.060795625E0,1.619629213E-3,-7.208690513E-4,-3.320934949E-3
9.070850625E0,-1.998423832E-4,-2.985354979E-3,-2.894296544E-3
9.080904625E0,6.704786792E-4,-1.742457505E-3,-1.575499307E-3
9.090959625E0,-1.974455663E-4,-3.664022661E-4,-6.876015104E-4
9.101014625E0,-3.549316316E-4,1.285221195E-3,3.018383868E-4
9.111069625E0,7.835697616E-4,-5.100156995E-4,7.356675342E-4
9.121123625E0,1.245874097E-3,-1.589282067E-3,1.084126532E-3
9.131178625E0,-2.315837424E-3,-2.210331149E-3,4.762411118E-5
9.141233625E0,3.007174237E-3,-5.287688109E-4,-4.121102393E-4
9.151288625E0,-1.665088348E-6,2.190052532E-3,-3.315221984E-3
9.161342625E0,-1.931097358E-3,-5.696808221E-4,4.061916843E-5
9.171397625E0,2.138126292E-4,-1.335339621E-3,-2.697376534E-3
9.181452625E0,-1.651012339E-3,4.458252806E-5,-4.783165641E-4
9.191507625E0,-6.193832494E-3,-4.874275997E-3,1.272712369E-3
9.201561625E0,-5.073580425E-3,-8.141243597E-4,2.580170985E-3
9.211616625E0,4.201143980E-3,4.174774978E-3,3.137571272E-3
9.221671625E0,1.345669851E-3,2.612471581E-3,4.964842461E-3
9.231726625E0,5.560425343E-4,-1.406771131E-3,2.648158930E-3
9.241780625E0,6.996968295E-6,7.848684618E-5,1.245240681E-3
9.251835625E0,-2.318885527E-4,1.474627206E-4,-4.896008410E-3
9.261889792E0,-1.083314070E-3,-1.394931576E-3,-6.579345092E-3
9.271944792E0,1.619794406E-3,2.572934900E-4,-5.234449171E-3
9.281998792E0,4.144001286E-5,-7.091511507E-4,-3.104952630E-3
9.292053792E0,6.385206943E-4,-1.177334809E-3,-1.679096371E-3
9.302108792E0,-1.003871439E-3,-6.278122310E-4,2.368759830E-3
9.312163792E0,-1.237963326E-3,-2.096279291E-3,4.383441526E-3
9.322217792E0,4.316061968E-4,-4.098713398E-4,2.898384817E-3
9.332272792E0,-4.272867925E-3,-7.454295992E-4,3.054712899E-3
9.342327792E0,6.459362339E-6,-1.647185418E-3,-1.030807383E-3
9.352382792E0,2.090915572E-3,-2.138721902E-4,-6.956340745E-3
9.362436792E0,-2.571793506E-3,1.124065369E-3,-7.533410098E-3
9.372491792E0,8.101547137E-4,1.376266708E-3,-4.174897447E-3
9.382546792E0,1.881451113E-3,1.231321599E-3,8.585527539E-4
9.392601792E0,5.048631574E-4,-1.273115049E-3,3.347010352E-3
9.402655792E0,-1.273156377E-3,9.587230161E-4,3.062127158E-3
9.412710792E0,-4.191448446E-3,-4.716608091E-4,4.970015958E-3
9.422765792E0,-1.399423345E-3,-4.672291398E-4,8.818749338E-4
9.432820792E0,1.421663212E-3,5.487668095E-4,2.424910665E-3
9.442874792E0,2.792185638E-3,-4.203833523E-4,7.266150787E-4
9.452929792E0,6.925494527E-4,5.179511209E-5,-3.836711636E-3
9.462984792E0,6.024747854E-4,9.887199849E-4,-2.820984228E-3
9.473039792E0,-1.803158666E-3,-1.027825638E-3,-2.732826397E-5
9.483093792E0,2.015847480E-3,6.862883456E-4,-1.427429263E-3
9.493148792E0,-5.152208614E-4,9.978782618E-4,1.579811797E-3
9.503203792E0,7.848876994E-4,-5.609355867E-6,1.242428087E-3
9.513258792E0,2.672536299E-3,-4.631404299E-4,3.583346494E-3
9.523312792E0,-7.992603350E-4,3.540853504E-5,1.523620449E-4
9.533367792E0,-7.175012724E-4,4.499591887E-5,-1.370167360E-3
9.543422792E0,6.983951898E-4,-1.598165371E-3,-3.349393141E-3
9.553477792E0,-3.436997067E-4,-2.862921683E-4,-1.898769289E-3
9.563531792E0,-7.766170311E-4,-1.629887498E-3,-1.247818116E-3
9.573586792E0,-1.524432562E-3,-1.686346484E-3,8.757864125E-4
9.583641792E0,-6.504440098E-4,-1.535581541E-3,1.860888209E-3
9.593696792E0,8.081693668E-4,2.376868390E-3,8.880351670E-4
9.603750792E0,8.053610800E-4,-2.614732832E-3,3.362114076E-3
9.613805792E0,8.407810819E-4,1.310766558E-3,1.315208618E-3
9.623860792E0,-9.835308883E-4,-2.750603016E-5,-1.068016049E-3
9.633915792E0,-5.422451068E-4,7.908833213E-4,-2.774836030E-3
9.643969792E0,-1.769504277E-3,-1.043833181E-4,-1.901892480E-3
9.654024792E0,2.619550214E-4,2.213632222E-3,-2.967156703E-3
9.664079792E0,1.270095934E-3,-7.359238807E-4,-1.531936694E-3
9.674134792E0,9.851377690E-4,-1.456308994E-3,1.455065329E-3
9.684188792E0,-2.128671156E-3,-9.764884016E-4,1.984117087E-3
9.694243792E0,8.151870570E-4,-8.348082192E-4,1.166793052E-3
9.704298792E0,1.275016228E-3,1.091984799E-3,2.376099117E-3
9.714353792E0,5.662001786E-5,-1.570111024E-3,6.490391679E-4
9.724407792E0,6.780016120E-4,8.181447629E-4,-2.972214948E-3
9.734462792E0,1.557910116E-3,-1.622376032E-3,-1.384172123E-3
9.744517792E0,2.302150708E-3,1.088242279E-3,-6.553395651E-4
9.754572792E0,-3.271881142E-4,-2.739646297E-4,9.851679206E-4
9.764626792E0,-2.725677565E-3,1.883698278E-3,8.994517848E-4
9.774681792E0,1.822279883E-4,9.352144843E-5,2.916529775E-3
9.784736792E0,-1.872789580E-4,2.426559106E-3,1.650082879E-3
9.794791792E0,3.729432123E-3,1.712299301E-3,8.404823020E-4
9.804845792E0,-2.024008194E-3,-9.594411822E-4,9.381016716E-4
9.814900792E0,-1.689781435E-3,-9.352064226E-4,-2.131191548E-3
9.824955792E0,1.032084925E-3,-2.277763095E-3,-3.804188222E-3
9.835010792E0,1.230756752E-3,-1.003973070E-3,-2.455563750E-3
9.845065792E0,3.900757874E-4,3.213790944E-3,-8.059209213E-4
9.855119792E0,-8.411035524E-4,-3.769283649E-3,6.849165075E-4
9.865174792E0,-4.237273824E-4,-2.852702513E-3,2.973749302E-3
9.875229792E0,-1.024536439E-3,2.247517230E-3,3.104243428E-3
9.885283792E0,-1.402189606E-3,9.206678078E-5,2.039628569E-3
9.895338792E0,-7.071045693E-4,-1.404271898E-4,-4.456099123E-5
9.905393792E0,7.063387893E-4,-1.507527631E-4,5.496572703E-5
9.915448792E0,-9.155263542E-4,-7.281260332E-4,-1.337334979E-3
9.925502792E0,-2.967729815E-4,2.634288394E-4,1.811943948E-4
9.935557792E0,2.630234812E-4,1.737754792E-3,-1.373292413E-3
9.945612792E0,9.082495235E-4,1.008964377E-3,-3.094505519E-5
9.955667792E0,-6.148123648E-4,-4.155603820E-4,-3.555840813E-4
9.965721792E0,6.813394139E-4,1.217902289E-3,4.132718779E-3
9.975776792E0,-1.296323957E-3,2.107776527E-5,-8.441968821E-4
9.985831792E0,7.145450218E-4,-6.305726711E-4,2.845006064E-3
9.995886792E0,2.924436238E-3,-5.381610245E-4,-2.556949388E-3
1.000594179E1,2.849056618E-3,-1.322845463E-3,-3.706123680E-4
1.001599579E1,7.153318147E-4,9.301888058E-4,1.193994656E-3
1.002605079E1,-5.993440282E-4,-1.318080351E-3,1.212334260E-3
1.003610579E1,-1.557283103E-3,-1.769158116E-4,-6.707869470E-4
1.004616079E1,-2.112459391E-3,-6.191959837E-4,7.339147851E-4
1.005621479E1,8.582969895E-4,-2.484839060E-4,1.397574320E-3
1.006626979E1,1.485487446E-4,-4.726836050E-4,3.437673207E-3
1.007632479E1,9.562855121E-4,4.844564828E-4,4.336270504E-4
1.008637979E1,1.095437678E-3,-7.123708492E-4,1.504202373E-4
1.009643379E1,4.224568547E-4,-5.224874476E-4,-3.009857610E-4
1.010648879E1,-1.117670676E-3,-7.041583303E-4,4.451237619E-4
1.011654379E1,3.092510742E-4,-3.084125638E-4,-3.628791310E-4
1.012659879E1,-1.953020459E-3,-1.314034802E-3,9.495592676E-4
1.013665279E1,-4.533943720E-4,-1.536955970E-4,2.331740223E-3
1.014670779E1,1.275229501E-3,-8.913820493E-4,1.421271823E-3
1.015676279E1,1.857130323E-3,-1.706309267E-3,1.246301457E-3
1.016681779E1,8.281691698E-4,-3.284501145E-4,5.164695904E-5
1.017687179E1,-4.147280706E-4,-2.565447357E-4,-1.664227806E-3
1.018692679E1,2.757858601E-4,9.265639819E-4,4.695383832E-4
1.019698179E1,-2.430784749E-3,-6.241947412E-4,-5.217455328E-5
1.020703679E1,2.863038098E-3,-1.927915146E-4,-6.004599854E-4
1.021709079E1,-6.457499694E-5,1.079400536E-3,2.083424479E-4
1.022714579E1,3.396936809E-4,2.015370410E-3,2.014575060E-3
1.023720079E1,6.622024812E-4,-1.742044697E-5,-1.786821056E-3
1.024725579E1,1.627508085E-3,6.740219542E-4,5.633640103E-4
1.025730979E1,8.818229544E-4,2.059132094E-3,-1.379145775E-3
1.026736500E1,-1.400077017E-4,-1.055576024E-3,-2.602324821E-4
1.027742000E1,1.553762704E-3,-5.599617143E-4,1.321685035E-3
1.028747500E1,2.037655329E-3,-4.716167459E-4,-1.597837545E-4
1.029752900E1,-3.247387707E-3,-8.998579142E-5,5.307742395E-4
1.030758400E1,-4.658644320E-4,-1.256981282E-3,-2.327335533E-3
1.031763900E1,2.420037927E-4,-9.845398599E-4,8.833711036E-4
1.032769400E1,-4.018985783E-4,8.958319668E-4,4.322682507E-4
1.033774800E1,-1.214677468E-4,-2.367072739E-3,2.783373930E-4
1.034780300E1,5.981198628E-4,-1.006440842E-3,1.221118961E-3
1.035785800E1,9.448634228E-4,1.015697373E-3,-1.219129190E-4
1.036791300E1,3.599326359E-3,2.560401917E-4,-1.498267986E-3
1.037796700E1,6.455928087E-6,-1.690996811E-3,-2.734800801E-4
1.038802200E1,4.904534435E-4,-1.575166243E-4,-9.069978260E-4
1.039807700E1,-8.648292278E-4,-4.011958663E-4,-2.663352527E-3
1.040813200E1,3.911977983E-4,1.243642881E-3,-1.589241438E-4
1.041818600E1,1.871116459E-3,1.356294611E-3,1.171324868E-3
1.042824100E1,1.172588207E-3,1.605006633E-3,2.020700835E-3
1.043829600E1,3.757703817E-4,1.151470467E-3,-2.847970463E-4
1.044835100E1,6.289590965E-5,9.240895160E-4,-9.414134547E-5
1.045840500E1,-1.578676747E-3,1.954486652E-4,4.221219569E-5
1.046846000E1,-4.442617646E-4,-1.523601532E-4,1.552304253E-3
1.047851500E1,7.549596485E-4,-1.584854181E-4,1.153895631E-3
1.048857000E1,-5.654739798E-4,-6.356158992E-4,7.398598827E-4
1.049862400E1,-3.556168522E-4,1.077595633E-3,-3.032619134E-5
1.050867900E1,1.117122301E-4,-2.574647951E-4,-6.077764556E-5
1.051873400E1,-7.404993521E-4,-3.701164969E-4,1.895579975E-3
1.052878900E1,-6.652559969E-4,-1.788749069E-5,-1.061842777E-4
1.053884300E1,7.331698434E-4,3.963678319E-5,-2.830182202E-4
1.054889800E1,-5.258272868E-4,-5.034003407E-4,-1.590218861E-3
1.055895300E1,-1.108526951E-3,-5.478751846E-4,8.250023238E-4
1.056900800E1,3.330919426E-4,-1.300357166E-3,3.274437040E-4
1.057906200E1,1.358408947E-3,-7.043416845E-4,9.468337521E-5
1.058911700E1,-1.557599520E-3,9.147148812E-4,-6.383350119E-4
1.059917200E1,6.546882796E-4,-2.740473719E-3,1.001106575E-3
1.060922700E1,3.054192057E-4,-6.749361637E-4,5.612298846E-4
1.061928100E1,3.936942085E-5,3.373313521E-4,-1.509377733E-3
1.062933600E1,-4.033264704E-3,-7.235527155E-4,1.081251539E-3
1.063939100E1,-5.982839502E-5,4.290505603E-5,-2.681795042E-3
1.064944600E1,4.137761891E-3,1.205488807E-3,-2.519192174E-3
1.065950000E1,6.069428055E-4,-2.868881449E-3,-2.406807151E-3
1.066955500E1,3.328344552E-3,-1.667489996E-3,7.550572045E-4
1.067961000E1,-5.420274683E-4,1.115016930E-4,1.470648684E-3
1.068966500E1,-3.454703256E-4,-1.474392600E-3,9.850203060E-4
1.069971900E1,5.813097232E-4,8.329701377E-4,1.123021357E-4
1.070977400E1,1.306923572E-3,1.704705530E-3,1.291762106E-3
1.071982900E1,1.066173776E-3,-9.225028916E-4,-1.860887744E-3
1.072988400E1,-8.726361557E-4,-9.079336887E-4,8.719842881E-4
1.073993800E1,-9.703741525E-4,-8.472136687E-4,-1.455884892E-3
1.074999300E1,-1.389871351E-3,-2.019656968E-4,-1.800884493E-3
1.076004800E1,-2.491088584E-3,-5.654871929E-4,1.114744227E-3
1.077010300E1,-1.003502868E-3,-1.477049082E-3,2.454374917E-4
1.078015700E1,-2.538228873E-4,-7.441470516E-4,-1.583355479E-3
1.079021200E1,-2.612773096E-4,1.534864306E-3,-1.281905454E-3
1.080026700E1,-8.445095737E-4,-9.605177329E-4,-2.280857414E-3
1.081032200E1,-1.721858280E-5,4.981989041E-4,-7.483218797E-4
1.082037600E1,1.404405630E-4,4.430715053E-4,8.349274285E-4
1.083043100E1,-8.323207730E-4,1.253047958E-5,-5.424860865E-5
1.084048600E1,-3.857086995E-4,-2.223992255E-3,-1.091815997E-3
1.085054100E1,1.847351785E-3,2.245591022E-3,-2.054815181E-3
1.086059500E1,-1.800365513E-3,1.303228200E-3,1.363861375E-4
1.087065000E1,-1.937852008E-3,2.318180166E-3,9.969440289E-4
1.088070500E1,-1.167825540E-4,-1.708102209E-4,1.105867326E-3
1.089076000E1,1.168528805E-3,-1.217748853E-3,6.684148684E-4
1.090081400E1,-8.943558205E-4,3.269144800E-3,1.960846595E-3
1.091086900E1,-1.454748563E-4,5.275935400E-4,2.063210122E-4
1.092092400E1,-2.014747588E-3,-1.638355316E-3,-1.556425355E-3
1.093097900E1,-3.863917082E-4,-5.486875307E-4,-4.621376283E-4
1.094103300E1,2.230164129E-3,1.363994787E-3,6.731678732E-4
1.095108800E1,5.018130760E-4,9.346350562E-4,-1.443893183E-3
1.096114300E1,1.127252763E-4,-1.080578892E-3,-2.966034226E-4
1.097119800E1,7.743290626E-4,1.235923264E-3,2.158275340E-3
1.098125200E1,5.879077944E-4,-5.806188565E-4,5.038361996E-5
1.099130700E1,-3.145319410E-3,-8.092657663E-4,7.295282558E-4
1.100136200E1,-3.869699314E-3,-1.357610570E-3,-1.797545701E-3
1.101141700E1,-8.582306327E-5,2.722843201E-4,-6.842822768E-4
1.102147100E1,-2.599937725E-4,-9.362581186E-4,-2.743171994E-3
1.103152600E1,1.959234709E-3,1.467248949E-4,-1.541947015E-3
1.104158100E1,1.902775606E-3,-6.873771781E-4,-5.097058602E-4
1.105163600E1,2.831079299E-3,-6.484421901E-4,7.390640676E-4
1.106169000E1,7.775157574E-4,2.596957493E-4,-1.399188302E-3
1.107174500E1,9.002090665E-4,-3.696444037E-4,-2.972511575E-4
1.108180000E1,6.341592525E-4,-3.464749025E-4,-1.127358526E-3
1.109185500E1,2.648180816E-4,-3.267489374E-4,2.201347146E-3
1.110190900E1,1.875764225E-3,-4.926638794E-4,4.312116653E-5
1.111196400E1,1.379696885E-3,-4.844951036E-4,2.055719495E-3
1.112201900E1,2.976528136E-3,1.994641498E-3,4.397132434E-4
1.113207400E1,-3.183620283E-4,-4.441513447E-4,-2.193273511E-3
1.114212800E1,1.071541803E-3,-1.453446748E-4,-8.148211055E-4
1.115218300E1,3.022060962E-3,-2.367642010E-4,-2.878844272E-3
1.116223800E1,-7.759220898E-5,-5.601817975E-6,-1.852195710E-3
1.117229300E1,8.133086376E-4,1.415482140E-3,1.642519142E-3
1.118234700E1,-9.189979755E-5,-2.216270659E-3,-6.643105298E-4
1.119240200E1,1.399103552E-3,-4.367587389E-4,2.093663439E-3
1.120245700E1,2.378614154E-3,-6.727147847E-4,-1.545280218E-3
1.121251200E1,1.859351469E-4,-9.551280527E-4,-3.057882888E-3
1.122256600E1,-3.951665713E-4,-8.326226380E-4,-7.859403268E-4
1.123262100E1,1.454243902E-3,-8.275749860E-4,-1.453338657E-3
1.124267600E1,1.574618742E-3,1.632120577E-3,-1.033091918E-3
1.125273100E1,2.790251980E-3,-1.056055888E-3,1.649581827E-4
1.126278529E1,-3.103323514E-3,-1.774310484E-3,1.371370163E-3
1.127284029E1,9.514300036E-4,-3.300328040E-3,-1.227208879E-3
1.128289529E1,-1.252868329E-3,-1.311479369E-3,2.761455253E-4
1.129295029E1,8.375833277E-4,7.514244644E-4,2.353626769E-3
1.130300429E1,1.581936842E-3,1.604435034E-3,4.968708381E-4
1.131305929E1,2.000103006E-3,-7.025605883E-4,-3.577419557E-4
1.132311429E1,2.749071573E-4,-1.582468976E-3,-8.304533549E-4
1.133316929E1,1.931108418E-4,2.537678694E-3,-2.273124643E-3
1.134322329E1,4.913848825E-4,-1.127363648E-3,-1.332229935E-3
1.135327829E1,-4.275719693E-4,-2.667228691E-4,1.033586916E-3
1.136333329E1,5.396881024E-4,-1.127456548E-3,-2.269531600E-3
1.137338829E1,-1.394038089E-3,-3.911370412E-3,-6.391853094E-4
1.138344229E1,9.572667768E-4,2.811513841E-3,-2.085519955E-4
1.139349729E1,-2.031046897E-3,-2.542175120E-3,8.972971700E-4
1.140355229E1,3.061432508E-4,-3.037881688E-4,9.654741734E-4
1.141360729E1,-4.911759752E-4,4.867605458E-4,1.603509765E-3
1.142366129E1,1.775409328E-5,-4.221763229E-4,-1.966724172E-3
1.143371629E1,2.648447407E-4,4.499852657E-4,-1.992934849E-3
1.144377129E1,-1.386241638E-4,-9.713438340E-4,-6.365869194E-4
1.145382629E1,-8.548409678E-4,-5.791333388E-5,1.525111031E-3
1.146388029E1,2.551645739E-4,-6.390910130E-3,2.382382285E-3
1.147393529E1,-9.244540706E-7,-2.692635171E-3,8.680193126E-2
1.148399029E1,8.907018928E-4,-2.058003796E-3,1.281917095E-1
1.149404529E1,9.185430827E-4,-2.998248674E-4,6.712745130E-2
1.150409929E1,-2.540466958E-4,-1.979746856E-3,1.420069486E-3
1.151415429E1,-2.022361150E-5,-3.461524844E-3,1.917320769E-3
1.152420929E1,-1.103064977E-3,-3.289751010E-3,7.553836331E-4
1.153426429E1,-1.445510890E-3,-2.529634861E-3,-2.313070185E-2
1.154431929E1,-7.357785362E-4,-2.204196528E-3,-1.160710305E-1
1.155437329E1,2.300715132E-4,6.545713986E-4,-2.932676673E-1
1.156442829E1,2.495126100E-4,-1.054112683E-3,-3.631338477E-1
1.157448329E1,1.654512947E-3,4.542451818E-3,-3.033211231E-1
1.158453729E1,3.903944162E-5,3.169858595E-3,-1.692631692E-1
1.159459229E1,-8.395912591E-4,2.639377490E-3,1.933622360E-2
1.160464729E1,2.133029280E-3,2.355750883E-3,1.403433383E-1
1.161470229E1,1.520834165E-3,5.724193761E-4,2.693405747E-1
1.162475629E1,-4.573619808E-4,1.693610102E-3,4.453440905E-1
1.163481129E1,-2.473988105E-3,-3.361128329E-4,6.041874290E-1
1.164486629E1,7.942431257E-4,-5.560899153E-4,6.891204119E-1
1.165492129E1,-3.809271846E-3,-1.037368551E-2,7.865013480E-1
1.166497629E1,-1.374876359E-3,-3.036677372E-3,8.761143088E-1
1.167503029E1,-2.536022337E-3,-6.183197256E-3,9.730013013E-1
1.168508529E1,-7.090027444E-3,-1.070897281E-2,1.036762476E0
1.169514029E1,-6.081981584E-3,-2.352150623E-3,1.067604065E0
1.170519529E1,-6.049490999E-3,5.025871098E-3,1.039828897E0
1.171524929E1,-9.529676288E-3,-1.701446366E-3,9.887778759E-1
1.172530429E1,-4.774069879E-3,1.896761358E-2,9.472588897E-1
1.173535929E1,-8.598176762E-3,1.431861613E-2,8.631520271E-1
1.174541429E1,-1.372715831E-2,1.480384357E-2,8.459210992E-1
1.175546829E1,-6.234627217E-3,1.528752875E-2,7.922255397E-1
1.176552329E1,-1.454368979E-2,1.164485700E-2,7.202664018E-1
1.177557829E1,-8.512987755E-3,1.097998396E-2,6.698289514E-1
1.178563329E1,-8.693284355E-3,5.954332650E-3,6.494581103E-1
1.179568729E1,-1.538315136E-2,5.719495472E-3,6.423037648E-1
1.180574229E1,-1.908201538E-2,6.983698346E-3,6.000878811E-1
1.181579729E1,-1.233761478E-2,5.096818786E-3,5.084296465E-1
1.182585229E1,-1.777099632E-2,5.528517067E-3,4.563869834E-1
1.183590629E1,-1.413295045E-2,6.405482069E-3,3.576246798E-1
1.184596129E1,-8.884925395E-3,4.260039423E-3,2.664774656E-1
1.185601629E1,-1.452921610E-2,3.163823159E-3,2.425487190E-1
1.186607029E1,-8.505677804E-3,4.750533961E-3,2.057374418E-1
1.187612529E1,3.016601782E-3,6.530813407E-3,1.233236045E-1
1.188618029E1,2.241853066E-2,9.819017723E-3,1.799931377E-2
1.189623529E1,8.692976087E-3,-2.621450694E-3,8.648391068E-2
1.190628929E1,5.339523312E-3,-5.571700633E-3,1.647773832E-1
1.191634429E1,4.435020499E-3,-1.274712477E-2,1.585200876E-1
1.192639929E1,5.240626633E-3,-1.444062870E-2,1.770325303E-1
1.193645429E1,9.599576704E-3,-1.554313302E-2,1.700538993E-1
1.194650829E1,3.232757095E-3,-2.700111642E-2,1.566313058E-1
1.195656329E1,1.056848560E-2,-3.003256582E-2,1.594839692E-1
1.196661829E1,1.770415902E-2,-3.416019678E-2,9.776655585E-2
1.197667329E1,-2.805440128E-2,3.382929042E-2,-3.265114129E-1
1.198672829E1,4.527813941E-2,-8.380252868E-2,-6.763706207E-1
1.199678229E1,6.327887625E-2,-1.763769537E-1,-4.127995074E-1
1.200683729E1,3.106634691E-2,-2.123834342E-1,-3.940299153E-2
1.201689229E1,-9.178658947E-3,-5.545170307E-1,1.437854022E-1
1.202694729E1,-1.384158805E-2,-1.140858531E0,1.491876133E-2
1.203700129E1,-1.793187857E-1,-1.532546639E0,5.723162740E-2
1.204705629E1,-5.842505693E-1,-1.336868405E0,3.637899756E-1
1.205711129E1,-1.136641264E0,-1.015666842E0,6.064316034E-1
1.206716629E1,-1.630107999E0,-1.042119145E0,7.306768298E-1
1.207722029E1,-2.138649225E0,-1.200756192E0,7.441327572E-1
1.208727529E1,-2.669864178E0,-1.295198083E0,7.313498855E-1
1.209733029E1,-3.133460760E0,-1.322432876E0,7.794324756E-1
1.210738529E1,-3.442838192E0,-1.366505027E0,8.817189336E-1
1.211743929E1,-3.622280598E0,-1.383082628E0,1.051314235E0
1.212749429E1,-3.751506090E0,-1.380697846E0,1.282893658E0
1.213754929E1,-3.859957457E0,-1.389508605E0,1.562705398E0
1.214760429E1,-3.933413506E0,-1.404936075E0,1.845532060E0
1.215765829E1,-3.970490932E0,-1.420377612E0,2.117122412E0
1.216771329E1,-4.013400555E0,-1.373549104E0,2.346782923E0
1.217776829E1,-4.052731037E0,-1.262804270E0,2.511118889E0
1.218782329E1,-4.060148239E0,-1.084102631E0,2.619433641E0
1.219787729E1,-4.083678722E0,-8.777495027E-1,2.648430109E0
1.220793229E1,-4.192419052E0,-7.756337523E-1,2.582442284E0
1.221798729E1,-4.367072105E0,-8.435450196E-1,2.488279343E0
1.222804229E1,-4.540183544E0,-9.817063212E-1,2.447464705E0
1.223809629E1,-4.650178909E0,-1.123474121E0,2.446698427E0
1.224815129E1,-4.656477451E0,-1.318124652E0,2.453123331E0
1.225820629E1,-4.573371410E0,-1.661534548E0,2.442355871E0
1.226826079E1,-4.408131599E0,-1.962456226E0,2.371172190E0
1.227831479E1,-4.180773258E0,-2.089782715E0,2.280329704E0
1.228836979E1,-3.926778078E0,-2.029818773E0,2.199348211E0
1.229842479E1,-3.600653410E0,-1.876541376E0,2.102027893E0
1.230847979E1,-3.203946590E0,-1.620714903E0,1.978384495E0
1.231853379E1,-2.711738825E0,-1.248146653E0,1.810150266E0
1.232858879E1,-2.146965265E0,-8.222762346E-1,1.593749523E0
1.233864379E1,-1.549953103E0,-5.361732244E-1,1.340294838E0
1.234869879E1,-9.288463593E-1,-4.450614154E-1,1.215724945E0
1.235875279E1,-3.694975674E-1,-6.062910557E-1,1.059807777E0
1.236880779E1,-4.835923761E-2,-7.209049463E-1,7.465501428E-1
1.237886279E1,4.530516639E-2,-8.405001760E-1,4.057015777E-1
1.238891779E1,-5.923562124E-2,-1.020831943E0,1.615861058E-1
1.239897179E1,-3.078746498E-1,-1.200548768E0,4.325798899E-2
1.240902679E1,-5.874951482E-1,-1.291485071E0,1.751746982E-2
1.241908179E1,-7.760097980E-1,-1.232475281E0,-1.155741513E-3
1.242913679E1,-7.630697489E-1,-1.003702521E0,-4.230584204E-2
1.243919079E1,-5.641349554E-1,-6.751821041E-1,-8.186104894E-2
1.244924579E1,-2.978615165E-1,-3.530019224E-1,-1.321548522E-1
1.245930079E1,-5.236427113E-2,-8.562248200E-2,-1.759409308E-1
1.246935579E1,1.663606167E-1,9.445594251E-2,-2.409947664E-1
1.247940979E1,3.675903678E-1,2.266428620E-1,-3.344750106E-1
1.248946479E1,5.630461574E-1,3.327109814E-1,-4.208745956E-1
1.249951979E1,7.214131951E-1,4.246840775E-1,-5.219469070E-1
1.250957479E1,8.198572397E-1,4.652836919E-1,-6.178804040E-1
1.251962879E1,8.553138375E-1,4.707160294E-1,-7.010182142E-1
1.252968379E1,8.182128072E-1,4.418002367E-1,-7.189532518E-1
1.253973879E1,6.905210018E-1,4.291076064E-1,-6.631238461E-1
1.254979379E1,5.030885339E-1,4.587709606E-1,-5.617823005E-1
1.255984779E1,3.259814978E-1,4.952957332E-1,-4.741081893E-1
1.256990279E1,2.293668091E-1,5.480087399E-1,-4.346033931E-1
1.257995779E1,2.424428761E-1,5.797647834E-1,-4.318206310E-1
1.259001279E1,3.202393949E-1,5.496670604E-1,-4.552412629E-1
1.260006679E1,4.203814268E-1,4.632433057E-1,-4.878010154E-1
1.261012179E1,4.768673480E-1,3.149792552E-1,-5.157434344E-1
1.262017679E1,4.927219152E-1,1.512951106E-1,-5.231591463E-1
1.263023179E1,4.722360671E-1,1.847847179E-2,-5.294449925E-1
