"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283555754E1,-7.371355438E1,8.899121094E1,2.546676636E1
1.284561254E1,-7.250392914E1,9.181037903E1,7.564270020E0
1.285566854E1,-6.497747040E1,1.002853928E2,-1.705052185E1
1.286572354E1,-7.215665436E1,1.103460007E2,-4.738450623E1
1.287577954E1,-7.430085754E1,1.126705551E2,-5.633534241E1
1.288583454E1,-7.491472626E1,1.136379929E2,-5.891929626E1
1.289589054E1,-7.525926971E1,1.143680801E2,-5.939259338E1
1.290594554E1,-7.539588165E1,1.145558243E2,-5.986674500E1
1.291600154E1,-7.534745789E1,1.149624557E2,-5.946154785E1
1.292605654E1,-7.549370575E1,1.150612869E2,-5.947744751E1
1.293611154E1,-7.562256622E1,1.151309128E2,-5.999594116E1
1.294616754E1,-7.587725830E1,1.149320450E2,-6.004632568E1
1.295622254E1,-7.630929565E1,1.149115677E2,-6.003807068E1
1.296627854E1,-7.656362915E1,1.149968033E2,-6.000621033E1
1.297633354E1,-7.656193542E1,1.147472458E2,-5.994587708E1
1.298638954E1,-7.666558075E1,1.149361191E2,-6.011360168E1
1.299644454E1,-7.667300415E1,1.149244766E2,-6.013819885E1
1.300650054E1,-7.682232666E1,1.152353897E2,-6.053958130E1
1.301655554E1,-7.709205627E1,1.152912674E2,-6.014129639E1
1.302661154E1,-7.699063873E1,1.154112015E2,-6.012309265E1
1.303666654E1,-7.707842255E1,1.159876022E2,-6.009053040E1
1.304672254E1,-7.716344452E1,1.161273422E2,-6.056303406E1
1.305677754E1,-7.730630493E1,1.165858536E2,-6.075547791E1
1.306683354E1,-7.760187531E1,1.171569595E2,-6.029837036E1
1.307688854E1,-7.765828705E1,1.177780075E2,-6.027682495E1
1.308694454E1,-7.786683655E1,1.185382309E2,-6.010736084E1
1.309699954E1,-7.806686401E1,1.195735397E2,-6.034275818E1
1.310705554E1,-7.787757874E1,1.207347031E2,-6.063597107E1
1.311711054E1,-7.742298889E1,1.220609512E2,-6.065924072E1
1.312716654E1,-7.702822876E1,1.235318680E2,-6.047972107E1
1.313722154E1,-7.676173401E1,1.248748245E2,-6.041339111E1
1.314727754E1,-7.654645538E1,1.264775162E2,-6.078860474E1
1.315733254E1,-7.645095062E1,1.279350662E2,-6.092767334E1
1.316738754E1,-7.622497559E1,1.291712799E2,-6.108805847E1
1.317744354E1,-7.582742310E1,1.305605927E2,-6.118209839E1
1.318749854E1,-7.585705566E1,1.315742035E2,-6.187388611E1
1.319755454E1,-7.588739777E1,1.327941742E2,-6.179891968E1
1.320760954E1,-7.556306458E1,1.337677002E2,-6.166903687E1
1.321766554E1,-7.553946686E1,1.343937378E2,-6.210955811E1
1.322772054E1,-7.543096924E1,1.351129303E2,-6.274497986E1
1.323777654E1,-7.523758698E1,1.356576080E2,-6.272903442E1
1.324783154E1,-7.501051331E1,1.363946838E2,-6.310462952E1
1.325788754E1,-7.460579681E1,1.366814728E2,-6.312321472E1
1.326794254E1,-7.422533417E1,1.370957947E2,-6.317593384E1
1.327799854E1,-7.413053894E1,1.375019836E2,-6.343560791E1
1.328805354E1,-7.396173096E1,1.375399780E2,-6.319592285E1
1.329810954E1,-7.335979462E1,1.378666229E2,-6.358105469E1
1.330816454E1,-7.317759705E1,1.382649841E2,-6.371510315E1
1.331822054E1,-7.342581940E1,1.383544464E2,-6.374809265E1
1.332827554E1,-7.299704742E1,1.385532227E2,-6.384027100E1
1.333833154E1,-7.288830566E1,1.389712524E2,-6.378480530E1
1.334838654E1,-7.318433380E1,1.392447357E2,-6.382369995E1
1.335844154E1,-7.356726837E1,1.393793335E2,-6.430278015E1
1.336849754E1,-7.366474915E1,1.395738373E2,-6.421098328E1
1.337855254E1,-7.418914795E1,1.396689148E2,-6.426339722E1
1.338860854E1,-7.414986420E1,1.397540741E2,-6.445127869E1
1.339866354E1,-7.403810883E1,1.402790527E2,-6.445027161E1
1.340871954E1,-7.374771881E1,1.401840363E2,-6.453706360E1
1.341877454E1,-7.395523071E1,1.404431152E2,-6.479347229E1
1.342883054E1,-7.381272888E1,1.406828918E2,-6.463856506E1
1.343888554E1,-7.411164856E1,1.408173981E2,-6.510034180E1
1.344894129E1,-7.406105042E1,1.412151947E2,-6.544186401E1
1.345899629E1,-7.390022278E1,1.414440308E2,-6.565516663E1
1.346905229E1,-7.399891663E1,1.419129181E2,-6.569503784E1
1.347910729E1,-7.418692017E1,1.420733032E2,-6.553709412E1
1.348916329E1,-7.403897095E1,1.422856293E2,-6.602397156E1
1.349921829E1,-7.374217224E1,1.427723999E2,-6.612207031E1
1.350927429E1,-7.383835602E1,1.429633026E2,-6.624885559E1
1.351932929E1,-7.363241577E1,1.428271332E2,-6.604072571E1
1.352938529E1,-7.339912415E1,1.430260620E2,-6.616430664E1
1.353944029E1,-7.336296844E1,1.430566864E2,-6.654356384E1
1.354949629E1,-7.345625305E1,1.432090149E2,-6.649844360E1
1.355955129E1,-7.339093781E1,1.435192566E2,-6.647430420E1
1.356960629E1,-7.317279053E1,1.439365540E2,-6.643141174E1
1.357966229E1,-7.310639191E1,1.439720917E2,-6.661154175E1
1.358971729E1,-7.248331451E1,1.446529846E2,-6.704833984E1
1.359977329E1,-7.232390594E1,1.451663361E2,-6.751361084E1
1.360982829E1,-7.210478210E1,1.455735626E2,-6.769194031E1
1.361988429E1,-7.197492981E1,1.461968536E2,-6.820579529E1
1.362993929E1,-7.153352356E1,1.467234955E2,-6.821482849E1
1.363999529E1,-7.098698425E1,1.470684662E2,-6.872138977E1
1.365005029E1,-7.031702423E1,1.478464203E2,-6.903463745E1
1.366010629E1,-7.017134857E1,1.484625549E2,-6.950682068E1
1.367016129E1,-7.017811584E1,1.491596985E2,-6.990318298E1
1.368021729E1,-7.031385803E1,1.498663635E2,-7.030911255E1
1.369027229E1,-6.988043213E1,1.504463196E2,-7.064666748E1
1.370032829E1,-6.978066254E1,1.510522308E2,-7.112579346E1
1.371038329E1,-6.980869293E1,1.516282654E2,-7.155439758E1
1.372043929E1,-6.947263336E1,1.520494843E2,-7.208604431E1
1.373049429E1,-6.950925446E1,1.526291962E2,-7.219946289E1
1.374055029E1,-6.904212952E1,1.524966888E2,-7.267500305E1
1.375060529E1,-6.898505402E1,1.526766357E2,-7.261288452E1
1.376066129E1,-6.888101196E1,1.526277771E2,-7.270600891E1
1.377071629E1,-6.865486145E1,1.525676880E2,-7.288432312E1
1.378077129E1,-6.878227997E1,1.526243591E2,-7.309466553E1
1.379082729E1,-6.842921448E1,1.527100220E2,-7.272871399E1
1.380088229E1,-6.851212311E1,1.523712616E2,-7.309405518E1
1.381093829E1,-6.855442047E1,1.526992035E2,-7.283619690E1
1.382099329E1,-6.866529083E1,1.527374573E2,-7.272920227E1
1.383104929E1,-6.872014618E1,1.526249084E2,-7.289329529E1
1.384110429E1,-6.874431610E1,1.525341187E2,-7.274105835E1
1.385116029E1,-6.888548279E1,1.524962158E2,-7.271345520E1
1.386121529E1,-6.866435242E1,1.526581726E2,-7.273516846E1
1.387127129E1,-6.872427368E1,1.526727448E2,-7.290364075E1
1.388132629E1,-6.870444489E1,1.526530914E2,-7.280462646E1
1.389138229E1,-6.879311371E1,1.525833130E2,-7.266867065E1
1.390143729E1,-6.881136322E1,1.524369202E2,-7.263252258E1
1.391149329E1,-6.885740662E1,1.527629547E2,-7.286059570E1
1.392154829E1,-6.885498810E1,1.524658508E2,-7.268893433E1
1.393160429E1,-6.877336121E1,1.527621307E2,-7.250189209E1
1.394165929E1,-6.875563812E1,1.526165924E2,-7.247573853E1
1.395171529E1,-6.863144684E1,1.524453278E2,-7.234025574E1
1.396177029E1,-6.849438477E1,1.526047058E2,-7.233811951E1
1.397182629E1,-6.864816284E1,1.526243286E2,-7.206089783E1
1.398188129E1,-6.880574036E1,1.525969849E2,-7.254924011E1
1.399193629E1,-6.877116394E1,1.527091064E2,-7.231651306E1
1.400199229E1,-6.852689362E1,1.526415710E2,-7.269424438E1
1.401204729E1,-6.869583893E1,1.526699982E2,-7.237020874E1
1.402210329E1,-6.847605896E1,1.525420380E2,-7.257818604E1
1.403215829E1,-6.841340637E1,1.525768738E2,-7.237551880E1
1.404221429E1,-6.823413849E1,1.525144653E2,-7.237899780E1
1.405226929E1,-6.851570892E1,1.525425720E2,-7.255017090E1
1.406232529E1,-6.859226990E1,1.526135712E2,-7.294308472E1
1.407238029E1,-6.842211914E1,1.529512787E2,-7.277859497E1
1.408243629E1,-6.869281006E1,1.527939453E2,-7.263380432E1
1.409249129E1,-6.860791016E1,1.526327057E2,-7.252546692E1
1.410254729E1,-6.862548065E1,1.525486298E2,-7.230868530E1
1.411260229E1,-6.888519287E1,1.525597534E2,-7.263435364E1
1.412265829E1,-6.880657196E1,1.527925415E2,-7.286595154E1
1.413271329E1,-6.868871307E1,1.526250916E2,-7.276715088E1
1.414276929E1,-6.863298798E1,1.528974457E2,-7.278634644E1
1.415282429E1,-6.866739655E1,1.528162079E2,-7.299505615E1
1.416288029E1,-6.857434845E1,1.526218109E2,-7.327606201E1
1.417293529E1,-6.857434845E1,1.526218109E2,-7.327606201E1
1.418299129E1,-6.847755432E1,1.527129822E2,-7.286166382E1
1.419304629E1,-6.854975891E1,1.527336884E2,-7.287335205E1
1.420310229E1,-6.865351868E1,1.526284943E2,-7.298521423E1
1.421315729E1,-6.863622284E1,1.524653625E2,-7.256939697E1
1.422321229E1,-6.832616425E1,1.524806519E2,-7.288230896E1
1.423326829E1,-6.855271149E1,1.523826599E2,-7.278677368E1
1.424332329E1,-6.863212585E1,1.525868683E2,-7.257098389E1
1.425337929E1,-6.861478424E1,1.525923157E2,-7.242460632E1
1.426343429E1,-6.884142303E1,1.525205994E2,-7.276469421E1
1.427349029E1,-6.893714905E1,1.525215149E2,-7.271426392E1
1.428354529E1,-6.887538147E1,1.524745331E2,-7.297334290E1
1.429360129E1,-6.898468018E1,1.523715973E2,-7.327641296E1
1.430365629E1,-6.888290405E1,1.522757568E2,-7.297285461E1
1.431371229E1,-6.892853546E1,1.525157471E2,-7.309611511E1
1.432376729E1,-6.917065430E1,1.525846558E2,-7.273204041E1
1.433382329E1,-6.874459839E1,1.524122467E2,-7.224723816E1
1.434387829E1,-6.907963562E1,1.527441101E2,-7.255357361E1
1.435393429E1,-6.915699005E1,1.525664825E2,-7.258111572E1
1.436398929E1,-6.924885559E1,1.523990173E2,-7.263923645E1
1.437404529E1,-6.910544586E1,1.526120911E2,-7.245770264E1
1.438410029E1,-6.908376312E1,1.526069794E2,-7.270036316E1
1.439415629E1,-6.915780640E1,1.525992279E2,-7.284278870E1
1.440421129E1,-6.899323273E1,1.525520020E2,-7.314193726E1
1.441426729E1,-6.913557434E1,1.524543304E2,-7.265948486E1
1.442432229E1,-6.936156464E1,1.527460785E2,-7.287403870E1
1.443437729E1,-6.926168060E1,1.526369781E2,-7.241462708E1
1.444443329E1,-6.945315552E1,1.525121002E2,-7.278323364E1
1.445448871E1,-6.926180267E1,1.525667419E2,-7.275587463E1
1.446454471E1,-6.918340302E1,1.525161896E2,-7.276821899E1
1.447459971E1,-6.922811127E1,1.527618713E2,-7.283271790E1
1.448465571E1,-6.909400940E1,1.526763916E2,-7.295361328E1
1.449471071E1,-6.938525391E1,1.526753845E2,-7.293809509E1
1.450476671E1,-6.930101776E1,1.530092010E2,-7.274349976E1
1.451482171E1,-6.935313416E1,1.526684265E2,-7.295434570E1
1.452487771E1,-6.912883759E1,1.526071167E2,-7.303807068E1
1.453493271E1,-6.936627197E1,1.524972839E2,-7.291067505E1
1.454498871E1,-6.924120331E1,1.526109314E2,-7.294099426E1
1.455504371E1,-6.943999481E1,1.525941467E2,-7.289796448E1
1.456509971E1,-6.927683258E1,1.523372650E2,-7.301956177E1
1.457515471E1,-6.921350098E1,1.525465393E2,-7.292538452E1
1.458521071E1,-6.917814636E1,1.525747528E2,-7.266224670E1
1.459526571E1,-6.918064117E1,1.524124908E2,-7.269340515E1
1.460532171E1,-6.944432068E1,1.525023193E2,-7.288027954E1
1.461537671E1,-6.960390472E1,1.523162079E2,-7.250361633E1
1.462543271E1,-6.937009430E1,1.525221252E2,-7.246908569E1
1.463548771E1,-6.909874725E1,1.524212036E2,-7.274560547E1
1.464554371E1,-6.886856079E1,1.524947052E2,-7.273335266E1
1.465559871E1,-6.903142548E1,1.524781189E2,-7.273797607E1
1.466565371E1,-6.911043549E1,1.524297028E2,-7.248756409E1
1.467570971E1,-6.920479584E1,1.525490875E2,-7.244920349E1
1.468576471E1,-6.912033844E1,1.524361267E2,-7.250645447E1
1.469582071E1,-6.912888336E1,1.525392761E2,-7.291526794E1
1.470587571E1,-6.920568848E1,1.524856873E2,-7.253976440E1
1.471593171E1,-6.906277466E1,1.524863586E2,-7.264016724E1
1.472598671E1,-6.930693054E1,1.528311768E2,-7.267266846E1
1.473604271E1,-6.923234558E1,1.528536530E2,-7.281982422E1
1.474609771E1,-6.945274353E1,1.525827637E2,-7.247811890E1
1.475615371E1,-6.947247314E1,1.527782745E2,-7.238781738E1
1.476620871E1,-6.930237579E1,1.527517853E2,-7.264923096E1
1.477626471E1,-6.929020691E1,1.526852570E2,-7.245027161E1
1.478631971E1,-6.923970032E1,1.526499634E2,-7.246823120E1
1.479637571E1,-6.933028412E1,1.524318542E2,-7.239903259E1
1.480643071E1,-6.950839233E1,1.525591278E2,-7.229483032E1
1.481648671E1,-6.933051300E1,1.527266388E2,-7.235913086E1
1.482654171E1,-6.930133820E1,1.529143677E2,-7.237110901E1
1.483659771E1,-6.941376495E1,1.526287079E2,-7.260812378E1
1.484665271E1,-6.924675751E1,1.524163361E2,-7.249104309E1
1.485670871E1,-6.927567291E1,1.524655151E2,-7.229920959E1
1.486676371E1,-6.922489929E1,1.526539764E2,-7.286947632E1
1.487681971E1,-6.917725372E1,1.524138947E2,-7.296960449E1
1.488687471E1,-6.915860748E1,1.525335999E2,-7.280732727E1
1.489692971E1,-6.905754852E1,1.524492340E2,-7.278172302E1
1.490698571E1,-6.911844635E1,1.526425629E2,-7.295661926E1
1.491704071E1,-6.915562439E1,1.525002899E2,-7.294885254E1
1.492709671E1,-6.944133759E1,1.523277283E2,-7.299249268E1
1.493715171E1,-6.926208496E1,1.525685883E2,-7.302293396E1
1.494720771E1,-6.939138031E1,1.525306549E2,-7.254591370E1
1.495726271E1,-6.928593445E1,1.523358002E2,-7.263096619E1
1.496731871E1,-6.925919342E1,1.523730316E2,-7.245314026E1
1.497737371E1,-6.926976776E1,1.524114075E2,-7.245303345E1
1.498742971E1,-6.922985077E1,1.523202515E2,-7.287693787E1
1.499748471E1,-6.919113922E1,1.522818146E2,-7.301130676E1
1.500754071E1,-6.930413818E1,1.522303162E2,-7.283715820E1
1.501759571E1,-6.915933990E1,1.522170715E2,-7.284599304E1
1.502765171E1,-6.939281464E1,1.523860779E2,-7.241416931E1
1.503770671E1,-6.946006012E1,1.522345428E2,-7.248803711E1
1.504776271E1,-6.927529907E1,1.524127197E2,-7.246542358E1
1.505781771E1,-6.923859406E1,1.524250183E2,-7.267420959E1
1.506787371E1,-6.916948700E1,1.524157867E2,-7.273519897E1
1.507792871E1,-6.945547485E1,1.525454102E2,-7.256517029E1
1.508798471E1,-6.931963348E1,1.525234222E2,-7.243193054E1
1.509803971E1,-6.938701630E1,1.522993317E2,-7.258441162E1
1.510809571E1,-6.960000610E1,1.525732574E2,-7.221925354E1
1.511815071E1,-6.931289673E1,1.525314636E2,-7.264109802E1
1.512820571E1,-6.923331451E1,1.524032288E2,-7.225378418E1
1.513826171E1,-6.943785858E1,1.525445709E2,-7.233361816E1
1.514831671E1,-6.928495789E1,1.525675659E2,-7.265182495E1
1.515837271E1,-6.939507294E1,1.525437317E2,-7.275048828E1
1.516842771E1,-6.928376007E1,1.527545929E2,-7.277835083E1
1.517848371E1,-6.919037628E1,1.526507874E2,-7.268907166E1
1.518853871E1,-6.920343018E1,1.524503632E2,-7.248167419E1
1.519859471E1,-6.908365631E1,1.524634399E2,-7.292623901E1
1.520864971E1,-6.920482635E1,1.525290680E2,-7.279095459E1
1.521870571E1,-6.919165039E1,1.522938995E2,-7.275175476E1
1.522876071E1,-6.933549500E1,1.525135040E2,-7.287991333E1
1.523881671E1,-6.955725098E1,1.525338287E2,-7.258192444E1
1.524887171E1,-6.938244629E1,1.525649261E2,-7.262532043E1
1.525892771E1,-6.934235382E1,1.523098450E2,-7.244805908E1
1.526898271E1,-6.916471863E1,1.524925232E2,-7.227656555E1
1.527903871E1,-6.924890900E1,1.523794250E2,-7.268826294E1
1.528909371E1,-6.910242462E1,1.525641785E2,-7.274177551E1
1.529914971E1,-6.919574738E1,1.527497101E2,-7.256436157E1
1.530920471E1,-6.925785065E1,1.527355042E2,-7.267916870E1
1.531926071E1,-6.916019440E1,1.525472412E2,-7.281716919E1
1.532931571E1,-6.910514832E1,1.525199585E2,-7.267922974E1
1.533937171E1,-6.918852997E1,1.525617523E2,-7.281445312E1
1.534942671E1,-6.909773254E1,1.524982758E2,-7.282542419E1
1.535948271E1,-6.912799835E1,1.523793640E2,-7.253965759E1
1.536953771E1,-6.920168304E1,1.525330353E2,-7.277272034E1
1.537959271E1,-6.908254242E1,1.523502655E2,-7.298057556E1
1.538964871E1,-6.913127899E1,1.522970428E2,-7.269393921E1
1.539970371E1,-6.895690918E1,1.524013062E2,-7.258557129E1
1.540975971E1,-6.906217957E1,1.522749329E2,-7.249954224E1
1.541981471E1,-6.912176514E1,1.523347473E2,-7.216351318E1
1.542987071E1,-6.912965393E1,1.521585541E2,-7.238229370E1
1.543992571E1,-6.886717224E1,1.523951569E2,-7.244261169E1
1.544998133E1,-6.887793732E1,1.524237518E2,-7.230586243E1
1.546003633E1,-6.905164337E1,1.525444031E2,-7.289027405E1
1.547009233E1,-6.905404663E1,1.524512787E2,-7.275004578E1
1.548014733E1,-6.908656311E1,1.524593658E2,-7.255105591E1
1.549020333E1,-6.896090698E1,1.523190765E2,-7.235182190E1
1.550025833E1,-6.902097321E1,1.525738373E2,-7.260292053E1
1.551031433E1,-6.938986969E1,1.524299774E2,-7.265997314E1
1.552036933E1,-6.931887054E1,1.524241638E2,-7.252038574E1
1.553042533E1,-6.910944366E1,1.522683105E2,-7.244329834E1
1.554048033E1,-6.934528351E1,1.524570465E2,-7.269990540E1
1.555053633E1,-6.933771515E1,1.523945923E2,-7.306880188E1
1.556059133E1,-6.953922272E1,1.524459686E2,-7.268321228E1
1.557064733E1,-6.941915894E1,1.525234833E2,-7.279554749E1
1.558070233E1,-6.939268494E1,1.522803955E2,-7.293925476E1
1.559075833E1,-6.954587555E1,1.522235565E2,-7.301287842E1
1.560081333E1,-6.940488434E1,1.523636017E2,-7.308145142E1
1.561086833E1,-6.922493744E1,1.523417053E2,-7.296635437E1
1.562092433E1,-6.939896393E1,1.524471741E2,-7.271665955E1
1.563097933E1,-6.923439789E1,1.526482849E2,-7.282501221E1
1.564103533E1,-6.929800415E1,1.525459137E2,-7.291726685E1
1.565109033E1,-6.924203491E1,1.526335449E2,-7.247160339E1
1.566114633E1,-6.936745453E1,1.524756775E2,-7.223272705E1
1.567120133E1,-6.948245239E1,1.523368988E2,-7.243502808E1
1.568125733E1,-6.929402924E1,1.522929230E2,-7.249896240E1
1.569131233E1,-6.919477844E1,1.524452820E2,-7.223614502E1
1.570136833E1,-6.930394745E1,1.524839935E2,-7.261871338E1
1.571142333E1,-6.934958649E1,1.524977417E2,-7.269802856E1
1.572147933E1,-6.916737366E1,1.526783142E2,-7.282243347E1
1.573153433E1,-6.915254211E1,1.525586548E2,-7.305065918E1
1.574159033E1,-6.942948914E1,1.525400391E2,-7.273352051E1
1.575164533E1,-6.915839386E1,1.524905548E2,-7.286621094E1
1.576170133E1,-6.899269104E1,1.523480988E2,-7.261984253E1
1.577175633E1,-6.915310669E1,1.523883209E2,-7.258071899E1
1.578181233E1,-6.919866180E1,1.522867432E2,-7.248626709E1
1.579186733E1,-6.906220245E1,1.522047729E2,-7.263206482E1
1.580192333E1,-6.908245087E1,1.522419739E2,-7.256883240E1
1.581197833E1,-6.905240631E1,1.521803436E2,-7.231703186E1
1.582203433E1,-6.905415344E1,1.522060242E2,-7.242694092E1
1.583208933E1,-6.909151459E1,1.523044586E2,-7.259054565E1
1.584214533E1,-6.901782990E1,1.521625214E2,-7.284255981E1
1.585220033E1,-6.897371674E1,1.525639496E2,-7.276596069E1
1.586225633E1,-6.907133484E1,1.526459808E2,-7.279214478E1
1.587231133E1,-6.920124817E1,1.526064606E2,-7.274461365E1
1.588236633E1,-6.916981506E1,1.523184052E2,-7.278334045E1
1.589242233E1,-6.908013153E1,1.523362732E2,-7.279710388E1
1.590247733E1,-6.901171112E1,1.523009796E2,-7.300091553E1
1.591253333E1,-6.916030121E1,1.521794281E2,-7.256867981E1
1.592258833E1,-6.892859650E1,1.523574829E2,-7.311463928E1
1.593264433E1,-6.897263336E1,1.523431549E2,-7.294728088E1
1.594269933E1,-6.904880524E1,1.523972626E2,-7.278738403E1
1.595275533E1,-6.899201202E1,1.522650757E2,-7.283270264E1
1.596281033E1,-6.914607239E1,1.522803192E2,-7.287429810E1
1.597286633E1,-6.904021454E1,1.522260895E2,-7.279124451E1
1.598292133E1,-6.908544159E1,1.522859955E2,-7.286590576E1
1.599297733E1,-6.904893494E1,1.523419800E2,-7.309463501E1
1.600303233E1,-6.916546631E1,1.524255676E2,-7.332507324E1
1.601308833E1,-6.917919159E1,1.524799347E2,-7.292115784E1
1.602314333E1,-6.923136139E1,1.526495361E2,-7.282780457E1
1.603319933E1,-6.907628632E1,1.525742950E2,-7.290586853E1
1.604325433E1,-6.889925385E1,1.525867004E2,-7.263841248E1
1.605331033E1,-6.900236511E1,1.525712738E2,-7.305586243E1
1.606336533E1,-6.925420380E1,1.523713684E2,-7.292109680E1
1.607342133E1,-6.920681763E1,1.525060425E2,-7.269616699E1
1.608347633E1,-6.921565247E1,1.524737701E2,-7.261050415E1
1.609353233E1,-6.901033020E1,1.525206451E2,-7.276484680E1
1.610358733E1,-6.911029053E1,1.524532166E2,-7.317587280E1
1.611364233E1,-6.903015137E1,1.524330139E2,-7.298289490E1
1.612369833E1,-6.899542236E1,1.522976379E2,-7.260563660E1
1.613375333E1,-6.900982666E1,1.524664917E2,-7.250473022E1
1.614380933E1,-6.923364258E1,1.524931335E2,-7.304734802E1
1.615386433E1,-6.922417450E1,1.526031952E2,-7.256292725E1
1.616392033E1,-6.923762512E1,1.525522766E2,-7.231761169E1
1.617397533E1,-6.930538940E1,1.525283661E2,-7.255831909E1
1.618403133E1,-6.930857086E1,1.526060181E2,-7.238298035E1
1.619408633E1,-6.927097321E1,1.524362335E2,-7.262567139E1
1.620414233E1,-6.940383148E1,1.524490662E2,-7.260942078E1
1.621419733E1,-6.940124512E1,1.525955505E2,-7.287178040E1
1.622425333E1,-6.902990723E1,1.525216370E2,-7.301103210E1
1.623430833E1,-6.914759064E1,1.526676331E2,-7.279818726E1
1.624436433E1,-6.908213806E1,1.526292267E2,-7.249908447E1
1.625441933E1,-6.931614685E1,1.526567841E2,-7.244723511E1
1.626447533E1,-6.912203217E1,1.526184540E2,-7.267015076E1
1.627453033E1,-6.923262024E1,1.524636383E2,-7.284030151E1
1.628458633E1,-6.890982819E1,1.524534302E2,-7.271620178E1
1.629464133E1,-6.876955414E1,1.525924988E2,-7.280581665E1
1.630469733E1,-6.895375061E1,1.525607605E2,-7.310830688E1
1.631475233E1,-6.912597656E1,1.525571747E2,-7.322605896E1
1.632480833E1,-6.922348022E1,1.523892670E2,-7.305757141E1
1.633486333E1,-6.922186279E1,1.524545135E2,-7.313153076E1
1.634491933E1,-6.924942017E1,1.525339661E2,-7.269998169E1
1.635497433E1,-6.892275238E1,1.526155396E2,-7.280429077E1
1.636502933E1,-6.913973236E1,1.524369659E2,-7.268275452E1
1.637508533E1,-6.917208862E1,1.525938110E2,-7.249510193E1
1.638514033E1,-6.910755920E1,1.523513184E2,-7.284800720E1
1.639519633E1,-6.915639496E1,1.522229614E2,-7.293309021E1
1.640525133E1,-6.910231781E1,1.522840118E2,-7.291909790E1
1.641530733E1,-6.889369965E1,1.523239594E2,-7.296598816E1
1.642536233E1,-6.893892670E1,1.523062134E2,-7.287542725E1
1.643541833E1,-6.890061188E1,1.521401825E2,-7.322373962E1
1.644547333E1,-6.865243530E1,1.522022400E2,-7.293322754E1
1.645552967E1,-6.875781250E1,1.522076263E2,-7.279989624E1
1.646558467E1,-6.896693420E1,1.522411041E2,-7.292721558E1
1.647564067E1,-6.873394012E1,1.522540283E2,-7.301895142E1
1.648569567E1,-6.885691833E1,1.523926239E2,-7.278411865E1
1.649575167E1,-6.906457520E1,1.525172119E2,-7.273982239E1
1.650580667E1,-6.920547485E1,1.525088654E2,-7.248651123E1
1.651586267E1,-6.922056580E1,1.524811249E2,-7.280511475E1
1.652591767E1,-6.936048889E1,1.523028107E2,-7.295500183E1
1.653597367E1,-6.924034119E1,1.523374634E2,-7.292637634E1
1.654602867E1,-6.932411957E1,1.524621124E2,-7.303564453E1
1.655608467E1,-6.933767700E1,1.524246979E2,-7.299961853E1
1.656613967E1,-6.920837402E1,1.526420288E2,-7.308885193E1
1.657619567E1,-6.888557434E1,1.526463470E2,-7.288558960E1
1.658625067E1,-6.883460999E1,1.525129700E2,-7.335284424E1
1.659630667E1,-6.881673431E1,1.523920135E2,-7.310136414E1
1.660636167E1,-6.910476685E1,1.524862366E2,-7.263217163E1
1.661641667E1,-6.906954956E1,1.524899139E2,-7.274263000E1
1.662647267E1,-6.912981415E1,1.525903473E2,-7.324993896E1
1.663652767E1,-6.924722290E1,1.527160339E2,-7.274130249E1
1.664658367E1,-6.914875793E1,1.526828156E2,-7.275720215E1
1.665663867E1,-6.936278534E1,1.528201447E2,-7.272848511E1
1.666669467E1,-6.940541077E1,1.527382660E2,-7.286366272E1
1.667674967E1,-6.942387390E1,1.526772461E2,-7.281056213E1
1.668680567E1,-6.942089081E1,1.526472778E2,-7.289755249E1
1.669686067E1,-6.921821594E1,1.526181793E2,-7.301724243E1
1.670691667E1,-6.916790771E1,1.526694336E2,-7.270481873E1
1.671697167E1,-6.921839905E1,1.527933044E2,-7.274790955E1
1.672702767E1,-6.880011749E1,1.526987457E2,-7.271150208E1
1.673708267E1,-6.899503326E1,1.525771790E2,-7.298454285E1
1.674713867E1,-6.888711548E1,1.527209473E2,-7.287422180E1
1.675719367E1,-6.873295593E1,1.526659241E2,-7.275492859E1
1.676724967E1,-6.863673401E1,1.526474152E2,-7.293727112E1
1.677730467E1,-6.839097595E1,1.525667572E2,-7.290510559E1
1.678736067E1,-6.827776337E1,1.527328644E2,-7.254261780E1
1.679741567E1,-6.820143127E1,1.527839661E2,-7.281999207E1
1.680747167E1,-6.826033020E1,1.528646851E2,-7.290016174E1
1.681752667E1,-6.817610931E1,1.530519409E2,-7.279063416E1
1.682758267E1,-6.812352753E1,1.529392700E2,-7.281507874E1
1.683763767E1,-6.827681732E1,1.527945099E2,-7.272422791E1
1.684769367E1,-6.808158112E1,1.528005066E2,-7.270596313E1
1.685774867E1,-6.779869080E1,1.527293854E2,-7.245031738E1
1.686780467E1,-6.767278290E1,1.526655121E2,-7.263018799E1
1.687785967E1,-6.776284027E1,1.526399841E2,-7.279740906E1
1.688791567E1,-6.776708984E1,1.528536835E2,-7.255270386E1
1.689797067E1,-6.776476288E1,1.526231995E2,-7.230654907E1
1.690802567E1,-6.760096741E1,1.527116699E2,-7.262522888E1
1.691808167E1,-6.735890961E1,1.525566406E2,-7.228462219E1
1.692813667E1,-6.730644989E1,1.526981659E2,-7.267272949E1
1.693819267E1,-6.747756958E1,1.527694092E2,-7.282264709E1
1.694824767E1,-6.746093750E1,1.529895020E2,-7.271234131E1
1.695830367E1,-6.720044708E1,1.531911316E2,-7.245417786E1
