"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.162889983E1,7.783813477E-2,1.301543427E0,-1.076770844E1
1.163895483E1,3.487747192E-2,1.539548492E0,-1.051293823E1
1.164901083E1,3.471281433E-1,1.990859985E0,-1.037582336E1
1.165906583E1,6.114784241E-1,2.315235443E0,-1.018092865E1
1.166912183E1,5.179229736E-1,2.328108673E0,-9.929900665E0
1.167917683E1,4.840933228E-1,2.306254120E0,-9.726473694E0
1.168923283E1,6.312373352E-1,2.373314667E0,-9.747729492E0
1.169928783E1,6.905140686E-1,2.430196381E0,-9.859846344E0
1.170934383E1,7.586224365E-1,2.458487549E0,-9.768386536E0
1.171939883E1,9.126521301E-1,2.689457245E0,-9.627978516E0
1.172945383E1,9.729766846E-1,3.111280060E0,-9.479487305E0
1.173950983E1,7.900570679E-1,3.357068939E0,-9.285490723E0
1.174956483E1,7.505392456E-1,3.539389801E0,-9.054820404E0
1.175962083E1,8.036787415E-1,3.707639923E0,-8.834628296E0
1.176967583E1,7.587721252E-1,3.773952026E0,-8.618627472E0
1.177973183E1,8.672964478E-1,3.868106232E0,-8.300988007E0
1.178978683E1,1.007255402E0,4.031716003E0,-7.970924377E0
1.179984283E1,8.939410400E-1,4.171674957E0,-7.707023163E0
1.180989783E1,7.792794800E-1,4.215833130E0,-7.611671448E0
1.181995383E1,6.981481934E-1,4.250111847E0,-7.631580048E0
1.183000883E1,5.462141418E-1,4.321812744E0,-7.682324524E0
1.184006483E1,2.761756897E-1,4.310735779E0,-7.748337250E0
1.185011983E1,1.939965820E-1,4.271816711E0,-7.801476746E0
1.186017583E1,4.364923096E-1,4.316423950E0,-7.803871765E0
1.187023083E1,1.018482056E0,4.385280762E0,-7.728877716E0
1.188028683E1,1.603615265E0,4.458777924E0,-7.543563080E0
1.189034183E1,1.819017334E0,4.534520416E0,-7.532186737E0
1.190039783E1,1.755549316E0,4.630171509E0,-7.681576080E0
1.191045283E1,1.363813934E0,4.694238281E0,-7.876171417E0
1.192050883E1,1.114582214E0,4.694238281E0,-8.135132904E0
1.193056383E1,1.151405640E0,4.706961823E0,-8.346493378E0
1.194061883E1,1.264570312E0,4.818779297E0,-8.444838867E0
1.195067483E1,1.699116669E0,4.998106384E0,-8.526119843E0
1.196072983E1,1.952839050E0,5.100493469E0,-8.527467041E0
1.197078583E1,2.062411194E0,5.141807556E0,-8.450527039E0
1.198084083E1,2.302062836E0,5.216053162E0,-8.359665985E0
1.199089683E1,2.460433502E0,5.207969971E0,-8.292006683E0
1.200095183E1,2.299817505E0,5.123844910E0,-8.229736176E0
1.201100783E1,2.035317535E0,5.046306152E0,-8.305927734E0
1.202106283E1,1.777703247E0,5.077890472E0,-8.364006958E0
1.203111883E1,1.794318695E0,5.084327087E0,-8.332722015E0
1.204117383E1,2.126028900E0,5.183570709E0,-8.246052246E0
1.205122983E1,2.295476532E0,5.247936859E0,-8.093968506E0
1.206128483E1,2.251917114E0,5.194947052E0,-7.968379669E0
1.207134083E1,2.131866760E0,5.229974213E0,-7.872728577E0
1.208139583E1,2.026934967E0,5.434748383E0,-7.826025696E0
1.209145183E1,2.139351196E0,5.712570648E0,-7.815996552E0
1.210150683E1,2.318229218E0,5.864055634E0,-7.800129547E0
1.211156283E1,2.432890778E0,5.845943298E0,-7.797435150E0
1.212161783E1,2.509980469E0,5.789061584E0,-7.792944489E0
1.213167283E1,2.375260620E0,5.831273804E0,-7.843389587E0
1.214172883E1,2.086062012E0,5.871689758E0,-8.013585663E0
1.215178383E1,1.828597412E0,5.733078003E0,-8.250991974E0
1.216183983E1,1.704804840E0,5.588628387E0,-8.578211517E0
1.217189483E1,1.734143829E0,5.585634613E0,-8.971743164E0
1.218195083E1,2.063309326E0,5.612877960E0,-9.238937531E0
1.219200583E1,2.454146576E0,5.585933990E0,-9.422006836E0
1.220206183E1,2.600093079E0,5.503455505E0,-9.471404114E0
1.221211683E1,2.528841248E0,5.499563599E0,-9.251511383E0
1.222217283E1,2.331850891E0,5.481002197E0,-9.021140442E0
1.223222783E1,2.045346680E0,5.407205658E0,-8.888965302E0
1.224228383E1,1.847907257E0,5.343438263E0,-8.812324677E0
1.225233883E1,1.809137878E0,5.384902039E0,-8.776399384E0
1.226239483E1,1.640887756E0,5.403014374E0,-8.749455414E0
1.227244983E1,1.327888641E0,5.269192657E0,-8.668174438E0
1.228250583E1,1.011147308E0,5.117408295E0,-8.579708405E0
1.229256083E1,7.827223206E-1,5.011428680E0,-8.672216034E0
1.230261683E1,7.206015015E-1,4.934189301E0,-8.810678101E0
1.231267183E1,7.482939148E-1,4.914131012E0,-8.905730438E0
1.232272783E1,7.973918152E-1,4.923262024E0,-8.999734955E0
1.233278283E1,8.232879639E-1,4.871020660E0,-8.928183746E0
1.234283783E1,6.792874146E-1,4.758903809E0,-8.868757324E0
1.235289383E1,5.525010681E-1,4.729864197E0,-8.929381256E0
1.236294883E1,5.878276062E-1,4.656666412E0,-8.842412109E0
1.237300483E1,6.378236389E-1,4.598886566E0,-8.675509186E0
1.238305983E1,5.683680725E-1,4.546944580E0,-8.588689728E0
1.239311583E1,4.605921936E-1,4.517455902E0,-8.625213776E0
1.240317083E1,2.878514099E-1,4.540957031E0,-8.766070862E0
1.241322683E1,1.167572021E-2,4.618495789E0,-8.938362579E0
1.242328183E1,-2.267784119E-1,4.644841003E0,-9.056017914E0
1.243333783E1,-2.392025757E-1,4.616849213E0,-9.048533478E0
1.244339283E1,-7.364685059E-2,4.640200653E0,-8.812773743E0
1.245344954E1,1.263372803E-1,4.787943420E0,-8.599916382E0
1.246350454E1,2.392025757E-1,4.873864746E0,-8.491541748E0
1.247356054E1,2.761756897E-1,4.878056030E0,-8.416996765E0
1.248361554E1,1.679507446E-1,4.767436066E0,-8.367599487E0
1.249367154E1,4.595443726E-2,4.677173767E0,-8.335865479E0
1.250372654E1,2.095642090E-2,4.679868164E0,-8.280031586E0
1.251378254E1,-5.074447632E-2,4.665348358E0,-8.224796448E0
1.252383754E1,-1.426533508E-1,4.685406647E0,-8.179590454E0
1.253389254E1,-1.764830017E-1,4.799170074E0,-8.144862671E0
1.254394854E1,-1.990859985E-1,4.942721558E0,-8.028704224E0
1.255400354E1,-2.459385681E-1,4.990023193E0,-7.925419006E0
1.256405954E1,-2.848576355E-1,4.991071014E0,-7.913743286E0
1.257411454E1,-3.848497009E-1,4.923112335E0,-7.940687256E0
1.258417054E1,-3.842509460E-1,4.859344940E0,-7.943531342E0
1.259422554E1,-3.622467041E-2,4.914580078E0,-7.876620483E0
1.260428154E1,3.921844482E-1,5.035977631E0,-7.757019196E0
1.261433654E1,6.816824341E-1,5.118905182E0,-7.608827362E0
1.262439254E1,7.577243042E-1,5.185067596E0,-7.444469147E0
1.263444754E1,5.836363220E-1,5.239404602E0,-7.356751556E0
1.264450354E1,2.960842896E-1,5.356760559E0,-7.328011322E0
1.265455854E1,4.460723877E-2,5.605393524E0,-7.271728363E0
1.266461454E1,7.110214233E-2,5.887107697E0,-7.082821198E0
1.267466954E1,2.805166626E-1,6.121520233E0,-6.869963837E0
1.268472554E1,3.119512939E-1,6.245761871E0,-6.718478851E0
1.269478054E1,2.475851440E-1,6.241121521E0,-6.673871613E0
1.270483654E1,1.375639343E-1,6.212680664E0,-6.711892548E0
1.271489154E1,1.432521057E-1,6.337521057E0,-6.743327179E0
1.272494754E1,3.369493103E-1,6.542594604E0,-6.710245972E0
1.273500254E1,4.939727783E-1,6.655160522E0,-6.605014801E0
1.274505754E1,6.128256226E-1,6.683751068E0,-6.481970673E0
1.275511354E1,6.048921204E-1,6.582411804E0,-6.561754761E0
1.276516854E1,5.810916138E-1,6.422843628E0,-6.803801422E0
1.277522454E1,7.378157043E-1,6.355932770E0,-7.100783844E0
1.278527954E1,1.085093536E0,6.324947205E0,-7.322023773E0
1.279533554E1,1.396146698E0,6.277196503E0,-7.365134125E0
1.280539054E1,1.422342224E0,6.289770355E0,-7.307653656E0
1.281544654E1,1.330433350E0,6.370003510E0,-7.160210266E0
1.282550154E1,1.228345642E0,6.517297211E0,-7.022197266E0
1.283555754E1,1.106349335E0,6.671326904E0,-6.985523529E0
1.284561254E1,1.067280579E0,6.688092041E0,-7.051835632E0
1.285566854E1,1.696122894E0,6.513554993E0,-7.794291687E0
1.286572354E1,2.032473450E0,2.840642853E0,-1.395383286E1
1.287577954E1,-4.050876160E0,8.947643280E0,-6.560856628E0
1.288583454E1,-1.656605072E0,1.125509491E1,3.675905914E0
1.289589054E1,6.369255066E-1,9.973909149E0,-2.367177429E0
1.290594554E1,1.908531189E0,9.799372101E0,-5.212909698E0
1.291600154E1,1.050814819E0,7.210655365E0,-7.022796021E0
1.292605654E1,9.407936096E-1,5.705535278E0,-7.516619110E0
1.293611154E1,1.567839661E0,5.482798462E0,-7.709717560E0
1.294616754E1,2.185904388E0,5.650749207E0,-7.623197479E0
1.295622254E1,2.513273621E0,6.231990509E0,-7.243586884E0
1.296627854E1,2.478246460E0,6.807843018E0,-6.932234344E0
1.297633354E1,2.293680267E0,6.994953918E0,-6.670877838E0
1.298638954E1,1.990859985E0,7.152875519E0,-6.581813049E0
1.299644454E1,1.592388611E0,7.241191864E0,-6.578070831E0
1.300650054E1,1.178948364E0,7.371720428E0,-6.232439575E0
1.301655554E1,7.613168335E-1,7.468119965E0,-5.584437103E0
1.302661154E1,4.043092346E-1,7.575895844E0,-5.167104950E0
1.303666654E1,1.996847534E-1,7.796387329E0,-5.075046387E0
1.304672254E1,3.218307495E-2,7.743547211E0,-5.352868652E0
1.305677754E1,-1.574725342E-1,7.343578949E0,-5.518723755E0
1.306683354E1,1.231938171E-1,7.288792877E0,-5.385201416E0
1.307688854E1,2.781216431E-1,7.026687927E0,-5.331912231E0
1.308694454E1,3.249742126E-1,6.920408936E0,-5.832321625E0
1.309699954E1,7.270381165E-1,6.747668152E0,-5.579197998E0
1.310705554E1,1.636696472E0,7.419620819E0,-5.214107208E0
1.311711054E1,1.473236389E0,7.065756683E0,-5.758525085E0
1.312716654E1,1.120869141E0,6.597829742E0,-6.508166199E0
1.313722154E1,1.000220032E0,6.236481171E0,-6.918612671E0
1.314727754E1,1.025816803E0,5.956114197E0,-6.981332245E0
1.315733254E1,9.502239990E-1,5.610932007E0,-6.846313019E0
1.316738754E1,7.833210754E-1,5.205425262E0,-6.729705505E0
1.317744354E1,5.478607178E-1,4.802463226E0,-6.654561768E0
1.318749854E1,3.680845642E-1,4.503684540E0,-6.542594604E0
1.319755454E1,4.147874451E-1,4.204007721E0,-6.601571960E0
1.320760954E1,5.989045715E-1,3.955524445E0,-6.879992981E0
1.321766554E1,7.711962891E-1,3.805835724E0,-7.268435211E0
1.322772054E1,9.313632202E-1,3.614234161E0,-7.695197754E0
1.323777654E1,1.030906219E0,3.431763611E0,-8.061336365E0
1.324783154E1,1.037193146E0,3.214116211E0,-8.388555908E0
1.325788754E1,9.163943481E-1,2.929408264E0,-8.613388367E0
1.326794254E1,8.605604553E-1,2.598296814E0,-8.668922882E0
1.327799854E1,1.084794159E0,2.402803345E0,-8.723259888E0
1.328805354E1,1.378333740E0,2.338886261E0,-8.893905029E0
1.329810954E1,1.572480011E0,2.254910889E0,-9.060957642E0
1.330816454E1,1.581161957E0,2.214195557E0,-9.134454803E0
1.331822054E1,1.521585846E0,2.135758667E0,-8.972790985E0
1.332827554E1,1.286424866E0,2.189347229E0,-8.976982269E0
1.333833154E1,1.092128906E0,2.104473724E0,-9.133257294E0
1.334838654E1,9.883946228E-1,1.879641266E0,-9.403146057E0
1.335844154E1,9.391470337E-1,1.735191650E0,-9.798623657E0
1.336849754E1,1.077908478E0,1.667682037E0,-1.024978546E1
1.337855254E1,1.233734436E0,1.540296936E0,-1.070573730E1
1.338860854E1,1.282982025E0,1.460961914E0,-1.095122681E1
1.339866354E1,1.229094086E0,1.512754211E0,-1.101244949E1
1.340871954E1,1.087338867E0,1.584604797E0,-1.097592545E1
1.341877454E1,9.309141541E-1,1.681603088E0,-1.082488953E1
1.342883054E1,8.195457458E-1,1.767823792E0,-1.060170364E1
1.343888554E1,8.625064087E-1,1.757195892E0,-1.042072998E1
1.344894129E1,9.235794067E-1,1.716031494E0,-1.046399002E1
1.345899629E1,8.671467590E-1,1.679657135E0,-1.071292236E1
1.346905229E1,8.800199890E-1,1.672172699E0,-1.084494781E1
1.347910729E1,1.005159760E0,1.632804565E0,-1.100436630E1
1.348916329E1,1.094673615E0,1.585053864E0,-1.116842514E1
1.349921829E1,1.078507233E0,1.560504913E0,-1.119656662E1
1.350927429E1,9.539662170E-1,1.530417480E0,-1.108040817E1
1.351932929E1,8.635542297E-1,1.499581604E0,-1.085527634E1
1.352938529E1,7.997868347E-1,1.521436157E0,-1.063328796E1
1.353944029E1,6.956034851E-1,1.620380402E0,-1.043704605E1
1.354949629E1,5.782475281E-1,1.733096008E0,-1.031549881E1
1.355955129E1,4.787045288E-1,1.832788696E0,-1.021520737E1
1.356960629E1,3.776646423E-1,1.880838776E0,-1.012045441E1
1.357966229E1,2.662962341E-1,1.891167297E0,-9.985285492E0
1.358971729E1,2.829116821E-2,2.030677185E0,-7.824379120E0
1.359977329E1,-8.686436462E-1,6.885681152E-1,-9.394763489E0
1.360982829E1,-7.349716187E-1,6.379733276E-1,-1.048898804E1
1.361988429E1,8.173004150E-2,1.641187134E0,-9.139244843E0
1.362993929E1,-3.125500488E-1,6.728507996E-1,-1.014066238E1
1.363999529E1,-1.293310547E-1,9.072633362E-1,-1.000384689E1
1.365005029E1,-2.362088013E-1,9.160949707E-1,-9.555080109E0
1.366010629E1,-1.085243225E-1,7.611671448E-1,-9.165889435E0
1.367016129E1,2.383044434E-1,9.946815491E-1,-1.001537292E1
1.368021729E1,5.824388123E-1,1.041833496E0,-9.805659027E0
1.369027229E1,7.705975342E-1,8.951385498E-1,-9.639055481E0
1.370032829E1,4.251159668E-1,4.225712585E-1,-9.699529724E0
1.371038329E1,4.239184570E-1,5.059478760E-2,-9.493558044E0
1.372043929E1,4.402345276E-1,-7.125183105E-2,-9.370513916E0
1.373049429E1,2.219883728E-1,-4.655319214E-1,-1.518891449E1
1.374055029E1,4.077520752E-1,2.378553772E-1,-2.143722107E1
1.375060529E1,6.743476868E-1,1.722468109E0,-7.613318024E0
1.376066129E1,1.332828369E0,1.867366791E0,-9.905501404E0
1.377071629E1,1.480571136E0,1.219813385E0,-9.935738525E0
1.378077129E1,3.429368591E-1,4.718188477E-1,-9.836943970E0
1.379082729E1,-2.962339783E-1,1.101708984E-1,-9.595645752E0
1.380088229E1,-7.444020081E-1,-1.166075134E-1,-9.969568176E0
1.381093829E1,-6.791377258E-1,-6.706054688E-2,-9.793683929E0
1.382099329E1,-1.079255676E-1,1.651066589E-1,-9.632918243E0
1.383104929E1,-2.514770508E-2,1.850152588E-1,-9.977501678E0
1.384110429E1,-2.574645996E-2,1.571731567E-1,-9.683363342E0
1.385116029E1,7.185058594E-3,1.291813660E-1,-9.728120270E0
1.386121529E1,-2.050735474E-2,1.089733887E-1,-9.925410004E0
1.387127129E1,-2.439926147E-2,1.571731567E-1,-9.710157623E0
1.388132629E1,-5.448669434E-2,1.823208618E-1,-9.708361359E0
1.389138229E1,-7.738906860E-2,1.857637024E-1,-9.919871521E0
1.390143729E1,-5.164260864E-2,2.255809021E-1,-9.726024628E0
1.391149329E1,-7.110214233E-2,2.544708252E-1,-9.742789764E0
1.392154829E1,-1.079255676E-1,3.017724609E-1,-9.877659302E0
1.393160429E1,-1.314266968E-1,3.351530457E-1,-9.716294861E0
1.394165929E1,-1.498384094E-1,3.275189209E-1,-9.781409454E0
1.395171529E1,-1.767823792E-1,3.300636292E-1,-9.856253815E0
1.396177029E1,-2.197430420E-1,3.683839417E-1,-9.722282410E0
1.397182629E1,-2.939886475E-1,4.938230896E-1,-9.802216187E0
1.398188129E1,-2.715353394E-1,5.251080322E-1,-9.817185059E0
1.399193629E1,-1.243913269E-1,4.237687683E-1,-9.731413422E0
1.400199229E1,5.209167480E-2,3.646417236E-1,-9.805209961E0
1.401204729E1,1.450483704E-1,3.400927734E-1,-9.829160156E0
1.402210329E1,1.420545959E-1,3.728746033E-1,-9.708511047E0
1.403215829E1,1.622625732E-1,2.371069336E-1,-9.832752686E0
1.404221429E1,2.107617188E-1,1.490899658E-1,-9.796977081E0
1.405226929E1,1.942959595E-1,8.442443848E-2,-9.754914551E0
1.406232529E1,1.615141296E-1,1.047821045E-2,-9.791588287E0
1.407238029E1,1.288819885E-1,9.879455566E-3,-9.802515564E0
1.408243629E1,7.499404907E-2,5.298980713E-2,-9.743987274E0
1.409249129E1,1.302291870E-2,1.468446350E-1,-9.817634125E0
1.410254729E1,-1.227447510E-2,2.516267395E-1,-9.782457275E0
1.411260229E1,-2.125579834E-2,3.561094666E-1,-9.773925018E0
1.412265829E1,-3.412902832E-2,3.284170532E-1,-9.803713074E0
1.413271329E1,-3.652404785E-2,2.149530029E-1,-9.779463501E0
1.414276929E1,-3.966751099E-2,1.005908203E-1,-9.769434357E0
1.415282429E1,-3.203338623E-2,3.248245239E-2,-9.817783813E0
1.416288029E1,-2.634521484E-2,1.122665405E-2,-9.773326263E0
1.417293529E1,-3.143463135E-3,7.679031372E-2,-9.773925018E0
1.418299129E1,2.110610962E-2,1.853146362E-1,-9.802665253E0
1.419304629E1,3.263214111E-2,2.318678284E-1,-9.773625641E0
1.420310229E1,3.817062378E-2,2.824626160E-1,-9.788295135E0
1.421315729E1,1.392105103E-2,2.814147949E-1,-9.794432373E0
1.422321229E1,-2.350112915E-2,2.183958435E-1,-9.774972839E0
1.423326829E1,-6.002517700E-2,1.863624573E-1,-9.778265991E0
1.424332329E1,-8.352630615E-2,2.360591125E-1,-9.783654785E0
1.425337929E1,-7.843688965E-2,2.573149109E-1,-9.775122528E0
1.426343429E1,-9.175918579E-2,1.917512512E-1,-9.791288910E0
1.427349029E1,-8.008346558E-2,1.579216003E-1,-9.801916809E0
1.428354529E1,-9.565109253E-2,-2.290237427E-2,-9.768685913E0
1.429360129E1,-5.673202515E-2,1.219963074E-1,-9.788893890E0
1.430365629E1,1.451980591E-2,3.320095825E-1,-9.777367859E0
1.431371229E1,1.086740112E-1,7.165599060E-1,-9.768536224E0
1.432376729E1,2.484832764E-1,1.120270386E0,-9.791139221E0
1.433382329E1,4.475692749E-2,7.369175720E-1,-9.799821167E0
1.434387829E1,-3.088078308E-1,1.324745178E-1,-9.782906342E0
1.435393429E1,-4.589456177E-1,-1.905537415E-1,-9.795480194E0
1.436398929E1,-3.900888062E-1,-3.101550293E-1,-9.788744202E0
1.437404529E1,-2.020797729E-1,-3.121009827E-1,-9.787397003E0
1.438410029E1,-1.691482544E-2,-2.938389587E-1,-9.797126770E0
1.439415629E1,1.273851013E-1,-2.619552612E-1,-9.782906342E0
1.440421129E1,1.737886047E-1,-2.222877502E-1,-9.778265991E0
1.441426729E1,8.038284302E-2,-1.839674377E-1,-9.791288910E0
1.442432229E1,-4.819976807E-2,-1.646575928E-3,-9.768087158E0
1.443437729E1,-2.948867798E-2,2.157014465E-1,-9.782157898E0
1.444443329E1,-3.502716064E-2,1.841171265E-1,-9.798024902E0
1.445448871E1,-3.802093506E-2,1.922003174E-1,-9.789642334E0
1.446454471E1,-3.308120728E-2,1.957928467E-1,-9.782307587E0
1.447459971E1,-3.472778320E-2,2.067201233E-1,-9.798174591E0
1.448465571E1,-3.547622681E-2,2.133064270E-1,-9.791139221E0
1.449471071E1,-3.652404785E-2,2.136058044E-1,-9.790241089E0
1.450476671E1,-4.296066284E-2,2.124082947E-1,-9.786947937E0
1.451482171E1,-3.293151855E-2,2.100132751E-1,-9.791887665E0
1.452487771E1,-3.442840576E-2,2.091151428E-1,-9.782906342E0
1.453493271E1,-3.532653809E-2,1.950444031E-1,-9.781110077E0
1.454498871E1,-5.403762817E-2,1.878593445E-1,-9.786199493E0
1.455504371E1,-3.742218018E-2,1.832189941E-1,-9.793534241E0
1.456509971E1,-3.847000122E-2,1.857637024E-1,-9.791887665E0
1.457515471E1,-3.308120728E-2,1.896556091E-1,-9.782457275E0
1.458521071E1,-3.218307495E-2,1.899549866E-1,-9.784702606E0
1.459526571E1,-3.832031250E-2,2.044747925E-1,-9.775721283E0
1.460532171E1,-3.008743286E-2,2.080673218E-1,-9.782906342E0
1.461537671E1,-2.978805542E-2,2.174977112E-1,-9.787097626E0
1.462543271E1,-3.607498169E-2,2.174977112E-1,-9.799521790E0
1.463548771E1,-3.502716064E-2,2.079176331E-1,-9.791139221E0
1.464554371E1,-3.876937866E-2,2.071691895E-1,-9.780960388E0
1.465559871E1,-4.370910645E-2,1.998344421E-1,-9.789193268E0
1.466565371E1,-4.296066284E-2,1.968406677E-1,-9.793833618E0
1.467570971E1,-4.610412598E-2,1.896556091E-1,-9.785900116E0
1.468576471E1,-3.921844482E-2,1.794767761E-1,-9.774823151E0
1.469582071E1,-3.053649902E-2,1.878593445E-1,-9.797126770E0
1.470587571E1,-2.769241333E-2,1.898052979E-1,-9.792636108E0
1.471593171E1,-3.367996216E-2,1.999841309E-1,-9.775721283E0
1.472598671E1,-3.562591553E-2,2.083666992E-1,-9.777816925E0
1.473604271E1,-4.206253052E-2,2.134561157E-1,-9.784103851E0
1.474609771E1,-3.637435913E-2,2.176473999E-1,-9.778415680E0
1.475615371E1,-3.442840576E-2,2.077679443E-1,-9.786648560E0
1.476620871E1,-3.802093506E-2,2.064207458E-1,-9.787846069E0
1.477626471E1,-4.460723877E-2,2.035766602E-1,-9.778116302E0
1.478631971E1,-3.592529297E-2,1.919009399E-1,-9.786049805E0
1.479637571E1,-3.353027344E-2,1.836680603E-1,-9.787995758E0
1.480643071E1,-4.041595459E-2,1.799258423E-1,-9.791737976E0
1.481648671E1,-4.086502075E-2,1.933978271E-1,-9.786199493E0
1.482654171E1,-3.802093506E-2,1.948947144E-1,-9.789043579E0
1.483659771E1,-4.146377563E-2,1.990859985E-1,-9.777667236E0
1.484665271E1,-4.131408691E-2,2.076182556E-1,-9.791588287E0
1.485670871E1,-3.787124634E-2,2.074685669E-1,-9.781259766E0
1.486676371E1,-3.338058472E-2,2.116598511E-1,-9.783355408E0
1.487681971E1,-2.709365845E-2,2.109114075E-1,-9.793234863E0
1.488687471E1,-2.634521484E-2,2.043251038E-1,-9.763147430E0
1.489692971E1,-5.164260864E-2,1.917512512E-1,-9.761201477E0
1.490698571E1,-4.071533203E-2,1.859133911E-1,-9.756261749E0
1.491704071E1,-2.903961182E-2,1.890568542E-1,-9.730365601E0
1.492709671E1,-4.954696655E-2,2.061213684E-1,-9.970017242E0
1.493715171E1,-6.017486572E-2,1.983375549E-1,-9.812993774E0
1.494720771E1,-5.463638306E-2,1.790277100E-1,-9.701325989E0
1.495726271E1,-2.769241333E-2,1.809736633E-1,-9.812694397E0
1.496731871E1,-1.422042847E-2,1.966909790E-1,-9.807754669E0
1.497737371E1,7.783813477E-3,1.972897339E-1,-9.690698090E0
1.498742971E1,1.945953369E-3,2.034269714E-1,-9.864935760E0
1.499748471E1,1.496887207E-3,2.176473999E-1,-9.770033112E0
1.500754071E1,-1.466949463E-2,2.405497742E-1,-9.749076691E0
1.501759571E1,-4.670288086E-2,2.306703186E-1,-9.854906616E0
1.502765171E1,-5.807922363E-2,2.177970886E-1,-9.743089142E0
1.503770671E1,-5.912704468E-2,2.043251038E-1,-9.754465485E0
1.504776271E1,-5.119354248E-2,1.853146362E-1,-9.856702881E0
1.505781771E1,-4.685256958E-2,1.664538574E-1,-9.759105835E0
1.506787371E1,-5.328918457E-2,1.621128845E-1,-9.758507080E0
1.507792871E1,-5.598358154E-2,1.692979431E-1,-9.845027161E0
1.508798471E1,-5.029541016E-2,1.917512512E-1,-9.756112061E0
1.509803971E1,-5.478607178E-2,2.002835083E-1,-9.781559143E0
1.510809571E1,-5.313949585E-2,2.285746765E-1,-9.817783813E0
1.511815071E1,-4.266128540E-2,2.320175171E-1,-9.746232605E0
1.512820571E1,-2.424957275E-2,2.207908630E-1,-9.799372101E0
1.513826171E1,-1.272354126E-2,2.077679443E-1,-9.810000000E0
1.514831671E1,-2.993774414E-4,1.947450256E-1,-9.765991516E0
1.515837271E1,5.987548828E-4,1.784289551E-1,-9.790989532E0
1.516842771E1,-3.742218018E-3,1.728904724E-1,-9.798923035E0
1.517848371E1,-2.275268555E-2,1.757345581E-1,-9.752818909E0
1.518853871E1,-5.014572144E-2,1.904040527E-1,-9.811945953E0
1.519859471E1,-6.541397095E-2,1.995350647E-1,-9.804311829E0
1.520864971E1,-8.277786255E-2,2.148033142E-1,-9.761650543E0
1.521870571E1,-8.143066406E-2,2.222877502E-1,-9.787247314E0
1.522876071E1,-6.735992432E-2,2.239343262E-1,-9.800719299E0
1.523881671E1,-4.790039063E-2,2.104623413E-1,-9.773475952E0
1.524887171E1,-2.963836670E-2,2.052232361E-1,-9.804760895E0
1.525892771E1,-2.035766602E-2,1.935475159E-1,-9.787097626E0
1.526898271E1,-1.227447510E-2,1.910028076E-1,-9.764644318E0
1.527903871E1,-1.437011719E-2,1.911524963E-1,-9.802216187E0
1.528909371E1,-1.691482544E-2,1.957928467E-1,-9.782307587E0
1.529914971E1,-3.113525391E-2,1.954934692E-1,-9.771080933E0
1.530920471E1,-3.218307495E-2,1.966909790E-1,-9.797126770E0
1.531926071E1,-3.353027344E-2,2.025288391E-1,-9.778565369E0
1.532931571E1,-3.847000122E-2,2.014810181E-1,-9.773026886E0
1.533937171E1,-3.023712158E-2,1.956431580E-1,-9.795330505E0
1.534942671E1,-2.888992310E-2,1.981878662E-1,-9.788594513E0
1.535948271E1,-3.742218018E-2,2.028282166E-1,-9.773326263E0
1.536953771E1,-4.954696655E-2,1.987866211E-1,-9.794582062E0
1.537959271E1,-6.167175293E-2,2.031275940E-1,-9.766889648E0
1.538964871E1,-6.466552734E-2,2.049238586E-1,-9.778415680E0
1.539970371E1,-6.930587769E-2,2.026785278E-1,-9.790091400E0
1.540975971E1,-6.032455444E-2,2.031275940E-1,-9.774673462E0
1.541981471E1,-5.014572144E-2,2.061213684E-1,-9.779313812E0
1.542987071E1,-3.772155762E-2,1.923500061E-1,-9.788145447E0
1.543992571E1,-2.035766602E-2,1.811233521E-1,-9.789043579E0
1.544998133E1,-1.631607056E-2,1.871109009E-1,-9.790390778E0
1.546003633E1,-8.382568359E-3,1.929487610E-1,-9.784552917E0
1.547009233E1,-6.885681152E-3,2.013313293E-1,-9.781559143E0
1.548014733E1,-2.155517578E-2,2.116598511E-1,-9.789193268E0
1.549020333E1,-3.502716064E-2,2.222877502E-1,-9.792785797E0
1.550025833E1,-4.535568237E-2,2.200424194E-1,-9.778864746E0
1.551031433E1,-5.089416504E-2,2.165995789E-1,-9.785750427E0
1.552036933E1,-5.373825073E-2,1.998344421E-1,-9.794582062E0
1.553042533E1,-5.358856201E-2,2.044747925E-1,-9.783954163E0
1.554048033E1,-4.056564331E-2,1.836680603E-1,-9.782457275E0
1.555053633E1,-3.338058472E-2,1.745370483E-1,-9.789342957E0
1.556059133E1,-3.667373657E-2,1.874102783E-1,-9.787546692E0
1.557064733E1,-4.355941772E-2,1.875599670E-1,-9.780661011E0
1.558070233E1,-3.951782227E-2,2.059716797E-1,-9.781110077E0
1.559075833E1,-4.430786133E-2,2.127076721E-1,-9.793534241E0
1.560081333E1,-3.098556519E-2,2.203417969E-1,-9.789492645E0
1.561086833E1,-3.547622681E-2,2.188449097E-1,-9.788145447E0
1.562092433E1,-2.544708252E-2,2.124082947E-1,-9.785001984E0
1.563097933E1,-2.589614868E-2,1.992356873E-1,-9.783505096E0
1.564103533E1,-2.544708252E-2,1.963916016E-1,-9.789492645E0
1.565109033E1,-3.338058472E-2,1.869612122E-1,-9.796528015E0
