"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.592220833E-1,-1.075485229E0,3.692873001E1,3.903895569E1
3.692770833E-1,-9.825057983E-1,3.708168793E1,3.911599731E1
3.793320833E-1,-1.129562378E0,3.705403900E1,3.934676361E1
3.893880833E-1,-1.277442932E0,3.715278625E1,3.889851379E1
3.994430833E-1,-1.077835083E0,3.697814560E1,3.924954987E1
4.094980833E-1,-8.710021973E-1,3.703367233E1,3.910859680E1
4.195530833E-1,-9.287185669E-1,3.713065720E1,3.919541931E1
4.296080833E-1,-1.099723816E0,3.694940567E1,3.904994202E1
4.396630833E-1,-1.018424988E0,3.701585388E1,3.926538849E1
4.497180833E-1,-1.127746582E0,3.679533386E1,3.918866730E1
4.597730833E-1,-1.169929504E0,3.705934143E1,3.911650848E1
4.698280833E-1,-1.062141418E0,3.712100220E1,3.947302246E1
4.798840833E-1,-8.321762085E-1,3.735149765E1,3.916899109E1
4.899390833E-1,-8.720245361E-1,3.727187347E1,3.930805969E1
4.999940833E-1,-1.140800476E0,3.725815201E1,3.925989532E1
5.100490833E-1,-1.011322021E0,3.708913040E1,3.950999451E1
5.201040833E-1,-1.032554626E0,3.696315002E1,3.918148041E1
5.301590833E-1,-9.526367188E-1,3.711900330E1,3.903394318E1
5.402140833E-1,-9.553146362E-1,3.692195511E1,3.930800629E1
5.502700833E-1,-9.773788452E-1,3.690337753E1,3.899864197E1
5.603250833E-1,-1.056404114E0,3.690462875E1,3.893637848E1
5.703800833E-1,-1.087715149E0,3.686564636E1,3.909973907E1
5.804350833E-1,-1.294433594E0,3.684271622E1,3.897100067E1
5.904900833E-1,-1.033790588E0,3.699661255E1,3.877503204E1
6.005450833E-1,-9.460067749E-1,3.711344147E1,3.875112152E1
6.106000833E-1,-1.140090942E0,3.714331818E1,3.914390564E1
6.206560833E-1,-1.076919556E0,3.703891754E1,3.909117126E1
6.307110833E-1,-1.122360229E0,3.704515076E1,3.918804169E1
6.407660833E-1,-1.119873047E0,3.710756302E1,3.903993988E1
6.508210833E-1,-1.241859436E0,3.689491272E1,3.905335999E1
6.608760833E-1,-1.108589172E0,3.707324219E1,3.912365723E1
6.709310833E-1,-9.526824951E-1,3.687689209E1,3.908240509E1
6.809864167E-1,-1.019378662E0,3.688867569E1,3.889079285E1
6.910414167E-1,-1.081809998E0,3.685408401E1,3.925153351E1
7.010974167E-1,-1.010192871E0,3.707980728E1,3.908621979E1
7.111524167E-1,-9.827041626E-1,3.694713593E1,3.888378906E1
7.212074167E-1,-1.051841736E0,3.697702408E1,3.907150269E1
7.312624167E-1,-8.582534790E-1,3.709524536E1,3.913483429E1
7.413174167E-1,-9.026947021E-1,3.689791107E1,3.917624664E1
7.513724167E-1,-9.466629028E-1,3.691068268E1,3.937365723E1
7.614274167E-1,-6.591949463E-1,3.687147141E1,3.928993988E1
7.714834167E-1,-7.644348145E-1,3.708789062E1,3.932372284E1
7.815384167E-1,-9.243316650E-1,3.703289032E1,3.942152405E1
7.915934167E-1,-9.606018066E-1,3.719903183E1,3.899537659E1
8.016484167E-1,-1.111381531E0,3.697693253E1,3.897333527E1
8.117034167E-1,-1.082778931E0,3.701905060E1,3.904767609E1
8.217584167E-1,-1.038658142E0,3.685782242E1,3.889719391E1
8.318134167E-1,-1.029121399E0,3.672329712E1,3.922233582E1
8.418684167E-1,-1.092254639E0,3.686106110E1,3.898232269E1
8.519244167E-1,-1.108833313E0,3.693159866E1,3.907904053E1
8.619794167E-1,-1.102355957E0,3.710083389E1,3.919248962E1
8.720344167E-1,-1.143966675E0,3.712262344E1,3.916384888E1
8.820894167E-1,-1.062858582E0,3.695798111E1,3.940528107E1
8.921444167E-1,-1.078659058E0,3.708875656E1,3.916456604E1
9.021994167E-1,-1.378273010E0,3.710462570E1,3.921302032E1
9.122544167E-1,-1.234474182E0,3.714704132E1,3.910224915E1
9.223094167E-1,-1.092330933E0,3.708436203E1,3.904069519E1
9.323654167E-1,-1.256973267E0,3.710732651E1,3.903443909E1
9.424204167E-1,-1.200164795E0,3.710311127E1,3.878268433E1
9.524754167E-1,-1.348121643E0,3.683271027E1,3.903038025E1
9.625304167E-1,-1.344383240E0,3.674449921E1,3.890548706E1
9.725854167E-1,-1.258056641E0,3.687478256E1,3.883708954E1
9.826404167E-1,-1.423377991E0,3.699240112E1,3.882589722E1
9.926954167E-1,-1.073066711E0,3.694880676E1,3.907254028E1
1.002751417E0,-9.826354980E-1,3.684984970E1,3.914250946E1
1.012806417E0,-1.112884521E0,3.682802582E1,3.903498077E1
1.022861417E0,-1.131942749E0,3.694288254E1,3.908120728E1
1.032916417E0,-9.991378784E-1,3.709822464E1,3.915933228E1
1.042971417E0,-1.081604004E0,3.714994812E1,3.931051636E1
1.053026417E0,-1.101402283E0,3.725086212E1,3.940642548E1
1.063081417E0,-1.169647217E0,3.730633545E1,3.937351990E1
1.073136417E0,-1.347511292E0,3.720706177E1,3.938051605E1
1.083192417E0,-1.329605103E0,3.719865036E1,3.972206116E1
1.093247417E0,-1.223449707E0,3.709578705E1,3.914428711E1
1.103302417E0,-1.042251587E0,3.710151672E1,3.941635895E1
1.113357417E0,-9.949951172E-1,3.715666962E1,3.885852814E1
1.123412417E0,-9.007110596E-1,3.705758667E1,3.906118011E1
1.133467417E0,-8.157272339E-1,3.699359131E1,3.924507904E1
1.143522417E0,-1.023864746E0,3.703475952E1,3.892156982E1
1.153577417E0,-8.610229492E-1,3.705780792E1,3.949823761E1
1.163633417E0,-8.316040039E-1,3.689400101E1,3.913261414E1
1.173688417E0,-6.882553101E-1,3.709942245E1,3.895303345E1
1.183743417E0,-6.942749023E-1,3.707290649E1,3.915512085E1
1.193798417E0,-7.472305298E-1,3.724143219E1,3.923552704E1
1.203853417E0,-8.497161865E-1,3.720199203E1,3.946431732E1
1.213908417E0,-1.041336060E0,3.718931580E1,3.912888336E1
1.223963417E0,-1.124984741E0,3.709862137E1,3.871640778E1
1.234019417E0,-1.162445068E0,3.701138306E1,3.875005341E1
1.244074417E0,-1.247062683E0,3.707159042E1,3.898753357E1
1.254129417E0,-1.281631470E0,3.708720779E1,3.905429840E1
1.264184417E0,-1.321975708E0,3.687585449E1,3.880142212E1
1.274239417E0,-1.216300964E0,3.709086227E1,3.859097290E1
1.284294417E0,-1.316474915E0,3.715670395E1,3.887031555E1
1.294349417E0,-1.407936096E0,3.693647003E1,3.888298035E1
1.304404417E0,-1.113121033E0,3.712085342E1,3.871334839E1
1.314460417E0,-1.292533875E0,3.715836334E1,3.880406952E1
1.324515417E0,-1.106292725E0,3.723701477E1,3.856786346E1
1.334570417E0,-1.155662537E0,3.708248138E1,3.871013641E1
1.344625417E0,-1.028854370E0,3.714133072E1,3.885384369E1
1.354680417E0,-1.099098206E0,3.708916473E1,3.903627777E1
1.364735417E0,-1.226188660E0,3.705561829E1,3.914839935E1
1.374790417E0,-1.320419312E0,3.712747192E1,3.888190460E1
1.384845417E0,-1.136825562E0,3.700106049E1,3.894989777E1
1.394901417E0,-1.118736267E0,3.687879181E1,3.907428741E1
1.404956417E0,-1.220138550E0,3.709967804E1,3.908373260E1
1.415011417E0,-1.396659851E0,3.722700119E1,3.920718384E1
1.425066417E0,-1.228637695E0,3.694205856E1,3.916570282E1
1.435121417E0,-1.299438477E0,3.688677597E1,3.899356079E1
1.445176417E0,-1.112548828E0,3.695322800E1,3.880774689E1
1.455231417E0,-1.176376343E0,3.694057465E1,3.911303711E1
1.465287417E0,-1.009056091E0,3.718022537E1,3.922139740E1
1.475342417E0,-1.218574524E0,3.712473297E1,3.891490173E1
1.485397417E0,-1.093353271E0,3.716987991E1,3.927839661E1
1.495452417E0,-1.048377991E0,3.709876633E1,3.917105865E1
1.505507417E0,-9.041519165E-1,3.701758194E1,3.904396057E1
1.515562417E0,-9.207611084E-1,3.708296204E1,3.882866669E1
1.525617417E0,-9.478683472E-1,3.709547806E1,3.917545319E1
1.535672417E0,-1.199607849E0,3.702953720E1,3.940000153E1
1.545728417E0,-1.110832214E0,3.694686890E1,3.917023468E1
1.555783417E0,-1.159820557E0,3.686304855E1,3.903579712E1
1.565838417E0,-1.016624451E0,3.675358200E1,3.908865356E1
1.575893417E0,-1.160667419E0,3.675923538E1,3.890113831E1
1.585948417E0,-9.446105957E-1,3.688076401E1,3.908016205E1
1.596003417E0,-1.006774902E0,3.690863037E1,3.915223694E1
1.606058417E0,-9.901504517E-1,3.683404541E1,3.928578186E1
1.616113417E0,-1.084556580E0,3.685565186E1,3.923446655E1
1.626169417E0,-8.217620850E-1,3.710015488E1,3.909661102E1
1.636224417E0,-5.811004639E-1,3.694329071E1,3.900318909E1
1.646279417E0,-4.256134033E-1,3.699896240E1,3.915993500E1
1.656334417E0,-3.409729004E-1,3.714883423E1,3.936811066E1
1.666389417E0,-1.408920288E-1,3.725951767E1,3.920233154E1
1.676444417E0,-1.007843018E-2,3.739750290E1,3.948814392E1
1.686499667E0,2.870254517E-1,3.728591537E1,3.917529297E1
1.696554667E0,3.086090088E-1,3.731573486E1,3.921153259E1
1.706610667E0,6.669464111E-1,3.726709747E1,3.931299591E1
1.716665667E0,1.070106506E0,3.741918945E1,3.931281281E1
1.726720667E0,1.355010986E0,3.749977493E1,3.955513000E1
1.736775667E0,1.797019958E0,3.756278610E1,3.953214264E1
1.746830667E0,2.316093445E0,3.739380264E1,3.953962708E1
1.756885667E0,2.841903687E0,3.746111298E1,3.967073059E1
1.766940667E0,3.461853027E0,3.739813995E1,3.988854980E1
1.776996667E0,3.854164124E0,3.728323746E1,3.981852722E1
1.787051667E0,4.320793152E0,3.730730057E1,3.969991302E1
1.797106667E0,4.956130981E0,3.713966751E1,3.964095306E1
1.807161667E0,5.597312927E0,3.729210281E1,3.991539001E1
1.817216667E0,6.110351562E0,3.710337830E1,3.982322693E1
1.827271667E0,6.728775024E0,3.722000885E1,3.971195221E1
1.837326667E0,6.814346313E0,3.730675888E1,3.958393860E1
1.847381667E0,7.547050476E0,3.705531693E1,3.990927887E1
1.857437667E0,8.099624634E0,3.700154877E1,3.999108887E1
1.867492667E0,8.465888977E0,3.703616333E1,3.984231567E1
1.877547667E0,8.889999390E0,3.692969513E1,4.000550842E1
1.887602667E0,9.469505310E0,3.690442276E1,4.034458923E1
1.897657667E0,9.515731812E0,3.677680588E1,4.033330536E1
1.907712667E0,9.871322632E0,3.681481171E1,4.036028290E1
1.917767667E0,1.025248718E1,3.668219376E1,4.056498718E1
1.927822667E0,1.034329987E1,3.647337341E1,4.081998444E1
1.937878667E0,1.063423920E1,3.607080841E1,4.078013611E1
1.947933667E0,1.066188049E1,3.598195267E1,4.073431396E1
1.957988667E0,1.085139465E1,3.574680328E1,4.079578400E1
1.968043667E0,1.100196075E1,3.552764130E1,4.099791718E1
1.978098667E0,1.091059875E1,3.517409515E1,4.126676941E1
1.988153667E0,1.097706604E1,3.480031967E1,4.186447144E1
1.998208667E0,1.075835419E1,3.477111816E1,4.228963470E1
2.008263667E0,1.083644104E1,3.459527969E1,4.231030273E1
2.018319667E0,1.076731110E1,3.454199219E1,4.219994354E1
2.028374667E0,1.053464508E1,3.452369308E1,4.216548920E1
2.038429667E0,1.069624329E1,3.485451126E1,4.171135712E1
2.048484667E0,1.026173401E1,3.506798553E1,4.102459717E1
2.058539667E0,1.031121826E1,3.541421890E1,4.117995453E1
2.068594667E0,1.041979218E1,3.571368027E1,4.057576752E1
2.078649667E0,1.033728027E1,3.586002731E1,4.043779755E1
2.088704667E0,1.072308350E1,3.614507294E1,4.055185699E1
2.098760667E0,1.084648895E1,3.623766327E1,4.035508728E1
2.108815667E0,1.154366302E1,3.659831619E1,4.007601929E1
2.118870667E0,1.244265747E1,3.658252335E1,3.978610229E1
2.128925667E0,1.364276123E1,3.634861755E1,3.982092285E1
2.138980667E0,1.509359741E1,3.585752487E1,4.013899231E1
2.149035667E0,1.645265961E1,3.532873917E1,4.004497528E1
2.159090667E0,1.795378876E1,3.450558853E1,4.014675140E1
2.169145667E0,1.940627670E1,3.378200150E1,4.018849182E1
2.179201667E0,2.106702805E1,3.320200348E1,4.005078888E1
2.189256667E0,2.255535889E1,3.222940063E1,4.007812500E1
2.199311667E0,2.400933456E1,3.138522720E1,4.017833710E1
2.209366667E0,2.507202911E1,3.048961639E1,4.000963593E1
2.219421667E0,2.612540436E1,2.969633102E1,4.000675964E1
2.229476667E0,2.698728180E1,2.890430832E1,3.997592926E1
2.239531667E0,2.807342911E1,2.823167419E1,4.045236206E1
2.249586667E0,2.896806717E1,2.736587906E1,4.054037476E1
2.259642667E0,2.995867920E1,2.669041061E1,4.050044250E1
2.269697667E0,3.079349136E1,2.570751190E1,4.046256256E1
2.279752667E0,3.194669724E1,2.494657898E1,4.063572693E1
2.289807667E0,3.302293015E1,2.399423981E1,4.048815155E1
2.299862667E0,3.433906174E1,2.284499359E1,4.026083374E1
2.309917667E0,3.576705170E1,2.161669159E1,3.958408356E1
2.319972667E0,3.703380203E1,2.024132156E1,3.924697113E1
2.330027667E0,3.827753448E1,1.874544907E1,3.886587524E1
2.340083667E0,3.960634232E1,1.733832169E1,3.826311493E1
2.350138667E0,4.107291412E1,1.577965069E1,3.742385864E1
2.360193667E0,4.239673615E1,1.415181637E1,3.677113342E1
2.370248667E0,4.327347183E1,1.272877407E1,3.615174866E1
2.380303667E0,4.440733337E1,1.111142254E1,3.532898712E1
2.390358667E0,4.525561523E1,9.947649956E0,3.495951843E1
2.400413667E0,4.597207642E1,8.630114555E0,3.445864868E1
2.410468667E0,4.646042633E1,7.305724144E0,3.417963409E1
2.420524667E0,4.701206207E1,6.264704704E0,3.349874115E1
2.430579667E0,4.730503082E1,5.186638832E0,3.348829651E1
2.440634667E0,4.740775681E1,4.190760612E0,3.325618744E1
2.450689667E0,4.758522034E1,3.283999443E0,3.360810089E1
2.460744667E0,4.775193024E1,2.620953560E0,3.326731873E1
2.470799667E0,4.772750473E1,1.505585670E0,3.325722504E1
2.480854667E0,4.799887848E1,8.531084061E-1,3.305928040E1
2.490909667E0,4.790933990E1,1.672143936E-1,3.328540802E1
2.500965667E0,4.784876251E1,-3.811845779E-1,3.325489044E1
2.511020667E0,4.794570160E1,-9.078292847E-1,3.298346710E1
2.521075667E0,4.787347412E1,-1.612620831E0,3.287406158E1
2.531130667E0,4.780853653E1,-2.308044434E0,3.309803009E1
2.541185667E0,4.794452667E1,-2.830369949E0,3.299787903E1
2.551240667E0,4.815330124E1,-3.333034277E0,3.262021637E1
2.561295667E0,4.817735291E1,-3.585497379E0,3.219505310E1
2.571350667E0,4.811482620E1,-4.141594887E0,3.215847015E1
2.581406667E0,4.803937149E1,-4.581760406E0,3.250155640E1
2.591461667E0,4.797844696E1,-4.679330826E0,3.244094849E1
2.601516667E0,4.760517883E1,-4.910683632E0,3.272364044E1
2.611571667E0,4.761082077E1,-5.052787781E0,3.306232452E1
2.621626667E0,4.725030136E1,-5.083276749E0,3.342779541E1
2.631681667E0,4.699760818E1,-5.284305096E0,3.359719849E1
2.641736667E0,4.696469498E1,-5.151996136E0,3.419178009E1
2.651791667E0,4.652402496E1,-5.327419758E0,3.446650696E1
2.661847667E0,4.634576035E1,-5.196938515E0,3.457202148E1
2.671902667E0,4.610364532E1,-5.378962517E0,3.509475708E1
2.681957583E0,4.611878967E1,-5.552132607E0,3.507160187E1
2.692012583E0,4.590573120E1,-5.464826584E0,3.534858704E1
2.702067583E0,4.600535965E1,-5.454606056E0,3.532218170E1
2.712122583E0,4.601662064E1,-5.338072300E0,3.551579285E1
2.722177583E0,4.580373383E1,-5.579410076E0,3.553319550E1
2.732232583E0,4.599444199E1,-5.734420776E0,3.598184967E1
2.742288583E0,4.573968887E1,-5.491044044E0,3.590997314E1
2.752343583E0,4.519141769E1,-5.538621426E0,3.594263458E1
2.762398583E0,4.553474045E1,-5.636946678E0,3.644495392E1
2.772453583E0,4.519565964E1,-5.707448959E0,3.594520569E1
2.782508583E0,4.498712158E1,-5.752741337E0,3.628352356E1
2.792563583E0,4.493167877E1,-5.402391434E0,3.671645355E1
2.802618583E0,4.507349396E1,-5.356265068E0,3.670214844E1
2.812673583E0,4.494707108E1,-5.557844162E0,3.635103607E1
2.822729583E0,4.476006699E1,-5.530998230E0,3.697393799E1
2.832784583E0,4.449173355E1,-5.405355930E0,3.678664398E1
2.842839583E0,4.456983566E1,-5.316610336E0,3.683181000E1
2.852894583E0,4.448212814E1,-5.317845821E0,3.688782501E1
2.862949583E0,4.466071701E1,-5.350487232E0,3.698489380E1
2.873004583E0,4.434316254E1,-5.501215458E0,3.728649902E1
2.883059583E0,4.428983307E1,-5.529071808E0,3.720842743E1
2.893114583E0,4.427362823E1,-5.437250137E0,3.703478241E1
2.903170583E0,4.424291611E1,-5.387090683E0,3.737204742E1
2.913225583E0,4.429445267E1,-5.520649910E0,3.764533234E1
2.923280583E0,4.435723877E1,-5.438302517E0,3.731200409E1
2.933335583E0,4.428224564E1,-5.358658791E0,3.718646240E1
2.943390583E0,4.418894577E1,-5.312522411E0,3.737811279E1
2.953445583E0,4.398406601E1,-5.483598709E0,3.738325500E1
2.963500583E0,4.412692642E1,-5.351498127E0,3.790194702E1
2.973555583E0,4.415013123E1,-5.152202606E0,3.755694580E1
2.983611583E0,4.385329437E1,-5.278225899E0,3.786170959E1
2.993666583E0,4.368833923E1,-5.282305717E0,3.791712189E1
3.003721583E0,4.373101044E1,-5.172909737E0,3.779428101E1
3.013776583E0,4.361680222E1,-5.443066597E0,3.785330200E1
3.023831583E0,4.348655701E1,-5.345311165E0,3.800766754E1
3.033886583E0,4.349542999E1,-5.593358040E0,3.781078339E1
3.043941583E0,4.355197906E1,-5.590500832E0,3.771434784E1
3.053996583E0,4.331938553E1,-5.551950932E0,3.811658478E1
3.064052583E0,4.345321274E1,-5.449175835E0,3.791151428E1
3.074107583E0,4.375033951E1,-5.438143730E0,3.779627228E1
3.084162583E0,4.355717850E1,-5.739276409E0,3.802336121E1
3.094217583E0,4.373126221E1,-5.729532242E0,3.801966858E1
3.104272583E0,4.372443008E1,-5.887933731E0,3.824141693E1
3.114327583E0,4.369911194E1,-5.604499340E0,3.851824951E1
3.124382583E0,4.360744858E1,-5.578094482E0,3.827423096E1
3.134437583E0,4.356977081E1,-5.428890228E0,3.806966400E1
3.144492583E0,4.340646362E1,-5.602365017E0,3.808104706E1
3.154548583E0,4.342014313E1,-5.510484695E0,3.858225250E1
3.164603583E0,4.342438507E1,-5.325168610E0,3.870173645E1
3.174658583E0,4.355797958E1,-5.293133736E0,3.881732941E1
3.184713583E0,4.334249878E1,-5.332777977E0,3.909238434E1
3.194768583E0,4.328180695E1,-5.283979416E0,3.882615662E1
3.204823583E0,4.327935791E1,-5.229035854E0,3.885152435E1
3.214878583E0,4.318466187E1,-4.983464241E0,3.887928009E1
3.224933583E0,4.306309128E1,-4.666204453E0,3.862341309E1
3.234989583E0,4.336692047E1,-4.695712090E0,3.890856934E1
3.245044583E0,4.332786942E1,-4.633593559E0,3.888036346E1
3.255099583E0,4.332913208E1,-4.439675331E0,3.909219360E1
3.265154583E0,4.325032043E1,-4.688035965E0,3.912657166E1
3.275209583E0,4.323202515E1,-4.650740623E0,3.950726318E1
3.285264583E0,4.295024109E1,-4.327240944E0,3.942718506E1
3.295319583E0,4.285134125E1,-4.098665714E0,3.936804199E1
3.305374583E0,4.300363541E1,-4.055257320E0,3.934542084E1
3.315430583E0,4.292567062E1,-3.896912336E0,3.949068451E1
3.325485583E0,4.281009674E1,-3.798663139E0,3.945587158E1
3.335540583E0,4.262014389E1,-3.714963436E0,3.927477264E1
3.345595583E0,4.276367188E1,-3.496378422E0,3.956024170E1
3.355650583E0,4.259082794E1,-3.401080847E0,3.981397247E1
3.365705583E0,4.238695526E1,-3.162548065E0,3.975109100E1
3.375760583E0,4.221735764E1,-3.093033075E0,3.994208527E1
3.385815583E0,4.205778122E1,-2.951731682E0,4.002239227E1
3.395871583E0,4.207632065E1,-2.864064217E0,3.997843170E1
3.405926583E0,4.212773895E1,-2.821603775E0,4.026387024E1
3.415981583E0,4.201776505E1,-2.807717800E0,4.017097473E1
3.426036583E0,4.182825089E1,-2.869589329E0,4.044291687E1
3.436091583E0,4.177813339E1,-2.941701889E0,4.052937317E1
3.446146583E0,4.171819687E1,-2.766906261E0,4.055061340E1
3.456201583E0,4.160319901E1,-2.527426720E0,4.050233459E1
3.466256583E0,4.155563354E1,-2.546563625E0,4.046866608E1
3.476311583E0,4.135327148E1,-2.500377655E0,4.091152954E1
3.486367583E0,4.116933823E1,-2.474864960E0,4.096425629E1
3.496422583E0,4.102336121E1,-2.663720608E0,4.089768219E1
3.506477583E0,4.117972183E1,-2.776700974E0,4.086441803E1
3.516532583E0,4.081315994E1,-2.813822746E0,4.090155792E1
3.526587583E0,4.089180756E1,-3.092233658E0,4.136027527E1
3.536642583E0,4.078976059E1,-3.053175449E0,4.175816345E1
3.546697583E0,4.072319794E1,-3.096846581E0,4.187834930E1
3.556752583E0,4.070971298E1,-3.261892319E0,4.223907471E1
3.566808583E0,4.041991806E1,-3.445577860E0,4.254110718E1
3.576863583E0,4.002164078E1,-3.570764303E0,4.310117340E1
3.586918583E0,3.949054337E1,-3.933141947E0,4.361840057E1
3.596973583E0,3.929000473E1,-4.033920288E0,4.449353790E1
3.607028583E0,3.873694992E1,-4.326617241E0,4.586409760E1
3.617083583E0,3.816527176E1,-4.973928452E0,4.714971161E1
3.627138583E0,3.742861557E1,-5.240957260E0,4.844017029E1
3.637193583E0,3.654657364E1,-5.610051155E0,4.970935822E1
3.647249583E0,3.579480743E1,-6.017547607E0,5.198661804E1
3.657304583E0,3.466432953E1,-6.438736439E0,5.400622559E1
3.667359583E0,3.349526596E1,-6.676950932E0,5.628337860E1
3.677414583E0,3.216311264E1,-6.400753498E0,5.875256348E1
3.687469792E0,3.052761459E1,-5.807368755E0,6.145687866E1
3.697524792E0,2.836331558E1,-4.670597553E0,6.470293427E1
3.707579792E0,2.615019226E1,-2.700602531E0,6.836926270E1
3.717634792E0,2.384944153E1,-1.501669884E-1,7.176558685E1
3.727689792E0,2.147894669E1,2.532304764E0,7.529318237E1
3.737745792E0,1.907999039E1,5.758289337E0,7.842614746E1
3.747800792E0,1.677550125E1,9.249346733E0,8.126611328E1
3.757855792E0,1.446173096E1,1.289811802E1,8.424645996E1
3.767910792E0,1.252172852E1,1.706245422E1,8.650680542E1
3.777965792E0,1.025171661E1,2.150943756E1,8.866488647E1
3.788020792E0,8.110527039E0,2.594641876E1,9.058789062E1
3.798075792E0,6.104911804E0,3.026078033E1,9.189212036E1
3.808130792E0,4.080833435E0,3.467387390E1,9.228652954E1
3.818186792E0,1.722175598E0,3.854057312E1,9.242800140E1
3.828241792E0,-1.003997803E0,4.182227325E1,9.325439453E1
3.838296792E0,-4.079254150E0,4.506884384E1,9.300958252E1
3.848351792E0,-7.640411377E0,4.844487381E1,9.264164734E1
3.858406792E0,-1.153914642E1,5.176738739E1,9.186967468E1
3.868461792E0,-1.375983429E1,5.355494690E1,9.138859558E1
3.878516792E0,-1.500678253E1,5.463671494E1,9.207461548E1
3.888571792E0,-1.585005951E1,5.466865158E1,9.312186432E1
3.898627792E0,-1.568029022E1,5.416668701E1,9.398561859E1
3.908682792E0,-1.547216034E1,5.352851105E1,9.432508850E1
3.918737792E0,-1.519137573E1,5.318774796E1,9.471583557E1
3.928792792E0,-1.553049469E1,5.231380463E1,9.450343323E1
3.938847792E0,-1.681562805E1,5.361526489E1,9.232971954E1
3.948902792E0,-1.978337097E1,6.422098541E1,8.416168213E1
3.958957792E0,-2.346578979E1,8.438805389E1,6.177703094E1
3.969012792E0,-2.142388916E1,1.011865997E2,3.663326263E1
3.979067792E0,-2.021063995E1,1.020920181E2,3.210788727E1
3.989123792E0,-2.182689667E1,1.047915649E2,2.497562408E1
3.999178792E0,-2.191916656E1,1.058704071E2,2.308975220E1
4.009233792E0,-2.237770844E1,1.060458527E2,2.280026245E1
4.019288792E0,-2.282621765E1,1.063487549E2,2.241357422E1
4.029343792E0,-2.279816437E1,1.065839310E2,2.290428925E1
4.039398792E0,-2.266740417E1,1.070412140E2,2.258066559E1
4.049453792E0,-2.290863800E1,1.072114792E2,2.257579041E1
4.059508792E0,-2.298137665E1,1.073879471E2,2.245725250E1
4.069564792E0,-2.283937836E1,1.074570999E2,2.259181976E1
4.079619792E0,-2.274133301E1,1.076941833E2,2.229964447E1
4.089674792E0,-2.264040375E1,1.078389206E2,2.224532318E1
4.099729792E0,-2.278685760E1,1.079440842E2,2.245325470E1
4.109784792E0,-2.266206360E1,1.079340439E2,2.279125977E1
4.119839792E0,-2.271847534E1,1.078704834E2,2.266678619E1
4.129894792E0,-2.264073944E1,1.078851166E2,2.276149750E1
4.139949792E0,-2.269815063E1,1.080258408E2,2.259180450E1
4.150004792E0,-2.258615112E1,1.080871124E2,2.256169128E1
4.160060792E0,-2.266281128E1,1.082035370E2,2.283468628E1
4.170115792E0,-2.282698059E1,1.083504410E2,2.294976044E1
4.180170792E0,-2.253794861E1,1.084458694E2,2.251316071E1
4.190225792E0,-2.243585968E1,1.084882584E2,2.218070984E1
4.200280792E0,-2.230546570E1,1.085273514E2,2.217379761E1
4.210335792E0,-2.229910278E1,1.087523270E2,2.194434357E1
4.220390792E0,-2.208747101E1,1.088162766E2,2.231228638E1
