"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.670064167E-1,-2.424957275E-2,1.646575928E-1,-9.783654785E0
8.770614167E-1,5.059478760E-2,1.299298096E-1,-9.784103851E0
8.871174167E-1,1.182540894E-1,1.176553345E-1,-9.770631866E0
8.971724167E-1,1.366658020E-1,1.342707825E-1,-9.777367859E0
9.072274167E-1,1.124162292E-1,1.673519897E-1,-9.788893890E0
9.172824167E-1,5.957611084E-2,2.086660767E-1,-9.781858521E0
9.273374167E-1,-1.975891113E-2,2.612068176E-1,-9.791737976E0
9.373924167E-1,-7.604187012E-2,2.950364685E-1,-9.783355408E0
9.474474167E-1,-1.315763855E-1,2.948867798E-1,-9.784103851E0
9.575024167E-1,-1.574725342E-1,2.743794250E-1,-9.781409454E0
9.675584167E-1,-1.405577087E-1,2.384541321E-1,-9.797875214E0
9.776134167E-1,-1.285826111E-1,1.895059204E-1,-9.786648560E0
9.876684167E-1,-1.035845947E-1,1.444496155E-1,-9.794132996E0
9.977234167E-1,-6.840774536E-2,1.306782532E-1,-9.786349182E0
1.007778417E0,-6.092330933E-2,1.374142456E-1,-9.788893890E0
1.017833417E0,-5.403762817E-2,1.496887207E-1,-9.761949921E0
1.027888417E0,-3.442840576E-2,1.791773987E-1,-9.797725525E0
1.037943417E0,-7.484436035E-3,2.185455322E-1,-9.796228638E0
1.047999417E0,2.814147949E-2,2.378553772E-1,-9.776918793E0
1.058054417E0,5.418731689E-2,2.402503967E-1,-9.785001984E0
1.068109417E0,8.158035278E-2,2.456391907E-1,-9.777667236E0
1.078164417E0,8.083190918E-2,2.282752991E-1,-9.791288910E0
1.088219417E0,5.029541016E-2,2.100132751E-1,-9.790241089E0
1.098274417E0,-6.885681152E-3,1.966909790E-1,-9.785451050E0
1.108329417E0,-7.499404907E-2,1.793270874E-1,-9.782606964E0
1.118385417E0,-1.282832336E-1,1.725910950E-1,-9.796378326E0
1.128440417E0,-1.700463867E-1,1.791773987E-1,-9.788444824E0
1.138495417E0,-1.624122620E-1,1.802252197E-1,-9.800270233E0
1.148550417E0,-1.196012878E-1,1.830693054E-1,-9.801168365E0
1.158605417E0,-5.388793945E-2,1.959425354E-1,-9.780511322E0
1.168660417E0,9.580078125E-3,1.998344421E-1,-9.779313812E0
1.178715417E0,6.541397095E-2,2.139051819E-1,-9.775122528E0
1.188770417E0,8.801696777E-2,2.263293457E-1,-9.785451050E0
1.198826417E0,6.750961304E-2,2.219883728E-1,-9.780361633E0
1.208881417E0,3.607498169E-2,2.288740540E-1,-9.775421906E0
1.218936417E0,-1.347198486E-2,2.200424194E-1,-9.781259766E0
1.228991417E0,-5.673202515E-2,1.944456482E-1,-9.780211945E0
1.239046417E0,-6.930587769E-2,1.706451416E-1,-9.777218170E0
1.249101417E0,-8.113128662E-2,1.502874756E-1,-9.793534241E0
1.259156417E0,-8.113128662E-2,1.465452576E-1,-9.782457275E0
1.269211417E0,-7.649093628E-2,1.561253357E-1,-9.781708832E0
1.279267417E0,-7.589218140E-2,1.707948303E-1,-9.782756653E0
1.289322417E0,-8.023315430E-2,2.061213684E-1,-9.783505096E0
1.299377417E0,-9.116043091E-2,2.335144043E-1,-9.786498871E0
1.309432417E0,-9.325607300E-2,2.511776733E-1,-9.782606964E0
1.319487417E0,-7.694000244E-2,2.561174011E-1,-9.784103851E0
1.329542417E0,-4.550537109E-2,2.426454163E-1,-9.785750427E0
1.339597417E0,2.694396973E-3,2.239343262E-1,-9.781559143E0
1.349652417E0,4.760101318E-2,1.881587219E-1,-9.790241089E0
1.359708417E0,8.936416626E-2,1.663041687E-1,-9.783205719E0
1.369763417E0,8.891510010E-2,1.407073975E-1,-9.779463501E0
1.379818417E0,5.358856201E-2,1.465452576E-1,-9.783056030E0
1.389873417E0,1.496887207E-2,1.678010559E-1,-9.779313812E0
1.399928417E0,-4.640350342E-2,1.947450256E-1,-9.786798248E0
1.409983417E0,-1.121168518E-1,2.219883728E-1,-9.792037354E0
1.420038417E0,-1.378633118E-1,2.399510193E-1,-9.791588287E0
1.430094417E0,-1.362167358E-1,2.468367004E-1,-9.793384552E0
1.440149417E0,-1.145118713E-1,2.375559998E-1,-9.787995758E0
1.450204417E0,-6.167175293E-2,2.179467773E-1,-9.770781555E0
1.460259417E0,-2.409988403E-2,1.983375549E-1,-9.800719299E0
1.470314417E0,-3.742218018E-3,1.773811340E-1,-9.787846069E0
1.480369417E0,4.041595459E-3,1.541793823E-1,-9.779164124E0
1.490424417E0,-6.735992432E-3,1.597178650E-1,-9.764344940E0
1.500479417E0,-2.185455322E-2,1.754351807E-1,-9.815688171E0
1.510535417E0,-2.859054565E-2,1.640588379E-1,-9.781409454E0
1.520590417E0,-5.688171387E-3,1.758842468E-1,-9.811047821E0
1.530645417E0,2.125579834E-2,1.715432739E-1,-9.763746185E0
1.540700417E0,6.870712280E-2,2.275268555E-2,-9.763297119E0
1.550755417E0,2.302212524E-1,-4.659809875E-1,-9.785301361E0
1.560810417E0,3.342549133E-1,-1.122515717E0,-9.792486420E0
1.570865417E0,3.579057312E-1,-1.539698181E0,-9.786648560E0
1.580920417E0,4.620890808E-1,-1.863325195E0,-9.790839844E0
1.590976417E0,4.610412598E-1,-1.657054138E0,-9.798324280E0
1.601031417E0,4.561015320E-1,-1.388362885E0,-9.799072723E0
1.611086417E0,3.341052246E-1,-1.072369995E0,-9.786798248E0
1.621141417E0,7.454498291E-2,-1.008003845E0,-9.773475952E0
1.631196417E0,-2.092648315E-1,-7.264393616E-1,-9.788893890E0
1.641251417E0,-2.255809021E-1,-8.201445007E-1,-9.783804474E0
1.651306417E0,-2.176473999E-1,-8.604107666E-1,-9.787247314E0
1.661362417E0,-1.212478638E-1,-8.411009216E-1,-9.798324280E0
1.671417417E0,-7.349716187E-2,-7.744894409E-1,-9.775870972E0
1.681472667E0,1.842668152E-1,-1.106049957E0,-9.787397003E0
1.691527667E0,3.025209045E-1,-1.401984558E0,-9.772428131E0
1.701582667E0,2.414479065E-1,-1.755549316E0,-9.792486420E0
1.711637667E0,7.214996338E-2,-1.720522156E0,-9.790390778E0
1.721692667E0,-1.422042847E-2,-1.764979706E0,-9.773475952E0
1.731747667E0,7.110214233E-2,-1.732197876E0,-9.796378326E0
1.741803667E0,7.963439941E-2,-1.401984558E0,-9.781858521E0
1.751858667E0,1.579216003E-1,-1.197659454E0,-9.778265991E0
1.761913667E0,2.656974792E-1,-8.105644226E-1,-9.790241089E0
1.771968667E0,3.185375977E-1,-4.016148376E-1,-9.780062256E0
1.782023667E0,3.098556519E-1,-2.347119141E-1,-9.773176575E0
1.792078667E0,2.085163879E-1,-1.097218323E-1,-9.771979065E0
1.802133667E0,-4.326004028E-2,5.763015747E-2,-9.779762878E0
1.812188667E0,-3.712280273E-2,5.366340637E-1,-9.811496887E0
1.822244667E0,2.095642090E-3,8.655001831E-1,-9.761650543E0
1.832299667E0,-1.631607056E-2,7.423063660E-1,-9.779164124E0
1.842354667E0,-1.140628052E-1,8.970845032E-1,-9.777218170E0
1.852409667E0,-1.938468933E-1,9.857002258E-1,-9.801467743E0
1.862464667E0,-2.116598511E-1,1.084195404E0,-9.763147430E0
1.872519667E0,-6.840774536E-2,1.183888092E0,-9.794731750E0
1.882574667E0,1.184037781E-1,1.429227905E0,-9.802964630E0
1.892629667E0,3.282673645E-1,1.635349274E0,-9.814490662E0
1.902685667E0,5.764512634E-1,1.999841309E0,-9.859097900E0
1.912740667E0,7.295828247E-1,2.110610962E0,-1.001088226E1
1.922795667E0,6.866221619E-1,1.649869080E0,-1.038705002E1
1.932850667E0,5.354365540E-1,3.468287659E-1,-1.039917480E1
1.942905667E0,3.887416077E-1,-3.861968994E-1,-9.393565979E0
1.952960667E0,4.119433594E-1,1.583706665E-1,-9.015003204E0
1.963015667E0,3.026705933E-1,3.492237854E-1,-9.785001984E0
1.973071667E0,-9.041198730E-2,2.460882568E-1,-1.002300705E1
1.983126667E0,-2.321672058E-1,4.977149963E-1,-9.650282135E0
1.993181667E0,1.396296387E0,1.318308563E0,-9.235644379E0
2.003236667E0,1.795965271E0,2.931503906E0,-9.132508850E0
2.013291667E0,2.809657288E-1,4.725223846E0,-9.292226715E0
2.023346667E0,1.434167633E0,6.275998993E0,-9.665550385E0
2.033401667E0,2.071542206E0,5.062173157E0,-9.592202911E0
2.043456667E0,-2.362088013E-1,1.098715210E0,-9.542057190E0
2.053512667E0,-1.222058716E0,1.969903564E-1,-9.638905792E0
2.063567667E0,-1.355581055E0,1.140478363E0,-9.823172607E0
2.073622667E0,-2.014361115E0,1.177451477E0,-1.002630020E1
2.083677667E0,-2.890788574E0,5.538482666E-2,-1.011521530E1
2.093732667E0,-2.795586548E0,2.426454163E-1,-1.047925827E1
2.103787667E0,-2.353256378E0,5.659730530E-1,-1.207673630E1
2.113842667E0,-2.517015839E0,2.451901245E-1,-1.370729553E1
2.123897667E0,-2.718646545E0,3.378474426E-1,-1.245050903E1
2.133953667E0,-2.780467987E0,1.691482544E-1,-1.211296097E1
2.144008667E0,-3.160377960E0,1.363664246E-1,-1.224483673E1
2.154063667E0,-3.450474701E0,2.871029663E-1,-1.233809280E1
2.164118667E0,-3.664529572E0,3.273692322E-1,-1.176927567E1
2.174173667E0,-3.775149536E0,3.776646423E-1,-1.126961472E1
2.184228667E0,-3.895948334E0,5.622308350E-1,-1.085692291E1
2.194283667E0,-4.130211182E0,7.535330200E-1,-1.054482193E1
2.204338667E0,-4.333638153E0,1.052461395E0,-1.040710831E1
2.214393667E0,-4.385280762E0,1.429227905E0,-1.036654266E1
2.224449667E0,-4.410727844E0,1.704056396E0,-1.039124130E1
2.234504667E0,-4.074526978E0,1.963317261E0,-1.051114197E1
2.244559667E0,-3.548820190E0,2.230960693E0,-1.056952057E1
2.254614667E0,-3.162922668E0,2.464026031E0,-1.071112610E1
2.264669667E0,-2.827320557E0,2.664908295E0,-1.097023727E1
2.274724667E0,-2.684068451E0,2.888543243E0,-1.122246277E1
2.284779667E0,-2.761158142E0,3.105292511E0,-1.141181900E1
2.294835667E0,-2.646795959E0,3.314257965E0,-1.148082550E1
2.304890667E0,-2.570454712E0,3.429817657E0,-1.136825958E1
2.314945667E0,-2.504891052E0,3.496878204E0,-1.118159775E1
2.325000667E0,-2.259251862E0,3.519930267E0,-1.096469879E1
2.335055667E0,-2.032473450E0,3.502117310E0,-1.064047302E1
2.345110667E0,-1.970652008E0,3.595672760E0,-1.032223480E1
2.355165667E0,-1.993105316E0,3.851191406E0,-1.019829254E1
2.365220667E0,-1.881437531E0,4.058061218E0,-9.997110901E0
2.375276667E0,-1.653760986E0,4.252656555E0,-9.698332214E0
2.385331667E0,-1.678459625E0,4.439617767E0,-9.255403290E0
2.395386667E0,-1.900148621E0,4.503983917E0,-8.821605377E0
2.405441667E0,-2.051932983E0,4.531826019E0,-8.459658051E0
2.415496667E0,-2.196981354E0,4.548591156E0,-8.267757111E0
2.425551667E0,-2.344275055E0,4.585414581E0,-8.123906250E0
2.435606667E0,-2.422562256E0,4.646188202E0,-7.915539551E0
2.445661667E0,-2.331701202E0,4.713398438E0,-7.666906586E0
2.455717667E0,-2.020797729E0,4.788991241E0,-7.345225525E0
2.465772667E0,-1.605710907E0,4.786745911E0,-7.014263763E0
2.475827667E0,-1.223555603E0,4.759502563E0,-6.706803131E0
2.485882667E0,-1.102607117E0,4.750221863E0,-6.430328064E0
2.495937667E0,-1.264420624E0,4.772076416E0,-6.206842804E0
2.505992667E0,-1.533560944E0,4.774770813E0,-6.013744354E0
2.516047667E0,-1.756447449E0,4.760999451E0,-5.811514893E0
2.526102667E0,-2.041005707E0,4.805606689E0,-5.581892395E0
2.536158667E0,-2.416724396E0,4.856650543E0,-5.358107758E0
2.546213667E0,-2.810555420E0,4.881498871E0,-5.116061096E0
2.556268667E0,-3.105741577E0,4.877457275E0,-4.846471710E0
2.566323667E0,-3.279081116E0,4.883145447E0,-4.641996918E0
2.576378667E0,-3.456611938E0,4.946463776E0,-4.507426758E0
2.586433667E0,-3.645219727E0,4.989125061E0,-4.501139832E0
2.596488667E0,-3.754791870E0,5.011278992E0,-4.643044739E0
2.606543667E0,-3.810476074E0,5.030738525E0,-4.954846344E0
2.616599667E0,-3.853885803E0,5.073848877E0,-5.314997406E0
2.626654667E0,-3.810176697E0,5.098547516E0,-5.628146210E0
2.636709667E0,-3.702101440E0,5.146447906E0,-5.830525360E0
2.646764667E0,-3.631448364E0,5.172344055E0,-5.844895477E0
2.656819667E0,-3.607198792E0,5.263803864E0,-5.771098938E0
2.666874667E0,-3.600163422E0,5.399721222E0,-5.665269012E0
2.676929667E0,-3.660188599E0,5.528453522E0,-5.579048309E0
2.686984583E0,-3.800297241E0,5.692362671E0,-5.439837799E0
2.697040583E0,-4.006717987E0,5.835315399E0,-5.304668884E0
2.707095583E0,-4.194277954E0,5.953719177E0,-5.288652191E0
2.717150583E0,-4.302502899E0,6.037993927E0,-5.405858459E0
2.727205583E0,-4.331392822E0,6.088439026E0,-5.622907104E0
2.737260583E0,-4.251758423E0,6.135291595E0,-5.864804077E0
2.747315583E0,-4.068689117E0,6.201753387E0,-6.008954315E0
2.757370583E0,-3.896098022E0,6.299051056E0,-6.059100037E0
2.767425583E0,-3.808230743E0,6.400689697E0,-6.026018829E0
2.777481583E0,-3.788471832E0,6.514453125E0,-5.939498749E0
2.787536583E0,-3.803740082E0,6.621480560E0,-5.822891235E0
2.797591583E0,-3.832330627E0,6.710096283E0,-5.711373138E0
2.807646583E0,-3.866609344E0,6.778953094E0,-5.632038116E0
2.817701583E0,-3.941753082E0,6.811285858E0,-5.610932007E0
2.827756583E0,-3.964505768E0,6.753506012E0,-5.655838623E0
2.837811583E0,-3.906875610E0,6.680906982E0,-5.813909912E0
2.847866583E0,-3.795207825E0,6.646029510E0,-6.039640503E0
2.857921583E0,-3.707190857E0,6.618037720E0,-6.241271210E0
2.867977583E0,-3.575464783E0,6.586752777E0,-6.398294678E0
2.878032583E0,-3.392844543E0,6.614894257E0,-6.465504913E0
2.888087583E0,-3.263812866E0,6.659950562E0,-6.421945496E0
2.898142583E0,-3.262315979E0,6.660998383E0,-6.318959656E0
2.908197583E0,-3.336860962E0,6.672524414E0,-6.206693115E0
2.918252583E0,-3.420087891E0,6.719077606E0,-6.168073425E0
2.928307583E0,-3.489842834E0,6.737040253E0,-6.161786499E0
2.938362583E0,-3.486250305E0,6.691385193E0,-6.239624634E0
2.948418583E0,-3.379522247E0,6.643185425E0,-6.392756195E0
2.958473583E0,-3.262465668E0,6.585555267E0,-6.578519897E0
2.968528583E0,-3.125799866E0,6.569837952E0,-6.680457916E0
2.978583583E0,-3.030747528E0,6.557264099E0,-6.688840485E0
2.988638583E0,-3.058439941E0,6.558910675E0,-6.663543091E0
2.998693583E0,-3.130739594E0,6.598578186E0,-6.624624023E0
3.008748583E0,-3.148851929E0,6.612349548E0,-6.569538574E0
3.018803583E0,-3.113824768E0,6.600075073E0,-6.519243164E0
3.028859583E0,-3.047812042E0,6.539151764E0,-6.517895966E0
3.038914583E0,-2.978356476E0,6.472390594E0,-6.618786163E0
3.048969583E0,-2.909499664E0,6.412215729E0,-6.776408386E0
3.059024583E0,-2.833757172E0,6.356531525E0,-6.927144928E0
3.069079583E0,-2.737357635E0,6.342610474E0,-6.987319794E0
3.079134583E0,-2.653082886E0,6.357729034E0,-6.940766602E0
3.089189583E0,-2.640059967E0,6.398743744E0,-6.791976013E0
3.099244583E0,-2.641107788E0,6.439309387E0,-6.604715424E0
3.109300583E0,-2.626138916E0,6.489904175E0,-6.436614990E0
3.119355583E0,-2.633922729E0,6.509513397E0,-6.320157166E0
3.129410583E0,-2.652035065E0,6.509064331E0,-6.279591522E0
3.139465583E0,-2.612966309E0,6.500083008E0,-6.330186310E0
3.149520583E0,-2.522554321E0,6.468049622E0,-6.452631683E0
3.159575583E0,-2.435435486E0,6.460415497E0,-6.608158264E0
3.169630583E0,-2.395318909E0,6.462960205E0,-6.751110992E0
3.179685583E0,-2.343825989E0,6.481820984E0,-6.803951111E0
3.189741583E0,-2.295177155E0,6.512507172E0,-6.751260681E0
3.199796583E0,-2.321971436E0,6.518345032E0,-6.669830017E0
3.209851583E0,-2.411784668E0,6.537205811E0,-6.608008575E0
3.219906583E0,-2.453547821E0,6.568041687E0,-6.590045929E0
3.229961583E0,-2.438429260E0,6.594087524E0,-6.591093750E0
3.240016583E0,-2.365830231E0,6.587052155E0,-6.637796631E0
3.250071583E0,-2.287842407E0,6.542145538E0,-6.755152588E0
3.260126583E0,-2.180365906E0,6.514602814E0,-6.876849518E0
3.270181583E0,-2.107916565E0,6.489604797E0,-6.964267731E0
3.280237583E0,-2.071841583E0,6.447691956E0,-7.045698395E0
3.290292583E0,-2.048639832E0,6.415808258E0,-7.102729797E0
3.300347583E0,-2.033670959E0,6.418053589E0,-7.172933807E0
3.310402583E0,-2.040107574E0,6.414011993E0,-7.207212524E0
3.320457583E0,-2.061213684E0,6.372398529E0,-7.250771942E0
3.330512583E0,-2.054028625E0,6.342909851E0,-7.320227509E0
3.340567583E0,-2.062560883E0,6.306086426E0,-7.372319183E0
3.350622583E0,-2.094294891E0,6.245163116E0,-7.404502258E0
3.360678583E0,-2.100132751E0,6.209537201E0,-7.495063934E0
3.370733583E0,-2.099384308E0,6.174809418E0,-7.595804443E0
3.380788583E0,-2.106269989E0,6.127657471E0,-7.733967133E0
3.390843583E0,-2.159409485E0,6.104306030E0,-7.825726318E0
3.400898583E0,-2.230361938E0,6.081703033E0,-7.888894958E0
3.410953583E0,-2.320025482E0,6.075715485E0,-7.944429474E0
3.421008583E0,-2.354304199E0,6.019731903E0,-7.921377411E0
3.431063583E0,-2.377805328E0,5.959706726E0,-7.858358459E0
3.441119583E0,-2.447859650E0,5.934109955E0,-7.824977875E0
3.451174583E0,-2.500101013E0,5.977519684E0,-7.780670013E0
3.461229583E0,-2.581082611E0,6.045478363E0,-7.700137482E0
3.471284583E0,-2.652484131E0,6.039341125E0,-7.580536194E0
3.481339583E0,-2.686613159E0,6.024222565E0,-7.522756348E0
3.491394583E0,-2.711461487E0,6.039191437E0,-7.502847748E0
3.501449583E0,-2.755170593E0,5.996380463E0,-7.472610626E0
3.511504583E0,-2.770738220E0,5.987099762E0,-7.426057434E0
3.521560583E0,-2.805765381E0,6.002966766E0,-7.333250427E0
3.531615583E0,-2.911744995E0,6.007906494E0,-7.182513885E0
3.541670583E0,-3.099754028E0,6.046376495E0,-7.037016449E0
3.551725583E0,-3.230282593E0,6.120921478E0,-6.913822632E0
3.561780583E0,-3.281775513E0,6.134094086E0,-6.794371033E0
3.571835583E0,-3.281476135E0,6.073769531E0,-6.745572510E0
3.581890583E0,-3.271297302E0,6.083349609E0,-6.799909515E0
3.591945583E0,-3.319796448E0,6.128555603E0,-6.871460724E0
3.602001583E0,-3.391647034E0,6.185886383E0,-6.894213409E0
3.612056583E0,-3.490441589E0,6.258036346E0,-6.825655975E0
3.622111583E0,-3.661835175E0,6.358327789E0,-6.683002625E0
3.632166583E0,-3.866908722E0,6.427184601E0,-6.506669312E0
3.642221583E0,-4.018693085E0,6.386169891E0,-6.373895416E0
3.652276583E0,-4.069587250E0,6.366410980E0,-6.415808258E0
3.662331583E0,-4.049229584E0,6.431525574E0,-6.557264099E0
3.672386583E0,-4.027824097E0,6.469845886E0,-6.666686554E0
3.682441792E0,-3.996539154E0,6.507866821E0,-6.681805115E0
3.692497792E0,-3.937112732E0,6.521787872E0,-6.634204102E0
3.702552792E0,-3.858675842E0,6.506070557E0,-6.534062347E0
3.712607792E0,-3.767665100E0,6.460415497E0,-6.419400787E0
3.722662792E0,-3.649261322E0,6.436764679E0,-6.352340240E0
3.732717792E0,-3.536545715E0,6.425388336E0,-6.337071991E0
3.742772792E0,-3.521726532E0,6.460116119E0,-6.351591797E0
3.752827792E0,-3.578009491E0,6.493197327E0,-6.351741486E0
3.762882792E0,-3.592529297E0,6.511758728E0,-6.356082458E0
3.772938792E0,-3.557651825E0,6.502927094E0,-6.335575104E0
3.782993792E0,-3.448379059E0,6.460565186E0,-6.330036621E0
3.793048792E0,-3.339854736E0,6.448889465E0,-6.401438141E0
3.803103792E0,-3.281625824E0,6.446644135E0,-6.558910675E0
3.813158792E0,-3.225492554E0,6.454278259E0,-6.766229553E0
3.823213792E0,-3.099155273E0,6.376290436E0,-6.672075348E0
3.833268792E0,-2.993175659E0,6.416407013E0,-6.795119476E0
3.843323792E0,-2.870430908E0,6.388115845E0,-6.862180023E0
3.853379792E0,-2.766546936E0,6.327342224E0,-6.787934418E0
3.863434792E0,-2.687211914E0,6.325396271E0,-6.596033478E0
3.873489792E0,-2.670446777E0,6.772815857E0,-1.648970947E0
3.883544792E0,-2.867437134E0,6.547234955E0,-3.693120117E0
3.893599792E0,-3.374432831E0,6.399941254E0,-5.791755981E0
3.903654792E0,-3.193010101E0,6.399941254E0,-6.291716309E0
3.913709792E0,-2.838846588E0,6.330785065E0,-6.657256165E0
3.923764792E0,-2.881058807E0,6.172863464E0,-7.203619995E0
3.933819792E0,-3.011437683E0,6.136189728E0,-7.925269318E0
3.943875792E0,-3.129093018E0,6.100863190E0,-7.625143433E0
3.953930792E0,-2.223027191E0,5.697601776E0,-7.631280670E0
3.963985792E0,-1.848506012E0,6.167324982E0,-8.352331238E0
3.974040792E0,-3.896098022E0,6.250402222E0,-2.459984436E0
3.984095792E0,-3.661685486E0,4.154311066E0,-6.193370819E0
