"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.231381417E1,-4.283384769E-4,7.533523603E-4,-2.827774733E-4
1.232386817E1,-6.475166301E-4,4.628014867E-4,-3.161387984E-3
1.233392317E1,1.756807556E-3,-2.352771349E-3,-3.861831967E-3
1.234397817E1,-3.768186551E-3,-6.339672254E-4,-1.962997951E-3
1.235403317E1,-2.506584860E-5,-1.569401007E-3,-2.359420992E-3
1.236408717E1,-1.303649507E-3,2.830938029E-4,-2.982334234E-3
1.237414217E1,-4.324731883E-3,2.319359919E-5,5.040774122E-4
1.238419717E1,-5.366517580E-4,9.057157149E-5,3.879901022E-3
1.239425117E1,-1.944352407E-3,-3.173193836E-4,5.921289790E-3
1.240430617E1,-2.079713158E-4,-1.043030759E-3,3.204333130E-3
1.241436117E1,1.736915729E-4,8.587181801E-4,8.000866510E-4
1.242441617E1,1.183029613E-3,1.374572515E-3,-6.026006304E-4
1.243447017E1,1.022219891E-3,3.224763088E-3,-5.164463073E-3
1.244452517E1,-1.112836413E-3,-3.246979613E-4,-3.485872410E-3
1.245458017E1,5.420908565E-4,-2.943781728E-4,-6.272788160E-4
1.246463417E1,-3.218824975E-3,2.987078042E-4,1.061554067E-4
1.247468917E1,-2.400276717E-4,3.707740689E-4,4.951106384E-4
1.248474417E1,-5.319101620E-4,-8.569174679E-5,2.674375195E-3
1.249479817E1,2.639961429E-3,-3.052476677E-4,3.365600016E-3
1.250485317E1,-1.744134468E-3,4.644058936E-4,8.539729752E-4
1.251490817E1,1.401669346E-3,-8.220448508E-4,-7.806858048E-5
1.252496317E1,5.650665844E-5,-1.652684761E-3,-3.967615310E-3
1.253501717E1,-3.519659513E-4,9.750390891E-4,-2.719125245E-3
1.254507217E1,3.473801189E-4,1.295151073E-3,-1.939884387E-3
1.255512717E1,2.845750423E-4,7.144941483E-4,-1.155727543E-3
1.256518117E1,-3.796173260E-4,-1.824297360E-3,1.186256297E-3
1.257523617E1,-1.291180030E-3,5.561705912E-4,5.683270283E-4
1.258529117E1,8.153802482E-4,-5.847275606E-4,1.783527434E-3
1.259534617E1,1.943889947E-4,8.238512673E-4,3.183161840E-3
1.260540017E1,2.998165088E-3,-1.246756408E-3,-2.686178777E-3
1.261545517E1,9.129397804E-4,-1.158725470E-3,8.849380538E-5
1.262551017E1,1.675136504E-3,1.471412368E-3,-6.033955142E-4
1.263556417E1,1.055993722E-3,8.440117235E-4,-2.593910787E-3
1.264561917E1,-9.986350778E-4,1.516726101E-3,-2.719345503E-3
1.265567417E1,-4.435882438E-4,2.001201792E-4,-1.196783967E-3
1.266572917E1,-1.657457091E-3,7.415266009E-5,1.662652008E-3
1.267578317E1,3.207941772E-4,4.675993114E-4,7.169847377E-4
1.268583817E1,-1.047804253E-3,5.658699665E-4,2.583860885E-3
1.269589317E1,-9.201912326E-4,-7.902104408E-4,9.163445793E-4
1.270594717E1,9.101099567E-5,-4.253574007E-4,1.761098858E-3
1.271600217E1,-8.277331945E-4,7.421057671E-4,1.520845108E-4
1.272605717E1,2.206938807E-3,-1.984704984E-3,-1.645815559E-3
1.273611117E1,-1.909405692E-4,-3.020061995E-4,1.618089620E-3
1.274616617E1,2.050375799E-3,7.121255621E-4,-1.324170735E-3
1.275622117E1,1.151098404E-3,3.490544390E-3,-1.568018924E-3
1.276627617E1,1.936997287E-3,2.540328540E-3,1.613127533E-3
1.277633017E1,-1.630271086E-3,3.350287443E-6,2.085793763E-3
1.278638517E1,8.944055880E-4,1.068082056E-3,1.898840070E-3
1.279644017E1,4.512929590E-4,-2.172443783E-3,-7.053655572E-4
1.280649417E1,3.157879109E-5,-7.330052322E-4,-6.377212703E-4
1.281654917E1,-9.532586555E-4,-1.224307809E-3,2.497015521E-4
1.282660417E1,-1.333824359E-3,-3.902057942E-4,-1.804661006E-3
1.283665917E1,-2.446985804E-3,8.384021930E-4,-7.228082977E-4
1.284671317E1,3.208374837E-4,-6.106237415E-4,-9.638243355E-4
1.285676817E1,8.652213728E-4,5.705659278E-4,1.660586335E-3
1.286682317E1,-3.574358998E-4,-9.527621442E-4,1.596137881E-3
1.287687717E1,7.248887559E-4,4.863442446E-4,1.453459729E-3
1.288693217E1,-3.331323387E-5,-2.177955466E-4,1.472633798E-3
1.289698717E1,-9.818957187E-4,-5.876324140E-4,5.195220001E-4
1.290704217E1,9.189083357E-5,-2.934143646E-3,-1.838188618E-4
1.291709617E1,6.250504521E-4,1.112549100E-3,-2.800275106E-3
1.292715117E1,3.078620648E-3,9.863153100E-4,-3.846098436E-3
1.293720617E1,9.558361489E-4,1.012243214E-3,-1.000091434E-4
1.294726017E1,-6.883994793E-4,1.309185638E-3,-1.834525727E-3
1.295731558E1,-2.738229465E-3,3.189204144E-4,7.076514885E-5
1.296737058E1,1.887148945E-3,1.369803678E-3,2.689044923E-4
1.297742558E1,2.481825359E-4,1.787292567E-4,2.927207854E-3
1.298747958E1,-3.031500150E-3,1.319094794E-3,1.975127030E-3
1.299753458E1,2.460307151E-4,8.390449220E-4,1.351631247E-3
1.300758958E1,-1.024030847E-3,3.367727331E-4,-1.488097012E-3
1.301764358E1,6.683670799E-4,-1.917185728E-3,-1.435791142E-3
1.302769858E1,1.781834755E-3,2.818181179E-3,-1.709298231E-3
1.303775358E1,2.847879427E-3,1.548127329E-4,-3.487132490E-4
1.304780758E1,-1.453391975E-3,6.656070473E-4,-7.836073637E-4
1.305786258E1,1.286697574E-3,-7.887222455E-5,-1.974857878E-3
1.306791758E1,3.740267828E-3,1.802118379E-3,-1.473650802E-3
1.307797258E1,3.911675420E-3,3.850699868E-3,9.784339927E-4
1.308802658E1,3.214726225E-3,1.584933925E-4,2.916948870E-3
1.309808158E1,9.245583788E-4,1.504572574E-3,3.621707670E-3
1.310813658E1,3.137378953E-3,8.803275414E-4,5.239577964E-3
1.311819058E1,-9.922794998E-4,-4.319706932E-5,1.490148250E-3
1.312824558E1,2.101780847E-3,1.675607054E-3,6.059785374E-4
1.313830058E1,5.966463359E-4,-3.173543082E-4,-1.225396059E-3
1.314835558E1,-1.235874835E-3,-1.140271081E-3,-4.613348283E-4
1.315840958E1,4.830188700E-4,8.988747140E-4,-1.017945353E-3
1.316846458E1,2.896375488E-3,7.132524624E-4,-1.114057377E-4
1.317851958E1,-2.351670410E-4,-1.538058743E-3,-8.518900722E-4
1.318857358E1,-1.677890541E-4,1.700927387E-4,6.149793044E-4
1.319862858E1,1.022172044E-3,9.254946490E-4,7.147756405E-4
1.320868358E1,-2.105178079E-3,-2.217567991E-3,1.085753553E-3
1.321873858E1,-1.268728520E-4,1.228793059E-3,1.067309175E-3
1.322879258E1,-4.954543547E-4,3.658395028E-3,-2.174024004E-3
1.323884758E1,9.654157911E-4,-1.362255192E-3,8.713034913E-5
1.324890258E1,8.671451360E-4,-3.839778947E-5,-1.825818326E-3
1.325895658E1,3.126682248E-3,-2.015167847E-4,-8.272198029E-4
1.326901158E1,-4.395567230E-4,-7.258931873E-4,-2.756793983E-4
1.327906658E1,-2.086332068E-3,2.734145964E-4,4.519391805E-4
1.328912158E1,-2.277118620E-4,-1.707178308E-3,2.100436017E-3
1.329917558E1,-7.103853859E-4,7.677433314E-4,-5.230205134E-4
1.330923058E1,1.009484055E-3,1.566691673E-3,-2.303388901E-4
1.331928558E1,8.639374282E-4,5.023600534E-4,-9.936029091E-4
1.332933958E1,2.863971516E-3,1.009958563E-3,-1.517978963E-3
1.333939458E1,-2.360622166E-4,-1.814866439E-3,-2.153268084E-3
1.334944958E1,-1.752998796E-3,6.632048753E-4,-1.066431869E-3
1.335950358E1,2.594782971E-3,-6.575133884E-4,-7.186853327E-4
1.336955858E1,-5.397577770E-4,4.029573465E-4,-4.276018590E-4
1.337961358E1,9.186327225E-5,1.166720293E-3,1.641047653E-3
1.338966858E1,-1.139049884E-3,-4.852385609E-4,1.852236222E-3
1.339972258E1,2.861748450E-3,7.027743850E-4,7.006148808E-4
1.340977758E1,6.305521820E-4,1.008505234E-3,2.942164429E-4
1.341983258E1,7.716297405E-4,5.802187370E-4,-5.467417650E-4
1.342988658E1,1.467247494E-3,-5.723973736E-4,3.158561885E-4
1.343994158E1,-2.116960241E-4,2.155419206E-3,-3.383239964E-3
1.344999658E1,1.340394258E-3,1.066719065E-3,-1.019684598E-3
1.346005158E1,-4.459152697E-4,-5.410413258E-3,-7.712887600E-4
1.347010558E1,-3.189770039E-3,-1.686733216E-2,-4.240125418E-4
1.348016058E1,-1.424696762E-3,-6.394096185E-3,7.781406492E-2
1.349021558E1,-7.639665273E-4,-6.475273985E-4,1.998193413E-1
1.350026958E1,2.258657478E-3,1.803888241E-3,2.938421369E-1
1.351032458E1,-4.630931653E-4,2.423872007E-3,2.770580947E-1
1.352037958E1,-1.446850481E-3,2.548370976E-3,1.629578024E-1
1.353043458E1,-2.269500867E-3,1.795495278E-3,5.514505133E-2
1.354048858E1,-2.739012707E-3,2.452004934E-3,-1.993905939E-2
1.355054358E1,-3.802510328E-4,4.165749066E-3,-5.953813344E-2
1.356059858E1,-1.929965103E-3,3.770374227E-3,-7.954855263E-2
1.357065258E1,4.658146645E-4,5.462280475E-3,-8.966989070E-2
1.358070758E1,1.113242120E-3,3.342775628E-3,-9.778580070E-2
1.359076258E1,2.173446584E-3,6.696760654E-3,-1.264680475E-1
1.360081658E1,5.004508421E-4,6.651245058E-3,-1.875534058E-1
1.361087158E1,1.752788667E-4,8.807340637E-3,-2.683252096E-1
1.362092658E1,-7.789355004E-4,1.073597744E-2,-3.128251433E-1
1.363098158E1,3.743910929E-3,1.095542219E-2,-2.785699666E-1
1.364103558E1,-2.405597130E-3,8.969485760E-3,-2.066772878E-1
1.365109058E1,-2.168309409E-3,1.737868227E-2,-1.923619956E-1
1.366114558E1,-6.834161934E-3,2.280147001E-2,-2.281866968E-1
1.367120058E1,-1.702075265E-2,2.959146537E-2,-3.103404045E-1
1.368125458E1,-4.293411225E-2,1.511182543E-2,-4.340901077E-1
1.369130958E1,-1.431062520E-1,-1.025158819E-2,-4.779925644E-1
1.370136458E1,-2.453050613E-1,1.219655424E-1,-4.327562153E-1
1.371141858E1,1.300238632E-2,7.127127051E-1,-4.026571512E-1
1.372147358E1,2.402946502E-1,1.126607299E0,-4.282568693E-1
1.373152858E1,3.794184625E-1,8.269656897E-1,-3.751539886E-1
1.374158258E1,5.507260561E-1,6.367219985E-2,-3.645796776E-1
1.375163758E1,7.664426565E-1,-6.128787994E-1,-4.101892412E-1
1.376169258E1,9.672638774E-1,-8.376126885E-1,-3.549784422E-1
1.377174758E1,1.148928404E0,-7.134550214E-1,-2.235389203E-1
1.378180158E1,1.291546583E0,-6.764447093E-1,-1.188897714E-1
1.379185658E1,1.340073586E0,-1.138150573E0,2.066279575E-2
1.380191158E1,9.811629057E-1,-1.809762836E0,2.486134022E-1
1.381196558E1,3.961902559E-1,-2.355857372E0,3.886498511E-1
1.382202058E1,-8.693644404E-2,-2.497224331E0,3.707728684E-1
1.383207558E1,-4.311936796E-1,-2.365699291E0,3.300294280E-1
1.384213058E1,-7.462390065E-1,-1.888962626E0,5.510746837E-1
1.385218458E1,-9.817689657E-1,-1.410069466E0,7.894640565E-1
1.386223958E1,-1.069694042E0,-1.076311111E0,9.146435261E-1
1.387229458E1,-8.645760417E-1,-9.231702089E-1,8.810048699E-1
1.388234858E1,-5.161069632E-1,-6.936271787E-1,7.260586619E-1
1.389240358E1,-1.841213256E-1,-3.664536178E-1,5.666077137E-1
1.390245858E1,3.410872817E-2,-3.292988837E-1,5.468666553E-1
1.391251358E1,8.384060115E-2,-4.687577188E-1,6.158412099E-1
1.392256758E1,-5.258103367E-3,-5.697787404E-1,6.989161372E-1
1.393262258E1,-1.550840884E-1,-6.008881927E-1,7.359465957E-1
1.394267758E1,-2.438480407E-1,-7.290180326E-1,7.219928503E-1
1.395273158E1,-1.901161075E-1,-8.642056584E-1,6.610996723E-1
1.396278567E1,-5.737590417E-2,-7.818942666E-1,5.384029746E-1
1.397284067E1,7.955051959E-2,-5.305389762E-1,4.156296551E-1
1.398289467E1,1.970691830E-1,-2.829975188E-1,3.209277987E-1
1.399294967E1,2.086941451E-1,-1.372256726E-1,2.865059078E-1
1.400300467E1,1.085701734E-1,-8.994737267E-2,2.873394489E-1
1.401305967E1,-5.592529848E-2,-1.061207429E-1,3.190433085E-1
1.402311367E1,-1.972685754E-1,-1.770587564E-1,3.571267724E-1
1.403316867E1,-2.682298422E-1,-3.674660027E-1,3.682183027E-1
1.404322367E1,-2.331381589E-1,-6.025525331E-1,3.019647896E-1
1.405327767E1,-1.336871982E-1,-8.582223654E-1,1.120230556E-1
1.406333267E1,-4.340628907E-2,-1.086927176E0,-4.796478152E-2
1.407338767E1,6.497903913E-2,-8.341776729E-1,-5.150438845E-2
1.408344267E1,1.261222810E-1,-6.440539360E-1,-3.396572545E-2
1.409349667E1,1.442618668E-1,-6.417257786E-1,-5.662736297E-2
1.410355167E1,9.947708994E-2,-7.521041632E-1,-1.165510118E-1
1.411360667E1,1.783415675E-2,-7.918723226E-1,-1.350783408E-1
1.412366067E1,-1.288466305E-1,-5.602151752E-1,7.763975766E-3
1.413371567E1,-4.315979779E-1,3.056125641E-1,1.582855731E-1
1.414377067E1,-5.702639818E-1,2.163333595E-1,1.872500479E-1
1.415382567E1,-5.162299871E-1,-7.162358612E-2,5.840470642E-2
1.416387967E1,-5.482063293E-1,-6.175198033E-2,7.812416553E-2
1.417393467E1,-5.778440833E-1,-7.065866143E-2,3.843321651E-2
1.418398967E1,-4.705770612E-1,-2.337267846E-1,4.974129423E-2
1.419404367E1,-2.669520378E-1,-1.887300164E-1,5.450808629E-2
1.420409867E1,-6.807540357E-2,-2.095512301E-1,3.947832808E-2
1.421415367E1,1.087883189E-1,-3.500326872E-1,3.764007706E-3
1.422420867E1,1.961002946E-1,-5.083205104E-1,2.020630985E-2
1.423426267E1,8.440173417E-2,-5.818825960E-1,4.986608867E-3
1.424431767E1,-4.352244139E-1,-5.865873694E-1,-1.728753746E-1
1.425437267E1,-1.000758648E0,-4.687062502E-1,-3.891043365E-1
1.426442667E1,-1.373464108E0,-3.637756407E-1,-4.958612919E-1
1.427448167E1,-1.469560266E0,-1.766582280E-1,-5.270461440E-1
1.428453667E1,-1.459069729E0,-5.246031564E-3,-4.502804875E-1
1.429459167E1,-1.257123113E0,1.186770666E-2,-3.389869928E-1
1.430464567E1,-9.707781076E-1,3.941149265E-2,-2.379975021E-1
1.431470067E1,-5.995848179E-1,1.778766960E-1,-1.826815158E-1
1.432475567E1,-1.997388899E-1,3.118842840E-1,-1.603306085E-1
1.433480967E1,1.484502405E-1,2.767494917E-1,-1.392745972E-1
1.434486467E1,3.711054325E-1,2.381282896E-1,-1.341644078E-1
1.435491967E1,4.304177463E-1,1.900041699E-1,-1.751214266E-1
1.436497467E1,3.392755985E-1,7.491767406E-2,-2.502962947E-1
1.437502867E1,1.454203576E-1,-1.018470246E-2,-3.144651651E-1
1.438508367E1,-9.978087991E-2,-4.823835939E-2,-3.558162451E-1
1.439513867E1,-3.198623955E-1,-7.284357399E-2,-3.700316548E-1
1.440519267E1,-4.732023776E-1,-1.035492048E-1,-3.623923957E-1
1.441524767E1,-5.327618718E-1,-1.393562108E-1,-3.459977210E-1
1.442530267E1,-5.173906088E-1,-1.695134044E-1,-3.194616437E-1
1.443535767E1,-4.616938233E-1,-2.035781592E-1,-2.982309163E-1
1.444541167E1,-3.828285336E-1,-1.357396245E-1,-2.738141119E-1
1.445546667E1,-2.907766402E-1,-3.879070655E-2,-2.406236678E-1
1.446552167E1,-1.766878963E-1,-2.553083235E-3,-2.182879448E-1
1.447557567E1,-5.504109710E-2,1.672181115E-2,-2.079218626E-1
1.448563067E1,5.661378428E-2,4.135009274E-2,-2.205501795E-1
1.449568567E1,1.379102468E-1,5.728751421E-2,-2.573713064E-1
1.450574067E1,1.734719574E-1,5.437035486E-2,-3.089553118E-1
1.451579467E1,1.795287877E-1,4.316137731E-2,-3.528210521E-1
1.452584967E1,1.529211551E-1,2.192936465E-2,-3.745822608E-1
1.453590467E1,1.093859300E-1,-3.779068962E-2,-3.808063567E-1
1.454595867E1,6.200268492E-2,-1.194002107E-1,-3.456279337E-1
1.455601367E1,9.948005900E-3,-2.490242571E-1,-2.920789421E-1
1.456606867E1,-3.583757952E-2,-3.754374683E-1,-2.109556645E-1
1.457612267E1,-7.026719302E-2,-4.282503724E-1,-1.262644827E-1
1.458617767E1,-8.557957411E-2,-3.794109523E-1,-4.562764615E-2
1.459623267E1,-7.128532231E-2,-2.787056267E-1,2.133567631E-2
1.460628767E1,-2.202137932E-2,-1.545278430E-1,8.805965632E-2
1.461634167E1,4.813747108E-2,-9.474734217E-2,1.547880918E-1
1.462639667E1,1.079145297E-1,-6.813928485E-2,2.252189219E-1
1.463645167E1,1.494446695E-1,-2.210867405E-2,2.708295584E-1
1.464650567E1,1.600091457E-1,-3.696967615E-3,2.616489530E-1
1.465656067E1,1.416826099E-1,1.269638725E-2,1.987461448E-1
1.466661567E1,1.213829294E-1,4.672145844E-2,9.617828578E-2
1.467667067E1,1.155604571E-1,7.382950932E-2,-2.265249752E-2
1.468672467E1,1.443606615E-1,1.022421271E-1,-1.100300327E-1
1.469677967E1,1.961916387E-1,1.308380812E-1,-1.646314859E-1
1.470683467E1,2.505278885E-1,1.521091610E-1,-1.771597415E-1
1.471688867E1,3.007409871E-1,1.682271510E-1,-1.612161994E-1
1.472694367E1,3.393746316E-1,1.810392439E-1,-1.285371482E-1
1.473699867E1,3.568406999E-1,2.068103850E-1,-9.436879307E-2
1.474705367E1,3.616975546E-1,2.333278805E-1,-6.538410485E-2
1.475710767E1,3.610269725E-1,2.755831778E-1,-5.693229660E-2
1.476716267E1,3.595653772E-1,2.794677615E-1,-8.605492860E-2
1.477721767E1,3.625273407E-1,2.535352409E-1,-1.404840797E-1
1.478727167E1,3.569451272E-1,2.068012059E-1,-1.956489533E-1
1.479732667E1,3.350678086E-1,1.555784941E-1,-2.219876051E-1
1.480738167E1,2.910105586E-1,1.007248908E-1,-2.050450146E-1
1.481743667E1,2.382996827E-1,4.781933129E-2,-1.488323361E-1
1.482749067E1,1.873137206E-1,-1.855303301E-3,-7.731963694E-2
1.483754567E1,1.387161016E-1,-2.810368501E-2,-2.551389392E-3
1.484760067E1,1.062612310E-1,-4.428305849E-2,5.926927924E-2
1.485765467E1,7.798139006E-2,-5.104748905E-2,9.839138389E-2
1.486770967E1,3.997781128E-2,-4.067903757E-2,1.175107062E-1
1.487776467E1,-3.061002819E-3,-2.709105425E-2,1.139061153E-1
1.488781967E1,-4.492615536E-2,-9.663538076E-3,8.367352188E-2
1.489787367E1,-7.978267223E-2,1.163083222E-2,5.206019804E-2
1.490792867E1,-1.000235006E-1,2.092123590E-2,2.287750319E-2
1.491798367E1,-1.052049473E-1,2.487949282E-2,-9.490000084E-4
1.492803767E1,-1.024326012E-1,2.983344905E-2,-1.321619563E-2
1.493809267E1,-1.081751809E-1,2.896472625E-2,-7.896798663E-3
1.494814767E1,-1.173457727E-1,3.072850406E-2,2.228209935E-2
1.495820304E1,-1.331457794E-1,2.583148330E-2,5.997781083E-2
1.496825704E1,-1.529165357E-1,2.169306204E-2,9.010499716E-2
1.497831204E1,-1.582841426E-1,3.273106366E-2,1.115053594E-1
1.498836704E1,-1.485803723E-1,4.779680818E-2,1.169109493E-1
1.499842104E1,-1.207628623E-1,4.303001612E-2,9.384290874E-2
1.500847604E1,-8.014752716E-2,4.093304276E-2,5.005335435E-2
1.501853104E1,-3.209584579E-2,4.139376804E-2,-1.057767775E-3
1.502858604E1,3.860043827E-3,3.981071711E-2,-4.071436450E-2
1.503864004E1,2.334799245E-2,3.425776213E-2,-4.847694561E-2
1.504869504E1,8.557837456E-3,3.907359391E-2,-1.964880712E-2
1.505875004E1,-9.726095013E-3,3.375393152E-2,2.146826871E-2
1.506880404E1,-3.210783005E-2,2.239556983E-2,6.128715724E-2
1.507885904E1,-4.139107838E-2,3.047640063E-2,8.444094658E-2
1.508891404E1,-3.538671881E-2,5.143411085E-2,9.708771855E-2
1.509896904E1,-2.091243863E-2,8.971199393E-2,1.188302934E-1
1.510902304E1,-1.091067772E-2,1.220669523E-1,1.468769759E-1
1.511907804E1,-1.456480101E-2,1.684738547E-1,1.663185805E-1
1.512913304E1,-5.704754218E-2,2.277004570E-1,1.844627410E-1
1.513918704E1,-1.632674634E-1,3.081918657E-1,2.214348763E-1
1.514924204E1,-2.636385262E-1,3.610431552E-1,2.519121766E-1
1.515929704E1,-3.233774900E-1,3.774242401E-1,2.651177347E-1
1.516935204E1,-3.359628022E-1,3.686701655E-1,2.612889409E-1
1.517940604E1,-2.970079482E-1,3.630013764E-1,2.547306418E-1
1.518946104E1,-2.260551900E-1,3.606045246E-1,2.674098909E-1
1.519951604E1,-1.548553109E-1,3.475473225E-1,3.154575825E-1
1.520957004E1,-8.682938665E-2,3.292120993E-1,4.049552679E-1
1.521962504E1,-5.398914963E-2,3.247126937E-1,5.206277966E-1
1.522968004E1,-6.142763048E-2,3.440527320E-1,6.426895857E-1
1.523973504E1,-8.702780306E-2,3.696989715E-1,7.224611044E-1
1.524978904E1,-1.007646620E-1,4.169841111E-1,7.184163928E-1
1.525984404E1,-9.575951099E-2,4.474104643E-1,6.443943381E-1
1.526989904E1,-7.769902050E-2,4.478192925E-1,5.447750688E-1
1.527995304E1,-5.592368171E-2,4.102002680E-1,4.418489337E-1
1.529000804E1,-3.087396920E-2,3.692897856E-1,3.394152820E-1
1.530006304E1,-1.946871541E-2,3.142097592E-1,2.589401603E-1
1.531011804E1,-2.690508962E-2,2.462578714E-1,2.040401250E-1
1.532017204E1,-4.418288171E-2,1.775752157E-1,1.578750312E-1
1.533022704E1,-6.056104973E-2,1.039590836E-1,1.222465038E-1
1.534028204E1,-9.723170847E-2,4.082458839E-2,1.119842753E-1
1.535033604E1,-1.401104778E-1,3.162156790E-3,1.352033764E-1
1.536039104E1,-1.815135777E-1,-1.530553401E-2,1.616770625E-1
1.537044604E1,-2.117649317E-1,-3.011628427E-2,1.708426028E-1
1.538050104E1,-2.368836105E-1,-4.051220044E-2,1.429140270E-1
1.539055504E1,-2.644539773E-1,-5.550999567E-2,1.124456972E-1
1.540061004E1,-2.862333059E-1,-8.422393352E-2,8.703967184E-2
1.541066504E1,-3.103104234E-1,-1.099616587E-1,8.969050646E-2
1.542071904E1,-3.152993321E-1,-1.487932056E-1,1.064164937E-1
1.543077404E1,-3.098499477E-1,-1.738481671E-1,1.212788895E-1
1.544082904E1,-2.902522683E-1,-2.074202448E-1,1.113492921E-1
1.545088404E1,-2.697305083E-1,-2.093460709E-1,7.958158851E-2
1.546093804E1,-2.386791110E-1,-1.984313726E-1,2.776020020E-2
1.547099304E1,-2.085790187E-1,-1.828044802E-1,-2.865817025E-2
1.548104804E1,-1.790155321E-1,-1.511392295E-1,-6.597438455E-2
1.549110204E1,-1.492650807E-1,-1.224225760E-1,-7.799659669E-2
1.550115704E1,-1.259506941E-1,-9.097517282E-2,-7.914654911E-2
1.551121204E1,-1.162679866E-1,-5.939653143E-2,-8.818360418E-2
1.552126704E1,-1.118529961E-1,-1.577128842E-2,-1.082409322E-1
1.553132104E1,-1.057333127E-1,2.302088961E-2,-1.171795726E-1
1.554137604E1,-9.344255924E-2,6.214432046E-2,-1.023753285E-1
1.555143104E1,-7.498951256E-2,9.759023786E-2,-7.682204992E-2
1.556148504E1,-5.577986315E-2,1.463021189E-1,-4.844260588E-2
1.557154004E1,6.588877738E-2,1.190587729E-1,-3.882481158E-2
1.558159504E1,5.711207986E-1,1.847941130E-1,-7.529280335E-2
1.559165004E1,7.855353951E-1,2.554410100E-1,-1.579217762E-1
1.560170404E1,4.085084200E-1,5.364433527E-1,-2.670522630E-1
1.561175904E1,-1.967428476E-1,4.639730453E-1,-5.042171478E-1
1.562181404E1,-3.313461840E-1,1.223035902E-1,-4.745191932E-1
1.563186804E1,-2.905907631E-1,1.336447196E-3,-2.695323825E-1
1.564192304E1,-2.865363657E-1,4.954765365E-2,-1.269047707E-2
1.565197804E1,-2.792710364E-1,9.824534506E-2,2.002790272E-1
1.566203304E1,-2.325112373E-1,1.049818099E-1,3.144053221E-1
1.567208704E1,-1.597310305E-1,1.032198593E-1,2.800822854E-1
1.568214204E1,-6.400344521E-2,1.043655500E-1,1.636864394E-1
1.569219704E1,1.548179332E-2,1.124256030E-1,2.492482960E-2
1.570225104E1,8.323634416E-2,1.578072011E-1,-9.254880250E-2
1.571230604E1,1.468070447E-1,2.021484971E-1,-1.808246374E-1
1.572236104E1,2.036796510E-1,2.275481224E-1,-2.373073548E-1
1.573241604E1,2.258022726E-1,2.373819798E-1,-3.133018613E-1
1.574247004E1,2.055814266E-1,1.959131062E-1,-4.259375930E-1
1.575252504E1,1.787202656E-1,1.766897142E-1,-5.322985649E-1
1.576258004E1,1.563606411E-1,1.714046597E-1,-5.712935925E-1
1.577263404E1,1.604405791E-1,1.535384655E-1,-5.935070515E-1
1.578268904E1,1.798680723E-1,1.000278369E-1,-6.902578473E-1
1.579274404E1,1.565049589E-1,9.514943510E-2,-7.116833329E-1
1.580279904E1,1.397310495E-1,1.124085858E-1,-6.247404218E-1
1.581285304E1,1.237763166E-1,1.170475855E-1,-5.673786402E-1
1.582290804E1,6.834714860E-2,9.889414907E-2,-5.052388906E-1
1.583296304E1,9.871587157E-3,6.933894753E-2,-4.138171673E-1
1.584301704E1,-4.642550647E-2,2.191470005E-2,-3.751800358E-1
1.585307204E1,-1.335479021E-1,-3.980998695E-2,-3.470925391E-1
1.586312704E1,-2.993808091E-1,-2.621040642E-1,-2.758023739E-1
1.587318204E1,-1.948482692E-1,4.781266153E-1,-1.876546592E-1
1.588323604E1,-4.366606474E-1,3.962194920E-1,-1.379257143E-1
1.589329104E1,-6.349947453E-1,-2.362913191E-1,-2.627317607E-2
1.590334604E1,-4.002176523E-1,-3.749357462E-1,9.099699557E-2
1.591340004E1,-3.667542338E-1,-1.374321580E-1,7.051451504E-2
1.592345504E1,-2.536473870E-1,9.380374104E-2,6.024243683E-2
1.593351004E1,-7.345900685E-2,1.449922174E-1,8.090743423E-2
1.594356504E1,1.869381592E-2,1.759434789E-1,1.057214439E-1
1.595361904E1,4.841897637E-2,2.607221603E-1,1.136277914E-1
1.596367392E1,6.051425636E-2,3.146442473E-1,1.271646470E-1
1.597372892E1,7.594913244E-2,3.180067837E-1,1.636845171E-1
1.598378292E1,9.964540601E-2,2.865743041E-1,1.642621458E-1
1.599383792E1,1.410921663E-1,2.401938885E-1,1.435384154E-1
1.600389292E1,2.054583728E-1,1.810448170E-1,1.546994597E-1
1.601394792E1,2.499779165E-1,1.131063104E-1,1.714274436E-1
1.602400192E1,2.731205225E-1,5.521424487E-2,1.695190221E-1
1.603405692E1,2.771182060E-1,9.302244522E-3,1.580609232E-1
1.604411192E1,2.692613602E-1,-1.309680380E-2,2.140283138E-1
1.605416592E1,2.333968133E-1,2.782846056E-2,4.031350315E-1
1.606422092E1,1.132507026E-1,1.014592722E-1,5.130215883E-1
1.607427592E1,8.926427923E-3,2.069092840E-1,4.239792228E-1
1.608433092E1,-8.232119679E-2,2.646586001E-1,2.154006958E-1
1.609438492E1,-1.871003360E-1,2.462880462E-1,-1.600310579E-2
1.610443992E1,-2.541459799E-1,2.113021016E-1,-2.151630819E-1
1.611449492E1,-2.876490355E-1,1.654860228E-1,-3.303450048E-1
1.612454892E1,-2.911971509E-1,1.314566880E-1,-3.503823578E-1
1.613460392E1,-2.690652311E-1,1.579082161E-1,-2.942022681E-1
1.614465892E1,-2.409313470E-1,1.772656590E-1,-2.097358406E-1
1.615471392E1,-3.200988472E-1,1.606220603E-1,-1.145932153E-1
