"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015850375E0,-1.438455981E-1,8.643529594E-2,-1.351174593E-1
1.025826375E0,-1.152760659E-1,8.757316411E-2,4.664981738E-3
1.035802375E0,-7.813290752E-2,1.109579337E-1,9.852200232E-2
1.045777375E0,-2.392644100E-2,1.512920272E-1,8.753756918E-2
1.055753375E0,-1.741289858E-2,1.960816991E-1,5.356531933E-2
1.065729375E0,-2.025881153E-2,2.270082074E-1,7.682196178E-2
1.075705375E0,4.579743952E-2,1.538425827E-1,1.246029961E-1
1.085680375E0,8.294838198E-2,8.087751746E-2,1.140722338E-1
1.095656375E0,8.225424439E-2,3.823903620E-2,3.500377178E-2
1.105632375E0,6.530608982E-2,7.573196769E-2,4.676252246E-2
1.115607375E0,3.111661591E-2,7.081036627E-2,9.287958540E-2
1.125583375E0,6.781381443E-3,2.415367842E-2,9.389817037E-2
1.135559375E0,1.522790372E-2,-5.319796801E-3,5.609701753E-2
1.145535375E0,5.881443791E-2,-3.784201026E-2,5.722779594E-2
1.155510375E0,5.610790797E-2,-5.573156655E-2,2.202189323E-2
1.165486375E0,3.445544913E-3,-1.462154746E-2,-1.095643960E-2
1.175462375E0,-5.050590992E-2,3.088031530E-2,3.131768703E-3
1.185437375E0,1.609478999E-2,5.377918124E-2,4.018794972E-2
1.195413375E0,3.853231061E-2,7.379595459E-2,2.355496008E-2
1.205389375E0,7.083645947E-3,8.707673550E-2,5.511238296E-2
1.215364375E0,-5.359521322E-3,1.062322140E-1,1.001067074E-1
1.225340375E0,-5.805784475E-2,1.487268537E-1,1.382925339E-1
1.235316375E0,-1.059934283E-1,1.078185636E-1,1.307272967E-1
1.245292375E0,-9.285298057E-2,2.713458896E-2,8.330988608E-2
1.255267375E0,-6.133444168E-2,-7.037942648E-2,-2.416076817E-2
1.265243375E0,-4.939698547E-2,-9.239711702E-2,-2.011886573E-1
1.275219375E0,5.977023840E-2,-7.839829803E-2,-2.336453819E-1
1.285194375E0,8.887511976E-2,-1.152047664E-1,-2.337154754E-1
1.295170375E0,4.575036943E-2,-1.368166602E-1,-1.565662158E-1
1.305146375E0,3.388001002E-2,-6.700967610E-2,-6.507943712E-2
1.315121375E0,-4.840409171E-2,-1.960571408E-2,3.731729575E-3
1.325097375E0,-1.537095585E-1,7.923094153E-2,5.319329023E-2
1.335073375E0,-1.666096492E-1,2.001507765E-1,2.184055645E-2
1.345049375E0,-1.559607000E-1,2.004975164E-1,-2.349758428E-2
1.355024375E0,-1.311864493E-1,2.741835433E-1,1.582954567E-2
1.365000375E0,-1.408310661E-1,2.813645089E-1,1.019906437E-1
1.374976250E0,-1.214972475E-1,2.138256598E-1,1.297637486E-1
1.384951250E0,-4.982003152E-2,1.048206961E-1,1.230757034E-1
1.394927250E0,1.859155107E-2,3.442899048E-2,3.054589111E-2
1.404903250E0,8.993401397E-2,-3.701638341E-2,-6.039936226E-2
1.414878250E0,1.420695063E-1,-9.497456968E-2,-8.481269360E-2
1.424854250E0,8.115379840E-2,-6.971810639E-2,6.992100477E-3
1.434830250E0,2.809090108E-2,-2.632767320E-2,1.004668593E-1
1.444806250E0,4.071299314E-2,-6.414746404E-2,8.101902008E-2
1.454781250E0,4.365238845E-2,-2.692291975E-2,-1.934843659E-2
1.464757250E0,-5.987512283E-3,3.747889817E-2,-1.266798906E-1
1.474733250E0,-5.006758802E-2,-3.130073011E-2,-2.061014513E-1
1.484708250E0,-1.005589164E-1,-1.567504030E-1,-2.032328073E-1
1.494684250E0,-1.118608169E-1,-2.006694245E-1,-2.201453670E-1
1.504660250E0,-1.019785839E-1,-2.320631254E-1,-3.919668953E-1
1.514635250E0,-2.948516965E-2,-2.795086026E-1,-5.871890903E-1
1.524611250E0,1.668292487E-1,-3.239100194E-1,-1.104937817E0
1.534587250E0,3.271087387E-1,-1.030379385E0,-3.829376614E0
1.544563250E0,-3.255033857E0,-3.556791115E-1,3.495816350E0
1.554538250E0,2.804253583E0,5.238716969E0,4.660846002E0
1.564514250E0,3.270959626E0,1.008732408E0,4.098139204E0
1.574490250E0,1.232916411E0,-6.855339950E-1,1.877448560E0
1.584465250E0,7.105510879E-2,6.649822015E-1,-1.670025601E0
1.594441250E0,-5.764251702E-1,1.709106052E-1,-2.327397652E0
1.604417250E0,-4.682581491E-1,-6.587519932E-1,-1.968996077E0
1.614393250E0,-6.580631912E-1,-1.247241504E0,-9.911416447E-1
1.624368250E0,-8.530368429E-1,-1.056587191E0,-3.136142421E-1
1.634344250E0,-4.986639629E-1,-3.618473393E-1,8.783574063E-2
1.644320250E0,9.892531402E-2,5.479952037E-2,1.732402090E-1
1.654295250E0,2.811893117E-1,4.819742918E-2,4.376633607E-2
1.664271250E0,1.263987491E-1,-7.000345051E-2,-9.282564484E-2
1.674247250E0,-2.074299022E-1,-1.407483280E-2,-2.057891735E-1
1.684222250E0,-4.823146728E-1,1.055960369E-1,-3.775734989E-1
1.694198250E0,-6.119932714E-1,5.830492616E-2,-4.596051836E-1
1.704174250E0,-5.158358100E-1,-6.594489813E-2,-3.882785082E-1
1.714150250E0,-3.104152304E-1,-6.578468442E-2,-3.161636281E-1
1.724125250E0,-9.299382538E-2,1.024414641E-1,-2.579358852E-1
1.734101250E0,1.713229070E-1,5.804881811E-2,-1.148252090E-1
1.744077250E0,1.833771613E-1,-8.235627830E-2,1.452214479E-2
1.754052250E0,7.145034403E-2,-1.311097777E-1,-1.840586543E-2
1.764028250E0,7.920579851E-2,-7.984256029E-2,-4.659529209E-2
1.774004250E0,9.398310117E-2,-6.193897069E-2,-4.914007343E-2
1.783979250E0,-8.584121883E-2,-3.084757090E-2,-1.112748528E-1
1.793955250E0,-1.150983471E-1,3.129897594E-2,-1.303952479E-1
1.803931250E0,-5.499686390E-2,5.670220435E-2,-9.570020914E-2
1.813907250E0,-1.221431821E-1,2.073773503E-2,-6.439198729E-2
1.823882250E0,-2.284275825E-1,6.888604760E-3,-5.017842930E-2
1.833858250E0,-2.537793189E-1,3.014590502E-2,-4.203205191E-2
1.843834250E0,-9.601332754E-2,2.711880147E-2,-3.823611259E-2
1.853809250E0,5.449107975E-2,9.891968608E-2,-1.136230946E-2
1.863785250E0,1.337150412E-1,1.098668432E-1,1.970047552E-2
1.873761250E0,1.099887942E-1,7.016191006E-2,4.997735817E-2
1.883736250E0,8.316611767E-2,4.359333158E-2,1.117706966E-1
1.893712250E0,8.005770128E-2,-2.008401632E-2,1.136756830E-1
1.903688250E0,9.380337238E-2,-2.869988859E-2,8.201889396E-2
1.913664250E0,4.991420824E-2,-2.516583145E-2,1.043029983E-2
1.923639250E0,-2.809174161E-2,-2.905072153E-2,3.779676743E-3
1.933615250E0,2.128536332E-2,-2.553303659E-2,4.729264565E-3
1.943591250E0,1.229196193E-1,6.119169652E-2,1.193686052E-1
1.953566250E0,4.374393392E-2,1.227763259E-1,1.520124407E-1
1.963542250E0,1.025046140E-2,9.772334576E-2,1.733290136E-1
1.973518250E0,3.644891113E-2,1.034349060E-1,1.148147571E-1
1.983493250E0,1.364093285E-2,6.953391910E-2,3.579427879E-2
1.993469250E0,2.000007223E-2,4.882074237E-2,-2.586811859E-2
2.003445250E0,1.045665981E-1,1.451863647E-2,-2.206859786E-2
2.013421250E0,1.787487612E-1,-7.165762782E-3,-2.825378258E-2
2.023396250E0,1.393432420E-1,-8.657387495E-3,-3.571713209E-2
2.033372250E0,7.535069268E-2,-4.681924045E-2,-1.014574142E-1
2.043348250E0,-5.478958011E-2,-2.764797449E-2,-1.157889032E-1
2.053323250E0,-1.214352670E-1,1.112959027E-2,-5.923580289E-2
2.063299250E0,-5.651893068E-2,2.804909348E-3,-2.259601671E-2
2.073275250E0,-2.890516240E-2,-1.255163312E-2,-8.484346457E-3
2.083250250E0,-5.624528099E-2,-2.359936237E-2,-7.789697237E-3
2.093226250E0,-1.905490637E-2,-1.280832589E-2,9.574230909E-3
2.103202250E0,-6.593229007E-2,2.894664109E-2,3.362384716E-2
2.113178250E0,-8.312255591E-2,4.885231733E-2,4.412075043E-2
2.123153250E0,-1.432162184E-2,2.864375532E-2,1.213527482E-2
2.133129250E0,3.765201230E-2,5.756525338E-2,-1.043841284E-2
2.143105250E0,2.002579998E-2,7.423566520E-2,-4.562819917E-2
2.153080250E0,2.712406397E-2,9.423372746E-2,3.510668278E-3
2.163056250E0,-3.344607353E-4,9.047045946E-2,1.455488920E-2
2.173032250E0,7.615121305E-3,1.578514338E-2,1.521796346E-2
2.183007250E0,2.509920973E-2,-6.953508854E-3,1.679789940E-2
2.192983250E0,3.554759938E-2,-1.953086972E-2,2.257260958E-2
2.202959250E0,-1.362810552E-2,-6.882582128E-2,-1.155175924E-2
2.212935250E0,-1.480949890E-2,-3.971838176E-2,9.266685639E-3
2.222910250E0,4.411720555E-2,1.859414577E-4,2.354670089E-2
2.232886250E0,1.016629073E-1,1.050276875E-2,3.146035910E-2
2.242862250E0,5.062197715E-2,2.519623697E-2,-2.132596493E-2
2.252837250E0,1.056792866E-2,6.174542785E-2,-6.157238681E-2
2.262813250E0,4.416924577E-2,7.133895457E-2,-1.158976980E-1
2.272789250E0,-3.816185296E-3,5.198993325E-2,-1.089710498E-1
2.282764250E0,-9.321395477E-2,7.851114929E-2,-5.075732192E-2
2.292740250E0,-1.366894832E-1,5.060414314E-2,-2.667265892E-2
2.302716250E0,-6.723654807E-2,-4.004641056E-2,-8.899462223E-3
2.312691250E0,4.089834988E-2,-6.044500709E-2,-1.338193774E-2
2.322667250E0,4.990635104E-3,-5.324065268E-2,-4.044166407E-2
2.332643250E0,6.112299174E-2,-4.812258482E-4,6.253012419E-2
2.342619250E0,1.364801529E-1,-1.846784592E-2,1.164741969E-1
2.352594250E0,1.274789491E-1,-4.072000980E-3,8.206684113E-2
2.362570250E0,1.398662389E-1,6.544437647E-2,2.093067488E-2
2.372545792E0,7.735637901E-2,5.950068176E-2,-4.839152933E-2
2.382520792E0,5.980420707E-2,-3.131476343E-2,-5.289388538E-2
2.392496792E0,1.919900734E-1,-3.478684008E-2,5.735765895E-2
2.402472792E0,2.365862756E-1,2.874257326E-2,5.541408101E-2
2.412447792E0,1.048315500E-1,1.444145322E-2,-3.692749660E-2
2.422423792E0,-4.929261267E-2,-9.636211395E-4,-1.955542803E-2
2.432399792E0,-8.171160450E-2,-4.141992152E-2,1.432568748E-2
2.442375792E0,-3.343112659E-2,-5.137597561E-2,1.610332327E-3
2.452350792E0,-8.271884222E-2,-1.495717764E-2,-4.560361345E-2
2.462326792E0,-6.006614406E-2,-2.075176835E-2,-4.135160046E-3
2.472302792E0,5.223255616E-2,3.245029271E-2,7.643011610E-2
2.482277792E0,3.920382679E-2,1.040991497E-1,1.301964426E-1
2.492253792E0,2.102192799E-2,1.375960940E-1,1.524170315E-1
2.502229792E0,-5.594031215E-2,1.222951001E-1,1.018163967E-1
2.512204792E0,-6.827238232E-2,1.183733726E-1,1.019789493E-1
2.522180792E0,3.593698740E-3,1.417189658E-1,9.417993307E-2
2.532156792E0,2.385285744E-2,1.228985327E-1,8.520562649E-2
2.542132792E0,-3.662951700E-3,7.295570970E-2,8.888002594E-2
2.552107792E0,-9.906334486E-3,4.619592726E-2,4.643391351E-2
2.562083792E0,2.092133760E-3,4.112171352E-2,4.567844868E-3
2.572059792E0,4.698267013E-2,9.082363129E-2,-2.718253613E-2
2.582034792E0,8.818858355E-2,1.033980685E-1,2.344733477E-3
2.592010792E0,8.721445570E-2,9.293038309E-2,2.282285670E-2
2.601986792E0,-8.595260829E-2,-2.949920297E-2,5.396980047E-2
2.611961792E0,-1.631825961E-1,-1.639442325E-2,1.105112155E-1
2.621937792E0,-4.680579185E-2,7.153951406E-2,1.255256867E-1
2.631913792E0,6.241259515E-2,1.505658031E-2,2.030352080E-1
2.641889792E0,8.515800823E-2,-2.221181810E-2,8.866367896E-2
2.651864792E0,1.181754809E-1,-6.860304236E-2,3.232575615E-2
2.661840792E0,1.497325748E-1,-2.124527335E-2,1.201836705E-2
2.671816792E0,-1.765161116E-2,-3.462662637E-2,-1.178728692E-1
2.681791792E0,-1.575233684E-1,-1.032267451E-2,-1.401881464E-1
2.691767792E0,-1.243833966E-1,4.431078494E-2,-6.596359095E-2
2.701743792E0,-2.064838592E-1,-2.249657750E-2,-8.673290094E-2
2.711718792E0,-1.218196849E-1,-3.824137509E-2,-6.518825015E-2
2.721694792E0,-4.122250490E-3,-7.200495243E-2,-1.249573191E-1
2.731670792E0,-1.384167142E-1,-1.763654727E-1,-2.176894816E-1
2.741646792E0,-2.412736229E-1,-2.240682274E-1,-1.398887690E-1
2.751621792E0,-2.187454705E-1,-2.197962517E-1,-1.189789614E-2
2.761597792E0,1.461228328E-1,-1.213677317E-1,8.800529161E-2
2.771573792E0,4.543026361E-1,1.164063692E-2,-1.917769790E-2
2.781548792E0,2.744148007E-1,-2.851979434E-2,-2.686561704E-1
2.791524792E0,6.511788256E-3,-7.163482368E-2,-2.632743748E-1
2.801500792E0,-9.520345163E-2,-7.114833534E-2,-1.567474612E-1
2.811475792E0,3.016260613E-2,-2.561548233E-2,-8.092181012E-4
2.821451792E0,3.851586532E-2,-3.434128225E-2,-1.079384680E-1
2.831427792E0,-1.446761585E-1,-6.197873175E-2,-2.627539726E-1
2.841403792E0,-9.525519948E-2,5.886976719E-3,-1.929885038E-1
2.851378792E0,8.516822258E-2,5.283017814E-2,7.424094597E-2
2.861354792E0,1.034173644E-1,1.462739468E-2,2.259574628E-1
2.871330792E0,1.153509468E-1,6.321483314E-2,1.292655659E-1
2.881305792E0,1.406509718E-1,7.473501742E-2,-9.131011963E-3
2.891281792E0,1.352843973E-1,4.200932086E-2,6.778092384E-3
2.901257792E0,1.313164037E-2,7.480693817E-2,2.585732134E-1
2.911232792E0,-1.584399377E-1,1.065239900E-1,3.695089459E-1
2.921208792E0,-2.693063625E-1,2.210013628E-2,2.291722802E-1
2.931184792E0,-2.223327555E-1,4.806995988E-3,-1.215214952E-1
2.941159792E0,5.785995305E-2,1.029706371E-1,-3.133347452E-1
