"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.863780418E-1,-1.149609375E-1,9.692644043E0,-7.216493225E-1
2.963540417E-1,-1.182540894E-2,9.752369843E0,-8.833131409E-1
3.063300417E-1,-9.774673462E-2,9.800719299E0,-1.054107971E0
3.163050418E-1,-1.998344421E-1,9.811945953E0,-1.165476379E0
3.262810418E-1,-2.508782959E-1,9.711355133E0,-1.131497040E0
3.362570417E-1,-3.231779480E-1,9.665101318E0,-1.004411316E0
3.462320417E-1,-4.472698975E-1,9.672136688E0,-9.352551270E-1
3.562080418E-1,-6.641688538E-1,9.703571320E0,-8.921447754E-1
3.661840418E-1,-8.071215820E-1,9.753118286E0,-8.482859802E-1
3.761593751E-1,-7.789801025E-1,9.770631866E0,-8.665480042E-1
3.861353751E-1,-6.535409546E-1,9.760453033E0,-9.280700684E-1
3.961113752E-1,-6.065386963E-1,9.771080933E0,-1.030157776E0
4.060873750E-1,-7.126679993E-1,9.766889648E0,-1.106049957E0
4.160623751E-1,-7.969427490E-1,9.784552917E0,-1.204096069E0
4.260383751E-1,-7.902067566E-1,9.733958130E0,-1.189426575E0
4.360143752E-1,-7.334747314E-1,9.614656219E0,-1.098565521E0
4.459893750E-1,-7.945477295E-1,9.537117462E0,-1.096619568E0
4.559653751E-1,-8.325686646E-1,9.453142090E0,-1.079555054E0
4.659413751E-1,-7.689509583E-1,9.425599365E0,-1.125210114E0
4.759163752E-1,-8.873547363E-1,9.446256409E0,-1.098864899E0
4.858923750E-1,-1.078507233E0,9.570797424E0,-1.160237274E0
4.958683751E-1,-1.171164551E0,9.623936920E0,-1.121467896E0
5.058443751E-1,-1.025367737E0,9.595945129E0,-1.020727386E0
5.158193752E-1,-7.691006470E-1,9.634864197E0,-1.039139099E0
5.257953750E-1,-6.611750793E-1,9.751322021E0,-1.087638245E0
5.357713751E-1,-5.884263611E-1,9.792785797E0,-1.117875366E0
5.457463751E-1,-4.653822327E-1,9.652826843E0,-1.066083069E0
5.557223752E-1,-3.773652649E-1,9.463620300E0,-1.024170227E0
5.656983750E-1,-3.182382202E-1,9.400601349E0,-9.692344666E-1
5.756743751E-1,-2.424957275E-1,9.460776215E0,-1.053658905E0
5.856493751E-1,-2.574645996E-1,9.494456177E0,-1.084943848E0
5.956253752E-1,-2.573149109E-1,9.573940887E0,-1.032403107E0
6.056013750E-1,-2.727328491E-1,9.591005402E0,-9.383985901E-1
6.155763750E-1,-3.016227722E-1,9.615404663E0,-9.274713135E-1
6.255523751E-1,-2.951861572E-1,9.627230072E0,-9.294172668E-1
6.355283752E-1,-3.923341370E-1,9.720336456E0,-9.648934937E-1
6.455033752E-1,-4.956193542E-1,9.735904083E0,-9.840536499E-1
6.554793750E-1,-5.180726624E-1,9.759554901E0,-9.201365662E-1
6.654553751E-1,-5.481600952E-1,9.881700897E0,-8.059240723E-1
6.754313752E-1,-5.749543762E-1,9.915829926E0,-7.041357422E-1
6.854063752E-1,-5.866300964E-1,9.923913116E0,-6.752458191E-1
6.953823750E-1,-4.790039062E-1,9.923464050E0,-7.316784668E-1
7.053583751E-1,-2.463876343E-1,9.897268524E0,-7.899073792E-1
7.153333751E-1,-7.888595581E-2,9.910890198E0,-8.333171082E-1
7.253093752E-1,-5.673202515E-2,9.899513855E0,-7.342231750E-1
7.352853750E-1,-1.064286804E-1,9.921069031E0,-5.918692017E-1
7.452603751E-1,-1.691482544E-1,9.977351990E0,-6.029461670E-1
7.552363751E-1,-2.290237427E-1,9.950108643E0,-6.072871399E-1
7.652123752E-1,-2.778222656E-1,9.925859070E0,-6.379733276E-1
7.751883750E-1,-3.073109436E-1,9.932595062E0,-6.849755859E-1
7.851633751E-1,-3.257226562E-1,9.886790314E0,-7.453001404E-1
7.951393751E-1,-3.650907898E-1,9.820029144E0,-8.102650452E-1
8.051153752E-1,-4.463717651E-1,9.894873505E0,-7.512876892E-1
8.150903750E-1,-4.323010254E-1,9.968220978E0,-6.008505249E-1
8.250663751E-1,-4.047583008E-1,9.924661560E0,-5.204676819E-1
8.350423751E-1,-3.339555359E-1,9.858798523E0,-5.661227417E-1
8.450173752E-1,-2.707868958E-1,9.812544708E0,-7.478448486E-1
8.549933750E-1,-2.719844055E-1,9.835447083E0,-8.910969543E-1
8.649693751E-1,-3.950285339E-1,9.788444824E0,-8.954379272E-1
8.749453751E-1,-5.548960876E-1,9.645941162E0,-8.599617004E-1
8.849203752E-1,-7.093748474E-1,9.565408630E0,-7.861651611E-1
8.948963750E-1,-7.674540710E-1,9.586514740E0,-8.069718933E-1
9.048723751E-1,-8.307723999E-1,9.566456451E0,-9.261241150E-1
9.148473751E-1,-8.276289368E-1,9.576335907E0,-9.472302246E-1
9.248233752E-1,-7.201524353E-1,9.590107269E0,-9.484277344E-1
9.347993750E-1,-6.608757019E-1,9.630373535E0,-9.877958679E-1
9.447743751E-1,-6.869215393E-1,9.682016144E0,-9.747729492E-1
9.547503751E-1,-6.777905273E-1,9.748627625E0,-8.949888611E-1
9.647263752E-1,-7.080276489E-1,9.776619415E0,-8.698411560E-1
9.747023750E-1,-7.813751221E-1,9.792037354E0,-8.274792480E-1
9.846773751E-1,-7.592211914E-1,9.812095642E0,-7.991880798E-1
9.946533751E-1,-6.520440674E-1,9.805060272E0,-8.818162537E-1
1.004629375E0,-6.584806824E-1,9.792037354E0,-9.134005737E-1
1.014604375E0,-6.828799438E-1,9.851613464E0,-8.481362915E-1
1.024580375E0,-6.511459351E-1,9.860145721E0,-7.024891663E-1
1.034556375E0,-6.105802917E-1,9.876012726E0,-5.830375671E-1
1.044531375E0,-5.541476440E-1,9.922116852E0,-5.780978394E-1
1.054507375E0,-5.363346863E-1,9.961934052E0,-6.036946106E-1
1.064483375E0,-5.447172546E-1,1.000279907E1,-5.821394348E-1
1.074459375E0,-4.784051514E-1,9.940827942E0,-5.257067871E-1
1.084434375E0,-4.348457336E-1,9.863887939E0,-5.162763977E-1
1.094410375E0,-4.300556946E-1,9.816137238E0,-5.900729370E-1
1.104386375E0,-4.403842163E-1,9.844578094E0,-5.807922363E-1
1.114361375E0,-4.734654236E-1,9.856403503E0,-5.304968262E-1
1.124337375E0,-4.939727783E-1,9.806557159E0,-5.077441406E-1
1.134313375E0,-4.918771362E-1,9.778265991E0,-5.415737915E-1
1.144289375E0,-4.453239441E-1,9.746082916E0,-5.315446472E-1
1.154264375E0,-4.426295471E-1,9.724078674E0,-5.571414185E-1
1.164240375E0,-4.842430115E-1,9.757908325E0,-5.813909912E-1
1.174216375E0,-5.433700562E-1,9.809101868E0,-5.676196289E-1
1.184191375E0,-4.854405212E-1,9.834399261E0,-5.122348022E-1
1.194167375E0,-4.493655396E-1,9.853260040E0,-5.197192383E-1
1.204143375E0,-4.816983032E-1,9.869875488E0,-4.848417664E-1
1.214118375E0,-4.932243347E-1,9.884694672E0,-4.299060059E-1
1.224094375E0,-5.472619629E-1,9.930349731E0,-3.842509460E-1
1.234070375E0,-6.001020813E-1,9.900112610E0,-3.800596619E-1
1.244046375E0,-5.974076843E-1,9.821675720E0,-4.230203247E-1
1.254021375E0,-5.632786560E-1,9.720635834E0,-5.143304443E-1
1.263997375E0,-5.569917297E-1,9.691296844E0,-6.978488159E-1
1.273973375E0,-4.556524658E-1,9.705217896E0,-7.378157043E-1
1.283948375E0,-4.098477173E-1,9.676777039E0,-7.327262878E-1
1.293924375E0,-4.569996643E-1,9.644294586E0,-6.571334839E-1
1.303900375E0,-4.697232056E-1,9.710157623E0,-5.536985779E-1
1.313875375E0,-5.408253479E-1,9.761650543E0,-4.733157349E-1
1.323851375E0,-6.514453125E-1,9.845027161E0,-4.167333984E-1
1.333827375E0,-6.761439514E-1,9.978549500E0,-4.275109863E-1
1.343803375E0,-6.688092041E-1,9.984686737E0,-4.806504822E-1
1.353778375E0,-6.433621216E-1,1.004950195E1,-4.450245667E-1
1.363754375E0,-6.514453125E-1,1.007210495E1,-3.570075989E-1
1.373730250E0,-6.342311096E-1,1.001282822E1,-3.212319946E-1
1.383705250E0,-5.658233643E-1,9.904603271E0,-3.201841736E-1
1.393681250E0,-4.902305603E-1,9.826914825E0,-4.020639038E-1
1.403657250E0,-4.209246826E-1,9.759255524E0,-4.975653076E-1
1.413632250E0,-3.591032410E-1,9.697733459E0,-5.263055420E-1
1.423608250E0,-4.070036316E-1,9.710007935E0,-4.495152283E-1
1.433584250E0,-4.685256958E-1,9.760752411E0,-3.384461975E-1
1.443560250E0,-4.589456177E-1,9.727222137E0,-3.457809448E-1
1.453535250E0,-4.508624268E-1,9.750573578E0,-4.393363953E-1
1.463511250E0,-4.951702881E-1,9.822873230E0,-5.453160095E-1
1.473487250E0,-5.390290833E-1,9.773475952E0,-6.313870239E-1
1.483462250E0,-5.852828979E-1,9.645192719E0,-6.315367126E-1
1.493438250E0,-6.017486572E-1,9.591604156E0,-6.324348450E-1
1.503414250E0,-5.881269836E-1,9.564959564E0,-7.824229431E-1
1.513389250E0,-5.257067871E-1,9.512867889E0,-9.696835327E-1
1.523365250E0,-3.603007507E-1,9.457932129E0,-1.382225647E0
1.533341250E0,9.789642334E-2,9.218579865E0,-3.811823273E0
1.543317250E0,-3.794160004E0,8.544830933E0,1.979034576E0
1.553292250E0,1.550924835E0,1.495315475E1,4.707560577E0
1.563268250E0,3.066223755E0,1.144504990E1,3.638483734E0
1.573244250E0,8.610095215E-1,8.970845032E0,1.912273407E0
1.583219250E0,-3.718267822E-1,1.037028488E1,-1.962568817E0
1.593195250E0,-1.154249725E0,1.005803421E1,-2.893782349E0
1.603171250E0,-1.083297272E0,9.215286713E0,-2.628084869E0
1.613147250E0,-1.202748871E0,8.569828949E0,-1.651964722E0
1.623122250E0,-1.419049072E0,8.653804321E0,-9.023236084E-1
1.633098250E0,-1.115929413E0,9.336684265E0,-4.626878357E-1
1.643074250E0,-4.863386536E-1,9.810748444E0,-3.321592712E-1
1.653049250E0,-2.465373230E-1,9.847871246E0,-4.487667847E-1
1.663025250E0,-3.802093506E-1,9.720486145E0,-5.978567505E-1
1.673001250E0,-7.173083496E-1,9.748927002E0,-7.177574158E-1
1.682976250E0,-1.022074585E0,9.879605255E0,-8.857081604E-1
1.692952250E0,-1.171463928E0,9.850715332E0,-9.922865295E-1
1.702928250E0,-1.102158051E0,9.728569336E0,-9.291178894E-1
1.712904250E0,-8.909472656E-1,9.698481903E0,-8.499325562E-1
1.722879250E0,-6.632707214E-1,9.869875488E0,-7.854167175E-1
1.732855250E0,-3.847000122E-1,9.855655060E0,-6.480024719E-1
1.742831250E0,-3.248245239E-1,9.717043304E0,-4.954696655E-1
1.752806250E0,-4.291575623E-1,9.649683380E0,-5.090913391E-1
1.762782250E0,-4.427792358E-1,9.701176300E0,-5.445675659E-1
1.772758250E0,-3.992198181E-1,9.719138947E0,-5.429209900E-1
1.782733250E0,-5.724096680E-1,9.748328247E0,-5.926176453E-1
1.792709250E0,-6.306385803E-1,9.807305603E0,-6.236032104E-1
1.802685250E0,-5.574407959E-1,9.842033386E0,-5.815406799E-1
1.812661250E0,-6.104306030E-1,9.812395020E0,-5.459147644E-1
1.822636250E0,-7.093748474E-1,9.789193268E0,-5.228627014E-1
1.832612250E0,-7.436535645E-1,9.817783813E0,-5.080435181E-1
1.842588250E0,-5.903723145E-1,9.810449066E0,-4.984634399E-1
1.852563250E0,-4.206253052E-1,9.878557434E0,-4.658312988E-1
1.862539250E0,-3.165916443E-1,9.905351715E0,-4.254153442E-1
1.872515250E0,-3.269201660E-1,9.864786072E0,-3.857478333E-1
1.882490250E0,-3.495231628E-1,9.840087433E0,-3.185375977E-1
1.892466250E0,-3.495231628E-1,9.778265991E0,-2.953358459E-1
1.902442250E0,-3.342549133E-1,9.762099609E0,-3.188369751E-1
1.912418250E0,-3.652404785E-1,9.767638092E0,-3.803590393E-1
1.922393250E0,-4.465214539E-1,9.765243073E0,-3.870950317E-1
1.932369250E0,-4.107458496E-1,9.763446808E0,-3.866459656E-1
1.942345250E0,-2.927911377E-1,9.843679962E0,-2.725831604E-1
1.952320250E0,-3.490740967E-1,9.912985840E0,-2.176473999E-1
1.962296250E0,-3.932322693E-1,9.896669769E0,-1.926493835E-1
1.972272250E0,-3.550616455E-1,9.897867279E0,-2.339634705E-1
1.982247250E0,-3.695814514E-1,9.870923309E0,-3.124003601E-1
1.992223250E0,-3.635939026E-1,9.848769379E0,-3.769161987E-1
2.002199250E0,-2.815644836E-1,9.815987549E0,-3.737727356E-1
2.012175250E0,-1.927990723E-1,9.788145447E0,-3.746708679E-1
2.022150250E0,-2.194436646E-1,9.794282684E0,-3.745211792E-1
2.032126250E0,-2.742297363E-1,9.755363617E0,-4.300556946E-1
2.042102250E0,-3.963757324E-1,9.763746185E0,-4.544549561E-1
2.052077250E0,-4.781057739E-1,9.807006226E0,-3.915856934E-1
2.062053250E0,-4.207749939E-1,9.802216187E0,-3.471281433E-1
2.072029250E0,-3.793112183E-1,9.786947937E0,-3.258723450E-1
2.082004250E0,-4.070036316E-1,9.776020660E0,-3.231779480E-1
2.091980250E0,-3.659889221E-1,9.783205719E0,-2.965333557E-1
2.101956250E0,-4.002676392E-1,9.820927277E0,-2.736309814E-1
2.111932250E0,-4.221221924E-1,9.849817200E0,-2.508782959E-1
2.121907250E0,-3.583547974E-1,9.829758911E0,-2.776725769E-1
2.131883250E0,-2.863545227E-1,9.854008484E0,-2.938389587E-1
2.141859250E0,-3.032693481E-1,9.873468018E0,-3.291654968E-1
2.151834250E0,-2.914439392E-1,9.892478485E0,-2.841091919E-1
2.161810250E0,-3.140469360E-1,9.896819458E0,-2.595602417E-1
2.171786250E0,-3.137475586E-1,9.824370117E0,-2.601589966E-1
2.181761250E0,-2.915936279E-1,9.793833618E0,-2.513273621E-1
2.191737250E0,-2.766247559E-1,9.787696381E0,-2.427951050E-1
2.201713250E0,-3.173400879E-1,9.736053772E0,-2.704875183E-1
2.211689250E0,-3.297642517E-1,9.755363617E0,-2.495310974E-1
2.221664250E0,-2.677931213E-1,9.799372101E0,-2.318678284E-1
2.231640250E0,-2.061213684E-1,9.810898132E0,-2.160008240E-1
2.241616250E0,-2.368075562E-1,9.823921051E0,-2.579136658E-1
2.251591250E0,-2.939886475E-1,9.860744476E0,-2.996768188E-1
2.261567250E0,-2.552192688E-1,9.876312103E0,-3.453318787E-1
2.271543250E0,-2.938389587E-1,9.853260040E0,-3.454815674E-1
2.281518250E0,-3.823049927E-1,9.877659302E0,-2.736309814E-1
2.291494250E0,-4.297563171E-1,9.865384827E0,-2.398013306E-1
2.301470250E0,-3.692820740E-1,9.771529999E0,-2.112107849E-1
2.311445250E0,-2.454895020E-1,9.745633850E0,-2.008822632E-1
2.321421250E0,-2.680924988E-1,9.746082916E0,-2.257305908E-1
2.331397250E0,-2.297721863E-1,9.801018677E0,-1.267863464E-1
2.341373250E0,-1.363664246E-1,9.790091400E0,-4.715194702E-2
2.351348250E0,-1.477427673E-1,9.794582062E0,-7.514373779E-2
2.361324250E0,-1.294807434E-1,9.862540741E0,-1.209484863E-1
2.371299792E0,-1.854643250E-1,9.870324554E0,-1.871109009E-1
2.381274792E0,-2.231858826E-1,9.782906342E0,-1.947450256E-1
2.391250792E0,-9.939331055E-2,9.764195251E0,-8.427474976E-2
2.401226792E0,-4.146377563E-2,9.827513580E0,-5.568420410E-2
2.411201792E0,-1.588197327E-1,9.821825409E0,-1.442999268E-1
2.421177792E0,-3.270698547E-1,9.804461517E0,-1.320254517E-1
2.431153792E0,-3.721261597E-1,9.773625641E0,-8.592132568E-2
2.441129792E0,-3.284170532E-1,9.747130737E0,-8.577163696E-2
2.451104792E0,-3.650907898E-1,9.789193268E0,-1.302291870E-1
2.461080792E0,-3.601510620E-1,9.781708832E0,-9.445358276E-2
2.471056792E0,-2.417472839E-1,9.828860779E0,-1.032852173E-2
2.481031792E0,-2.445913696E-1,9.900711365E0,5.478607178E-2
2.491007792E0,-2.556683350E-1,9.942175140E0,8.846603394E-2
2.500983792E0,-3.324586487E-1,9.928852844E0,4.221221924E-2
2.510958792E0,-3.549119568E-1,9.924212494E0,3.757186890E-2
2.520934792E0,-2.912942505E-1,9.943522339E0,3.278182983E-2
2.530910792E0,-2.580633545E-1,9.936486969E0,2.604583740E-2
2.540886792E0,-2.890489197E-1,9.884395294E0,2.305206299E-2
2.550861792E0,-2.980302429E-1,9.852361908E0,-7.783813477E-3
2.560837792E0,-2.905458069E-1,9.843530273E0,-6.032455444E-2
2.570813792E0,-2.477348328E-1,9.890233154E0,-8.637039185E-2
2.580788792E0,-2.047741699E-1,9.912985840E0,-7.379653931E-2
2.590764792E0,-1.930984497E-1,9.902807007E0,-4.370910645E-2
2.600740792E0,-3.462300110E-1,9.791588287E0,-2.814147949E-2
2.610715792E0,-4.564009094E-1,9.776469727E0,2.619552612E-2
2.620691792E0,-3.537144470E-1,9.874066772E0,2.679428101E-2
2.630667792E0,-2.439926147E-1,9.828711090E0,9.160949707E-2
2.640643792E0,-2.239343262E-1,9.785151672E0,-1.901046753E-2
2.650618792E0,-2.112107849E-1,9.740544434E0,-1.170565796E-1
2.660594792E0,-1.868115234E-1,9.770482178E0,-1.438508606E-1
2.670570792E0,-3.366499329E-1,9.772278442E0,-2.823129272E-1
2.680545792E0,-5.144801331E-1,9.782606964E0,-3.465293884E-1
2.690521792E0,-4.848417664E-1,9.841584320E0,-2.766247559E-1
2.700497792E0,-5.566923523E-1,9.792187042E0,-2.972817993E-1
2.710472792E0,-5.047503662E-1,9.757608948E0,-2.860551453E-1
2.720448792E0,-3.516188049E-1,9.740544434E0,-3.315605164E-1
2.730424792E0,-4.662803650E-1,9.637109528E0,-4.400848389E-1
2.740400792E0,-5.676196289E-1,9.580078125E0,-3.799099731E-1
2.750375792E0,-5.647755432E-1,9.577533417E0,-2.576142883E-1
2.760351792E0,-2.368075562E-1,9.663155365E0,-1.520837402E-1
2.770327792E0,1.257385254E-1,9.806856537E0,-2.291734314E-1
2.780302792E0,-1.302291870E-2,9.783056030E0,-4.918771362E-1
2.790278792E0,-2.877017212E-1,9.731114044E0,-5.107379150E-1
2.800254792E0,-4.209246826E-1,9.731114044E0,-4.152365112E-1
2.810229792E0,-3.086581421E-1,9.768985291E0,-2.483335876E-1
2.820205792E0,-2.650987244E-1,9.776619415E0,-3.140469360E-1
2.830181792E0,-4.393363953E-1,9.735754395E0,-4.781057739E-1
2.840157792E0,-4.222718811E-1,9.801767120E0,-4.287084961E-1
2.850132792E0,-2.269281006E-1,9.854756927E0,-1.594184875E-1
2.860108792E0,-1.790277100E-1,9.824968872E0,2.829116821E-2
2.870084792E0,-1.725910950E-1,9.858499146E0,-3.847000122E-2
2.880059792E0,-1.392105103E-1,9.882599030E0,-1.847158813E-1
2.890035792E0,-1.378633118E-1,9.848470001E0,-1.920506287E-1
2.900011792E0,-2.414479065E-1,9.870474243E0,4.026626587E-2
2.909986792E0,-4.186793518E-1,9.913584595E0,1.787283325E-1
2.919962792E0,-5.330415344E-1,9.839189301E0,5.688171387E-2
2.929938792E0,-5.179229736E-1,9.801318054E0,-2.891986084E-1
2.939913792E0,-2.333647156E-1,9.898765411E0,-5.242098999E-1
2.949889792E0,-1.457968140E-1,9.886191559E0,-5.593867493E-1
