"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.827928750E-1,-6.794445038E0,3.487345886E1,4.236018372E1
5.928478750E-1,-6.766521454E0,3.474437332E1,4.235055542E1
6.029028750E-1,-7.092178345E0,3.452153015E1,4.235308838E1
6.129568750E-1,-6.865777969E0,3.479629135E1,4.225822449E1
6.230118750E-1,-6.844253540E0,3.471398163E1,4.236633301E1
6.330658750E-1,-6.820802689E0,3.472433472E1,4.277970886E1
6.431208750E-1,-6.797176361E0,3.467226028E1,4.296572876E1
6.531748750E-1,-6.838951111E0,3.448643112E1,4.260400391E1
6.632298750E-1,-6.742008209E0,3.456203461E1,4.221691895E1
6.732848750E-1,-6.691637039E0,3.467022705E1,4.262692261E1
6.833388750E-1,-6.876691818E0,3.475391388E1,4.241204834E1
6.933938750E-1,-6.885761261E0,3.453795624E1,4.264331055E1
7.034478750E-1,-6.994501114E0,3.468845367E1,4.239419556E1
7.135028750E-1,-6.912359238E0,3.475942230E1,4.263652039E1
7.235578750E-1,-6.878566742E0,3.468136215E1,4.242620850E1
7.336118750E-1,-6.708026886E0,3.473062515E1,4.230816650E1
7.436668750E-1,-6.705522537E0,3.481673431E1,4.254791260E1
7.537208750E-1,-6.754924774E0,3.479422760E1,4.258633423E1
7.637758750E-1,-6.716194153E0,3.491487122E1,4.260906982E1
7.738308750E-1,-6.737756729E0,3.482902527E1,4.258061218E1
7.838848750E-1,-6.674030304E0,3.483480835E1,4.222140503E1
7.939398750E-1,-6.809677124E0,3.480695724E1,4.249871826E1
8.039938750E-1,-6.769220352E0,3.477955627E1,4.250462341E1
8.140488750E-1,-6.571096420E0,3.490325165E1,4.214852905E1
8.241028750E-1,-6.759925842E0,3.504892731E1,4.261596680E1
8.341578750E-1,-6.672086716E0,3.495695114E1,4.255294800E1
8.442128750E-1,-6.851850510E0,3.486773300E1,4.213151550E1
8.542668750E-1,-6.852067947E0,3.500496674E1,4.199096680E1
8.643218750E-1,-6.846508026E0,3.498674011E1,4.236859131E1
8.743758750E-1,-6.773447037E0,3.485264587E1,4.219717407E1
8.844308750E-1,-6.879289627E0,3.480073547E1,4.245536804E1
8.944858750E-1,-6.706813812E0,3.496524811E1,4.244903564E1
9.045398750E-1,-6.740991592E0,3.499325943E1,4.215760803E1
9.145948750E-1,-6.962675095E0,3.461240387E1,4.256861877E1
9.246492500E-1,-6.807437897E0,3.469700623E1,4.269378662E1
9.347042500E-1,-6.674213409E0,3.483209991E1,4.245887756E1
9.447592500E-1,-6.452068329E0,3.474315643E1,4.249638367E1
9.548132500E-1,-6.452035904E0,3.474667358E1,4.232281494E1
9.648682500E-1,-6.537717819E0,3.487548065E1,4.251698303E1
9.749222500E-1,-6.417104721E0,3.482102203E1,4.241333008E1
9.849772500E-1,-6.532512665E0,3.473035431E1,4.262574768E1
9.950312500E-1,-6.553350449E0,3.453458786E1,4.270414734E1
1.005086250E0,-6.676191330E0,3.454101562E1,4.245950317E1
1.015141250E0,-6.768724442E0,3.449694443E1,4.188264465E1
1.025195250E0,-6.721672058E0,3.461229324E1,4.202960205E1
1.035250250E0,-6.665096283E0,3.472278976E1,4.192437744E1
1.045304250E0,-6.526538849E0,3.464504242E1,4.254000854E1
1.055359250E0,-6.695261002E0,3.468391418E1,4.234280396E1
1.065414250E0,-6.391229630E0,3.449848938E1,4.235182190E1
1.075468250E0,-6.410203934E0,3.447315216E1,4.221405029E1
1.085523250E0,-6.146873474E0,3.456808853E1,4.191778564E1
1.095577250E0,-5.817901611E0,3.435717392E1,4.232934570E1
1.105632250E0,-5.618879318E0,3.456328583E1,4.184220886E1
1.115686250E0,-5.258573532E0,3.451513672E1,4.168344116E1
1.125741250E0,-4.791967392E0,3.453491211E1,4.198074341E1
1.135796250E0,-4.595603943E0,3.471939850E1,4.195597839E1
1.145850250E0,-4.073297501E0,3.443944550E1,4.175901794E1
1.155905250E0,-3.787168503E0,3.438829422E1,4.184599304E1
1.165959250E0,-3.084592819E0,3.434321594E1,4.206486511E1
1.176014250E0,-2.754547119E0,3.433822250E1,4.230740356E1
1.186069250E0,-2.189434052E0,3.454734039E1,4.229350281E1
1.196123250E0,-2.070974350E0,3.449748993E1,4.188502502E1
1.206178250E0,-1.554727554E0,3.441901398E1,4.211735535E1
1.216232250E0,-1.043237686E0,3.454187775E1,4.218441772E1
1.226287250E0,-4.586009979E-1,3.466539383E1,4.228047180E1
1.236341250E0,-2.046833038E-1,3.442940521E1,4.220185852E1
1.246396250E0,1.875114441E-1,3.415006638E1,4.230274963E1
1.256451250E0,5.934505463E-1,3.421322632E1,4.189532471E1
1.266505250E0,7.922840118E-1,3.395018005E1,4.178515625E1
1.276560250E0,8.768291473E-1,3.414383698E1,4.189410400E1
1.286614250E0,1.090415955E0,3.401457214E1,4.194081116E1
1.296669250E0,1.158790588E0,3.407736969E1,4.188529968E1
1.306724250E0,1.230560303E0,3.398565292E1,4.152511597E1
1.316778250E0,1.675510406E0,3.406995392E1,4.165599060E1
1.326833250E0,1.849096298E0,3.416850662E1,4.148420715E1
1.336887250E0,2.017103195E0,3.386873627E1,4.176554871E1
1.346942250E0,2.480262756E0,3.362125015E1,4.174189758E1
1.356996250E0,2.385814667E0,3.338816452E1,4.200354004E1
1.367051250E0,2.072999954E0,3.331480789E1,4.241117859E1
1.377106250E0,2.049182892E0,3.314011383E1,4.228729248E1
1.387160250E0,2.150112152E0,3.381595612E1,4.226678467E1
1.397215250E0,1.841598511E0,3.418092346E1,4.156784058E1
1.407269250E0,1.937084198E0,3.421113586E1,4.124627686E1
1.417324250E0,2.002574921E0,3.454450607E1,4.139433289E1
1.427379250E0,2.441205978E0,3.442141724E1,4.119682312E1
1.437433250E0,3.198440552E0,3.477823639E1,4.065293884E1
1.447488250E0,4.328805923E0,3.466796112E1,4.113760376E1
1.457542250E0,5.261562347E0,3.459122467E1,4.071519470E1
1.467597250E0,6.757167816E0,3.436151886E1,4.055789185E1
1.477651250E0,8.207679749E0,3.418190765E1,4.084243774E1
1.487706250E0,9.458180428E0,3.381553650E1,4.070561218E1
1.497761250E0,1.048264599E1,3.355978012E1,4.051855469E1
1.507815250E0,1.157144547E1,3.304483032E1,4.091838074E1
1.517870250E0,1.247820377E1,3.243872833E1,4.118983459E1
1.527924250E0,1.346000671E1,3.165503693E1,4.173757935E1
1.537979250E0,1.420276642E1,3.088955307E1,4.210140991E1
1.548034250E0,1.510706615E1,3.039442444E1,4.201889038E1
1.558088250E0,1.597400951E1,2.975464630E1,4.213717651E1
1.568143250E0,1.685007858E1,2.878055954E1,4.252532959E1
1.578197250E0,1.805542755E1,2.789688683E1,4.244316101E1
1.588252250E0,1.925143623E1,2.698439026E1,4.282699585E1
1.598306250E0,2.069835281E1,2.595771408E1,4.286553955E1
1.608361250E0,2.156944847E1,2.506669617E1,4.300198364E1
1.618416250E0,2.297475052E1,2.431303024E1,4.304463196E1
1.628470250E0,2.404496574E1,2.316802788E1,4.306202698E1
1.638525250E0,2.507808113E1,2.225907326E1,4.277107239E1
1.648579250E0,2.607447243E1,2.118701363E1,4.290731812E1
1.658634250E0,2.675106430E1,2.002862549E1,4.302580261E1
1.668689250E0,2.810119247E1,1.891557312E1,4.249795532E1
1.678743250E0,2.906993866E1,1.760200310E1,4.248796082E1
1.688798250E0,2.975930214E1,1.641220093E1,4.259199524E1
1.698852250E0,3.079115295E1,1.547532082E1,4.251000977E1
1.708907250E0,3.122255707E1,1.412291718E1,4.252957153E1
1.718961250E0,3.174284363E1,1.261268044E1,4.280877686E1
1.729016250E0,3.234383774E1,1.115132332E1,4.269993591E1
1.739071250E0,3.255850601E1,9.439843178E0,4.296252441E1
1.749125250E0,3.297854233E1,8.051504135E0,4.343299866E1
1.759180250E0,3.356346130E1,6.282493591E0,4.359500122E1
1.769234250E0,3.385607910E1,4.351772308E0,4.366195679E1
1.779289250E0,3.432654953E1,2.611357689E0,4.308999634E1
1.789344250E0,3.478071594E1,1.028656006E0,4.304827881E1
1.799398250E0,3.497030640E1,-5.799388885E-1,4.303515625E1
1.809453250E0,3.499869156E1,-2.015363693E0,4.293965149E1
1.819507250E0,3.489478302E1,-2.878103256E0,4.308580017E1
1.829562250E0,3.469848633E1,-3.410192490E0,4.283567810E1
1.839616250E0,3.458206940E1,-4.329515457E0,4.304357910E1
1.849671250E0,3.456266785E1,-4.914276123E0,4.280049133E1
1.859726250E0,3.414994812E1,-5.559228897E0,4.312091064E1
1.869780250E0,3.421698761E1,-6.146648407E0,4.306277466E1
1.879835250E0,3.423024750E1,-6.695194244E0,4.314408875E1
1.889889250E0,3.397898102E1,-7.245622635E0,4.315881348E1
1.899944250E0,3.388392258E1,-7.611867905E0,4.339851379E1
1.909999250E0,3.381409836E1,-7.898620605E0,4.334333801E1
1.920053125E0,3.366439056E1,-8.007490158E0,4.331724548E1
1.930108125E0,3.348025513E1,-7.902559280E0,4.377252197E1
1.940162125E0,3.310973740E1,-7.822973251E0,4.407875061E1
1.950217125E0,3.299565887E1,-7.338619232E0,4.410458374E1
1.960271125E0,3.281430817E1,-6.828128815E0,4.446202087E1
1.970326125E0,3.245138168E1,-6.349584579E0,4.485798645E1
1.980381125E0,3.193713379E1,-5.650512695E0,4.517050171E1
1.990435125E0,3.161404419E1,-5.006526947E0,4.525512695E1
2.000490125E0,3.124692154E1,-4.160161972E0,4.533979797E1
2.010544125E0,3.091698456E1,-3.552522659E0,4.561610413E1
2.020599125E0,3.069313812E1,-2.767883301E0,4.571578979E1
2.030653125E0,3.046498108E1,-2.119695663E0,4.560929871E1
2.040708125E0,3.034597778E1,-1.345882416E0,4.631436157E1
2.050763125E0,3.034210587E1,-7.532062531E-1,4.617062378E1
2.060817125E0,3.049476624E1,-9.117507935E-2,4.640611267E1
2.070872125E0,3.082584000E1,5.127391815E-1,4.638438416E1
2.080926125E0,3.081598282E1,9.379367828E-1,4.588354492E1
2.090981125E0,3.104935455E1,1.205291748E0,4.592080688E1
2.101036125E0,3.106033325E1,1.500358582E0,4.598226929E1
2.111090125E0,3.117507362E1,1.698278427E0,4.564787292E1
2.121145125E0,3.105082321E1,1.860002518E0,4.574946594E1
2.131199125E0,3.107499695E1,2.273920059E0,4.576866150E1
2.141254125E0,3.097653770E1,2.432070732E0,4.585243225E1
2.151308125E0,3.124552917E1,2.807509422E0,4.582577515E1
2.161363125E0,3.120180130E1,2.906306267E0,4.507498169E1
2.171418125E0,3.103634834E1,3.315273285E0,4.528857422E1
2.181472125E0,3.121924591E1,3.723169327E0,4.523658752E1
2.191527125E0,3.116995811E1,3.819360733E0,4.521463013E1
2.201581125E0,3.147559357E1,3.927647591E0,4.548242188E1
2.211636125E0,3.118823814E1,4.215068817E0,4.533898926E1
2.221691125E0,3.087315750E1,4.485664368E0,4.500183105E1
2.231745125E0,3.070807457E1,4.700984001E0,4.512258911E1
2.241800125E0,3.052345085E1,4.908234596E0,4.502572632E1
2.251854125E0,3.047504234E1,4.933806419E0,4.505419922E1
2.261909125E0,3.039025688E1,4.844662666E0,4.526148987E1
2.271963125E0,3.023547173E1,5.187979698E0,4.522373962E1
2.282018125E0,3.026353073E1,5.599645615E0,4.542565918E1
2.292073125E0,3.005572891E1,5.655658722E0,4.498799133E1
2.302127125E0,3.010992622E1,5.956834793E0,4.523823547E1
2.312182125E0,2.989426041E1,6.186381340E0,4.523191833E1
2.322236125E0,2.962868500E1,6.374441147E0,4.518350220E1
2.332291125E0,2.947827148E1,6.538194656E0,4.532667542E1
2.342346125E0,2.955314636E1,6.689266205E0,4.520819092E1
2.352400125E0,2.907998466E1,6.944404602E0,4.527134705E1
2.362455125E0,2.878677368E1,7.171000481E0,4.567094421E1
2.372509125E0,2.857404518E1,7.365489960E0,4.548904419E1
2.382564125E0,2.808254814E1,7.635681152E0,4.595832825E1
2.392618125E0,2.805564499E1,8.060997009E0,4.618196106E1
2.402673125E0,2.788271904E1,8.690392494E0,4.630157471E1
2.412728125E0,2.733510017E1,9.043241501E0,4.701245117E1
2.422782125E0,2.692348099E1,9.290158272E0,4.796871948E1
2.432837125E0,2.676708794E1,9.851805687E0,4.824198914E1
2.442891125E0,2.684720421E1,1.045352459E1,4.877471924E1
2.452946125E0,2.719738770E1,1.057557011E1,4.908763123E1
2.463000125E0,2.741339493E1,1.128263283E1,4.918022156E1
2.473055125E0,2.803384972E1,1.142665863E1,5.006257629E1
2.483110125E0,2.848418808E1,1.181892586E1,5.080755615E1
2.493164125E0,2.941781616E1,1.215717411E1,5.110420227E1
2.503219125E0,2.979853630E1,1.223194885E1,5.181384277E1
2.513273125E0,3.044559669E1,1.235407257E1,5.216690063E1
2.523328125E0,3.165948486E1,1.250272751E1,5.259822083E1
2.533383125E0,3.251335907E1,1.267859364E1,5.323696899E1
2.543437125E0,3.315863419E1,1.297869968E1,5.420782471E1
2.553492125E0,3.354762650E1,1.317953873E1,5.530358887E1
2.563546125E0,3.424094391E1,1.322426605E1,5.611259460E1
2.573601125E0,3.499677658E1,1.381813049E1,5.741241455E1
2.583655125E0,3.517707062E1,1.416609573E1,5.888508606E1
2.593710125E0,3.533424759E1,1.510413265E1,6.045516968E1
2.603765125E0,3.551799774E1,1.623339462E1,6.157641602E1
2.613819125E0,3.531288147E1,1.822841072E1,6.351585388E1
2.623874125E0,3.466152954E1,2.025479507E1,6.514311218E1
2.633928125E0,3.399990082E1,2.321029282E1,6.660073853E1
2.643983125E0,3.321255112E1,2.623740578E1,6.795919800E1
2.654037125E0,3.202223206E1,2.962571907E1,6.862960815E1
2.664092125E0,3.083826447E1,3.334239197E1,6.911453247E1
2.674147125E0,3.000749969E1,3.726489639E1,6.942488098E1
2.684201125E0,2.878386879E1,4.137545013E1,6.984352112E1
2.694256125E0,2.762289429E1,4.591591644E1,6.961203003E1
2.704310125E0,2.550518417E1,5.098341370E1,6.799066162E1
2.714365125E0,2.298828888E1,5.605422974E1,6.585166931E1
2.724419125E0,2.020431519E1,6.094953156E1,6.228701782E1
2.734474125E0,1.656332207E1,6.473284912E1,5.718998718E1
2.744529125E0,1.235069275E1,6.733695221E1,5.038815308E1
2.754583125E0,4.888534546E0,7.316603851E1,4.108111572E1
2.764638125E0,1.529249191E0,7.918930817E1,3.639312744E1
2.774692125E0,3.472156525E-1,8.063683319E1,3.497656250E1
2.784747125E0,-6.129264832E-2,8.136198425E1,3.522470093E1
2.794801125E0,1.404037476E-1,8.195700073E1,3.469856262E1
2.804856125E0,-6.294250488E-2,8.235132599E1,3.435987854E1
2.814911125E0,-1.161327362E-1,8.266840363E1,3.461967468E1
2.824965125E0,2.287292480E-2,8.309727478E1,3.472169495E1
2.835020125E0,-4.097175598E-2,8.298361969E1,3.485707092E1
2.845074125E0,1.639366150E-1,8.310492706E1,3.450048828E1
2.855129125E0,2.251148224E-1,8.338197327E1,3.401606750E1
2.865184125E0,1.362934113E-1,8.358802032E1,3.438211060E1
2.875238125E0,2.628440857E-1,8.402720642E1,3.462954712E1
2.885293125E0,-4.083251953E-2,8.387377930E1,3.465414429E1
2.895347125E0,8.121109009E-2,8.433509827E1,3.477154541E1
2.905402125E0,-3.753604889E-1,8.454292297E1,3.468139648E1
2.915456125E0,-5.112552643E-1,8.499076843E1,3.471531677E1
2.925510500E0,-8.548927307E-1,8.517946625E1,3.489918518E1
2.935565500E0,-1.578050613E0,8.579552460E1,3.475907898E1
2.945619500E0,-1.825195312E0,8.601902008E1,3.496913147E1
2.955674500E0,-2.170705795E0,8.657834625E1,3.514939880E1
2.965728500E0,-2.066921234E0,8.701667023E1,3.536019897E1
2.975783500E0,-2.202421188E0,8.720459747E1,3.533322144E1
2.985837500E0,-2.590221405E0,8.755915070E1,3.506256104E1
2.995892500E0,-2.686281204E0,8.819652557E1,3.470500183E1
3.005947500E0,-3.004194260E0,8.894035339E1,3.447013855E1
3.016001500E0,-3.379899979E0,8.964491272E1,3.480038452E1
3.026056500E0,-3.639358521E0,9.040505219E1,3.464131165E1
3.036110500E0,-4.544914246E0,9.118206024E1,3.483163452E1
3.046165500E0,-5.217592239E0,9.199296570E1,3.491007996E1
3.056219500E0,-6.186393738E0,9.259738922E1,3.502307129E1
3.066274500E0,-7.001668930E0,9.343642426E1,3.497055054E1
3.076329500E0,-7.712303162E0,9.418219757E1,3.513514709E1
3.086383500E0,-8.698631287E0,9.505507660E1,3.558885193E1
3.096438500E0,-9.667537689E0,9.565940857E1,3.555122375E1
3.106492500E0,-1.073627853E1,9.663916779E1,3.566123962E1
3.116547500E0,-1.200912857E1,9.787600708E1,3.549800110E1
3.126601500E0,-1.309389877E1,9.874195862E1,3.552566528E1
3.136656500E0,-1.424543762E1,9.962837219E1,3.537396240E1
3.146711500E0,-1.521791840E1,1.006240005E2,3.485923767E1
3.156765500E0,-1.597732544E1,1.016011047E2,3.499510193E1
3.166820500E0,-1.679462433E1,1.023133240E2,3.466822815E1
3.176874500E0,-1.753852844E1,1.027867889E2,3.436982727E1
3.186929500E0,-1.827561569E1,1.032940140E2,3.422392273E1
3.196983500E0,-1.918383789E1,1.036526031E2,3.453285217E1
3.207038500E0,-1.986918640E1,1.038824768E2,3.432553101E1
3.217093500E0,-2.032556915E1,1.041814957E2,3.429052734E1
3.227147500E0,-2.095090485E1,1.042884979E2,3.416694641E1
3.237202500E0,-2.149526596E1,1.048444519E2,3.405006409E1
3.247256500E0,-2.221844864E1,1.050831909E2,3.417584229E1
3.257311500E0,-2.296141815E1,1.056560898E2,3.432511902E1
3.267365500E0,-2.359091187E1,1.060698166E2,3.392285156E1
3.277420500E0,-2.444218063E1,1.063556213E2,3.380053711E1
3.287475500E0,-2.508834076E1,1.067052460E2,3.409709167E1
3.297529500E0,-2.603662491E1,1.067323227E2,3.373301697E1
3.307584500E0,-2.698721695E1,1.067291870E2,3.366607666E1
3.317638500E0,-2.736559296E1,1.069580231E2,3.297697449E1
3.327693500E0,-2.762339783E1,1.074156952E2,3.311097717E1
3.337747500E0,-2.803384781E1,1.074343262E2,3.317459106E1
3.347802500E0,-2.845750427E1,1.075320587E2,3.302561951E1
3.357857500E0,-2.908327103E1,1.078049850E2,3.268043518E1
3.367911500E0,-2.962134933E1,1.079005890E2,3.236318970E1
3.377966500E0,-3.029460526E1,1.084072037E2,3.197282410E1
3.388020500E0,-3.166403198E1,1.094666977E2,3.125810242E1
3.398075500E0,-3.416684723E1,1.096441498E2,3.073873901E1
3.408129500E0,-3.478018570E1,1.098932571E2,3.072317505E1
3.418184500E0,-3.523162079E1,1.099128113E2,3.039518738E1
3.428239500E0,-3.564709854E1,1.100295181E2,3.054844666E1
3.438293500E0,-3.579499435E1,1.102334290E2,3.062760925E1
3.448348500E0,-3.572972870E1,1.099094925E2,3.055906677E1
3.458402500E0,-3.611365891E1,1.101216812E2,3.036734009E1
3.468457500E0,-3.608480835E1,1.102372742E2,3.047163391E1
3.478511500E0,-3.632957458E1,1.099220352E2,3.050582886E1
3.488566500E0,-3.614023209E1,1.097325974E2,3.025520325E1
3.498621500E0,-3.610957336E1,1.097821426E2,3.013961792E1
3.508675500E0,-3.610762787E1,1.097584229E2,3.019172668E1
3.518730500E0,-3.603727722E1,1.098356171E2,3.031256104E1
3.528784500E0,-3.604500198E1,1.097731628E2,3.037625122E1
3.538839500E0,-3.610248184E1,1.098622131E2,3.033294678E1
3.548893500E0,-3.609444046E1,1.098805923E2,3.007983398E1
3.558948500E0,-3.613390732E1,1.098311234E2,3.025164795E1
3.569003500E0,-3.600836182E1,1.099356308E2,3.046391296E1
3.579057500E0,-3.628661728E1,1.099012451E2,3.029866028E1
3.589112500E0,-3.614220810E1,1.099534531E2,3.076058960E1
3.599166500E0,-3.629442215E1,1.098951797E2,3.054455566E1
3.609221500E0,-3.612295914E1,1.098546371E2,3.050442505E1
3.619275500E0,-3.604819107E1,1.098223114E2,3.078446960E1
3.629330500E0,-3.607575989E1,1.099941101E2,3.029588318E1
3.639385500E0,-3.582181931E1,1.099090500E2,3.022689819E1
3.649439500E0,-3.611477280E1,1.098065567E2,3.037353516E1
3.659494500E0,-3.599551392E1,1.096782074E2,3.021726990E1
3.669548500E0,-3.591876221E1,1.098908463E2,3.038328552E1
3.679603500E0,-3.603218842E1,1.098395615E2,3.026004028E1
3.689657500E0,-3.621708679E1,1.097778778E2,3.035955811E1
3.699712500E0,-3.596560287E1,1.098218765E2,3.040875244E1
3.709767500E0,-3.589031601E1,1.096934280E2,3.033636475E1
3.719821500E0,-3.597035217E1,1.097471161E2,3.066302490E1
3.729876500E0,-3.606741333E1,1.097603073E2,3.053854370E1
3.739930500E0,-3.608771515E1,1.098320007E2,3.055477905E1
3.749985500E0,-3.614434052E1,1.095510712E2,3.025637817E1
3.760039500E0,-3.616346741E1,1.097621460E2,3.073577881E1
3.770094500E0,-3.621999741E1,1.096315231E2,3.070063782E1
3.780149500E0,-3.611136246E1,1.098808136E2,3.075914001E1
3.790203500E0,-3.606521606E1,1.097193909E2,3.086012268E1
3.800258500E0,-3.606803894E1,1.099059753E2,3.086476135E1
3.810312500E0,-3.604975128E1,1.099818573E2,3.081396484E1
3.820367500E0,-3.610275269E1,1.096557693E2,3.095649719E1
3.830421500E0,-3.606514359E1,1.098237305E2,3.051708984E1
3.840476500E0,-3.606514359E1,1.098237305E2,3.051708984E1
3.850531500E0,-3.604357910E1,1.098687057E2,3.031845093E1
3.860585500E0,-3.593161011E1,1.098615799E2,3.049797058E1
3.870640500E0,-3.589717865E1,1.100956192E2,3.046601868E1
3.880694500E0,-3.596650696E1,1.099106140E2,3.022720337E1
3.890749500E0,-3.617465973E1,1.095117493E2,3.056945801E1
3.900803500E0,-3.608566284E1,1.094731216E2,3.066152954E1
3.910858500E0,-3.596625137E1,1.094849854E2,3.090182495E1
3.920913000E0,-3.590334702E1,1.096329498E2,3.113694763E1
3.930967000E0,-3.598683167E1,1.096178665E2,3.092610168E1
3.941022000E0,-3.593759918E1,1.097165070E2,3.072100830E1
3.951076000E0,-3.611172104E1,1.098634720E2,3.064692688E1
3.961131000E0,-3.600355530E1,1.096793594E2,3.063160706E1
3.971185000E0,-3.607468033E1,1.099182892E2,3.057675171E1
3.981240000E0,-3.621117020E1,1.098180008E2,3.071369934E1
3.991295000E0,-3.609522629E1,1.099663086E2,3.058587646E1
4.001349000E0,-3.597586060E1,1.099647446E2,3.087989807E1
4.011404000E0,-3.600227356E1,1.097923508E2,3.042739868E1
4.021458000E0,-3.592474365E1,1.096651611E2,3.079817200E1
4.031513000E0,-3.584220505E1,1.098784409E2,3.069201660E1
4.041567000E0,-3.606995773E1,1.099144974E2,3.110131836E1
4.051622000E0,-3.615951157E1,1.098334351E2,3.050027466E1
4.061677000E0,-3.615044022E1,1.096394501E2,3.034185791E1
4.071731000E0,-3.620262527E1,1.096697693E2,3.074401855E1
4.081786000E0,-3.587720490E1,1.098480453E2,3.067269897E1
4.091840000E0,-3.607795334E1,1.098287354E2,3.085252380E1
4.101895000E0,-3.606352234E1,1.098124542E2,3.060546875E1
4.111949000E0,-3.608079910E1,1.097001114E2,3.047343445E1
4.122004000E0,-3.591286087E1,1.098222580E2,3.018243408E1
4.132059000E0,-3.617996979E1,1.099009628E2,3.049807739E1
4.142113000E0,-3.635380936E1,1.096887589E2,3.037561035E1
4.152168000E0,-3.623295212E1,1.097169418E2,3.025431824E1
4.162222000E0,-3.606747818E1,1.099160919E2,3.019189453E1
4.172277000E0,-3.611710739E1,1.098361282E2,3.033996582E1
4.182331000E0,-3.626056671E1,1.098082504E2,3.024145508E1
4.192386000E0,-3.635214233E1,1.099105911E2,3.044583130E1
4.202441000E0,-3.622883224E1,1.099484024E2,3.048486328E1
4.212495000E0,-3.637147141E1,1.098771973E2,3.043865967E1
4.222550000E0,-3.622934341E1,1.100774460E2,3.045812988E1
4.232604000E0,-3.626483536E1,1.098490143E2,3.031405640E1
4.242659000E0,-3.618984985E1,1.098711700E2,3.023881531E1
4.252713000E0,-3.609601212E1,1.096893921E2,3.011396790E1
4.262768000E0,-3.606883621E1,1.096443558E2,3.010388184E1
4.272822000E0,-3.584065247E1,1.096235275E2,3.058345032E1
4.282877000E0,-3.585015869E1,1.097358322E2,3.031123352E1
