"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.241237917E-1,-1.946661621E-3,-9.734740015E-4,-3.157912754E-3
3.341787917E-1,-2.342490479E-4,2.020185348E-3,-4.640228115E-3
3.442327917E-1,1.765618683E-3,1.569109736E-5,-2.018400934E-3
3.542877917E-1,7.767869974E-4,9.560532635E-4,1.837667078E-4
3.643427917E-1,6.808339385E-4,5.454107886E-4,2.110714093E-3
3.743977917E-1,-1.699233078E-3,1.742501743E-3,4.663886502E-3
3.844527917E-1,-2.893624594E-3,2.819674555E-3,3.552829381E-3
3.945067917E-1,1.360242488E-3,-4.874386359E-4,2.304872032E-3
4.045617917E-1,-9.820319247E-4,9.702866082E-4,2.831371967E-3
4.146167917E-1,7.013522554E-4,8.278074674E-4,1.002046745E-3
4.246717917E-1,2.278163884E-4,-7.509335410E-5,-3.288578941E-3
4.347267917E-1,2.486709505E-3,1.716681407E-3,-3.699771129E-3
4.447817917E-1,-3.321792174E-4,4.708499764E-4,-3.720427398E-3
4.548356667E-1,-6.746099098E-5,-5.832291790E-4,-1.023443881E-3
4.648906667E-1,-1.179951243E-3,-1.742612105E-3,1.876710448E-3
4.749456667E-1,-8.787477273E-4,8.995101089E-4,1.263651531E-3
4.850006667E-1,1.411750447E-3,9.217647603E-4,2.983759157E-3
4.950556667E-1,-1.162993722E-3,9.800880216E-4,-4.525175318E-4
5.051106667E-1,-4.620735126E-4,1.260145800E-3,-1.795023680E-3
5.151646667E-1,-3.354799002E-3,2.736848546E-5,-1.477042213E-3
5.252196667E-1,-6.220907671E-4,-5.056264927E-4,-2.570522949E-3
5.352746667E-1,-2.830704034E-4,4.294093233E-4,-2.585968934E-3
5.453296667E-1,-4.842603812E-4,8.890252793E-4,-1.082655508E-3
5.553846667E-1,6.640946958E-4,-8.207241772E-4,2.609090880E-4
5.654396667E-1,-1.942835050E-3,-6.479728618E-4,-4.589292221E-4
5.754936667E-1,2.050841460E-3,-1.795229036E-4,4.162454046E-3
5.855486667E-1,9.694099426E-4,-1.010853681E-3,2.739997581E-4
5.956036667E-1,5.012262263E-4,1.039780444E-3,1.983656548E-4
6.056586667E-1,-8.835994522E-4,2.585058392E-4,1.970174722E-3
6.157136667E-1,-2.244740957E-3,5.157824489E-5,6.308704615E-4
6.257686667E-1,1.248752698E-3,5.193049437E-4,9.648166597E-4
6.358226667E-1,-3.387577017E-4,1.360331196E-3,-3.472275566E-3
6.458776667E-1,6.218900089E-4,-1.925278921E-4,8.281213231E-4
6.559326667E-1,-1.380008180E-3,7.725029718E-5,1.309057698E-4
6.659876667E-1,1.438162872E-3,1.533707837E-3,3.648274578E-4
6.760426667E-1,1.289528736E-4,-1.969414297E-3,-5.278643221E-4
6.860976667E-1,-2.003654372E-3,-1.998021733E-3,-4.699709825E-4
6.961516667E-1,6.429021596E-5,-1.898153336E-3,-2.726307139E-4
7.062066667E-1,-8.950483752E-4,-9.206248214E-4,8.518234827E-4
7.162616667E-1,-1.939540147E-3,-5.589640932E-5,-1.567155123E-4
7.263166667E-1,-2.398986835E-3,-8.570961654E-4,7.928656414E-4
7.363716667E-1,1.275642542E-3,-7.849244867E-4,-7.126191631E-4
7.464256667E-1,8.658266161E-4,-1.755855279E-3,-5.321316421E-4
7.564806667E-1,-1.096893393E-4,2.982409205E-4,-3.276010975E-4
7.665356667E-1,6.559775793E-4,-1.703386079E-4,-1.948490273E-3
7.765906667E-1,2.857612912E-3,-1.539469813E-3,-8.717742749E-4
7.866456667E-1,2.539411362E-4,1.574777300E-3,3.803439438E-3
7.967006667E-1,-2.004419453E-3,-3.453618265E-4,1.132953260E-2
8.067546667E-1,-1.013922971E-3,3.679705551E-4,1.831972972E-2
8.168096667E-1,3.991503618E-4,-1.064543845E-3,1.888005808E-2
8.268646667E-1,1.930921804E-3,-5.754188169E-4,1.715270430E-2
8.369196667E-1,2.649531234E-5,-1.562235411E-5,1.687120833E-2
8.469746667E-1,-1.431837212E-3,-1.327512320E-3,1.233114768E-2
8.570296667E-1,-8.621871821E-4,-2.221802017E-3,4.272155464E-3
8.670836667E-1,3.910973668E-3,-3.663028474E-4,4.563055001E-3
8.771386667E-1,-8.313169237E-4,8.164069732E-4,2.830668353E-3
8.871936667E-1,-2.538305125E-4,-6.067210925E-4,2.624218818E-3
8.972486667E-1,5.432536127E-4,4.446948878E-4,1.903834287E-3
9.073036667E-1,-2.958822297E-4,-2.792543964E-3,1.418930478E-4
9.173586667E-1,1.685730676E-4,-7.214036305E-4,1.618882176E-3
9.274126667E-1,-1.494083437E-3,-8.035972714E-4,3.929203376E-4
9.374676667E-1,-1.489822404E-3,3.375671804E-4,1.595337410E-3
9.475226667E-1,2.703285310E-3,-5.558034754E-4,1.930793282E-3
9.575776667E-1,-1.098909648E-3,5.328967236E-4,3.773434553E-3
9.676326667E-1,-2.198339207E-3,3.113418352E-3,8.254080079E-3
9.776876667E-1,3.513711563E-4,-1.148654846E-4,1.587072015E-2
9.877416667E-1,-9.969270322E-4,-1.382853603E-3,1.882204786E-2
9.977966667E-1,4.832578124E-4,7.577953511E-4,2.659794688E-2
1.007851667E0,3.325467696E-4,1.088047633E-3,4.046102986E-2
1.017906667E0,-2.983560553E-4,1.475004945E-3,7.771573216E-2
1.027961667E0,-1.336021116E-3,6.045540213E-4,9.281163663E-2
1.038016667E0,1.775616081E-3,1.688993303E-3,9.384334087E-2
1.048070667E0,4.568646546E-4,-2.611085773E-3,6.897944957E-2
1.058125667E0,-2.897120314E-3,-4.408759996E-4,7.400617003E-2
1.068180667E0,6.428034976E-5,-1.143364934E-3,6.678107381E-2
1.078235667E0,-9.157629684E-4,-2.296342864E-4,5.883446708E-2
1.088290667E0,-1.637224457E-3,1.527141547E-3,3.377951682E-2
1.098345667E0,3.729294403E-4,-6.622768706E-5,3.196776658E-2
1.108399667E0,2.889267635E-3,1.736485632E-3,2.008354105E-2
1.118454667E0,3.259750374E-4,5.793420132E-4,1.507626660E-2
1.128509667E0,-2.587500028E-3,7.904410013E-4,6.571318954E-5
1.138564667E0,-4.657807585E-5,-2.007742412E-3,-4.152534530E-4
1.148619667E0,2.620049752E-3,-6.131095579E-4,-3.141708905E-3
1.158673667E0,2.714592032E-3,-4.720502533E-3,5.449914839E-3
1.168728667E0,2.307481598E-3,-6.839649752E-3,2.134288847E-2
1.178783667E0,3.107761499E-3,-9.162192233E-3,7.866496220E-3
1.188838667E0,5.061675329E-4,-7.252675015E-3,-2.312531695E-2
1.198893667E0,-7.520051440E-5,-1.387142949E-2,-8.240301907E-2
1.208948667E0,2.034988953E-3,-1.491559111E-2,-1.413808912E-1
1.219002667E0,-2.341383602E-3,-2.035563067E-2,-1.912549734E-1
1.229057667E0,-2.600435982E-5,-3.546832502E-2,-2.237517387E-1
1.239112667E0,-1.394070219E-3,-5.297008902E-2,-2.123853713E-1
1.249167667E0,1.187679125E-3,-7.371920347E-2,-1.572528630E-1
1.259222667E0,5.256456789E-3,-7.168801129E-2,-1.026793495E-1
1.269277667E0,7.421323657E-2,5.126598105E-2,-1.281993389E-1
1.279331667E0,2.270837426E-1,2.229280174E-1,-2.177087069E-1
1.289386667E0,2.594034970E-1,2.771602571E-1,-2.233770192E-1
1.299441667E0,2.673855424E-1,1.343825907E-1,-2.769869566E-1
1.309496667E0,2.661488950E-1,8.143606037E-2,-2.680975795E-1
1.319551667E0,2.426355630E-1,5.534666777E-2,-2.752026320E-1
1.329606667E0,2.636194229E-1,1.471601278E-1,-3.520164490E-1
1.339660667E0,3.362568617E-1,2.674686611E-1,-3.893965781E-1
1.349715667E0,3.021139801E-1,7.376025319E-1,-3.446056843E-1
1.359770667E0,2.414802015E-1,1.282880664E0,-2.372898906E-1
1.369825667E0,2.638873756E-1,1.683997989E0,-1.673509739E-2
1.379880667E0,3.362159133E-1,2.033527613E0,2.681400478E-1
1.389935667E0,4.596147239E-1,2.376325607E0,4.015618265E-1
1.399989667E0,6.040340066E-1,2.691562653E0,3.647926152E-1
1.410044667E0,7.321702242E-1,3.083491087E0,2.067296058E-1
1.420099667E0,9.233441949E-1,3.448923111E0,-5.548097193E-2
1.430154667E0,1.129880905E0,3.928493738E0,-3.835346699E-1
1.440209667E0,1.269244671E0,4.489031792E0,-6.216965914E-1
1.450263667E0,1.376476288E0,5.118695259E0,-7.178936601E-1
1.460318833E0,1.356817842E0,5.685648441E0,-7.349900603E-1
1.470373833E0,9.194726944E-1,5.674349785E0,-7.783765197E-1
1.480428833E0,-2.797631025E-1,5.160718441E0,-1.050195813E0
1.490483833E0,-1.289529085E0,5.229931355E0,-1.508656025E0
1.500538833E0,-1.728870511E0,5.501860142E0,-1.671963692E0
1.510592833E0,-1.819120407E0,5.810032845E0,-1.635976195E0
1.520647833E0,-1.749141574E0,6.246807098E0,-1.690104961E0
1.530702833E0,-1.617492080E0,6.633633137E0,-1.823159456E0
1.540757833E0,-1.415286779E0,6.910701275E0,-1.925463557E0
1.550812833E0,-1.131711364E0,7.171890736E0,-1.986385584E0
1.560867833E0,-7.751966715E-1,7.474127769E0,-2.015876770E0
1.570921833E0,-4.529526532E-1,7.748676777E0,-2.006516695E0
1.580976833E0,-2.641190886E-1,7.923045158E0,-1.995316744E0
1.591031833E0,-2.259136736E-1,8.029667854E0,-2.020134926E0
1.601086833E0,-2.542451918E-1,8.115012169E0,-2.108596087E0
1.611141833E0,-2.939118147E-1,8.230966568E0,-2.230334520E0
1.621196833E0,-3.558683991E-1,8.382035255E0,-2.366282225E0
1.631250833E0,-4.431262314E-1,8.564477921E0,-2.481178284E0
1.641305833E0,-5.769995451E-1,8.736793518E0,-2.566488504E0
1.651360833E0,-7.733435035E-1,8.815972328E0,-2.571989298E0
1.661415833E0,-9.958943129E-1,8.800062180E0,-2.498206377E0
1.671470833E0,-1.224351168E0,8.834059715E0,-2.362038374E0
1.681525833E0,-1.440117836E0,8.811947823E0,-2.198772907E0
1.691579833E0,-1.661798954E0,8.554702759E0,-2.017408609E0
1.701634833E0,-1.910644174E0,8.206610680E0,-1.880469799E0
1.711689833E0,-2.206061602E0,7.929290771E0,-1.828706980E0
1.721744833E0,-2.554384708E0,7.653202057E0,-1.876397252E0
1.731799833E0,-2.923052788E0,7.388611794E0,-2.009227514E0
1.741854833E0,-3.276179075E0,6.930971622E0,-2.184061289E0
1.751908833E0,-3.586405754E0,6.226262093E0,-2.327245712E0
1.761963833E0,-3.605321884E0,5.026562214E0,-2.439561129E0
1.772018833E0,-3.342019796E0,3.208632469E0,-2.442934513E0
1.782073833E0,-2.862492323E0,1.831750274E0,-2.358368158E0
1.792128833E0,-2.254312277E0,1.308341622E0,-2.327619076E0
1.802182833E0,-1.548068643E0,1.219909430E0,-2.331223011E0
1.812237833E0,-8.610094190E-1,1.465866685E0,-2.302695513E0
1.822292833E0,-2.348999530E-1,2.060657263E0,-2.224893332E0
1.832347833E0,3.226869404E-1,2.611633301E0,-2.037835836E0
1.842402833E0,7.598317862E-1,2.521779537E0,-1.736278057E0
1.852457833E0,1.063829541E0,2.394671679E0,-1.447998881E0
1.862511833E0,1.260754824E0,2.373937130E0,-1.265326262E0
1.872566833E0,1.347925186E0,2.446263790E0,-1.192643046E0
1.882621833E0,1.349019051E0,2.384496689E0,-1.210740566E0
1.892676833E0,1.316334963E0,2.079617500E0,-1.279523015E0
1.902731833E0,1.257690549E0,1.486154437E0,-1.390227914E0
1.912786833E0,1.213123798E0,1.043542027E0,-1.579934716E0
1.922840833E0,1.213743448E0,9.118188620E-1,-1.875462532E0
1.932895833E0,1.219574571E0,9.751630425E-1,-2.241523981E0
1.942950833E0,1.236107230E0,1.191786170E0,-2.506593704E0
1.953005833E0,1.290462255E0,1.624167085E0,-2.556444168E0
1.963060833E0,1.299011827E0,2.233627081E0,-2.514901876E0
1.973115833E0,1.201022148E0,2.266833067E0,-2.376183510E0
1.983169833E0,1.149723768E0,2.087861776E0,-2.157432318E0
1.993224833E0,1.167267442E0,1.899017453E0,-1.823049903E0
2.003279833E0,1.186488867E0,1.866374373E0,-1.388580203E0
2.013334833E0,1.067571402E0,1.844677687E0,-8.861081600E-1
2.023389833E0,6.922404170E-1,1.717935443E0,-3.925221562E-1
2.033444833E0,2.162370980E-1,1.722460866E0,-5.773408338E-5
2.043498833E0,-1.779557467E-1,1.999618769E0,2.759583890E-1
2.053553833E0,-5.014564991E-1,2.285215378E0,3.808152378E-1
2.063608833E0,-7.741223574E-1,2.434298038E0,3.381298184E-1
2.073663833E0,-1.021353006E0,2.696842194E0,2.037748247E-1
2.083718833E0,-1.241336823E0,3.060825109E0,-1.463801600E-3
2.093772833E0,-1.455410480E0,3.532635212E0,-2.360647917E-1
2.103827833E0,-1.658149481E0,4.132474899E0,-4.444041252E-1
2.113882833E0,-1.805362225E0,4.785660744E0,-5.869608521E-1
2.123937833E0,-1.874990225E0,5.348422050E0,-6.292931437E-1
2.133992833E0,-1.826878428E0,5.808974266E0,-5.458264351E-1
2.144047833E0,-1.555871129E0,6.102131844E0,-3.897761106E-1
2.154102833E0,-1.032216787E0,6.129395962E0,-1.990694404E-1
2.164156833E0,-3.453406692E-1,5.997813225E0,8.836473525E-2
2.174211833E0,3.614132106E-1,5.831412315E0,3.981385529E-1
2.184266833E0,9.260838032E-1,5.959239960E0,6.605784297E-1
2.194321833E0,1.219144225E0,6.380138397E0,9.251877069E-1
2.204376833E0,1.281166077E0,6.391541004E0,1.035799384E0
2.214430833E0,1.291952133E0,6.095241547E0,1.074559927E0
2.224485833E0,1.451477051E0,5.887461662E0,1.234966040E0
2.234540833E0,1.899833441E0,5.732613564E0,1.435971260E0
2.244595833E0,2.559442997E0,5.281897545E0,1.610448480E0
2.254650833E0,3.147838831E0,4.665774345E0,1.714729190E0
2.264705833E0,3.450528145E0,4.187432766E0,1.873182535E0
2.274759833E0,3.454942465E0,4.122057915E0,1.973806620E0
2.284814833E0,3.258068800E0,4.632453442E0,2.032130718E0
2.294869833E0,2.902388811E0,5.372022629E0,2.195297718E0
2.304924833E0,2.622302532E0,5.712921143E0,2.470881701E0
2.314979833E0,3.344477177E0,1.733926058E0,3.268024921E0
2.325034833E0,3.691504717E0,-2.690129280E-1,3.922887087E0
2.335088833E0,3.378633976E0,9.279111773E-2,4.270110607E0
2.345143833E0,2.725437403E0,4.031516612E-1,4.418519497E0
2.355198833E0,2.116403818E0,1.961043030E-1,4.618919849E0
2.365253833E0,1.541111946E0,3.976824284E-1,5.039065361E0
2.375308833E0,9.220804572E-1,7.823466063E-1,5.737846851E0
2.385363833E0,1.035595238E-1,2.015203610E-2,5.835403919E0
2.395417833E0,-3.154029846E-1,-1.111679431E-2,5.766297817E0
2.405472833E0,-5.161994696E-1,-1.641502827E-1,5.629076958E0
2.415527833E0,-8.949241638E-1,-2.813212574E-1,5.306995392E0
2.425582833E0,-1.454065204E0,-4.928526580E-1,4.803339481E0
2.435637833E0,-2.030003548E0,-1.060201645E0,4.178858280E0
2.445691833E0,-2.412522554E0,-1.428514123E0,3.547066927E0
2.455747208E0,-2.632523775E0,-1.499095440E0,3.106732607E0
2.465802208E0,-2.663717270E0,-1.513736367E0,2.811038971E0
2.475857208E0,-2.488017082E0,-1.487626314E0,2.622046471E0
2.485912208E0,-2.279004574E0,-1.393671036E0,2.540530682E0
2.495967208E0,-2.041180134E0,-1.329422832E0,2.529112101E0
2.506021208E0,-1.858882427E0,-1.327558875E0,2.526673079E0
2.516076208E0,-1.787871003E0,-1.198402405E0,2.443698645E0
2.526131208E0,-1.730989933E0,-1.052069426E0,2.231430292E0
2.536186208E0,-1.604490757E0,-9.318447709E-1,1.943890572E0
2.546241208E0,-1.430321932E0,-8.202193975E-1,1.640478253E0
2.556296208E0,-1.256280899E0,-6.842807531E-1,1.323781610E0
2.566350208E0,-1.066960931E0,-5.708359480E-1,9.702227712E-1
2.576405208E0,-8.906081915E-1,-4.703823924E-1,6.392863989E-1
2.586460208E0,-7.588499188E-1,-3.607493639E-1,3.542716801E-1
2.596515208E0,-6.739330292E-1,-2.231172472E-1,1.337188631E-1
2.606570208E0,-5.771947503E-1,-1.087118387E-1,-3.785128146E-2
2.616625208E0,-4.518122971E-1,-3.538735211E-2,-1.883492619E-1
2.626679208E0,-3.092849851E-1,2.684406191E-2,-2.916815281E-1
2.636734208E0,-1.837884933E-1,6.538967788E-2,-3.703271747E-1
2.646789208E0,-8.721188456E-2,8.259529620E-2,-4.176033437E-1
2.656844208E0,-4.648368433E-2,6.618127227E-2,-4.511728883E-1
2.666899208E0,-7.689591497E-2,3.641644865E-2,-4.994203150E-1
2.676954208E0,-1.409112066E-1,9.005109780E-3,-5.501883626E-1
2.687008208E0,-2.067911476E-1,2.453533374E-2,-6.003186107E-1
2.697063208E0,-2.232865095E-1,3.859191760E-2,-5.925892591E-1
2.707118208E0,-2.021996081E-1,4.758115113E-2,-5.317687988E-1
2.717173208E0,-1.717425883E-1,6.685689837E-2,-4.429219067E-1
2.727228208E0,-1.539590657E-1,9.040856361E-2,-3.556163013E-1
2.737283208E0,-1.529516727E-1,8.303147554E-2,-2.755267024E-1
2.747337208E0,-1.649446785E-1,7.049198449E-2,-2.217383087E-1
2.757392208E0,-1.724752337E-1,3.823845834E-2,-1.736498624E-1
2.767447208E0,-1.563764364E-1,6.697574165E-3,-1.002246439E-1
2.777502208E0,-1.236937791E-1,-2.342238277E-2,7.530513220E-3
2.787557208E0,-9.509994835E-2,-3.442177176E-2,1.064557657E-1
2.797611208E0,-8.975937963E-2,-4.033919051E-2,1.649510711E-1
2.807666208E0,-1.023830324E-1,-3.087538481E-2,1.900556237E-1
2.817721208E0,-1.105712950E-1,3.276839387E-3,1.919109374E-1
2.827776208E0,-1.176611632E-1,1.997832209E-2,1.506644338E-1
2.837831208E0,-1.151251048E-1,5.264636502E-2,1.031251997E-1
2.847886208E0,-9.348931909E-2,6.792279333E-2,6.141556799E-2
2.857941208E0,-8.113868535E-2,7.416094095E-2,1.200708095E-2
2.867995208E0,-7.293374836E-2,7.281338423E-2,-3.680040315E-2
2.878050208E0,-6.365235150E-2,3.549273685E-2,-7.318929583E-2
2.888105208E0,-6.331866235E-2,1.302151568E-2,-8.130981028E-2
2.898160208E0,-5.888880044E-2,-7.274560630E-5,-6.922803819E-2
2.908215208E0,-5.105697736E-2,2.867650473E-3,-4.175992683E-2
2.918269208E0,-3.146704659E-2,2.259731852E-2,-3.940650262E-3
2.928324208E0,-1.963329129E-2,3.639569134E-2,1.779367402E-2
2.938379208E0,-2.319635451E-2,5.214073882E-2,1.780671626E-2
2.948434208E0,-3.841312602E-2,2.966392227E-2,-1.431959681E-3
2.958489208E0,-4.570769891E-2,1.691384055E-2,-2.131953090E-2
2.968544208E0,-3.726228327E-2,1.526134834E-2,-2.570655569E-2
2.978598208E0,-1.830611378E-2,-3.890074091E-3,-2.033618279E-2
2.988653208E0,1.270160358E-2,-2.974883653E-2,3.800046165E-3
2.998708208E0,3.607102484E-2,-4.591539875E-2,4.596664757E-2
3.008763208E0,4.833009094E-2,-6.366057694E-2,7.506994158E-2
3.018818208E0,3.381025419E-2,-8.241213858E-2,7.719691098E-2
3.028873208E0,1.332468912E-2,-9.853997082E-2,5.602104962E-2
3.038927208E0,-5.495317746E-3,-1.107611209E-1,4.656124115E-2
3.048982208E0,-1.305390149E-2,-1.264482141E-1,5.485645682E-2
3.059037208E0,-1.290403213E-2,-1.280081570E-1,6.864956766E-2
3.069092208E0,-5.992330145E-3,-1.101468652E-1,7.876531780E-2
3.079147208E0,3.910810337E-4,-1.011015922E-1,4.825989902E-2
3.089202208E0,4.269975238E-3,-8.408532292E-2,8.033119142E-3
3.099256208E0,3.368847538E-3,-6.898897141E-2,-3.418629989E-2
3.109311208E0,1.254031318E-3,-5.352186784E-2,-6.936585903E-2
3.119366208E0,8.015112951E-3,-5.069873109E-2,-9.103161097E-2
3.129421208E0,1.065723505E-2,-6.657782942E-2,-1.014967710E-1
3.139476208E0,6.083447486E-3,-7.880280167E-2,-1.094512194E-1
3.149530208E0,-2.181140240E-3,-9.038275480E-2,-1.071664914E-1
3.159585208E0,-4.401016049E-3,-1.051662192E-1,-8.639661968E-2
3.169640208E0,-7.301731035E-3,-1.304811686E-1,-5.106766149E-2
3.179695208E0,-2.657995746E-2,-1.643853486E-1,9.485306218E-4
3.189750208E0,-4.653901607E-2,-2.072784901E-1,6.508676708E-2
3.199805208E0,-6.617811322E-2,-2.426636070E-1,1.239285618E-1
3.209859208E0,-7.441979647E-2,-2.694478333E-1,1.560281664E-1
3.219914208E0,-6.640408933E-2,-2.743700147E-1,1.570747495E-1
3.229969208E0,-5.114657059E-2,-2.594608366E-1,1.218616292E-1
3.240024208E0,-3.085254692E-2,-2.324811518E-1,5.430466682E-2
3.250079208E0,-3.548753448E-3,-1.920261383E-1,-1.289514080E-2
3.260134208E0,4.932811856E-2,-1.258452684E-1,-9.439654648E-2
3.270188208E0,8.911494911E-2,-1.186621860E-1,-1.476989090E-1
3.280243208E0,1.464197040E-1,-8.736295998E-2,-1.844771951E-1
3.290298208E0,1.928489804E-1,-4.264155775E-2,-1.717326343E-1
3.300353208E0,2.139528990E-1,-2.185934596E-2,-1.490027457E-1
3.310408208E0,2.318109870E-1,2.062739432E-2,-1.414316446E-1
3.320463208E0,2.264211923E-1,3.848298267E-2,-1.319657266E-1
3.330517208E0,2.110930979E-1,4.091285169E-2,-1.133957803E-1
3.340572208E0,1.742741764E-1,1.460573729E-2,-9.169428051E-2
3.350627208E0,1.173083633E-1,-5.885157268E-3,-4.436564445E-2
3.360682208E0,7.486224920E-2,7.950467989E-3,8.740141056E-3
3.370737208E0,6.315153092E-2,-2.383130137E-3,8.947679400E-2
3.380792208E0,1.487611979E-2,-1.249604579E-2,1.745709181E-1
3.390846208E0,-3.301789984E-2,4.426745698E-3,1.831825078E-1
3.400901208E0,-6.745452434E-2,2.053385600E-2,1.521724612E-1
3.410956208E0,-7.723897696E-2,3.725797310E-2,9.341700375E-2
3.421011208E0,-7.201080769E-2,4.705444351E-2,2.125496417E-2
3.431066208E0,-6.435289234E-2,4.873010144E-2,-4.215809703E-2
3.441120208E0,-5.682156608E-2,5.452920124E-2,-6.440457702E-2
3.451175208E0,-5.104490370E-2,5.214859918E-2,-4.917316511E-2
3.461229792E0,-4.672742635E-2,4.776538163E-2,-2.110479213E-2
3.471284792E0,-4.712743312E-2,4.070534185E-2,7.671995088E-3
3.481339792E0,-5.211736262E-2,3.170047328E-2,2.340232581E-2
3.491394792E0,-3.847208619E-1,7.637819648E-2,5.870651826E-2
3.501448792E0,-4.376839697E-1,-3.711991385E-2,9.078545123E-2
3.511503792E0,-4.202184081E-1,-4.233571514E-2,1.776865125E-1
3.521558792E0,-3.901134133E-1,-7.468234003E-2,2.870728672E-1
3.531613792E0,2.829635143E-1,1.041790247E-1,2.924439311E-1
3.541668792E0,1.931192577E-1,3.306888416E-2,3.080617189E-1
3.551723792E0,1.084491014E-1,-2.670360804E-1,6.331803650E-2
3.561777792E0,6.845819764E-3,-6.346172839E-2,-6.166276708E-2
3.571832792E0,8.479867876E-2,-3.531957418E-2,-1.261690557E-1
3.581887792E0,1.107698679E-1,-6.113453303E-3,-1.546798795E-1
3.591942792E0,6.533207744E-2,2.162070572E-2,-1.604578644E-1
3.601997792E0,2.165267989E-2,2.736425586E-2,-1.529846191E-1
3.612052792E0,-4.468402825E-3,2.804629132E-2,-1.174173057E-1
3.622106792E0,-1.327669434E-2,2.408741973E-2,-6.297177821E-2
3.632161792E0,-1.111846790E-2,2.756390907E-2,-2.908518538E-2
3.642216792E0,-7.507734466E-3,1.842643321E-2,-2.103790455E-2
3.652271792E0,-2.626171522E-2,1.364472602E-2,-3.968322650E-2
3.662326792E0,-6.570260972E-2,6.830248516E-3,-6.529468298E-2
3.672380792E0,-8.025439084E-2,-6.239393260E-4,-7.456381619E-2
3.682435792E0,-4.479549453E-2,-1.550393063E-3,-6.573587656E-2
3.692490792E0,1.708172448E-2,4.944790155E-3,-4.659973830E-2
3.702545792E0,4.262260720E-2,4.126449116E-3,-4.128758609E-2
3.712600792E0,1.755321026E-2,5.897717550E-3,-5.880346149E-2
3.722655792E0,-2.121956460E-2,6.316258572E-3,-6.726062298E-2
3.732709792E0,-3.703314811E-2,8.607729687E-4,-6.902470440E-2
3.742764792E0,-2.265417017E-2,-2.669592388E-3,-5.258552730E-2
3.752819792E0,4.338377039E-4,-1.063990127E-2,-2.908206545E-2
3.762874792E0,2.315082401E-2,-3.253377974E-2,-1.047448441E-2
3.772929792E0,4.587264732E-2,-5.626813695E-2,9.914897382E-4
3.782984792E0,6.415357441E-2,-7.162392139E-2,-3.727748292E-3
3.793038792E0,8.370544016E-2,-6.708695740E-2,-4.736820236E-3
3.803093792E0,9.886860847E-2,-6.051744893E-2,-1.231410075E-3
3.813148792E0,1.032484397E-1,-5.479351431E-2,-3.364868229E-3
3.823203792E0,9.397233278E-2,-4.691419005E-2,-1.064073388E-2
3.833258792E0,8.287546784E-2,-5.562512577E-2,-2.057592198E-2
3.843313792E0,7.126056403E-2,-6.394219398E-2,-3.222993761E-2
3.853367792E0,6.887330860E-2,-7.781886309E-2,-3.584757447E-2
3.863422792E0,5.764307827E-2,-9.021224082E-2,-3.531935811E-2
3.873477792E0,4.471875727E-2,-7.762774080E-2,-3.950398415E-2
3.883532792E0,3.220280632E-2,-6.314675510E-2,-3.186076880E-2
