"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.632575417E-1,-7.484436035E-4,2.155517578E-1,-9.782756653E0
4.733135417E-1,-8.562194824E-2,1.706451416E-1,-9.783355408E0
4.833685417E-1,-1.484912109E-1,1.362167358E-1,-9.787696381E0
4.934235417E-1,-2.158511353E-1,1.082249451E-1,-9.779014435E0
5.034785417E-1,-2.377056885E-1,1.077758789E-1,-9.795180817E0
5.135345417E-1,-1.981878662E-1,1.258882141E-1,-9.798024902E0
5.235895417E-1,-1.188528442E-1,1.654060364E-1,-9.782307587E0
5.336445417E-1,-2.365081787E-2,1.951940918E-1,-9.777816925E0
5.437005417E-1,6.047424316E-2,2.303709412E-1,-9.787247314E0
5.537555417E-1,1.143621826E-1,2.624043274E-1,-9.775421906E0
5.638105417E-1,1.103205872E-1,2.639012146E-1,-9.776918793E0
5.738655417E-1,6.002517700E-2,2.640509033E-1,-9.782157898E0
5.839215417E-1,-9.280700684E-3,2.408491516E-1,-9.789492645E0
5.939765417E-1,-7.933502197E-2,2.017803955E-1,-9.777068481E0
6.040315417E-1,-1.160087585E-1,1.558259583E-1,-9.797126770E0
6.140865417E-1,-1.140628052E-1,1.359173584E-1,-9.797426147E0
6.241425417E-1,-9.205856323E-2,1.196012878E-1,-9.785750427E0
6.341975417E-1,-6.152206421E-2,1.154100037E-1,-9.786498871E0
6.442525417E-1,-3.173400879E-2,1.501377869E-1,-9.782606964E0
6.543085417E-1,-1.017883301E-2,1.880090332E-1,-9.778565369E0
6.643635417E-1,-2.215393066E-2,2.392025757E-1,-9.791737976E0
6.744185417E-1,-4.834945679E-2,2.752775574E-1,-9.787995758E0
6.844735417E-1,-6.571334839E-2,2.817141724E-1,-9.778864746E0
6.945295417E-1,-6.436614990E-2,2.730322266E-1,-9.786947937E0
7.045845417E-1,-4.251159668E-2,2.393522644E-1,-9.790839844E0
7.146395417E-1,-1.047821045E-3,1.932481384E-1,-9.779762878E0
7.246955417E-1,3.008743286E-2,1.420545959E-1,-9.785001984E0
7.347505417E-1,4.730163574E-2,1.178050232E-1,-9.786798248E0
7.448055417E-1,3.248245239E-2,1.034349060E-1,-9.776769104E0
7.548605417E-1,-3.442840576E-3,1.142124939E-1,-9.788444824E0
7.649165417E-1,-5.418731689E-2,1.564247131E-1,-9.783804474E0
7.749715417E-1,-1.073268127E-1,2.134561157E-1,-9.794282684E0
7.850265417E-1,-1.309776306E-1,2.441423035E-1,-9.774823151E0
7.950811667E-1,-1.309776306E-1,2.719844055E-1,-9.773326263E0
8.051371667E-1,-8.996292114E-2,2.758763123E-1,-9.792336731E0
8.151921667E-1,-2.933898926E-2,2.573149109E-1,-9.785151672E0
8.252471667E-1,5.388793945E-3,2.158511353E-1,-9.786947937E0
8.353031667E-1,2.080673218E-2,1.811233521E-1,-9.789193268E0
8.453581667E-1,2.170486450E-2,1.694476318E-1,-9.772577820E0
8.554131667E-1,-7.334747314E-3,1.408570862E-1,-9.776769104E0
8.654681667E-1,-3.832031250E-2,1.324745178E-1,-9.785301361E0
8.755241667E-1,-6.092330933E-2,1.495390320E-1,-9.775721283E0
8.855791667E-1,-6.526428223E-2,1.625619507E-1,-9.754315796E0
8.956341667E-1,-4.595443726E-2,1.833686829E-1,-9.586065674E0
9.056891667E-1,-2.634521484E-2,1.969903564E-1,-9.902956696E0
9.157451667E-1,9.758207703E-1,-2.459235992E0,-1.009126511E1
9.258001667E-1,3.658691711E0,-8.520581360E0,-9.564211121E0
9.358551667E-1,1.711840210E0,-5.422024841E0,-9.767338715E0
9.459111667E-1,3.841012573E-1,-2.746189270E0,-9.886490936E0
9.559661667E-1,2.725831604E-1,-2.711760864E0,-9.711953888E0
9.660211667E-1,1.017883301E-2,-1.668879547E0,-9.621242523E0
9.760761667E-1,2.493514709E0,3.396437073E-1,-1.007345215E1
9.861321667E-1,1.822460175E0,-4.686454468E0,-9.659712524E0
9.961871667E-1,-3.218307495E-2,-3.016976166E0,-9.775571594E0
1.006242167E0,-4.572990417E-1,-3.285966797E0,-9.857301636E0
1.016297167E0,-1.325643311E0,-3.135379944E0,-9.875264282E0
1.026353167E0,-1.822609863E0,-2.698139191E0,-9.605674896E0
1.036408167E0,-2.271376648E0,-2.568059692E0,-9.876162415E0
1.046463167E0,-2.386487274E0,-2.020947418E0,-9.822873230E0
1.056519167E0,-1.813329163E0,-1.612147522E0,-9.690847778E0
1.066574167E0,-1.309476929E0,-5.343887329E-1,-9.794432373E0
1.076629167E0,-5.483097839E-1,5.328918457E-1,-9.898915100E0
1.086684167E0,1.228944397E-1,1.110690308E0,-9.639055481E0
1.096740167E0,6.074368286E-1,1.736688538E0,-9.814191284E0
1.106795167E0,5.593867493E-1,2.094145203E0,-9.826765137E0
1.116850167E0,3.379971313E-1,2.029180298E0,-9.712852020E0
1.126905167E0,-1.354682922E-1,1.827998657E0,-9.744735718E0
1.136961167E0,-3.176394653E-1,2.105222168E0,-9.887089691E0
1.147016167E0,-4.564009094E-1,2.130220184E0,-9.710457001E0
1.157071167E0,-3.694317627E-1,2.477947083E0,-9.776320038E0
1.167126167E0,-4.760101318E-2,2.747237091E0,-9.832752686E0
1.177182167E0,2.719844055E-1,2.918181610E0,-9.759255524E0
1.187237167E0,7.885601807E-1,3.241209869E0,-9.722132721E0
1.197292167E0,9.858499146E-1,3.257975006E0,-9.819131012E0
1.207348167E0,9.666897583E-1,3.125650177E0,-9.772577820E0
1.217403167E0,9.698332214E-1,2.859204254E0,-9.760003967E0
1.227458167E0,8.458909607E-1,2.545157318E0,-9.778565369E0
1.237513167E0,9.307644653E-1,2.434537354E0,-9.820627899E0
1.247569167E0,1.003962250E0,2.402054901E0,-9.796977081E0
1.257624167E0,3.258573761E0,2.883902893E0,-1.015383499E1
1.267679167E0,3.057092743E0,2.511627045E0,-9.443412323E0
1.277734167E0,2.267185364E0,2.054477692E0,-9.944270782E0
1.287790167E0,1.646276550E0,2.252216492E0,-9.582622833E0
1.297845167E0,8.940907288E-1,2.335742798E0,-9.892777863E0
1.307900167E0,-1.115779724E0,2.155517578E-2,-1.003573059E1
1.317956167E0,-2.490371246E0,-1.277742920E0,-9.863438873E0
1.328011167E0,-1.712438965E0,-4.328997803E-1,-1.006267456E1
1.338066167E0,-2.252665558E0,6.361770630E-2,-9.957443390E0
1.348121167E0,-3.189417572E0,3.600013733E-1,-9.963281250E0
1.358177167E0,-2.411784668E0,3.647914124E-1,-1.008542725E1
1.368232167E0,-1.642833710E0,3.802093506E-2,-1.002674927E1
1.378287167E0,-1.187630310E0,-1.050814819E-1,-9.901609497E0
1.388342167E0,-8.666976929E-1,3.487747192E-2,-9.888885956E0
1.398398167E0,-1.031654663E0,9.430389404E-2,-9.799222412E0
1.408453167E0,-1.285526733E0,2.664459229E-2,-9.671687622E0
1.418508167E0,-1.522783356E0,1.384620667E-1,-9.667346649E0
1.428563167E0,-1.744771729E0,4.047583008E-1,-1.024918671E1
1.438619167E0,-1.667981415E0,6.173162842E-1,-1.091515182E1
1.448674167E0,-1.848056946E0,5.878276062E-1,-1.141241776E1
1.458729167E0,-1.969155121E0,4.984634399E-1,-1.114851654E1
1.468785167E0,-2.345622253E0,6.732998657E-1,-1.039737854E1
1.478840167E0,-2.768642578E0,9.424401855E-1,-9.645492096E0
1.488895167E0,-3.458707581E0,9.774673462E-1,-9.866133270E0
1.498950167E0,-4.130061493E0,9.168434143E-1,-1.007494904E1
1.509006167E0,-4.191583557E0,1.115630035E0,-9.687704315E0
1.519061167E0,-3.811673584E0,1.297801208E0,-9.817634125E0
1.529116167E0,-3.276087341E0,1.461710358E0,-1.026595184E1
1.539171167E0,-2.957100677E0,1.515598297E0,-1.043794418E1
1.549227167E0,-2.893482971E0,1.501527557E0,-1.068223618E1
1.559282167E0,-2.771935730E0,1.494941254E0,-1.088012466E1
1.569337167E0,-2.886896667E0,1.557211761E0,-1.116752701E1
1.579392167E0,-3.379522247E0,1.745520172E0,-1.152663025E1
1.589448167E0,-3.840114441E0,1.980232086E0,-1.150253036E1
1.599503167E0,-4.094435577E0,2.225871277E0,-1.100870728E1
1.609558167E0,-4.007616119E0,2.559976501E0,-1.033989807E1
1.619614167E0,-4.004173279E0,3.095862122E0,-9.584419098E0
1.629669167E0,-4.330195312E0,3.688928833E0,-8.818761292E0
1.639724167E0,-4.603526917E0,4.207001495E0,-8.284971313E0
1.649779167E0,-4.965623932E0,4.831802216E0,-7.865693207E0
1.659835167E0,-5.497018890E0,5.361251221E0,-7.702532501E0
1.669890167E0,-5.629044342E0,5.781876526E0,-7.743098145E0
1.679945167E0,-5.233866119E0,6.077511749E0,-7.746690674E0
1.690000167E0,-4.961881714E0,6.495742035E0,-7.937094727E0
1.700056167E0,-5.244643707E0,7.034621429E0,-8.030799866E0
1.710111167E0,-5.479205933E0,7.179819489E0,-8.080646210E0
1.720166167E0,-5.802234192E0,7.016958160E0,-8.239465942E0
1.730222167E0,-6.155948639E0,7.095694427E0,-8.510252838E0
1.740277167E0,-6.214925995E0,7.254514160E0,-8.856183472E0
1.750332167E0,-5.626349945E0,7.064409485E0,-8.917555847E0
1.760387167E0,-6.035598907E0,8.223149872E0,-8.868607635E0
1.770443167E0,-6.410718842E0,8.386011200E0,-8.874894562E0
1.780498167E0,-6.343807983E0,7.787256317E0,-8.800050201E0
1.790553833E0,-5.936055908E0,7.645501099E0,-8.480015717E0
1.800608833E0,-5.131179657E0,7.561076660E0,-8.306825867E0
1.810664833E0,-4.476291504E0,7.451803894E0,-8.431965637E0
1.820719833E0,-4.093986511E0,7.320526886E0,-8.652457123E0
1.830774833E0,-3.797153778E0,7.376360779E0,-8.859925690E0
1.840829833E0,-3.603456573E0,7.493716736E0,-8.943152618E0
1.850885833E0,-3.375031586E0,7.534731445E0,-8.874146118E0
1.860940833E0,-2.983296204E0,7.467970276E0,-8.700507202E0
1.870995833E0,-2.347418518E0,7.404951324E0,-8.529562683E0
1.881051833E0,-1.689536591E0,7.359595642E0,-8.439749451E0
1.891106833E0,-1.164727936E0,7.254364471E0,-8.469238129E0
1.901161833E0,-6.592291260E-1,7.124584351E0,-8.465645599E0
1.911216833E0,-6.571334839E-2,6.957232361E0,-8.289162598E0
1.921272833E0,6.351292419E-1,6.724616089E0,-8.013585663E0
1.931327833E0,1.341061249E0,6.475833435E0,-7.720944214E0
1.941382833E0,2.039508820E0,6.136040039E0,-7.469467163E0
1.951437833E0,2.758613434E0,5.807772675E0,-7.345824280E0
1.961493833E0,3.466341705E0,5.557343445E0,-7.310348053E0
1.971548833E0,4.111799469E0,5.229525146E0,-7.207960968E0
1.981603833E0,4.688550110E0,4.830305328E0,-7.037016449E0
1.991658833E0,5.128185883E0,4.531975708E0,-6.798262939E0
2.001714833E0,5.273383942E0,4.259691925E0,-6.453380127E0
2.011769833E0,5.152136078E0,4.008514252E0,-6.048472137E0
2.021824833E0,4.845872955E0,3.818409576E0,-5.564378815E0
2.031880833E0,4.445006561E0,3.622616730E0,-4.975802765E0
2.041935833E0,4.147275696E0,3.441044312E0,-4.331692200E0
2.051990833E0,4.026476898E0,3.313808899E0,-3.690575409E0
2.062045833E0,3.890260162E0,3.168311462E0,-3.043471069E0
2.072101833E0,3.575165405E0,3.042423248E0,-2.458487549E0
2.082156833E0,3.295696564E0,2.941832428E0,-1.984123993E0
2.092211833E0,3.182531891E0,2.850372620E0,-1.736389160E0
2.102266833E0,2.999163208E0,2.823278961E0,-1.645079041E0
2.112322833E0,2.678829346E0,2.834355927E0,-1.681154022E0
2.122377833E0,2.323917389E0,2.913690948E0,-1.738035736E0
2.132432833E0,1.791773987E0,3.050207062E0,-1.824256439E0
2.142487833E0,8.173004150E-1,3.238515472E0,-1.916315002E0
2.152543833E0,-2.070195007E-1,3.535946960E0,-2.060914307E0
2.162598833E0,-1.039588165E0,3.870052185E0,-2.298320618E0
2.172653833E0,-2.102228394E0,4.202361145E0,-2.628384247E0
2.182709833E0,-3.238665161E0,4.664749603E0,-3.032094727E0
2.192764833E0,-4.194577332E0,5.191055145E0,-3.432661743E0
2.202819833E0,-4.999603271E0,5.732479248E0,-3.777245178E0
2.212874833E0,-5.653443604E0,6.364165649E0,-4.002975769E0
2.222930833E0,-6.188131714E0,6.883735199E0,-3.981719971E0
2.232985833E0,-6.681954803E0,7.279961243E0,-3.855682068E0
2.243040833E0,-6.994355164E0,7.599097595E0,-3.886967010E0
2.253095833E0,-7.016958160E0,7.868237915E0,-4.203408966E0
2.263151833E0,-6.846462708E0,8.067922668E0,-4.690196686E0
2.273206833E0,-6.661896515E0,8.228089600E0,-5.226681061E0
2.283261833E0,-6.461313629E0,8.305179291E0,-5.793252869E0
2.293316833E0,-6.040388947E0,8.321345673E0,-6.429729309E0
2.303372833E0,-5.585784302E0,8.294701080E0,-7.115902405E0
2.313427833E0,-5.184019775E0,8.285719757E0,-7.665709076E0
2.323482833E0,-4.764292603E0,8.230334930E0,-8.102201385E0
2.333537833E0,-4.360582123E0,8.164920959E0,-8.408913574E0
2.343593833E0,-4.022884369E0,8.163424072E0,-8.531059570E0
2.353648833E0,-3.835324402E0,8.133336639E0,-8.449628906E0
2.363703833E0,-3.703897705E0,8.090226288E0,-8.277187500E0
2.373759833E0,-3.595373383E0,8.040679321E0,-8.042176208E0
2.383814833E0,-3.569776611E0,7.928861847E0,-7.810458069E0
2.393869833E0,-3.563789062E0,7.751331024E0,-7.693251801E0
2.403924833E0,-3.501518555E0,7.598798218E0,-7.681426392E0
2.413980833E0,-3.334765320E0,7.430099030E0,-7.691156158E0
2.424035833E0,-3.077151031E0,7.278464355E0,-7.717351685E0
2.434090833E0,-2.860401764E0,7.131470032E0,-7.773634644E0
2.444145833E0,-2.709665222E0,6.996899872E0,-7.823480988E0
2.454201833E0,-2.599793701E0,6.915469208E0,-7.887098694E0
2.464256833E0,-2.517315216E0,6.810537415E0,-7.874674530E0
2.474311833E0,-2.391576691E0,6.684050446E0,-7.795040131E0
2.484366833E0,-2.288291473E0,6.607559509E0,-7.667056274E0
2.494422833E0,-2.232008514E0,6.489305420E0,-7.496710510E0
2.504477833E0,-2.173180847E0,6.399192810E0,-7.354356537E0
2.514532833E0,-2.163151703E0,6.377937012E0,-7.264842682E0
2.524588833E0,-2.203717346E0,6.346053314E0,-7.228468323E0
2.534643833E0,-2.256707153E0,6.317013702E0,-7.239245911E0
2.544698833E0,-2.199226685E0,6.260281677E0,-7.251370697E0
2.554753833E0,-2.062560883E0,6.159840546E0,-7.296876068E0
2.564809833E0,-1.957479401E0,6.055208130E0,-7.414232025E0
2.574864833E0,-1.908531189E0,5.974974976E0,-7.539671173E0
2.584919833E0,-1.861079865E0,5.898034973E0,-7.607779541E0
2.594974833E0,-1.882185974E0,5.854475555E0,-7.678282928E0
2.605030833E0,-2.025887146E0,5.839656372E0,-7.764653320E0
2.615085833E0,-2.226919098E0,5.882018280E0,-7.785609741E0
2.625140833E0,-2.438728638E0,5.946683807E0,-7.754025421E0
2.635195833E0,-2.601140900E0,6.055657196E0,-7.664361877E0
2.645251833E0,-2.722987518E0,6.114784241E0,-7.488477631E0
2.655306833E0,-2.801424408E0,6.139632568E0,-7.271728363E0
2.665361833E0,-2.852468262E0,6.170618134E0,-7.114704895E0
2.675416833E0,-2.912942505E0,6.193071442E0,-7.065756683E0
2.685472833E0,-3.059637451E0,6.206244049E0,-7.197033691E0
2.695527833E0,-3.265160065E0,6.271208954E0,-7.425758057E0
2.705582833E0,-3.500021667E0,6.323600006E0,-7.659871216E0
2.715638833E0,-3.717669067E0,6.388415222E0,-7.847880249E0
2.725693833E0,-3.843706970E0,6.426885223E0,-7.919431458E0
2.735748833E0,-3.953728180E0,6.442003784E0,-7.846383362E0
2.745803833E0,-4.085903320E0,6.453080750E0,-7.683222656E0
2.755859833E0,-4.195774841E0,6.485563202E0,-7.494315491E0
2.765914833E0,-4.242028656E0,6.526577911E0,-7.324119415E0
2.775969833E0,-4.234244843E0,6.558910675E0,-7.152576141E0
2.786024833E0,-4.186045074E0,6.548881531E0,-6.994355164E0
2.796080417E0,-4.084855499E0,6.523883514E0,-6.847660217E0
2.806135417E0,-4.030219116E0,6.503525848E0,-6.735693054E0
2.816190417E0,-4.004772034E0,6.490203552E0,-6.697672119E0
2.826245417E0,-3.991898804E0,6.533762970E0,-6.679110718E0
2.836301417E0,-4.071982269E0,6.577771454E0,-6.627318420E0
2.846356417E0,-4.076772308E0,6.607260132E0,-6.537355499E0
2.856411417E0,-3.975582733E0,6.647975464E0,-6.464756470E0
2.866466417E0,-3.809428253E0,6.625372467E0,-6.415808258E0
2.876522417E0,-3.644920349E0,6.576723633E0,-6.374344482E0
2.886577417E0,-3.556903381E0,6.583459625E0,-6.353537750E0
2.896632417E0,-3.477268982E0,6.616840210E0,-6.330485687E0
2.906688417E0,-3.344794464E0,6.590045929E0,-6.279741211E0
2.916743417E0,-3.162623291E0,6.538702698E0,-6.215075684E0
2.926798417E0,-3.016976166E0,6.492299194E0,-6.171965332E0
2.936853417E0,-2.965483246E0,6.463109894E0,-6.155798950E0
2.946909417E0,-2.935545502E0,6.433471527E0,-6.209836578E0
2.956964417E0,-2.874472504E0,6.400240631E0,-6.275699615E0
2.967019417E0,-2.812800751E0,6.348897400E0,-6.317313080E0
2.977074417E0,-2.715652771E0,6.283333740E0,-6.397546234E0
2.987130417E0,-2.645299072E0,6.257287903E0,-6.520889740E0
2.997185417E0,-2.601440277E0,6.234984283E0,-6.634353790E0
3.007240417E0,-2.533032532E0,6.172564087E0,-6.710844727E0
3.017295417E0,-2.503394165E0,6.157445526E0,-6.774163055E0
3.027351417E0,-2.492915955E0,6.161487122E0,-6.828050995E0
3.037406417E0,-2.482886810E0,6.209387512E0,-6.871610413E0
3.047461417E0,-2.547851715E0,6.254593506E0,-6.872807922E0
3.057516417E0,-2.762056274E0,6.361022186E0,-6.543792114E0
3.067572417E0,-3.387306061E0,6.912026367E0,-4.458927612E0
3.077627417E0,-3.408112793E0,7.594756622E0,-4.168232117E0
3.087682417E0,-2.064057770E0,8.590336304E0,-4.712649994E0
3.097738417E0,-6.068829803E0,1.530866547E0,-1.103205872E0
3.107793417E0,-1.398541718E0,6.666536865E0,-5.867348785E0
3.117848417E0,-1.194366302E0,7.857460327E0,-1.355506210E1
3.127903417E0,-3.138373718E0,5.014572144E0,-9.853709106E0
3.137959417E0,-1.616189117E0,5.157524872E0,-7.812703400E0
3.148014417E0,-1.858086090E0,5.240751801E0,-6.643335114E0
3.158069417E0,-1.953886871E0,5.283712463E0,-6.210435333E0
3.168124417E0,-1.776056671E0,5.307213593E0,-5.942642212E0
3.178180417E0,-1.807341614E0,5.286855927E0,-5.922733612E0
3.188235417E0,-1.923500061E0,5.239105225E0,-6.197711792E0
3.198290417E0,-1.995500336E0,5.159321136E0,-6.632407837E0
3.208345417E0,-2.027533722E0,5.110672302E0,-6.962920532E0
3.218401417E0,-2.059417419E0,4.962630157E0,-6.913822632E0
3.228456417E0,-1.938917999E0,4.858297119E0,-6.670877838E0
3.238511417E0,-2.090103607E0,4.678670654E0,-6.550677795E0
3.248566417E0,-2.060016174E0,4.513713684E0,-6.280489655E0
3.258622417E0,-2.110161896E0,4.069138184E0,-5.897286530E0
3.268677417E0,-2.347119141E0,3.533252563E0,-5.388344879E0
3.278732417E0,-1.687590637E0,3.112028503E0,-5.624703369E0
3.288787417E0,-8.731343079E-1,2.528990936E0,-5.831573181E0
3.298843417E0,-2.980302429E-1,1.843416595E0,-5.648653564E0
3.308898417E0,1.534309387E-1,1.259929962E0,-5.443130951E0
3.318953417E0,3.421884155E-1,9.105564880E-1,-5.514532471E0
3.329009417E0,2.171983337E-1,8.607101440E-1,-5.737568665E0
3.339064417E0,-6.002517700E-2,8.849597168E-1,-5.979765015E0
3.349119417E0,-4.604425049E-1,8.604107666E-1,-6.175707550E0
3.359174417E0,-6.063890076E-1,9.982740784E-1,-6.838678894E0
3.369230417E0,-8.994795227E-1,1.260977783E0,-7.692054291E0
3.379285417E0,-1.718426514E0,2.572250977E0,-9.017697601E0
3.389340417E0,-3.071163483E0,2.877017212E0,-9.364376678E0
3.399395417E0,-3.989204407E0,1.864971771E0,-8.411907349E0
3.409451417E0,-3.593128052E0,2.547252960E0,-8.899144135E0
3.419506417E0,-3.091072083E0,2.677332458E0,-1.041384430E1
3.429561417E0,-2.925516357E0,2.537373505E0,-1.174128387E1
3.439616417E0,-2.866539001E0,2.537972260E0,-1.250888763E1
3.449672417E0,-2.952460327E0,2.542612610E0,-1.293669800E1
3.459727417E0,-3.135379944E0,2.746488647E0,-1.332469116E1
3.469782417E0,-3.411855011E0,2.899021454E0,-1.305225769E1
3.479837417E0,-3.554807739E0,2.963686981E0,-1.257355316E1
3.489893417E0,-3.374732208E0,3.050207062E0,-1.235366043E1
3.499948417E0,-2.902464294E0,2.911744995E0,-1.217313583E1
3.510003417E0,-2.413131866E0,2.783761139E0,-1.215173035E1
3.520058417E0,-2.336640930E0,2.799029388E0,-1.228091171E1
3.530114417E0,-2.548151093E0,2.780168610E0,-1.245365250E1
3.540169417E0,-2.761457520E0,2.618953857E0,-1.252460495E1
3.550224417E0,-2.629282379E0,2.476300507E0,-1.238374786E1
3.560280417E0,-2.642904053E0,2.500250702E0,-1.206056992E1
3.570335417E0,-2.653981018E0,2.529889069E0,-1.171598648E1
3.580390417E0,-2.471959534E0,2.555635529E0,-1.113968491E1
3.590445417E0,-2.260299683E0,2.481689301E0,-1.039932449E1
3.600501417E0,-1.689686279E0,2.554737396E0,-9.089847565E0
3.610556417E0,-1.636696472E0,2.186802521E0,-8.597221985E0
3.620611417E0,-1.911375275E0,1.433868256E0,-9.302555237E0
3.630666417E0,-1.811532898E0,1.372495880E0,-9.543254700E0
3.640722417E0,-8.589138794E-1,1.443897400E0,-1.009231293E1
3.650777417E0,9.145980835E-2,2.974464569E0,-1.179651901E1
3.660832417E0,-1.980082397E0,2.843037872E0,-1.327843735E1
3.670887417E0,-3.747008057E0,2.679428101E0,-1.290795776E1
3.680943417E0,-4.011508026E0,2.870730286E0,-1.208960953E1
3.690998417E0,-3.236120453E0,2.136656799E0,-1.179861465E1
3.701053417E0,-2.309696960E0,1.886976013E0,-1.105825424E1
3.711108417E0,-1.269959106E0,2.106868744E0,-1.008587631E1
3.721164417E0,-1.020727386E0,1.879192200E0,-9.859546967E0
3.731219417E0,-1.357826385E0,1.717528381E0,-1.021326141E1
3.741274417E0,-1.575473785E0,1.523980865E0,-1.066726730E1
3.751329417E0,-1.634002075E0,1.327589264E0,-1.121348145E1
3.761385417E0,-1.667682037E0,1.050365753E0,-1.163695084E1
3.771440417E0,-1.580563202E0,6.421646118E-1,-1.146406036E1
3.781495417E0,-1.832938385E0,1.956431580E-1,-1.071456894E1
3.791550792E0,-2.435136108E0,-3.653901672E-1,-9.914931793E0
3.801606792E0,-2.654430084E0,-8.687933350E-1,-9.026229858E0
3.811661792E0,-2.265987854E0,-1.188378754E0,-7.995323639E0
3.821716792E0,-1.060544586E0,-1.353635101E0,-6.981032867E0
3.831771792E0,5.987548828E-4,-1.187330933E0,-6.327192535E0
3.841827792E0,-7.439529419E-2,-1.107846222E0,-6.852001190E0
3.851882792E0,-4.195774841E-1,-1.317410431E0,-8.013136597E0
3.861937792E0,-7.894583130E-1,-1.420396271E0,-9.236991577E0
3.871993792E0,-7.915539551E-1,-1.298549652E0,-1.010144394E1
3.882048792E0,-7.126679993E-1,-1.474134521E0,-1.048300049E1
3.892103792E0,-8.922944641E-1,-2.016307068E0,-1.053808594E1
3.902158792E0,-1.235979767E0,-2.429597626E0,-1.038899597E1
3.912214792E0,-1.359622650E0,-2.453248444E0,-9.854607239E0
3.922269792E0,-1.167721710E0,-2.249372406E0,-9.127269745E0
3.932324792E0,-4.345463562E-1,-1.861977997E0,-8.387508087E0
3.942379792E0,1.030307465E0,-1.276994476E0,-7.464677124E0
3.952435792E0,1.487606506E0,-9.996212769E-1,-6.724915466E0
3.962490792E0,1.534159698E0,-1.234931946E0,-6.934779053E0
3.972545792E0,7.011419678E-1,-1.463506622E0,-1.194994995E1
3.982600792E0,-1.260977783E0,-7.499404907E-2,-2.018597305E1
3.992656792E0,-1.039438477E0,-4.845423889E-1,-1.277683044E1
4.002711792E0,1.455124054E0,-3.399879913E0,-8.573870544E0
4.012766792E0,8.650511169E-1,-2.111060028E0,-9.828112335E0
