"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.335839167E-1,-1.745403009E-3,3.897987843E-2,-2.342803895E-2
4.435579167E-1,2.172834473E-3,3.707719445E-2,-2.246909559E-2
4.535309167E-1,4.581585824E-3,3.488916636E-2,-2.852622628E-2
4.635049167E-1,1.552444892E-3,3.484706640E-2,-3.167378247E-2
4.734789167E-1,2.278084354E-3,3.746661901E-2,-2.878525794E-2
4.834529167E-1,7.263712781E-3,3.624045789E-2,-2.203289330E-2
4.934259167E-1,9.476600681E-3,3.480496645E-2,-3.871441483E-2
5.033999167E-1,1.806497276E-3,3.793439627E-2,-3.454301119E-2
5.133739167E-1,-7.140318258E-3,4.058610857E-2,-2.561840594E-2
5.233479167E-1,-3.527917564E-3,4.158773661E-2,-1.625058174E-2
5.333219167E-1,6.967523899E-3,3.879744530E-2,-3.339227915E-2
5.432949167E-1,4.488313599E-3,4.222800672E-2,-3.041429222E-2
5.532689167E-1,6.664647264E-3,4.007155359E-2,-3.079553068E-2
5.632429167E-1,-1.373218596E-3,3.915295601E-2,-3.680939198E-2
5.732169167E-1,1.438415051E-4,3.471959710E-2,-2.565758228E-2
5.831899167E-1,2.747606635E-3,3.860799551E-2,-3.309056282E-2
5.931639167E-1,-5.016911030E-4,3.559551001E-2,-2.338535428E-2
6.031379167E-1,9.346180363E-3,3.536454499E-2,-2.544298947E-2
6.131119167E-1,7.308708932E-3,3.239065111E-2,-1.868185401E-2
6.230849167E-1,-7.539801858E-4,3.974235535E-2,-1.880815387E-2
6.330589167E-1,-5.384399397E-3,3.578145146E-2,-3.042949498E-2
6.430329167E-1,-2.490036786E-3,3.970961094E-2,-2.998452187E-2
6.530069167E-1,4.538599653E-3,3.465001523E-2,-3.278826177E-2
6.629809167E-1,-4.439507620E-3,3.585688055E-2,-2.813504755E-2
6.729539167E-1,-3.360111611E-3,3.685850859E-2,-3.807882249E-2
6.829279167E-1,3.672051430E-4,3.317593217E-2,-2.767019391E-2
6.929019167E-1,-3.293142719E-3,3.965347767E-2,-2.417063534E-2
7.028759167E-1,-3.172114491E-3,3.883486748E-2,-2.711003065E-2
7.128489167E-1,-4.704176355E-4,3.469386935E-2,-3.452605426E-2
7.228229167E-1,6.995325582E-3,4.325419307E-2,-3.194392383E-2
7.327969167E-1,1.051338511E-3,3.401676178E-2,-2.649548829E-2
7.427709167E-1,6.419356568E-3,3.497278154E-2,-3.090662777E-2
7.527439167E-1,-7.993143797E-4,3.541541576E-2,-2.687380314E-2
7.627179167E-1,8.111833138E-3,3.930615306E-2,-2.567921698E-2
7.726919167E-1,2.789112730E-3,3.682167113E-2,-2.924367964E-2
7.826659167E-1,6.870478392E-4,3.662461996E-2,-3.320049047E-2
7.926399167E-1,1.716724243E-3,3.436759472E-2,-3.336655140E-2
8.026129167E-1,-1.874635611E-3,3.487396359E-2,-1.787026048E-2
8.125869167E-1,-3.301648591E-3,3.784844220E-2,-2.747606635E-2
8.225609167E-1,2.302925885E-3,3.543295741E-2,-1.852047086E-2
8.325349167E-1,-2.688257396E-3,3.327767372E-2,-2.339120150E-2
8.425079167E-1,3.107795119E-4,3.924651146E-2,-3.194918633E-2
8.524819167E-1,-3.053132789E-3,2.892032862E-2,-2.745560110E-2
8.624559167E-1,1.854142947E-3,2.741993308E-2,-3.270055354E-2
8.724299167E-1,7.955730753E-3,2.666505754E-2,-2.986582339E-2
8.824029167E-1,-2.738534315E-3,3.950612783E-2,-2.760996759E-2
8.923769167E-1,1.313576996E-3,3.827704310E-2,-2.885016203E-2
9.023509167E-1,-2.261712151E-3,3.640242577E-2,-3.464533746E-2
9.123249167E-1,-2.570161913E-3,3.975638866E-2,-3.327065706E-2
9.222989167E-1,-1.113309860E-3,3.280054092E-2,-2.767838001E-2
9.322719167E-1,5.703666508E-3,3.335544169E-2,-2.504362464E-2
9.422459167E-1,8.222957645E-3,3.010965228E-2,-2.947113633E-2
9.522199167E-1,3.362057637E-4,3.654860616E-2,-2.827187240E-2
9.621939167E-1,2.707260847E-4,3.338292360E-2,-3.324025154E-2
9.721669167E-1,9.636302758E-4,3.575689316E-2,-3.207022369E-2
9.821409167E-1,7.046808489E-5,3.270815492E-2,-2.555993378E-2
9.921149167E-1,-5.341431499E-4,4.111645103E-2,-3.240994692E-2
1.002088917E0,2.295598593E-3,3.461902499E-2,-2.824555993E-2
1.012061917E0,-2.077588812E-5,3.520550072E-2,-2.931092262E-2
1.022035917E0,4.399728281E-3,4.266713262E-2,-3.577735841E-2
1.032009917E0,1.094589634E-3,4.637192845E-2,-3.058736980E-2
1.041983917E0,7.118391199E-3,4.111118853E-2,-2.537633121E-2
1.051957917E0,-7.456661761E-3,3.940204740E-2,-3.579197645E-2
1.061930917E0,2.956352234E-3,3.642347574E-2,-2.469162226E-2
1.071904917E0,6.911418037E-3,3.200882792E-2,-2.539153397E-2
1.081878917E0,7.233581347E-3,3.741107047E-2,-2.282811463E-2
1.091852917E0,4.619209003E-4,3.515696883E-2,-1.774922311E-2
1.101825917E0,-3.593205381E-4,2.719189167E-2,-1.869179428E-2
1.111799917E0,-6.293952065E-3,4.212977350E-2,-2.496468723E-2
1.121773917E0,-1.772574289E-3,3.600247622E-2,-3.273563683E-2
1.131747917E0,-4.369633393E-3,3.270873964E-2,-3.018975914E-2
1.141721917E0,3.333214419E-3,3.998443007E-2,-3.311453640E-2
1.151694917E0,4.002135890E-3,3.483420253E-2,-2.885776341E-2
1.161668917E0,8.758845823E-3,3.482835531E-2,-3.305372536E-2
1.171642917E0,1.365206083E-2,4.246131063E-2,-3.096100688E-2
1.181616917E0,4.479844272E-3,3.192170441E-2,-2.365549564E-2
1.191589917E0,3.237594170E-3,3.585629582E-2,-2.524535358E-2
1.201563917E0,7.458991511E-3,3.869862735E-2,-2.584527791E-2
1.211537917E0,8.161260383E-3,4.396170616E-2,-2.356720269E-2
1.221511917E0,3.624688983E-3,4.647483945E-2,-2.540498257E-2
1.231484917E0,6.261783242E-3,4.392428398E-2,-3.110250950E-2
1.241458917E0,3.342862325E-3,4.002769947E-2,-3.096159160E-2
1.251432917E0,-1.502551697E-4,3.803087533E-2,-2.564237952E-2
1.261406917E0,-7.658938877E-5,3.996221066E-2,-2.985295951E-2
1.271380917E0,8.421735568E-3,2.902148545E-2,-3.361154974E-2
1.281353917E0,1.029692849E-2,3.091656804E-2,-4.391375899E-2
1.291327917E0,2.003256083E-3,3.006462872E-2,-4.635438681E-2
1.301301917E0,1.618072579E-2,3.133464396E-2,-2.884782314E-2
1.311275917E0,1.993255517E-2,2.031205773E-2,-4.025574088E-2
1.321248917E0,4.535158932E-2,1.645055652E-2,-5.504217982E-2
1.331222917E0,6.889131010E-2,1.431398392E-3,-8.211361885E-2
1.341196917E0,1.521682234E-1,-2.839407921E-2,-1.488414592E-1
1.351170917E0,3.115846735E-1,-1.132547200E-1,-3.176611000E-1
1.361144917E0,7.339784691E-1,-2.690420866E-1,-6.570142007E-1
1.371117917E0,-1.004615968E-1,5.860383582E-1,3.956880999E-1
1.381091917E0,-1.438739863E0,1.627530962E0,4.002923144E0
1.391065917E0,-2.797386321E0,-1.568468821E-1,-1.573313239E0
1.401039917E0,-1.500509557E0,-4.976506770E-1,-2.208051302E0
1.411012917E0,2.555601030E0,-2.040882915E0,-2.282834267E0
1.420986917E0,2.531143589E0,1.263686798E0,1.630539939E0
1.430960917E0,3.711329735E-1,9.838671237E-1,1.235871593E0
1.440934417E0,-2.299476210E-1,-1.126875401E0,-1.437474818E0
1.450907417E0,1.005332070E-1,-1.661579298E0,-1.644135300E0
1.460881417E0,4.284228596E-1,-1.234265363E-1,-4.699418914E-1
1.470855417E0,7.644787154E-1,1.660330918E0,1.535661848E0
1.480829417E0,3.676416376E-1,1.481848168E0,1.448106226E0
1.490803417E0,-3.542503443E-1,-3.621367764E-1,-2.293371534E-1
1.500776417E0,-1.553386513E0,-1.155195805E0,-9.257744515E-1
1.510750417E0,-1.349104679E0,-3.782365000E-1,-6.013504618E-1
1.520724417E0,4.983064422E-1,7.818195105E-1,7.306242138E-1
1.530698417E0,7.612101218E-1,9.639275336E-1,1.027158739E0
1.540671417E0,9.992882414E-3,2.563477814E-1,2.875303978E-1
1.550645417E0,-7.514546272E-1,-6.127987254E-1,-5.803291368E-1
1.560619417E0,-3.636713782E-1,-4.832805598E-1,-7.303798002E-1
1.570593417E0,1.290684855E0,-1.062363070E-1,-4.312122738E-1
1.580567417E0,4.437165445E-1,1.114397442E-1,-7.694935799E-4
1.590540417E0,-1.577189943E-1,2.083245993E-1,1.996216035E-1
1.600514417E0,-1.358919230E-1,1.171431184E-1,8.702761889E-2
1.610488417E0,-1.808993854E-1,3.570192933E-2,4.666078091E-2
1.620462417E0,-2.867378077E-1,2.771463275E-2,1.738494158E-2
1.630435417E0,-1.078957925E-2,1.228704661E-1,8.698142588E-2
1.640409417E0,8.522346963E-2,1.304981589E-1,7.018003643E-2
1.650383417E0,3.123535824E-1,2.967578888E-2,-1.161982083E-1
1.660357417E0,3.222810765E-2,-1.773355258E-1,-2.666078907E-1
1.670330417E0,-4.276244223E-2,-1.668222320E-1,-2.703471851E-1
1.680304417E0,7.195642054E-2,5.164026976E-2,-3.105690122E-2
1.690278417E0,1.217630217E-1,2.155880105E-1,1.717081654E-1
1.700252417E0,-1.706070433E-2,1.606791472E-1,1.336001068E-1
1.710226417E0,-1.978174634E-1,-5.491704941E-3,-1.035074115E-2
1.720199417E0,-1.561311829E-1,-4.134917021E-2,-8.481444776E-2
1.730173417E0,1.251634517E-1,4.624153554E-2,-5.071582496E-2
1.740147417E0,2.953177196E-1,6.955321491E-2,-5.986788690E-2
1.750121417E0,-1.118134727E-2,-3.366709828E-2,-1.099013418E-1
1.760094417E0,-1.245986107E-1,-5.171803772E-2,-1.030039662E-1
1.770068417E0,-5.379150608E-3,5.863646328E-2,-3.955641389E-3
1.780042417E0,1.120551728E-1,1.451091814E-1,7.849945486E-2
1.790016417E0,-1.938342853E-3,7.668272495E-2,4.137665212E-2
1.799989417E0,-8.464634031E-2,-1.260308862E-2,-6.806977630E-2
1.809963417E0,-1.911219995E-2,-2.177152276E-2,-1.024110585E-1
1.819937417E0,1.263861045E-1,3.266605496E-2,-6.661849737E-2
1.829911417E0,8.436594805E-2,3.405710757E-2,-3.766425490E-2
1.839885417E0,-3.539467185E-2,2.670774221E-2,-2.764914393E-2
1.849858417E0,-4.726655245E-2,4.057792246E-2,-2.103828192E-2
1.859832417E0,1.346320034E-2,6.573322892E-2,1.193533659E-2
1.869806417E0,4.343106220E-2,6.045962512E-2,2.662237287E-3
1.879780417E0,1.754720181E-2,2.102074027E-2,-4.905813932E-2
1.889753417E0,-7.371013756E-3,-8.436362743E-3,-8.039336801E-2
1.899727417E0,3.193281412E-2,1.040453553E-2,-6.640916705E-2
1.909701417E0,4.039988388E-2,4.020428538E-2,-2.848354161E-2
1.919675417E0,6.225822866E-3,5.762021720E-2,-1.439350605E-2
1.929649417E0,-2.752489974E-2,5.114150226E-2,-8.909402490E-3
1.939622417E0,-1.429762999E-2,2.794501305E-2,-1.728612363E-2
1.949596417E0,1.630437156E-2,2.966409445E-2,-3.560194194E-2
1.959570417E0,3.561451346E-2,2.273338974E-2,-5.057607651E-2
1.969544417E0,1.635436982E-2,1.743698180E-2,-5.718459964E-2
1.979517417E0,1.219964901E-2,1.515188992E-2,-5.439547777E-2
1.989491417E0,9.975359039E-3,4.141641319E-2,-2.906007707E-2
1.999465417E0,2.090437611E-2,5.757168531E-2,-1.056884229E-2
2.009439417E0,1.519398987E-3,4.699173331E-2,-2.262755513E-2
2.019412417E0,5.393919395E-4,3.209068894E-2,-3.645505071E-2
2.029386417E0,1.756240457E-2,1.915430903E-2,-5.175487518E-2
2.039360417E0,3.722365350E-2,2.013664126E-2,-5.104268432E-2
2.049334417E0,1.669000913E-2,2.541082978E-2,-4.605442464E-2
2.059308417E0,6.728400188E-3,3.271809518E-2,-2.722872913E-2
2.069281417E0,1.171139737E-2,4.044752955E-2,-1.472855151E-2
2.079255417E0,1.250660956E-2,4.691221118E-2,-1.184645891E-2
2.089229417E0,1.317728063E-2,3.852087200E-2,-3.096276104E-2
2.099203417E0,1.713526090E-2,2.763511062E-2,-3.569666684E-2
2.109176417E0,2.353681544E-2,2.333506823E-2,-4.297586560E-2
2.119150417E0,2.184461296E-2,3.229183316E-2,-4.435697794E-2
2.129124417E0,9.710763395E-3,3.574169040E-2,-3.027688265E-2
2.139098417E0,4.465810955E-3,3.415709496E-2,-1.806672692E-2
2.149071417E0,1.681668358E-3,4.310099602E-2,-2.500561774E-2
2.159045417E0,1.134244720E-2,3.886702716E-2,-2.521436334E-2
2.169019417E0,1.130969365E-2,3.846181512E-2,-2.919690192E-2
2.178993417E0,2.138503094E-2,3.055637956E-2,-4.697360694E-2
2.188967417E0,1.682859728E-2,2.696443498E-2,-4.323197365E-2
2.198940417E0,1.309600433E-2,3.241871774E-2,-2.742402613E-2
2.208914417E0,1.204819699E-2,3.735318303E-2,-2.039567292E-2
2.218888417E0,1.721420288E-2,3.704912782E-2,-2.758482456E-2
2.228862417E0,2.616624436E-3,4.268584371E-2,-2.601016939E-2
2.238835417E0,1.653126637E-2,2.491557062E-2,-3.583056808E-2
2.248809417E0,1.225839525E-2,2.963602781E-2,-3.781745195E-2
2.258783417E0,-6.726868948E-2,7.820241630E-2,5.967785239E-2
2.268757417E0,-1.431863245E-1,2.033006716E-1,1.796498537E-1
2.278730417E0,1.510122471E-1,1.322154862E-1,7.474905074E-2
2.288704417E0,1.313033205E-1,-1.530660725E-1,-2.662611508E-1
2.298678417E0,-7.777177800E-2,-2.318958950E-1,-3.369510645E-1
2.308652417E0,1.632134219E-2,-4.173976421E-2,-1.520667833E-1
2.318626417E0,1.151933643E-1,1.596634859E-1,1.023619419E-1
2.328599417E0,1.199030042E-2,1.955431706E-1,1.566375518E-1
2.338573417E0,2.832069665E-2,7.416140556E-2,1.177980065E-2
2.348547417E0,-3.588153021E-3,-7.324807048E-2,-1.612632841E-1
2.358521417E0,3.983121932E-2,-8.482321858E-2,-1.919968343E-1
2.368494417E0,1.452097078E-2,3.110134006E-3,-5.800613344E-2
2.378468417E0,2.500882457E-2,1.294164240E-1,7.721891463E-2
2.388442417E0,1.080243856E-2,1.360033125E-1,1.042745662E-1
2.398416417E0,-7.976771593E-3,5.991291046E-2,1.091090441E-2
2.408390417E0,2.478897840E-2,-2.693812251E-2,-1.156181645E-1
2.418363417E0,3.546907310E-3,-7.523261547E-2,-1.535794580E-1
2.428337417E0,3.358288011E-2,-6.964618564E-3,-8.283165693E-2
2.438311625E0,1.071823408E-2,9.050495803E-2,3.594341934E-2
2.448285625E0,1.173654953E-2,1.308799821E-1,8.639144182E-2
2.458258625E0,-1.910431991E-2,8.057170808E-2,3.903659642E-2
2.468232625E0,-4.325185418E-3,-3.904185891E-3,-6.016784906E-2
2.478206625E0,3.327183564E-2,-3.374194264E-2,-1.187633818E-1
2.488180625E0,2.932084918E-2,-1.015544415E-2,-7.708618283E-2
2.498153625E0,-2.248635401E-2,5.990355492E-2,3.303092122E-3
2.508127625E0,1.294982394E-2,1.562861341E-1,1.095727283E-1
2.518101625E0,2.668230226E-2,1.303888160E-1,7.711600363E-2
2.528075625E0,-9.696145356E-3,-1.014725804E-2,-8.134880304E-2
2.538049625E0,5.388561884E-2,-9.760698617E-2,-2.001490223E-1
2.548022625E0,4.079836249E-2,-6.223483980E-2,-1.592348850E-1
2.557996625E0,1.159327447E-2,4.946042776E-2,-1.107696533E-2
2.567970625E0,2.477903813E-2,1.536233121E-1,1.131389451E-1
2.577944625E0,1.586438228E-2,1.360237777E-1,8.755211413E-2
2.587917625E0,1.612663904E-2,2.107336521E-3,-6.932458878E-2
2.597891625E0,5.825297730E-3,-9.353089213E-2,-1.871114856E-1
2.607865625E0,2.417442690E-2,-8.502085447E-2,-1.729904598E-1
2.617839625E0,1.981943895E-2,3.849397480E-2,-3.058152258E-2
2.627812625E0,-2.858100738E-3,1.333428293E-1,8.868705869E-2
2.637786625E0,-4.689466953E-4,1.277441204E-1,9.225269079E-2
2.647760625E0,2.540615201E-4,5.238403559E-2,3.843842626E-2
2.657734625E0,2.947113633E-2,9.776427627E-2,-1.858595967E-2
2.667708625E0,2.111429572E-3,-8.229488254E-2,-1.243258381E-1
2.677681625E0,-2.057518244E-2,1.907244802E-2,-4.548432112E-2
2.687655625E0,9.305610736E-2,8.547109008E-2,1.557172000E-2
2.697629625E0,-4.927243064E-2,3.220529437E-2,-2.549561441E-2
2.707603625E0,4.276215901E-2,1.488291800E-2,-5.113097727E-2
2.717576625E0,-6.972210808E-3,-1.046534657E-2,-9.735906422E-2
2.727550625E0,5.165431221E-2,1.169267714E-2,-2.445364058E-2
2.737524625E0,-2.725915749E-2,7.059226513E-2,4.532176852E-3
2.747498625E0,4.740249108E-2,5.673085570E-2,-1.707796276E-2
2.757472625E0,-2.168322980E-2,2.463256538E-2,-2.876830101E-3
2.767445625E0,5.418673217E-2,9.368408918E-3,-7.466894388E-2
2.777419625E0,-2.317525651E-3,-9.503479600E-3,-7.268439889E-2
2.787393625E0,2.152711828E-2,3.533823252E-2,-4.178946555E-2
2.797367625E0,1.649939904E-2,4.446865976E-2,-2.532195210E-2
2.807340625E0,2.122597754E-2,8.953256607E-3,-6.644541979E-2
2.817314625E0,-5.541259180E-2,8.179669976E-3,-9.862498641E-3
2.827288625E0,1.288346352E-1,6.295814037E-2,-8.317839682E-2
2.837262625E0,-2.728866309E-2,-4.192804456E-2,-1.220080018E-1
2.847235625E0,-8.244564934E-3,2.202646136E-2,-4.025515616E-2
2.857209625E0,4.090537568E-2,1.059977406E-1,6.025848091E-2
2.867183625E0,-2.664873102E-3,1.472632957E-1,1.138365179E-1
2.877157625E0,7.720663548E-3,6.613025486E-2,-1.608452082E-2
2.887131625E0,2.515736212E-2,-1.500126565E-1,-1.943152553E-1
2.897104625E0,-3.583470681E-3,-4.774719357E-2,-1.308367127E-1
2.907078625E0,4.002828419E-2,1.833593273E-1,1.412628829E-1
2.917052625E0,-3.057655245E-2,2.833069539E-1,2.218714285E-1
2.927026625E0,4.144741257E-2,8.849059224E-2,9.126275718E-2
2.936999625E0,-1.688618322E-2,-9.444890499E-2,-2.049057323E-1
2.946973625E0,3.140860667E-2,-1.529391879E-1,-2.424694151E-1
2.956947625E0,3.203834723E-2,-7.828953981E-2,-1.678086573E-1
2.966921625E0,3.007397056E-2,7.972737014E-2,-8.928698301E-3
2.976894625E0,-1.806000262E-2,1.144744492E-1,8.963547707E-2
2.986868625E0,4.715428134E-2,8.863852680E-2,3.132528841E-2
2.996842625E0,-3.940819611E-2,3.017981887E-2,-6.724298000E-5
3.006816625E0,4.057588507E-2,-8.476123810E-3,-9.307539403E-2
3.016790625E0,9.863083363E-3,-4.495339394E-3,-6.849896193E-2
3.026763625E0,1.264575959E-2,5.385051727E-2,-5.320966244E-3
3.036737625E0,-6.412938335E-3,7.274696410E-2,9.057921767E-3
3.046711625E0,6.414190005E-2,2.017406344E-2,-4.317057788E-2
3.056685625E0,-1.568837652E-2,-2.075118363E-2,-8.881394327E-2
3.066658625E0,3.729178727E-2,-1.809245467E-2,-9.357182264E-2
3.076632625E0,4.682728951E-3,3.673220873E-2,-3.685266137E-2
3.086606625E0,1.681660135E-2,6.404279888E-2,1.566995323E-2
3.096580625E0,1.463762730E-2,5.127774239E-2,-4.350328445E-3
3.106553625E0,1.479082435E-2,5.385577977E-2,4.324600697E-3
3.116527625E0,-1.059221288E-2,6.600570917E-2,-2.153529525E-2
3.126501625E0,3.242136726E-2,3.275551736E-2,-3.716958046E-2
3.136475625E0,1.611435075E-2,8.566170931E-3,-7.570565522E-2
3.146449625E0,1.528844068E-2,-1.031975091E-2,-9.121305585E-2
3.156422625E0,1.187978804E-2,6.765228510E-3,-5.263195753E-2
3.166396625E0,7.234145056E-2,1.078881454E-1,4.327231944E-2
3.176370625E0,-4.032592574E-2,1.074852723E-1,5.416977525E-2
3.186344625E0,1.027355790E-2,4.042764902E-3,-2.836133480E-2
3.196317625E0,3.079737620E-3,7.268089056E-3,-7.264990032E-2
3.206291625E0,3.535489708E-2,1.190843940E-2,-6.801013470E-2
3.216265625E0,-2.711587787E-2,5.112337589E-2,-6.441292763E-3
3.226239625E0,2.816807976E-2,6.399719059E-2,-3.039967418E-3
3.236212625E0,-7.270135581E-3,6.640448928E-2,-2.097279310E-2
3.246186625E0,2.315906703E-2,8.874319196E-3,-2.347890973E-2
3.256160625E0,1.724374046E-2,4.548081279E-2,-2.666154921E-2
3.266134625E0,-2.632533888E-2,7.499112546E-2,3.256255925E-2
3.276108625E0,3.182142466E-2,2.514536619E-2,-5.359207034E-2
3.286081625E0,3.249356210E-2,7.402575016E-4,-6.461056352E-2
3.296055625E0,-1.649499536E-3,-8.572602868E-3,-8.196393013E-2
3.306029625E0,3.644862791E-2,-2.225099444E-2,-7.865499079E-2
3.316003625E0,2.902238080E-2,6.149809062E-2,-1.422042847E-3
3.325976625E0,-1.705331309E-3,9.205622435E-2,8.479105890E-2
3.335950625E0,5.219954223E-2,1.751451588E-1,1.146826100E-1
3.345924625E0,1.824124804E-2,1.170378685E-1,2.154698968E-2
3.355898625E0,-5.457120031E-2,-1.607364500E-1,-2.219977283E-1
3.365871625E0,4.562085360E-2,-7.138222396E-2,-1.960571408E-1
3.375845625E0,4.463266959E-2,4.830677211E-2,-2.524769247E-2
3.385819625E0,-3.302790625E-3,5.929193616E-2,3.463305831E-3
3.395793625E0,2.659371694E-2,1.903268695E-3,-6.727747858E-2
3.405767625E0,-1.223880708E-2,6.789786816E-3,-4.571353197E-2
3.415740625E0,2.484248042E-2,6.364752710E-2,-5.098772049E-3
3.425714625E0,-2.423026781E-2,7.476600766E-2,2.319298089E-2
3.435688750E0,1.995331735E-2,1.032904798E-1,4.627603412E-2
3.445662750E0,4.704669714E-2,5.866920769E-2,-6.557067633E-3
3.455635750E0,-2.556197117E-2,-2.084883213E-2,-9.650186241E-2
3.465609750E0,6.582970341E-2,-4.675258219E-2,-1.603324074E-1
3.475583750E0,-1.122987916E-2,-1.810181022E-2,-9.191296756E-2
3.485557750E0,7.058745031E-3,3.439916968E-2,-3.715437770E-2
3.495530750E0,-6.674596667E-3,6.446906090E-2,-2.927583933E-2
3.505504750E0,-1.392281889E-2,6.715644121E-2,5.940654159E-2
3.515478750E0,-1.982527703E-2,1.204058647E-2,-8.840288401E-2
3.525452750E0,1.095695214E-1,-2.548918247E-2,-5.423701823E-2
3.535426750E0,-5.457088511E-2,1.009662116E-1,7.937185943E-2
3.545399750E0,3.481811812E-2,2.058728617E-1,1.536069399E-1
3.555373750E0,5.368182510E-2,9.069616199E-3,-1.684559441E-1
3.565347750E0,-3.798759679E-2,-1.416441214E-1,-8.504950583E-2
3.575321750E0,2.704075028E-2,1.627864838E-2,-1.650487715E-1
3.585294750E0,5.616483609E-2,2.090964317E-2,-3.096626937E-2
3.595268750E0,-1.881224692E-2,7.124949217E-2,4.557202935E-2
3.605242750E0,1.206397533E-2,1.226734149E-1,4.382838964E-2
3.615216750E0,1.713175714E-2,2.283279240E-2,-2.724802494E-4
3.625190750E0,2.410983344E-2,6.869835198E-2,-1.844971955E-2
3.635163750E0,1.440870881E-2,3.626677036E-2,-1.786441326E-2
3.645137750E0,1.801819046E-2,-1.692710459E-2,-9.267310560E-2
3.655111750E0,9.593220656E-3,2.049215198E-2,-5.520356297E-2
3.665085750E0,-9.516937332E-3,5.164728642E-2,4.037677824E-2
3.675058750E0,1.801907212E-2,3.689008355E-2,-6.971167445E-2
3.685032750E0,3.903278659E-2,9.021669030E-3,-3.876294672E-2
3.695006750E0,-2.643238404E-3,6.964793980E-2,1.458237112E-2
3.704980750E0,6.054557920E-2,8.969161034E-2,3.519556046E-2
3.714953750E0,-7.000295715E-3,5.778452396E-2,-1.635524690E-2
