"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.813052917E-1,-1.483526319E-1,1.615585685E-2,-1.356214893E-1
8.912802917E-1,-1.358790591E-1,8.528748751E-2,-1.552868450E-1
9.012552917E-1,-1.390593597E-1,1.401162440E-1,-1.119578075E-1
9.112302917E-1,-1.351227949E-1,8.272289872E-2,-5.918310486E-2
9.212052917E-1,-1.310439600E-1,4.087028325E-2,-1.576767482E-2
9.311802917E-1,-9.183286071E-2,2.269304395E-2,-4.105914831E-3
9.411552917E-1,-5.865977906E-2,-9.156739712E-4,-2.579279914E-3
9.511302917E-1,1.844577268E-3,-1.359360695E-2,4.674191102E-3
9.611052917E-1,7.359367747E-2,3.084230840E-2,-3.417237081E-2
9.710802917E-1,1.154746154E-1,1.625736451E-1,-4.029667139E-2
9.810552917E-1,1.398326540E-1,2.186975598E-1,2.037286878E-2
9.910302917E-1,1.254463839E-1,1.241504216E-1,8.020340659E-2
1.001004292E0,1.165675331E-2,1.042997092E-1,1.104772194E-1
1.010979292E0,-9.060816139E-2,6.580807328E-2,7.401990294E-2
1.020954292E0,-6.611622155E-2,-2.054653108E-2,-2.881507874E-3
1.030929292E0,-2.474110432E-2,-4.695138752E-2,-7.165170752E-2
1.040904292E0,-8.838885069E-2,-6.340018988E-2,-1.088131750E-1
1.050879292E0,-1.172506706E-1,-4.713732898E-2,-1.331341203E-1
1.060854292E0,-8.472293884E-2,-9.485236287E-2,-1.556154585E-1
1.070829292E0,-4.749861382E-2,-1.526479965E-1,-1.861093825E-1
1.080804292E0,1.644090861E-2,-1.543279016E-1,-2.323894000E-1
1.090779292E0,1.039999663E-1,-1.355156547E-1,-2.220093497E-1
1.100754292E0,1.933463717E-1,-8.936533570E-2,-1.867600679E-1
1.110729292E0,2.587933794E-1,-2.518805087E-2,-1.850380629E-1
1.120704292E0,2.904354772E-1,-4.672977805E-2,-1.691352443E-1
1.130679292E0,2.171994301E-1,-1.238007581E-1,-1.541196676E-1
1.140654292E0,1.361610777E-1,-1.530771822E-1,-1.719781606E-1
1.150629292E0,7.275310367E-2,-1.152556372E-1,-1.869284678E-1
1.160604292E0,4.423484422E-2,1.091031969E-2,-1.381826794E-1
1.170579292E0,7.508614272E-2,1.033524603E-1,-9.431558847E-3
1.180554292E0,1.463645055E-1,8.665339708E-2,1.616633067E-1
1.190529292E0,1.818948922E-1,1.791528404E-2,2.861615646E-1
1.200503292E0,2.405229135E-1,-1.302291870E-2,3.223908397E-1
1.210478292E0,3.120574209E-1,-1.110386252E-3,2.315158260E-1
1.220453292E0,3.261834168E-1,-1.924026310E-2,9.011728764E-2
1.230428292E0,3.554054252E-1,-2.281232715E-2,-5.777509533E-2
1.240403292E0,3.895169485E-1,-4.374418974E-2,-1.466294575E-1
1.250378292E0,4.287862275E-1,-2.828532100E-2,-1.596499642E-1
1.260353292E0,3.969496366E-1,3.923481703E-3,-7.055776656E-2
1.270328292E0,2.856578270E-1,-3.592295408E-2,9.299762607E-2
1.280303292E0,1.319217001E-1,-4.451426804E-2,1.984158345E-1
1.290278292E0,9.260089248E-2,-4.058961689E-2,2.024054629E-1
1.300253292E0,1.721285802E-1,-6.398081839E-2,1.240024871E-1
1.310228292E0,1.983112790E-1,-1.554359490E-1,-1.282531936E-2
1.320203292E0,1.599260259E-1,-1.845322788E-1,-1.308852446E-1
1.330178292E0,7.761305351E-2,-1.846264189E-1,-2.334290715E-1
1.340153292E0,1.842461307E-2,-1.888077629E-1,-2.495241538E-1
1.350128292E0,-4.904936850E-3,-1.623877037E-1,-2.226175332E-1
1.360103292E0,7.394681275E-3,-1.258811975E-1,-1.557324028E-1
1.370078292E0,3.644068848E-2,-6.401356280E-2,-1.173161229E-1
1.380053292E0,3.778412282E-2,1.146171212E-2,-7.269960165E-2
1.390028292E0,-2.244892269E-2,-9.836186171E-3,-2.811282814E-2
1.400003292E0,-1.136517094E-1,-7.180497766E-2,-1.373518266E-2
1.409977292E0,-2.011237166E-1,-1.019678396E-1,-1.662780024E-2
1.419952292E0,-2.368291543E-1,-1.222711265E-1,-7.019589700E-2
1.429927292E0,-2.041540727E-1,-8.223582566E-2,-1.323131347E-1
1.439902292E0,-1.892738225E-1,1.202187538E-3,-1.695604100E-1
1.449877292E0,-2.402517854E-1,7.098929107E-2,-1.451502581E-1
1.459852292E0,-1.966827564E-1,7.535716116E-2,-1.124841300E-1
1.469827292E0,-1.115373562E-1,-9.027516246E-3,-1.131343404E-1
1.479802292E0,-6.117590904E-2,-2.258603990E-2,-1.188072360E-1
1.489777292E0,-5.241590291E-2,-3.055053234E-2,-1.376048648E-1
1.499752500E0,-1.384334153E-1,-5.391600609E-2,-1.763526088E-1
1.509727500E0,-1.972192749E-1,8.414143324E-4,-2.080988967E-1
1.519702500E0,-1.560185875E-1,1.099159598E-2,-2.306569431E-1
1.529677500E0,-1.132968565E-1,-2.133707464E-2,-2.336786380E-1
1.539652500E0,-8.786640197E-2,4.127315640E-2,-2.319409186E-1
1.549627500E0,-9.659662385E-2,7.786912501E-2,-1.885106512E-1
1.559602500E0,-1.180100046E-1,9.077802300E-2,-1.016771599E-1
1.569577500E0,-1.395590043E-1,6.432288051E-2,-1.747264981E-2
1.579552500E0,-1.407070686E-1,-2.429635048E-2,3.410556637E-2
1.589527500E0,-5.719658643E-2,-1.187417471E-1,1.860116243E-2
1.599502500E0,3.726171065E-2,-1.550985646E-1,-7.809373118E-2
1.609476500E0,1.295038399E-1,-1.645780706E-1,-1.733734524E-1
1.619451500E0,1.951964307E-1,-1.162660360E-1,-2.261615306E-1
1.629426500E0,1.925415755E-1,4.880378544E-2,-1.793798585E-1
1.639401500E0,2.430953960E-1,2.142297024E-1,-4.739935733E-2
1.649376500E0,2.867922599E-1,1.847228980E-1,1.089404981E-1
1.659351500E0,3.044645556E-1,3.729471087E-2,2.641654357E-1
1.669326500E0,3.251248150E-1,-1.395496488E-1,3.145918234E-1
1.679301500E0,3.188294103E-1,-2.857423192E-1,1.951074799E-1
1.689276500E0,3.018084213E-1,-2.316333550E-1,-5.461708724E-2
1.699251500E0,2.196158285E-1,-1.284387696E-1,-3.270335289E-1
1.709226500E0,-2.286407501E-2,-2.183806407E-1,-5.133060122E-1
1.719201500E0,-4.841269442E-1,-4.552946162E-1,-9.016546869E-1
1.729176500E0,-2.267011409E0,-9.873491406E-1,-2.609191346E0
1.739151500E0,1.543010336E0,4.011827284E-1,-3.905875736E0
1.749126500E0,1.476368158E0,2.693049774E0,1.730289783E-1
1.759101500E0,-1.033749720E-1,-1.956367260E-1,2.289298364E0
1.769076500E0,1.042090774E-2,4.669867086E-1,2.071795390E0
1.779051500E0,2.503357108E-1,4.621241641E-1,7.670411845E-1
1.789026500E0,5.979220200E-2,4.003880918E-1,4.292288252E-1
1.799000500E0,-5.572597880E-1,4.403362691E-2,5.854471316E-1
1.808975500E0,-8.434044322E-1,-3.371393448E-1,-2.860348262E-2
1.818950500E0,-4.748072865E-1,-2.781678361E-1,-5.312132563E-1
1.828925500E0,-8.439374059E-2,-2.923409021E-1,-4.788144565E-1
1.838900500E0,-4.246215116E-2,-4.314841694E-1,-6.121345182E-1
1.848875500E0,4.317792345E-2,-2.268380535E-1,-6.688811979E-1
1.858850500E0,1.113365774E-1,6.913689315E-2,-4.578288360E-1
1.868825500E0,1.442546108E-1,1.700311840E-1,-3.252028388E-1
1.878800500E0,6.760755390E-2,1.348426402E-1,-4.864743090E-1
1.888775500E0,1.031364056E-1,1.085330933E-1,-6.115099990E-1
1.898750500E0,1.470043005E-1,-2.713868201E-2,-6.809796719E-1
1.908725500E0,1.760424140E-1,-6.383405328E-2,-6.758527601E-1
1.918700500E0,2.367786124E-1,-6.352648973E-2,-5.636844528E-1
1.928675500E0,1.666676097E-1,-7.804571092E-2,-3.371697869E-1
1.938650500E0,8.252175450E-2,-8.795381784E-3,7.383746982E-2
1.948625500E0,6.222482644E-2,5.607479811E-2,3.630186097E-1
1.958600500E0,2.189489901E-3,1.482655084E-1,4.235945213E-1
1.968575500E0,-5.180779248E-2,2.681708515E-1,2.192857897E-1
1.978550500E0,-7.874679208E-2,2.170492297E-1,5.870604515E-4
1.988524500E0,-5.320874881E-2,1.865390432E-1,-8.629032154E-2
1.998499500E0,-2.471968889E-2,1.951215863E-1,-5.028254628E-2
2.008474500E0,-8.142858099E-2,1.618544376E-1,5.236992918E-2
2.018449500E0,-9.502865642E-2,1.749837756E-1,1.318436033E-1
2.028424500E0,-1.515098360E-1,2.198038530E-1,1.300151789E-1
2.038399500E0,-1.571322993E-1,2.129982787E-1,9.037463821E-2
2.048374500E0,-1.140475659E-1,1.556862098E-1,1.873148225E-2
2.058349500E0,-1.085094121E-1,9.652934432E-2,-2.475594163E-2
2.068324500E0,-8.269271247E-2,5.399669766E-2,-1.500468627E-3
2.078299500E0,-5.146887325E-2,3.836475134E-2,1.146514736E-2
2.088274500E0,-1.819386732E-2,4.892014503E-2,2.489506882E-2
2.098249500E0,-7.110725865E-3,5.121108413E-2,6.576875076E-3
2.108224500E0,-1.355819475E-2,1.335445583E-2,1.650047712E-3
2.118199500E0,2.776404172E-2,-7.402808905E-2,-2.803272128E-2
2.128174500E0,6.022654049E-2,-1.425434232E-1,-8.961084567E-2
2.138149500E0,2.708985776E-2,-1.655533862E-1,-1.150287652E-1
2.148124500E0,2.599175066E-2,-1.204859716E-1,-1.141832578E-1
2.158099500E0,7.043439031E-2,-6.299614727E-2,-1.562183064E-1
2.168074500E0,4.154475957E-2,-3.576800287E-2,-1.305566311E-1
2.178048500E0,3.127821833E-2,-6.513213515E-2,-1.013416028E-1
2.188023500E0,7.262475729E-2,-9.987219751E-2,-7.924497485E-2
2.197998500E0,5.519040674E-2,-6.705937743E-2,-8.103656173E-2
2.207973500E0,6.356069595E-2,-1.423797011E-2,-1.139996552E-1
2.217948500E0,3.607841693E-2,1.488934994E-2,-1.493214425E-1
2.227923500E0,-2.653466463E-2,-7.414269447E-3,-1.252268940E-1
2.237898500E0,-6.061249327E-2,-9.911030531E-4,-5.290388960E-2
2.247873500E0,-3.187901974E-2,-3.277013540E-2,-3.774260759E-2
2.257848500E0,-1.181864809E-2,-5.456621647E-2,-1.904324848E-2
2.267823500E0,-1.357401878E-2,-3.765723825E-2,-3.436817944E-2
2.277798500E0,5.786696970E-3,-4.983698845E-2,-5.377742708E-2
2.287773500E0,-6.261965968E-2,-6.358145356E-2,-1.849817835E-2
2.297748500E0,-1.021479338E-1,-6.212198853E-2,-5.764185190E-3
2.307723500E0,-3.891409725E-2,-2.953428626E-2,-6.301310420E-2
2.317698500E0,2.434524782E-3,4.236132324E-2,-9.771870453E-2
2.327673500E0,2.575201482E-2,2.961965561E-2,-1.176839858E-1
2.337648500E0,3.910182942E-2,9.794086218E-4,-1.454740842E-1
2.347623500E0,1.309250057E-2,-2.652355492E-2,-1.923061520E-1
2.357597500E0,-1.451304507E-2,-1.357665002E-2,-1.511774584E-1
2.367572500E0,-2.035847001E-2,1.206163645E-2,-8.203358509E-2
2.377547500E0,-6.913455427E-2,3.810571969E-2,-5.298980713E-2
2.387522500E0,-2.992846169E-2,6.183664441E-2,-1.533015691E-2
2.397497500E0,-4.315332860E-2,4.987031758E-2,-3.412493527E-2
2.407472500E0,-3.687926620E-2,3.390391052E-2,-2.602244854E-2
2.417447500E0,3.246578783E-2,3.758356333E-2,4.434528351E-3
2.427422500E0,-9.340013377E-3,6.668164730E-3,-6.216412503E-2
2.437397500E0,-5.687148124E-3,-6.677520275E-3,-7.020357147E-2
2.447372500E0,3.899676226E-2,3.716256380E-2,-1.034804412E-1
2.457347500E0,7.114943169E-2,6.197463870E-2,-1.825774815E-1
2.467322500E0,-6.154194474E-3,9.926525652E-2,-2.244687617E-1
2.477297500E0,-3.212496825E-2,1.169092298E-1,-1.447723087E-1
2.487272500E0,-2.796467431E-2,1.194989616E-1,-4.782956623E-2
2.497247250E0,-1.156105632E-1,6.939124703E-2,-3.146503687E-2
2.507222250E0,-1.268372172E-1,2.656039238E-2,-2.135052323E-2
2.517197250E0,-5.199556120E-2,5.193496943E-3,-1.047264829E-1
2.527172250E0,-1.095154256E-2,2.013781071E-2,-1.698440731E-1
2.537147250E0,3.126506209E-3,1.555827141E-2,-1.994882870E-1
2.547121250E0,2.595783681E-2,-2.773568273E-2,-1.810637105E-1
2.557096250E0,9.304308817E-3,-6.065316796E-3,-1.131809720E-1
2.567071250E0,-5.765844338E-2,-3.920791984E-2,-8.361993469E-2
2.577046250E0,-6.374634504E-2,-5.619174242E-2,-3.960786939E-2
2.587021250E0,-2.517427336E-2,-5.160167813E-3,-8.199437220E-2
2.596996250E0,-1.756854415E-2,1.596757650E-2,-1.614550728E-1
2.606971250E0,-4.613069426E-2,3.367353022E-2,-1.919752361E-1
2.616946250E0,-5.220606096E-2,2.413730621E-2,-1.468737980E-1
2.626921250E0,-1.332167488E-2,-3.459797502E-3,8.571652696E-4
2.636896250E0,-8.091314893E-2,-5.932409585E-2,7.941977005E-2
2.646871250E0,-7.933381598E-2,-3.687721968E-2,9.982245963E-2
2.656846250E0,-4.307146758E-2,-3.885357857E-2,1.178798676E-2
2.666821250E0,-1.676981449E-2,-4.389797151E-2,-9.887875557E-2
2.676796250E0,2.198691957E-2,1.540156603E-2,-1.642289188E-1
2.686771250E0,3.379917227E-2,2.940213919E-2,-1.678489300E-1
2.696746250E0,4.951327197E-2,-4.073989034E-2,-9.646612130E-2
2.706721250E0,2.854848225E-2,-1.213864428E-1,-2.013083059E-2
2.716696250E0,4.031077780E-2,-6.495437980E-2,-5.033356324E-3
2.726670250E0,1.618129224E-2,-5.973866343E-2,-5.163091421E-2
2.736645250E0,-1.153626412E-2,-5.993396044E-2,-1.140148580E-1
2.746620250E0,1.064606208E-2,-2.564179480E-2,-1.535473349E-1
2.756595250E0,5.457966506E-2,-2.130374551E-2,-1.483017612E-1
2.766570250E0,4.858648829E-2,-7.283876538E-3,-1.171231648E-1
2.776545250E0,1.265980661E-2,2.624815106E-2,-5.491821885E-2
2.786520250E0,-1.514480017E-2,4.096325397E-2,-4.576856889E-2
2.796495250E0,-1.723404687E-2,-5.723839402E-3,-9.733311720E-3
2.806470250E0,-4.072534539E-2,-3.140773416E-2,-1.641072236E-2
2.816445250E0,-9.184309334E-2,-2.730298877E-2,9.858405590E-3
2.826420250E0,-9.540258586E-2,1.480398059E-2,5.480770648E-2
2.836395250E0,-6.717200942E-2,2.805377126E-2,5.931072034E-2
2.846370250E0,-5.795730919E-2,4.808282375E-2,5.289040446E-2
2.856345250E0,-8.288932510E-2,1.180009049E-1,4.594398536E-2
2.866320250E0,-5.689340830E-2,8.110205054E-2,3.311161280E-2
2.876295250E0,-4.817959517E-2,6.651266277E-2,-3.427286983E-2
2.886270250E0,3.233678363E-2,5.821487904E-2,-1.612906929E-1
2.896245250E0,1.408140361E-1,6.711375654E-2,-2.298580673E-1
2.906219250E0,2.000598888E-1,9.182408988E-2,-3.014146479E-1
2.916194250E0,1.050882428E-1,2.134993851E-2,-2.195968981E-1
2.926169250E0,3.902285546E-4,2.033135355E-2,-7.253982648E-3
2.936144250E0,-9.544351637E-2,-9.481844902E-3,8.886890709E-2
2.946119250E0,-8.373863317E-2,-7.946833849E-2,8.646051206E-2
2.956094250E0,-4.919701070E-2,-4.211866379E-2,-8.177681923E-2
2.966069250E0,-2.363802709E-2,-3.122647047E-2,-1.511317404E-1
2.976044250E0,5.659695446E-2,3.898923397E-2,-1.323119652E-1
2.986019250E0,3.881206334E-2,6.238628268E-2,-2.117884898E-1
2.995994250E0,6.736434627E-2,4.545040727E-3,-1.032788219E-1
3.005969250E0,6.909362376E-2,-1.153199565E-1,-9.230180740E-2
3.015944250E0,2.960808178E-1,-2.775129479E-1,-1.069738748E0
3.025919250E0,5.706403736E-1,7.788666666E-2,-9.255966961E-1
3.035894250E0,1.739115424E-2,2.468443018E-1,-9.091725983E-2
3.045869250E0,-4.297363635E-1,-1.284516335E-1,5.538645657E-1
3.055844250E0,-4.804685607E-1,-7.074195385E-2,8.391724368E-1
3.065819250E0,-4.953611997E-1,-5.136077285E-2,3.524116874E-1
3.075793250E0,-3.877564980E-1,-1.471685708E-1,-2.937301274E-2
