"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.258477042E0,5.744578891E0,-8.124770468E-1,4.163860738E0
1.268452042E0,4.626431045E0,-1.291947269E0,5.070475034E0
1.278426042E0,3.821247230E0,-1.615842378E0,5.891252788E0
1.288401042E0,3.260408033E0,-1.812979499E0,6.517489584E0
1.298375042E0,2.507552705E0,-2.383356675E0,7.095060005E0
1.308350042E0,2.341963651E0,-2.467724980E0,7.685843378E0
1.318324042E0,2.352422565E0,-2.706125903E0,8.079997169E0
1.328299042E0,2.242649277E0,-2.946856940E0,8.195831096E0
1.338273042E0,2.004243677E0,-2.856946059E0,8.137728483E0
1.348248042E0,1.699076908E0,-2.798215456E0,7.793915126E0
1.358223042E0,1.358897303E0,-2.965580310E0,7.094785185E0
1.368197042E0,1.061119952E0,-3.117864025E0,6.090984904E0
1.378172042E0,7.351616532E-1,-3.370970110E0,4.925650612E0
1.388146042E0,3.754912323E-1,-3.712491358E0,3.913904548E0
1.398121042E0,1.503921407E-1,-3.907211825E0,3.170511770E0
1.408095042E0,-1.975639683E-1,-3.961076376E0,2.702977762E0
1.418070042E0,-1.345824391E-1,-4.005331612E0,2.472479936E0
1.428044042E0,2.412970483E-2,-4.106811209E0,2.363344579E0
1.438019042E0,-5.487559265E-1,-4.238409230E0,2.113357399E0
1.447993042E0,-1.546258172E0,-4.264593061E0,1.646923252E0
1.457968042E0,-2.010711282E0,-4.428429705E0,9.660401326E-1
1.467942042E0,-2.156443192E0,-4.456845419E0,2.143905008E-1
1.477917042E0,-2.022378232E0,-4.283438053E0,-3.523882985E-1
1.487892042E0,-1.849926885E0,-4.253144798E0,-7.224989229E-1
1.497866042E0,-1.723325165E0,-4.055704206E0,-1.001664294E0
1.507841042E0,-1.764641883E0,-4.106877283E0,-1.128854683E0
1.517815042E0,-2.345762733E0,-4.146698576E0,-1.039402809E0
1.527790042E0,-2.709471679E0,-4.059062846E0,-8.384720135E-1
1.537764042E0,-2.546980772E0,-3.938459346E0,-6.903918618E-1
1.547739042E0,-2.670350591E0,-3.905638924E0,-7.405615568E-1
1.557713042E0,-3.039784400E0,-4.027348133E0,-8.656826162E-1
1.567688042E0,-3.468494942E0,-4.238662999E0,-8.568387026E-1
1.577662042E0,-3.946371213E0,-4.337296756E0,-6.959777069E-1
1.587637042E0,-4.197084033E0,-4.346009107E0,-6.239405948E-1
1.597612042E0,-4.176621117E0,-4.249405503E0,-7.666331220E-1
1.607586042E0,-4.035412321E0,-4.169944766E0,-1.182166672E0
1.617561042E0,-3.613081383E0,-3.843665455E0,-1.810744693E0
1.627535167E0,-3.104522433E0,-3.638162722E0,-2.449310929E0
1.637510167E0,-2.890635962E0,-3.507518090E0,-2.976049165E0
1.647484167E0,-2.893316033E0,-3.241628530E0,-3.284138373E0
1.657459167E0,-2.756112287E0,-3.009952490E0,-3.357308675E0
1.667433167E0,-2.792726090E0,-2.918776272E0,-3.202463880E0
1.677408167E0,-2.940244324E0,-2.640881501E0,-2.953577145E0
1.687382167E0,-2.640703745E0,-2.341018448E0,-3.126220865E0
1.697357167E0,-2.459243886E0,-2.038133554E0,-6.309227550E0
1.707331167E0,-2.485849887E0,-1.880783227E0,-4.741690775E0
1.717306167E0,-2.959841852E0,-1.874508872E0,-3.854995605E0
1.727281167E0,-4.854949296E0,-9.234419972E-1,-5.124976931E0
1.737255167E0,-5.232285617E0,-8.952961323E-1,-4.627054358E0
1.747230167E0,-3.070182028E0,-1.147152375E0,-2.442184342E0
1.757204167E0,-1.441245103E0,-7.350072867E-1,-5.398243046E-1
1.767179167E0,-6.158357692E-1,-4.119231865E-1,5.186246395E-2
1.777153167E0,-2.298902452E-1,-1.639717144E-1,-9.376267576E-1
1.787128167E0,-9.880008128E-1,-7.698385656E-2,-1.726805574E0
1.797102167E0,-1.844467925E0,-8.882926297E-1,-1.239444242E0
1.807077167E0,-1.255826679E0,-9.205926490E-1,-5.047222996E-1
1.817051167E0,-1.363987743E0,-4.523142904E-1,-3.503528827E-1
1.827026167E0,-1.366471201E0,-5.217645943E-2,-3.928773433E-1
1.837000167E0,-9.305576932E-1,2.421829015E-1,-5.819125628E-1
1.846975167E0,-9.836392285E-1,2.298230571E-1,-7.671704811E-1
1.856950167E0,-5.872220539E-1,-5.114179462E-1,-8.789306527E-1
1.866924167E0,2.337168641E-1,-6.339709085E-1,-9.850757432E-1
1.876899167E0,9.235200575E-1,9.867655885E-1,-5.338420182E-1
1.886873167E0,7.870198779E-1,6.456583232E-1,8.426071644E-2
1.896848167E0,1.005317488E0,7.850267082E-1,-7.149624467E-2
1.906822167E0,1.182082033E0,6.995602959E-1,-8.087400913E-1
1.916797167E0,1.267229188E0,4.003465766E-1,-1.027851634E0
1.926771167E0,1.216591569E0,1.545337236E-1,-8.886428779E-1
1.936746167E0,9.374171349E-1,-6.468131483E-2,-8.159578943E-1
1.946720167E0,6.505980510E-1,-1.903373945E-1,-7.594568342E-1
1.956695167E0,3.205664353E-1,-3.267535204E-1,-6.285476160E-1
1.966670167E0,2.752134573E-2,-4.649062693E-1,-5.604749161E-1
1.976644167E0,-1.312164894E-1,-5.640844023E-1,-4.699711275E-1
1.986619167E0,-3.790167013E-1,-4.275460696E-1,-4.163299406E-1
1.996593167E0,-4.499234370E-1,-2.523471165E-1,-3.416890633E-1
2.006568167E0,-4.056596491E-1,-3.304401898E-1,-1.215431482E-1
2.016542167E0,-3.828629632E-1,-6.154381585E-1,-2.300703943E-1
2.026517167E0,-3.874467052E-1,-6.643752605E-1,-4.344627410E-1
2.036491167E0,-4.172752526E-1,-7.300365686E-1,-3.750140995E-1
2.046466167E0,-4.943319801E-1,-7.343173152E-1,-2.471074265E-1
2.056440167E0,-4.638113051E-1,-7.639644527E-1,-1.201690525E-1
2.066415167E0,-6.063559343E-1,-7.775650764E-1,8.968050063E-2
2.076389167E0,-7.767508516E-1,-6.345345801E-1,2.485972971E-1
2.086364167E0,-5.767010126E-1,-4.875969744E-1,1.661989188E-1
2.096339167E0,-2.963071050E-1,-4.024860728E-1,9.432143569E-2
2.106313167E0,-1.789367127E-1,-2.856148499E-1,1.674502230E-1
2.116288167E0,-2.739128172E-3,-2.459333056E-1,1.837622005E-1
2.126262167E0,1.071689745E-1,-2.307697213E-1,1.160204530E-1
2.136237167E0,1.571959609E-1,-2.395405447E-1,-4.689817786E-2
2.146211167E0,2.306462354E-1,-2.257387769E-1,-2.513063121E-1
2.156186167E0,3.393802902E-1,-2.241588593E-1,-4.119076914E-1
2.166160167E0,3.793028129E-1,-2.362742901E-1,-4.434586823E-1
2.176135167E0,3.555941441E-1,-1.979457915E-1,-3.872072983E-1
2.186109167E0,3.815896955E-1,-1.465604603E-1,-3.350080347E-1
2.196084167E0,2.900289130E-1,-7.009057403E-2,-3.268751425E-1
2.206059167E0,1.368602219E-1,-4.783139348E-2,-2.695958179E-1
2.216033167E0,-3.334009275E-2,-7.513555169E-2,-1.448969275E-1
2.226008167E0,-1.382382279E-1,-7.320012331E-2,-2.186800182E-2
2.235982167E0,-1.870770601E-1,-1.071584129E-1,3.071717799E-2
2.245957167E0,-1.791261990E-1,-1.252344954E-1,4.767001033E-2
2.255931167E0,-1.606397151E-1,-1.521930832E-1,2.243401229E-2
2.265906167E0,-1.669075283E-1,-2.282431394E-1,-3.400916040E-2
2.275880167E0,-2.068893454E-1,-2.339535302E-1,-8.065006077E-2
2.285855167E0,-1.855628140E-1,-1.805251819E-1,-8.146574736E-2
2.295829167E0,-1.142233843E-1,-1.200152707E-1,2.452439189E-2
2.305804167E0,-8.493782401E-2,-1.054545343E-1,1.266179466E-1
2.315778167E0,-1.576562098E-1,-1.341906756E-1,1.101252902E-1
2.325753167E0,-1.849234758E-1,-1.214262038E-1,2.623177886E-2
2.335728167E0,-1.008463985E-1,-1.069613618E-1,-3.335193336E-2
2.345702167E0,-5.717473246E-2,-1.820536441E-1,-1.212958109E-1
2.355677167E0,-5.429002689E-2,-2.468600893E-1,-1.743370736E-1
2.365651167E0,-7.234642982E-2,-2.746554136E-1,-2.137660182E-1
2.375626167E0,-6.092890073E-2,-2.784701371E-1,-2.525944537E-1
2.385600167E0,-4.425819654E-2,-2.915550363E-1,-2.796401650E-1
2.395575167E0,2.136384392E-2,-2.765616059E-1,-2.532323849E-1
2.405549167E0,8.185927411E-2,-2.307691365E-1,-1.557902902E-1
2.415524167E0,1.128644275E-1,-2.002314681E-1,-4.116264403E-2
2.425498167E0,1.572942672E-1,-1.415774632E-1,5.438846111E-2
2.435473167E0,1.170914984E-1,-1.495770389E-1,8.117221713E-2
2.445448167E0,-3.056474838E-2,-1.345888710E-1,8.368827403E-2
2.455422167E0,-1.243439096E-1,-9.936232030E-2,-4.578369856E-3
2.465397167E0,-2.297557775E-1,-1.246936280E-1,-9.880449593E-2
2.475371167E0,-3.736044089E-1,-2.042216080E-1,-1.255075604E-1
2.485346167E0,-4.711323845E-1,-2.532358932E-1,-1.366073298E-1
2.495320167E0,-4.980049451E-1,-2.370256573E-1,-1.156415534E-1
2.505295167E0,-4.602297393E-1,-2.531826836E-1,-4.623334944E-2
2.515269167E0,-4.113498670E-1,-2.710394955E-1,5.029774904E-3
2.525244167E0,-3.282013641E-1,-2.552754021E-1,1.304747701E-2
2.535218167E0,-2.915258733E-1,-2.071165645E-1,3.324726820E-2
2.545193167E0,-3.336385437E-1,-2.365947175E-1,1.074648070E-1
2.555167167E0,-3.245201033E-1,-2.286933750E-1,1.283440447E-1
2.565142167E0,-2.333635461E-1,-1.854152083E-1,3.331685007E-2
2.575117167E0,-9.960688010E-2,-1.765280253E-1,-8.477761030E-2
2.585091167E0,8.892002455E-3,-1.908192050E-1,-1.492004782E-1
2.595066167E0,9.741834037E-2,-1.877371377E-1,-1.349291790E-1
2.605040167E0,1.608138525E-1,-1.026139569E-1,-5.043574333E-2
2.615015167E0,2.708600956E-1,6.196294427E-3,1.148726445E-1
2.624989167E0,4.406285934E-1,1.098639196E-1,1.533520013E-1
2.634963792E0,6.071269627E-1,2.424714616E-1,1.497863692E-1
2.644937792E0,6.084020212E-1,3.293148932E-1,1.878903347E-1
2.654912792E0,5.562704026E-1,3.524096408E-1,2.086304086E-1
2.664886792E0,4.565595882E-1,3.549827081E-1,2.166843635E-1
2.674861792E0,3.261757424E-1,2.965313092E-1,8.825027168E-2
2.684836792E0,1.627891150E-1,2.210741606E-1,5.440658748E-2
2.694810792E0,1.811829206E-2,6.708627462E-2,4.648653388E-2
2.704785792E0,-2.423674177E-1,-6.330792081E-1,-6.687080473E-1
2.714759792E0,-3.332989301E-1,-6.096956080E-1,-1.085121018E0
2.724734792E0,-4.454247355E-1,3.168074065E-1,-2.928753376E-1
2.734708792E0,-3.664268786E-1,4.514524108E-1,6.717503536E-1
2.744683792E0,-9.773525946E-2,5.546347171E-1,8.035541958E-1
2.754657792E0,1.098293114E-1,5.320966244E-1,5.541113913E-2
2.764632792E0,1.768449444E-1,2.498544484E-1,-2.203651857E-1
2.774606792E0,1.126265463E-1,1.462669301E-1,1.732009596E-1
2.784581792E0,1.954760738E-1,2.410511729E-1,2.685392261E-2
2.794555792E0,2.822575614E-1,3.074585858E-1,-2.847365981E-1
2.804530792E0,2.889248856E-1,2.348659882E-1,-4.631556129E-1
2.814505792E0,3.128308248E-1,-2.476237357E-2,-9.036135042E-1
2.824479792E0,4.140216791E-1,1.871576786E-2,-8.795527965E-1
2.834454792E0,4.387598233E-1,3.793088794E-1,-2.617038310E-1
2.844428792E0,5.140783928E-1,4.601691476E-1,-3.538033247E-2
2.854403792E0,5.068214865E-1,3.729336601E-1,-4.015692294E-2
2.864377792E0,4.522899879E-1,2.952890682E-1,-1.611592036E-1
2.874352792E0,4.792912604E-1,3.128008944E-1,-1.721139622E-1
2.884326792E0,3.909975366E-1,2.972540250E-1,-1.324452817E-1
2.894301792E0,2.607855257E-1,2.346873558E-1,-1.930966955E-1
2.904275792E0,1.976306266E-1,1.948567075E-1,-2.011225837E-1
2.914250792E0,2.127737822E-1,1.923576075E-1,-1.701568991E-1
2.924224792E0,2.451105293E-1,1.956987065E-1,-8.348771453E-2
2.934199792E0,3.121550694E-1,2.739204186E-1,1.584712386E-2
2.944174792E0,3.165254977E-1,3.306056660E-1,9.136917651E-2
2.954148792E0,2.659156900E-1,2.736894536E-1,8.502319336E-2
2.964123792E0,1.999843136E-1,2.586185476E-1,1.520948499E-1
2.974097792E0,1.545507171E-1,2.847038537E-1,1.150889915E-1
2.984072792E0,1.524227691E-1,2.989725217E-1,8.044014573E-2
2.994046792E0,1.688659801E-1,3.051512745E-1,6.012165606E-2
3.004021792E0,1.610131694E-1,3.305071405E-1,1.104755384E-1
3.013995792E0,1.247614191E-1,3.330410314E-1,1.461581719E-1
3.023970792E0,8.957338694E-2,3.649928489E-1,1.740365267E-1
3.033944792E0,1.534740619E-1,3.880197689E-1,1.606107348E-1
3.043919792E0,1.711994942E-1,3.797816268E-1,5.982110918E-2
3.053893792E0,2.038337184E-1,3.924083966E-1,1.240194440E-2
3.063868792E0,1.996233577E-1,3.777412409E-1,8.210075498E-2
3.073843792E0,1.330738574E-1,3.616584742E-1,1.121981281E-1
3.083817792E0,9.779855557E-2,3.607995182E-1,6.328383029E-2
3.093792792E0,3.863405216E-2,2.996341342E-1,4.881547987E-2
3.103766792E0,1.411696929E-2,2.509130868E-1,7.998406291E-3
3.113741792E0,4.644092560E-2,2.414177933E-1,-7.010811567E-3
3.123715792E0,5.914272252E-2,1.590509900E-1,-4.286593795E-2
3.133690792E0,3.537788395E-2,7.089807451E-2,-9.706377983E-2
3.143664792E0,4.137486141E-2,3.015526056E-2,-1.971014535E-1
3.153639792E0,4.389946986E-2,-1.187277138E-2,-2.284688419E-1
3.163613792E0,4.264345139E-2,-4.833951652E-2,-2.853558183E-1
3.173588792E0,3.893269870E-2,-8.231856376E-2,-3.465293884E-1
3.183563792E0,5.258287746E-2,-9.734620035E-2,-3.885884106E-1
3.193537792E0,7.958564825E-2,-1.040152422E-1,-3.890877628E-1
3.203512792E0,1.476520259E-1,-1.229488188E-1,-3.702059340E-1
3.213486792E0,2.102829414E-1,-1.716163641E-1,-4.532574463E-1
3.223461792E0,2.693592615E-1,-5.637721610E-1,-9.042052424E-1
3.233435792E0,-1.763652242E0,-3.078916014E0,1.070870184E0
3.243410792E0,1.503258479E0,3.718032472E0,-1.747569036E0
3.253384792E0,-7.670121677E-2,-2.330523281E0,-1.357057477E0
3.263359792E0,-1.325061220E0,-5.039861351E-2,5.476122111E-1
3.273333792E0,3.295112865E-1,-2.415920404E-1,6.038372827E-1
3.283308792E0,6.475395186E-1,2.159710032E-1,-2.788151228E-1
3.293283792E0,-1.564529625E-1,2.585346401E-2,1.110456419E-1
3.303257792E0,-3.856703211E-1,-2.944058463E-1,3.703620547E-1
3.313232792E0,-1.720938989E-1,9.199395150E-2,1.008691478E-1
3.323206792E0,-3.713822477E-3,2.043941009E-1,-2.729006642E-1
3.333181792E0,8.180071972E-3,4.955573738E-2,-7.750367403E-2
3.343155792E0,2.139178265E-2,3.097708672E-2,-3.918628514E-2
3.353130792E0,1.197873389E-1,1.280221555E-1,-1.204105425E-1
3.363104792E0,1.432342717E-1,9.989324749E-2,-2.031550759E-1
3.373079792E0,8.429536119E-2,4.434235990E-3,-1.668543917E-1
3.383053792E0,4.080589078E-3,1.769104332E-2,-1.930411470E-1
3.393028792E0,-3.704170916E-2,5.463959903E-2,-1.921968091E-1
3.403002792E0,-7.784880593E-2,3.228189290E-2,-1.375089705E-1
3.412977792E0,-8.222862627E-2,7.731480896E-3,-6.174016535E-2
3.422952792E0,-5.233634423E-2,-9.488276839E-3,-3.548207402E-2
3.432926792E0,-1.209865663E-2,-2.008109272E-2,-6.510933101E-2
3.442901792E0,-1.256343719E-2,-7.917013049E-2,-6.282599330E-2
3.452875792E0,2.854248885E-2,-9.994528770E-2,-7.478764236E-2
3.462850792E0,8.669176944E-2,-9.220415890E-2,-1.144329339E-1
3.472824792E0,6.867039498E-2,-9.181707323E-2,-1.107602978E-1
3.482799792E0,1.024232281E-1,-4.176549196E-2,-4.912830591E-2
3.492773792E0,1.343632781E-1,-1.927242279E-3,-4.895873666E-2
3.502748792E0,1.356515659E-1,6.786863208E-3,-1.615538907E-1
3.512722792E0,1.282967188E-1,-2.035240352E-2,-2.698940259E-1
3.522697792E0,1.468323924E-1,-3.568848073E-2,-2.988962156E-1
3.532671792E0,1.952365572E-1,1.496828735E-2,-2.805037987E-1
3.542646792E0,2.089963713E-1,2.795261443E-2,-2.022247839E-1
3.552621792E0,1.791078899E-1,3.846064568E-2,-2.180432564E-1
3.562595792E0,1.592448618E-1,2.057284355E-2,-2.588848883E-1
3.572570792E0,1.160245826E-1,-1.980919719E-2,-3.487682873E-1
3.582544792E0,2.590817202E-2,6.420593619E-2,-2.701472104E-1
3.592519792E0,5.757091787E-2,1.869015706E-1,6.405449331E-2
3.602493792E0,1.744382669E-1,1.913548100E-1,2.462543178E-1
3.612468792E0,1.314309726E-1,1.959349340E-1,3.240456748E-1
3.622442792E0,7.979516130E-2,2.071153951E-1,3.067741692E-1
3.632417875E0,1.270686573E-1,1.900964892E-1,2.335880792E-1
3.642391875E0,4.090679180E-2,9.710120201E-2,-1.471305639E-1
3.652366875E0,2.281583548E-2,2.887355089E-3,-6.760854793E-1
3.662341875E0,1.923448898E-2,-6.696055949E-2,-5.300413281E-1
3.672315875E0,-3.034686651E-2,-1.224611610E-1,-4.257761174E-1
3.682290875E0,-9.723919630E-2,-1.756585443E-1,-2.444791031E-1
3.692264875E0,-3.121585777E-1,-3.371352518E-1,-6.432697356E-2
3.702239875E0,-4.737991534E-1,-4.448889112E-1,-8.284042776E-2
3.712213875E0,-6.879444366E-1,-2.673949260E-1,-8.000511289E-2
3.722188875E0,-5.559839256E-1,-1.879043680E-1,1.295064712E-1
3.732162875E0,-2.546062613E-1,-7.889045817E-1,-1.390087813E-1
3.742137875E0,-3.204706872E-1,-6.288850003E-1,-4.388241792E-1
3.752111875E0,-3.665092512E-1,-3.685084873E-1,-4.966215670E-1
3.762086875E0,-6.229408671E-1,-1.991503179E-1,-5.905980170E-1
3.772060875E0,-6.982276424E-1,1.642365932E-2,-6.948573804E-1
3.782035875E0,-3.490330565E-1,9.201003134E-2,-8.667561650E-1
3.792010875E0,-1.720638588E-1,3.690347368E-1,-1.104044947E0
