"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.595786958E0,-1.383254072E-3,1.061845251E-4,3.445600159E-4
7.605841958E0,-4.188627936E-3,1.111527905E-3,-1.199274324E-3
7.615896958E0,-7.310912479E-4,-5.102788564E-4,6.596092135E-4
7.625951958E0,-1.430437318E-3,-2.610069641E-4,-1.827487722E-4
7.636006958E0,1.683599548E-3,-1.837299089E-3,-9.343656711E-4
7.646060958E0,8.095501107E-4,3.310466418E-4,2.198480070E-4
7.656115958E0,1.776995836E-3,-5.874371855E-4,2.281611785E-3
7.666170958E0,1.410544850E-3,1.295684022E-3,1.862430014E-3
7.676225958E0,1.553942915E-3,-2.169459593E-3,1.039257273E-3
7.686280958E0,-1.795086428E-4,-2.812879160E-3,-6.979228929E-4
7.696335958E0,2.004307695E-3,2.262973867E-4,1.290100161E-3
7.706390958E0,-1.918794937E-3,2.702395432E-4,4.783687182E-4
7.716445958E0,-2.336331527E-4,-1.777687576E-3,-1.526053995E-3
7.726500958E0,1.216191798E-3,-6.128016685E-5,-5.164495669E-4
7.736555958E0,1.923722215E-3,9.700992377E-4,1.286388375E-3
7.746610958E0,2.232938132E-4,-2.594541758E-3,9.494987316E-4
7.756665958E0,-3.024031175E-4,2.723800135E-4,-1.471449155E-3
7.766719958E0,3.894206136E-3,-1.992657926E-4,2.782475203E-4
7.776774958E0,2.975593088E-3,-2.966282191E-3,-8.981055580E-4
7.786829958E0,3.670678241E-3,-2.382783685E-3,5.149678327E-4
7.796884958E0,3.980789799E-3,-1.076885266E-3,4.435055889E-4
7.806939958E0,4.063614178E-3,-2.209453087E-4,-5.975239910E-4
7.816994958E0,4.005277529E-3,3.406453761E-4,1.059729606E-3
7.827049958E0,3.467052709E-3,9.377260576E-4,8.671833202E-4
7.837104958E0,4.688523710E-3,-1.654854568E-4,-7.037040778E-4
7.847159958E0,3.102877643E-3,2.149334177E-3,8.545112796E-4
7.857214958E0,2.484678989E-3,-4.048545961E-4,1.866992563E-3
7.867269958E0,6.202984601E-3,1.215678989E-3,-6.076167338E-4
7.877323958E0,2.825532109E-3,3.340770956E-3,5.682641640E-4
7.887378958E0,6.518270820E-3,3.129848512E-3,-1.367321238E-3
7.897433958E0,2.535555977E-3,2.374345902E-3,1.345998608E-3
7.907488958E0,5.472756457E-3,4.338160623E-3,-5.744071677E-4
7.917543958E0,2.876587212E-3,3.562928876E-3,-1.234468073E-4
7.927599208E0,6.403677631E-3,3.369849874E-3,-4.088506103E-7
7.937654208E0,7.488132920E-3,2.787096426E-3,-9.820247069E-4
7.947709208E0,5.999958143E-3,2.643818269E-3,-2.776184119E-4
7.957764208E0,1.003652159E-2,1.597045921E-3,-6.114011630E-4
7.967819208E0,8.175770752E-3,1.707833493E-3,5.713086575E-4
7.977874208E0,9.241265245E-3,3.846409498E-3,-1.392091159E-3
7.987928208E0,7.515536621E-3,2.426678315E-3,-1.486632973E-3
7.997983208E0,8.726050146E-3,4.580740351E-3,-7.469626144E-5
8.008038208E0,6.853847764E-3,3.792977426E-3,9.628711268E-4
8.018093208E0,5.450361874E-3,7.073044544E-4,-2.242713235E-4
8.028148208E0,6.598717067E-3,3.310544416E-3,-1.386474818E-3
8.038203208E0,4.687484354E-3,2.493051346E-3,-1.396948937E-3
8.048258208E0,5.844894331E-3,6.166881882E-3,-7.093208842E-4
8.058313208E0,6.688531488E-3,4.555064254E-3,1.293492038E-3
8.068368208E0,8.179102093E-3,7.522092201E-3,1.904954202E-3
8.078423208E0,4.530475009E-3,6.945686415E-3,1.020096242E-4
8.088478208E0,4.992267117E-3,6.586425938E-3,1.558056101E-4
8.098532208E0,1.978731249E-3,5.366529338E-3,-5.828910507E-4
8.108587208E0,3.126021009E-3,5.303945392E-3,-1.584772486E-3
8.118642208E0,-1.222164137E-3,3.464541398E-3,1.743463799E-4
8.128697208E0,-3.346834099E-3,1.839746721E-3,1.040672418E-3
8.138752208E0,-2.791087143E-3,-6.788796745E-4,-4.837755114E-6
8.148807208E0,-4.233188927E-3,-7.055112510E-4,1.703980379E-4
8.158862208E0,-3.040314885E-3,-2.363017702E-4,-6.788712926E-4
8.168917208E0,-4.762847908E-3,-1.656032982E-3,-1.915642992E-3
8.178972208E0,-3.154844046E-3,-2.058654558E-3,3.680121154E-4
8.189027208E0,-4.541324743E-4,-1.874630107E-3,1.009567641E-3
8.199082208E0,1.369386795E-3,-2.572305501E-3,-8.144583553E-4
8.209136208E0,-3.217204940E-4,-6.388503825E-4,6.019212306E-3
8.219191208E0,1.767191687E-3,2.382843755E-3,1.311493106E-2
8.229246208E0,2.929928014E-3,-2.795184846E-4,2.182373405E-2
8.239301208E0,3.963850439E-3,2.772242064E-3,3.132246062E-2
8.249356208E0,1.849300461E-3,1.314427704E-3,3.791058809E-2
8.259411208E0,3.718067892E-3,1.265697298E-3,4.239530861E-2
8.269466208E0,2.693549730E-3,3.438836662E-3,4.073615745E-2
8.279521208E0,6.874818355E-4,4.239309579E-3,3.380533680E-2
8.289576208E0,-2.134403680E-3,4.193503410E-3,2.662865072E-2
8.299631208E0,-2.820111345E-3,3.076549154E-3,1.250463724E-2
8.309686208E0,-4.972744267E-3,3.160172375E-3,-5.379281938E-4
8.319740208E0,-1.574912458E-3,7.576387143E-4,-1.215457171E-2
8.329795208E0,-1.850549714E-3,2.466589212E-3,-2.074353211E-2
8.339850208E0,3.721932007E-4,2.278496046E-3,-1.718517393E-2
8.349905208E0,-3.666756675E-3,3.292894224E-3,-1.129372977E-2
8.359960208E0,3.861608857E-4,2.433590358E-3,-1.880371012E-3
8.370015208E0,-1.360850001E-4,3.773160279E-3,2.497333102E-3
8.380070208E0,7.252114010E-4,3.215707839E-3,4.170848988E-3
8.390125208E0,1.880757045E-3,2.707310487E-3,1.572470739E-2
8.400180208E0,1.653479878E-3,2.880492015E-3,2.014129609E-2
8.410235208E0,4.909194540E-3,4.089567345E-3,1.028839964E-2
8.420290208E0,3.718768945E-3,2.697048010E-3,2.415195573E-3
8.430345208E0,3.083871445E-3,5.175169208E-4,-1.350247767E-3
8.440399208E0,1.882617129E-3,4.362876061E-4,-4.865809809E-3
8.450454208E0,-1.512390154E-4,2.923413645E-3,-4.443698563E-3
8.460509208E0,-1.174570760E-3,4.478267394E-3,-8.084087633E-3
8.470564208E0,-2.240885515E-4,1.996200997E-3,-1.610845700E-2
8.480619208E0,4.894581798E-5,-1.680293644E-4,-2.337720804E-2
8.490674208E0,-3.795568191E-4,3.718055086E-3,-2.660895325E-2
8.500729208E0,-3.910196479E-3,1.199213089E-3,-2.738277800E-2
8.510784208E0,3.793970973E-5,1.307071070E-3,-2.700274438E-2
8.520839208E0,-6.271719467E-4,3.802930587E-4,-2.009586059E-2
8.530894208E0,-7.243544678E-5,4.366778769E-3,-1.841034554E-2
8.540949208E0,2.594281221E-3,3.761263215E-4,-1.538186707E-2
8.551003208E0,2.256858628E-3,1.449113945E-3,-1.372911036E-2
8.561058208E0,2.807214390E-3,3.862487210E-4,-1.436083484E-2
8.571113208E0,2.321720123E-3,1.982280985E-3,-1.500851568E-2
8.581168208E0,5.386245903E-3,-2.652571420E-4,-1.071966905E-2
8.591223208E0,3.708987031E-3,2.146501560E-3,-5.134487525E-3
8.601278208E0,5.994205829E-3,1.687166950E-4,-3.565490944E-3
8.611333208E0,2.937163459E-3,-5.660494207E-4,-3.819823032E-3
8.621388208E0,2.179000992E-3,-1.912688604E-3,7.652128115E-4
8.631443208E0,2.408299129E-3,-3.090072190E-3,8.198078722E-4
8.641498208E0,3.729921591E-4,-3.985525109E-3,-9.452179074E-4
8.651553208E0,-8.105166489E-4,-3.655825742E-3,1.566941850E-3
8.661607208E0,-1.448080002E-4,-1.602672506E-3,1.350539736E-3
8.671662208E0,-8.364309324E-4,-1.883902238E-3,-1.472144853E-3
8.681717208E0,-2.650008770E-3,-9.774476057E-4,-3.292537760E-3
8.691772208E0,-3.269992536E-3,-4.283037852E-4,-2.457104158E-3
8.701827208E0,-9.524927009E-4,2.349264687E-3,-6.437159609E-3
8.711882208E0,-1.974866318E-4,3.132779384E-4,-5.539407954E-3
8.721937208E0,1.038524671E-3,4.657947866E-4,-5.406101234E-3
8.731992208E0,1.313096611E-3,2.405375009E-3,-7.058326155E-3
8.742047208E0,8.499346441E-4,1.972959843E-3,-6.860868540E-3
8.752102208E0,-8.550210623E-4,-1.507525332E-3,-9.893409908E-3
8.762157208E0,3.915526322E-4,2.659716876E-3,-9.131928906E-3
8.772211208E0,-5.272378912E-4,2.265569055E-3,-1.085339673E-2
8.782266208E0,-4.690594214E-4,9.350529872E-4,-1.081475429E-2
8.792321208E0,-3.923604090E-4,5.797873018E-4,-9.763072245E-3
8.802376208E0,-2.449253574E-3,4.124894622E-4,-9.734507650E-3
8.812431208E0,-7.432326092E-4,2.116380027E-3,-6.219934206E-3
8.822486208E0,-2.638299484E-3,-9.060865268E-4,-5.288096610E-3
8.832541208E0,2.455262002E-3,4.638435203E-4,-5.598621443E-3
8.842596208E0,-1.513591153E-3,3.075846471E-3,-5.322922021E-3
8.852651208E0,-4.535746295E-3,2.249734011E-3,-7.026812527E-3
8.862706208E0,-1.664992655E-3,4.068762937E-4,-8.553674445E-3
8.872761208E0,-9.778970852E-4,3.629341663E-4,-1.071722619E-2
8.882816208E0,-2.318772487E-3,3.568217857E-3,-1.126707718E-2
8.892870208E0,7.008301327E-5,3.915760666E-3,-1.729274541E-2
8.902925208E0,1.580601092E-3,5.883032456E-3,-1.835556701E-2
8.912980208E0,2.361173509E-3,8.624223992E-3,-1.662264764E-2
8.923035208E0,2.886986593E-3,1.007615961E-2,-2.114846185E-2
8.933090208E0,7.996527478E-3,2.631212212E-2,-3.187061474E-2
8.943145208E0,-1.685792580E-2,-3.240118548E-2,-6.903931499E-2
8.953200208E0,-8.357116953E-3,-2.470491827E-2,-2.838216908E-2
8.963255208E0,1.017829478E-1,6.996371746E-1,-3.485656083E-1
8.973310208E0,3.133061528E-2,1.208701450E-2,-1.890238672E-1
8.983365208E0,-4.655176774E-3,-2.585523762E-2,-3.649218008E-2
8.993420208E0,5.366554833E-4,-9.869080037E-3,6.110841408E-2
9.003474208E0,7.642902201E-4,-3.667034209E-3,2.239766531E-2
9.013529208E0,7.493764861E-4,-8.166444488E-3,-9.912066162E-5
9.023584208E0,8.201716701E-4,-4.069729242E-3,-4.854053259E-5
9.033639208E0,-7.673386717E-4,-3.053467022E-3,-6.771506742E-5
9.043694208E0,-1.322349533E-3,-4.529705271E-3,2.661327366E-3
9.053749208E0,1.446539070E-3,-4.329968244E-3,5.053111818E-3
9.063804208E0,-1.553921960E-3,-5.109067075E-3,7.301128469E-3
9.073859208E0,-4.511068691E-4,-1.862141304E-3,6.777284667E-3
9.083914208E0,-1.147606294E-3,1.001269207E-3,-7.450556848E-3
9.093969208E0,4.673345247E-4,2.282782225E-3,-1.941507310E-2
9.104024208E0,1.640016446E-3,-3.745354945E-3,-9.671412408E-5
9.114078208E0,7.097743219E-4,3.580117482E-5,6.476766896E-3
9.124133208E0,1.431918237E-3,-1.350786421E-3,5.155203398E-3
9.134188208E0,-5.039724056E-5,6.654791650E-5,4.206052516E-3
9.144243208E0,2.940155100E-4,-2.186461585E-3,1.503441483E-3
9.154298208E0,-6.820330163E-4,-7.544798427E-4,1.383332536E-3
9.164353208E0,2.944953740E-4,1.272197114E-4,-1.098651439E-3
9.174408208E0,6.095473655E-4,-6.384390872E-4,3.146878444E-4
9.184463208E0,1.635863096E-3,5.879213568E-4,1.542973332E-3
9.194518208E0,1.549310400E-3,-6.603022339E-4,-6.504063495E-4
9.204573208E0,-7.184114074E-4,2.299413085E-3,1.025648322E-3
9.214628208E0,1.732149103E-4,-2.507060068E-3,-4.470800050E-4
9.224683208E0,-1.645484706E-3,-2.250235062E-3,2.757142764E-3
9.234737208E0,1.722615096E-3,-3.356245812E-3,1.472699922E-3
9.244792208E0,7.313459064E-4,-5.206365138E-3,1.835941803E-3
9.254847208E0,-1.186662703E-3,-5.098507274E-3,5.627484526E-3
9.264902208E0,6.529037491E-4,-6.255119108E-3,6.524994504E-3
9.274957208E0,-1.486147172E-3,-5.989602301E-3,1.065768860E-2
9.285012208E0,-2.255935222E-3,-3.357385285E-3,1.364795305E-2
9.295067208E0,-1.786420005E-3,-4.759007134E-3,1.510257088E-2
9.305122208E0,-7.231383352E-4,-5.661814939E-3,1.479096152E-2
9.315177208E0,-1.840867102E-3,-1.391702681E-3,1.621735096E-2
9.325232208E0,-5.239247344E-3,-1.120349858E-3,1.731245220E-2
9.335287208E0,2.812191378E-4,-2.680429723E-3,1.706610993E-2
9.345341208E0,-4.677547608E-3,-1.851367764E-3,1.411187463E-2
9.355396208E0,-1.447932096E-3,2.349763236E-5,1.101168990E-2
9.365451208E0,2.869524178E-5,-5.093319342E-4,3.828284331E-3
9.375506208E0,-1.303950557E-3,1.511740964E-3,9.067971259E-4
9.385561208E0,-1.824502950E-3,2.272105776E-3,2.710477915E-3
9.395616208E0,-1.368037076E-3,1.085667638E-3,-1.558829099E-4
9.405671208E0,9.515893180E-4,-9.266652633E-4,1.823158469E-3
9.415726208E0,-1.491594710E-3,-2.408980858E-3,1.086528413E-3
9.425781208E0,-3.313954920E-3,-3.935483284E-3,-1.448521391E-3
9.435836208E0,-4.164834972E-3,-5.986916833E-3,-6.093597040E-4
9.445891208E0,-6.029380951E-3,-4.980698694E-3,-3.508715890E-4
9.455945208E0,-5.663728807E-3,-6.572203711E-3,1.400689129E-3
9.466000208E0,-3.142501460E-3,-4.771955311E-3,6.230920553E-4
9.476055208E0,-1.314054057E-2,-1.008895598E-2,1.545611303E-3
9.486110208E0,-1.977860183E-2,-9.452510625E-3,-7.899096236E-4
9.496165208E0,2.458526986E-3,-8.116402663E-3,-1.481266227E-3
9.506220208E0,-1.305439044E-2,-1.072400901E-2,-4.310496151E-4
9.516275208E0,-1.654845849E-2,-6.365746260E-3,-1.512825955E-3
9.526330208E0,5.816093180E-3,-2.587315626E-3,2.151434775E-3
9.536385208E0,-2.124920487E-3,-4.555657972E-3,1.744367182E-5
9.546440208E0,-3.128699725E-3,-5.310739856E-3,1.150109805E-3
9.556495208E0,1.011067256E-2,1.147159724E-3,-5.516503006E-4
9.566550208E0,5.765519105E-3,1.183889923E-3,-2.678382210E-3
9.576604208E0,4.754161346E-4,-3.253469244E-3,-4.293429665E-4
9.586659208E0,7.945370860E-3,1.713565784E-3,7.481002249E-4
9.596714208E0,9.055708069E-4,-8.790215361E-4,-3.648349084E-4
9.606769208E0,-5.233575124E-3,-1.832337002E-3,1.088891644E-3
9.616824208E0,-7.000759942E-4,-1.362289069E-3,-3.854343668E-4
9.626879208E0,-7.236657664E-3,-2.823296469E-3,-3.019114956E-5
9.636934208E0,-1.001593284E-2,-5.003892817E-3,-9.951181710E-6
9.646989208E0,-7.024591323E-3,-5.622036289E-3,7.269550115E-4
9.657044208E0,-1.133544929E-2,-4.324011505E-3,-1.717294101E-3
9.667099208E0,-9.479639120E-3,-7.300894242E-3,8.281809278E-4
9.677154208E0,-5.819655955E-3,-8.196515031E-3,2.164554782E-3
9.687208208E0,-6.409056485E-3,-1.047833543E-2,5.052145571E-5
9.697263208E0,-4.406461958E-4,-9.276450612E-3,-2.224083990E-3
9.707318208E0,1.068063779E-3,-9.053472430E-3,6.086896174E-4
9.717373208E0,-6.241087685E-4,-5.579645280E-3,-9.724288248E-4
9.727428208E0,-6.473588874E-4,-8.183395490E-3,-9.572613053E-4
9.737483208E0,2.213142347E-3,-5.587345921E-3,-3.178366460E-4
9.747538208E0,2.234348562E-3,-2.747615799E-3,2.158557996E-3
9.757593208E0,2.259330358E-5,-2.503403928E-3,1.956690103E-3
9.767648208E0,1.141712768E-3,-1.423780690E-3,2.243047114E-3
9.777703208E0,2.591271419E-3,-4.921310116E-3,4.840292968E-4
9.787758208E0,-8.110093186E-4,4.783054348E-3,-7.155146450E-4
9.797812208E0,-7.597685908E-5,1.902057976E-2,1.175207365E-2
9.807867208E0,-1.058175403E-4,4.612660501E-3,1.809354685E-2
9.817922208E0,-3.120249603E-3,-2.053743415E-2,-2.417320851E-3
9.827977208E0,-3.330932464E-3,8.287386037E-3,2.798358910E-4
9.838032208E0,-1.012650551E-3,1.376497652E-2,6.040253676E-3
9.848087208E0,-3.638142953E-3,-3.802303690E-3,2.433555201E-3
9.858142208E0,-3.145990660E-3,-3.996714484E-3,-1.075958833E-3
9.868197208E0,-1.383163268E-3,5.354313180E-4,1.669521444E-4
9.878252208E0,1.816891017E-3,-2.641986124E-3,2.074574586E-3
9.888307208E0,-1.828043954E-3,-6.589538883E-3,-6.280709058E-4
9.898362208E0,-1.257328549E-3,-4.786046222E-3,-5.814656615E-4
9.908417208E0,-3.370402846E-3,-4.748761654E-3,-1.708009280E-3
9.918471208E0,1.667232835E-3,-5.962097552E-3,-1.247599721E-4
9.928525875E0,-1.295891707E-3,-5.123129115E-3,-4.358915612E-5
9.938580875E0,-2.008819720E-3,-6.730346940E-3,-8.459994569E-4
9.948635875E0,5.452719051E-4,-2.952122362E-3,1.196669880E-3
9.958690875E0,-2.076876350E-3,-2.246118383E-3,-1.599383075E-3
9.968745875E0,-1.605883590E-3,-7.006840315E-4,1.236059703E-3
9.978800875E0,-7.488783449E-4,-4.992368165E-3,-3.474554978E-4
9.988855875E0,-7.596103242E-4,3.517081495E-5,-8.141621947E-5
9.998910875E0,1.095015090E-3,2.160107018E-3,1.683882438E-4
1.000896588E1,-1.351737999E-3,8.162873564E-5,6.058407016E-4
1.001902088E1,-1.990363933E-3,-2.266746713E-3,-2.353197429E-3
1.002907488E1,1.311356202E-3,-3.813435091E-3,2.428137232E-3
1.003912988E1,3.419655259E-4,-2.353490097E-3,-6.777746603E-5
1.004918488E1,4.610145697E-5,-3.564340877E-4,1.238814555E-3
1.005923988E1,1.028267870E-4,-3.465408459E-3,4.577096552E-4
1.006929487E1,-9.865366155E-5,-1.548732747E-3,-5.348250270E-4
1.007934987E1,4.680670099E-4,-1.245398773E-3,2.180505544E-4
1.008940488E1,7.473924197E-4,-1.380010159E-3,1.915460452E-4
1.009945988E1,1.911460189E-3,-1.167223672E-3,-1.102750190E-3
1.010951488E1,3.391745733E-3,-7.488647825E-4,3.406386822E-4
1.011956988E1,1.541913836E-3,1.233592397E-3,-1.223701984E-3
1.012962487E1,2.045641886E-3,-1.882038079E-3,1.428570598E-3
1.013967987E1,8.038099622E-4,6.924397312E-4,1.365186647E-3
1.014973388E1,4.417283635E-4,1.968729484E-4,-1.947539393E-3
1.015978888E1,1.233486226E-3,-1.127517084E-3,-1.094528940E-3
1.016984387E1,-1.394935185E-3,-1.486781053E-3,2.874066122E-4
1.017989887E1,-8.306114469E-4,-3.775744117E-4,-3.695948981E-4
1.018995388E1,-1.296809874E-3,-1.517041121E-3,-6.884895265E-4
1.020000888E1,1.784733846E-3,-1.668042387E-3,-1.529278234E-4
1.021006388E1,2.192888642E-3,-5.354469176E-4,-8.602421731E-4
1.022011888E1,1.258385484E-3,1.090380829E-4,-1.822016202E-4
1.023017387E1,2.065019507E-4,-1.740320004E-4,2.981863450E-3
1.024022887E1,2.579112072E-3,2.295783488E-3,5.898117088E-4
1.025028387E1,3.146408126E-3,-2.530373866E-3,-2.155117691E-4
1.026033788E1,1.737595885E-3,-1.324636978E-4,1.349894330E-3
1.027039287E1,5.446320865E-4,5.874385824E-4,2.423609141E-3
1.028044787E1,-1.001865603E-3,-5.848848959E-4,-7.077353075E-4
1.029050288E1,-1.108706230E-3,-8.624592447E-4,-5.017905496E-4
1.030055788E1,-8.620975423E-4,5.383634707E-4,-1.365986187E-3
1.031061288E1,6.248998689E-4,-1.422765199E-3,-4.014004953E-4
1.032066788E1,1.847557141E-3,9.863302112E-4,-2.229688689E-4
1.033072287E1,-1.542020822E-3,4.866213421E-4,-1.655369066E-3
1.034077787E1,6.561522605E-4,1.810745103E-3,-3.069507657E-3
1.035083287E1,1.449801493E-3,8.980578277E-4,1.363336574E-3
1.036088788E1,1.533957431E-3,9.680988733E-4,2.475472633E-3
1.037094288E1,5.315756425E-4,-3.753187775E-4,-1.212900970E-3
1.038099687E1,9.148045210E-4,-1.819550991E-3,1.180747990E-3
1.039105188E1,5.991143989E-4,-1.653651998E-4,-5.935421214E-4
1.040110688E1,-1.896001282E-3,1.143844798E-3,-1.669725403E-3
1.041116188E1,2.869912889E-3,1.014463371E-3,-1.386659686E-3
1.042121688E1,1.673369406E-4,2.733533969E-3,1.156292856E-4
1.043127187E1,9.838162805E-5,7.508068811E-4,8.911993355E-4
1.044132687E1,4.129009321E-4,-1.797015575E-4,-9.735459462E-4
1.045138187E1,8.695649449E-4,-9.918402648E-4,1.618871000E-3
1.046143688E1,2.375316340E-3,-1.533527276E-3,-4.259045236E-4
1.047149188E1,1.774414093E-3,-1.977185486E-3,-6.003361195E-4
1.048154688E1,8.588193450E-4,2.187732141E-3,-1.126576681E-3
1.049160088E1,2.087208210E-3,2.199691953E-3,1.000016928E-3
1.050165588E1,-2.561071597E-4,-8.429695736E-4,-7.134610787E-4
1.051171088E1,9.844589513E-4,8.329064585E-4,-9.599043988E-4
1.052176588E1,-4.877364845E-4,1.388974488E-3,1.165564172E-3
1.053182087E1,-6.673004245E-4,-1.441407367E-3,-1.672762446E-4
1.054187587E1,-2.168524312E-3,2.050795825E-3,-2.877841471E-3
1.055193087E1,-6.684044492E-4,2.130146313E-4,-3.798645921E-4
1.056198588E1,-1.028197585E-3,-1.683500304E-4,1.453110017E-4
1.057204088E1,-9.670894360E-4,6.351020420E-4,2.440065145E-7
1.058209588E1,1.407651347E-3,9.016845142E-4,-1.192053314E-3
1.059215088E1,-1.325303572E-3,1.891752006E-3,-6.867763586E-4
1.060220587E1,3.064151388E-4,1.479228260E-3,1.274642069E-3
1.061225988E1,1.263036625E-3,3.011817462E-4,-2.045418601E-3
1.062231488E1,-1.043260796E-3,1.318242983E-3,6.339880638E-4
1.063236987E1,-1.562452817E-4,-1.652575098E-3,2.926325891E-3
1.064242487E1,8.293905994E-4,-4.102104576E-4,1.042671967E-3
1.065247987E1,1.140492735E-3,-9.864383610E-4,1.253205352E-3
1.066253488E1,-5.242492771E-4,1.464388333E-5,1.503809355E-3
1.067258988E1,-2.687131928E-4,9.362535784E-4,-3.585675731E-4
1.068264488E1,-6.836336106E-4,-1.715988503E-3,8.092285134E-4
1.069269988E1,1.640650094E-3,-1.194518758E-3,1.309674233E-3
1.070275487E1,2.440883982E-4,8.161678561E-4,6.342967972E-4
1.071280987E1,4.249165358E-4,-4.036960308E-4,1.453132834E-3
1.072286488E1,-6.741700345E-4,-2.623972250E-6,-5.266610533E-4
1.073291887E1,-2.582006273E-4,-7.305349573E-4,-1.586102881E-4
1.074297387E1,-2.084596315E-3,-1.752658718E-4,-6.300257519E-5
1.075302887E1,-2.819099464E-4,-3.716510255E-4,-1.524852589E-3
1.076308388E1,-8.520927513E-4,1.530628651E-5,1.131118275E-3
1.077313888E1,-4.426660948E-3,2.000167151E-4,-1.601577271E-3
1.078319388E1,-1.043380937E-3,3.603390360E-4,1.246673521E-3
1.079324888E1,-3.313930240E-3,-9.021691512E-4,-1.389437821E-3
1.080330387E1,-2.532825107E-3,1.947679557E-3,7.293731906E-4
1.081335887E1,2.132171358E-4,-1.018675859E-3,6.330935284E-4
1.082341388E1,4.342595057E-4,1.159523614E-3,-1.573329791E-4
1.083346888E1,-1.542381709E-3,9.236942278E-4,-9.266613051E-5
1.084352287E1,-3.218549246E-4,-4.880473716E-4,2.314406447E-4
1.085357787E1,3.515568096E-4,-3.847088083E-4,-2.099461388E-3
1.086363288E1,-2.393895993E-3,-1.959702233E-3,-2.086441964E-5
1.087368788E1,-5.572378868E-4,1.294614282E-3,3.245701082E-4
1.088374288E1,2.463852055E-3,-1.213284559E-3,-3.846297041E-4
1.089379788E1,1.354618435E-4,-1.825850806E-3,-9.352248162E-5
1.090385287E1,1.533621456E-3,1.608673192E-4,-2.359073609E-3
1.091390787E1,5.310447305E-4,-2.043047920E-3,-4.787417129E-4
1.092396288E1,8.213292458E-4,-8.973560180E-4,-3.450512886E-4
1.093401771E1,1.823062426E-3,1.810089219E-3,1.828768291E-4
1.094407271E1,-1.760753337E-3,1.995445229E-3,-1.004626509E-3
1.095412771E1,-2.007002709E-3,8.737500757E-4,1.969525591E-3
1.096418171E1,-2.238431247E-3,-7.566688873E-5,1.227036119E-3
1.097423671E1,1.491824514E-3,-6.440089783E-4,2.270475961E-4
1.098429171E1,8.381124644E-5,3.416269610E-4,-1.827314962E-3
1.099434671E1,-2.130625769E-3,-1.185141038E-3,-3.393054940E-4
1.100440171E1,-9.191537974E-4,-1.552966423E-4,5.219606683E-4
1.101445671E1,1.130722696E-3,1.799387974E-5,-6.162473001E-4
1.102451171E1,3.394974920E-4,-8.893450722E-4,-4.340102896E-5
1.103456671E1,-9.779455140E-4,-2.688002773E-3,9.445240721E-5
1.104462171E1,-6.596977473E-4,-1.035777619E-3,-1.479475759E-3
1.105467671E1,-2.408940811E-3,1.644780394E-3,2.241188195E-3
1.106473171E1,7.413124549E-4,1.294418180E-4,8.014836349E-4
1.107478671E1,-1.096668420E-3,3.326145234E-4,-3.709350713E-4
1.108484071E1,1.438394422E-3,-2.615238540E-3,-1.005566679E-3
1.109489571E1,2.903017215E-3,-7.972124149E-5,-9.135198779E-4
1.110495071E1,8.111041971E-4,-1.114625717E-3,-9.816964157E-4
1.111500571E1,3.576026938E-4,-1.356618130E-3,1.056424808E-3
1.112506071E1,2.928878821E-4,-1.528693101E-4,-1.488758251E-3
1.113511571E1,2.062182903E-4,-1.833247836E-3,-1.412903424E-3
1.114517071E1,-1.101660077E-3,-5.583926104E-4,2.560997382E-4
1.115522571E1,-3.345336881E-4,1.344216871E-4,-2.504065167E-3
1.116528071E1,7.419160102E-4,-5.508096656E-4,-7.765926421E-5
1.117533571E1,1.481808024E-3,-6.628329866E-4,-1.162222587E-3
1.118539071E1,-3.813393996E-4,7.723444141E-4,7.760259323E-4
1.119544471E1,-8.907755255E-4,-1.480063424E-3,5.115764216E-4
1.120549971E1,1.031494234E-3,1.579642296E-3,2.753539011E-4
1.121555471E1,1.296662493E-3,-4.796576104E-5,-2.272023819E-3
1.122560971E1,3.859422402E-3,-3.347882011E-4,1.431968994E-4
1.123566471E1,6.968119415E-4,-2.297166269E-3,2.452383284E-3
1.124571971E1,2.741853241E-3,-2.454668866E-4,-1.358600333E-3
1.125577471E1,1.123805065E-3,5.451464094E-4,1.088828780E-3
1.126582971E1,3.792292438E-3,-9.467564523E-4,-4.174550995E-4
1.127588471E1,4.885640461E-3,3.245336120E-4,2.290713601E-4
1.128593971E1,2.640062710E-3,-1.642477117E-3,1.033878885E-3
1.129599471E1,-2.163433819E-4,7.621166296E-4,1.030297950E-3
1.130604971E1,3.984526731E-3,2.283846959E-3,-1.453632489E-3
1.131610371E1,4.410719965E-3,-1.181031112E-3,-1.434657257E-3
1.132615871E1,5.677585490E-3,-1.032160362E-3,1.099606976E-3
1.133621371E1,4.039421678E-3,-3.502501640E-4,3.657508641E-4
1.134626871E1,3.346733516E-3,1.784539782E-3,-9.708898142E-4
1.135632371E1,4.501146730E-3,2.121639205E-3,-2.410631161E-3
1.136637871E1,4.446019419E-3,-1.208530739E-5,-1.230850816E-3
1.137643371E1,5.293305032E-3,-8.015608182E-5,-8.308114484E-4
1.138648871E1,7.580161560E-3,3.984626848E-3,-2.427376807E-3
1.139654371E1,5.912689026E-3,5.532004405E-3,2.001587767E-3
1.140659871E1,5.453826394E-3,5.113355350E-3,-3.617014736E-4
1.141665371E1,8.484580554E-3,7.273797411E-3,1.578564290E-3
1.142670871E1,8.998836391E-3,6.924124435E-3,2.456521615E-4
