"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.254847208E0,-3.059780312E1,5.884253693E1,8.220404053E1
9.264902208E0,-3.041840935E1,5.872886658E1,8.223475647E1
9.274957208E0,-3.052031898E1,5.887657928E1,8.259155273E1
9.285012208E0,-3.038479614E1,5.887536621E1,8.236526489E1
9.295067208E0,-3.052493095E1,5.882833099E1,8.243244934E1
9.305122208E0,-3.063262367E1,5.886962891E1,8.252543640E1
9.315177208E0,-3.056159401E1,5.866674042E1,8.212713623E1
9.325232208E0,-3.042709923E1,5.832730865E1,8.238023376E1
9.335287208E0,-3.046039391E1,5.878661346E1,8.228938293E1
9.345341208E0,-3.063072014E1,5.867838287E1,8.259358215E1
9.355396208E0,-3.047687721E1,5.890234375E1,8.213716125E1
9.365451208E0,-3.063825798E1,5.894293213E1,8.225512695E1
9.375506208E0,-3.059914207E1,5.881117249E1,8.218603516E1
9.385561208E0,-3.051476479E1,5.886645508E1,8.233950806E1
9.395616208E0,-3.052245140E1,5.897365570E1,8.228836060E1
9.405671208E0,-3.052799034E1,5.871514130E1,8.218466187E1
9.415726208E0,-3.023654747E1,5.867807007E1,8.194966125E1
9.425781208E0,-3.045470619E1,5.861219788E1,8.202255249E1
9.435836208E0,-3.056047249E1,5.879642487E1,8.196672058E1
9.445891208E0,-3.061297417E1,5.868999481E1,8.185520935E1
9.455945208E0,-3.071194649E1,5.883412170E1,8.182057190E1
9.466000208E0,-3.052401161E1,5.902825928E1,8.176876831E1
9.476055208E0,-3.062822533E1,5.909034729E1,8.186505127E1
9.486110208E0,-3.035148621E1,5.873083496E1,8.197070312E1
9.496165208E0,-3.041023254E1,5.893949127E1,8.203019714E1
9.506220208E0,-3.056955910E1,5.876685333E1,8.199578857E1
9.516275208E0,-3.050699043E1,5.887987518E1,8.202787781E1
9.526330208E0,-3.052823830E1,5.874631500E1,8.261199951E1
9.536385208E0,-3.024724960E1,5.887068176E1,8.239199829E1
9.546440208E0,-3.037074089E1,5.880290222E1,8.212794495E1
9.556495208E0,-3.024069595E1,5.884465027E1,8.212887573E1
9.566550208E0,-3.016414642E1,5.896031952E1,8.224142456E1
9.576604208E0,-3.011497116E1,5.892540741E1,8.212680054E1
9.586659208E0,-3.041741753E1,5.882924652E1,8.266723633E1
9.596714208E0,-3.044167137E1,5.895105743E1,8.202346802E1
9.606769208E0,-3.055524254E1,5.889318848E1,8.194903564E1
9.616824208E0,-3.031750679E1,5.893782806E1,8.214569092E1
9.626879208E0,-3.025913429E1,5.890156555E1,8.217861938E1
9.636934208E0,-3.029109573E1,5.872779846E1,8.248393250E1
9.646989208E0,-3.036483765E1,5.853758240E1,8.236408997E1
9.657044208E0,-3.025741005E1,5.887464142E1,8.262631226E1
9.667099208E0,-3.011519623E1,5.889242554E1,8.271144104E1
9.677154208E0,-3.045364952E1,5.887812042E1,8.248060608E1
9.687208208E0,-3.073398399E1,5.871910858E1,8.215275574E1
9.697263208E0,-3.076431084E1,5.892950439E1,8.230671692E1
9.707318208E0,-3.086185265E1,5.891289520E1,8.241062927E1
9.717373208E0,-3.054750633E1,5.868123627E1,8.224794006E1
9.727428208E0,-3.051000023E1,5.895822906E1,8.237458801E1
9.737483208E0,-3.030458641E1,5.878812408E1,8.226173401E1
9.747538208E0,-3.030382538E1,5.864453888E1,8.210867310E1
9.757593208E0,-3.053203773E1,5.878669739E1,8.229248047E1
9.767648208E0,-3.049085045E1,5.883497620E1,8.207948303E1
9.777703208E0,-3.061252403E1,5.865074158E1,8.209809875E1
9.787758208E0,-3.055603600E1,5.855732727E1,8.224411011E1
9.797812208E0,-3.059250832E1,5.885030365E1,8.187182617E1
9.807867208E0,-3.038190651E1,5.892366791E1,8.167279053E1
9.817922208E0,-3.052493858E1,5.870744324E1,8.181529236E1
9.827977208E0,-3.054768944E1,5.868119812E1,8.210285950E1
9.838032208E0,-3.062040520E1,5.865521240E1,8.216094971E1
9.848087208E0,-3.065175438E1,5.881909180E1,8.220153809E1
9.858142208E0,-3.045628548E1,5.881762695E1,8.205720520E1
9.868197208E0,-3.056679344E1,5.870781708E1,8.235791016E1
9.878252208E0,-3.057783318E1,5.868872833E1,8.241458130E1
9.888307208E0,-3.029718018E1,5.863526154E1,8.229055786E1
9.898362208E0,-3.050437355E1,5.857274628E1,8.215838623E1
9.908417208E0,-3.063632774E1,5.864828491E1,8.226745605E1
9.918471208E0,-3.031749535E1,5.895558929E1,8.234100342E1
9.928525875E0,-3.043888283E1,5.864476013E1,8.190733337E1
9.938580875E0,-3.051283836E1,5.867240143E1,8.189318848E1
9.948635875E0,-3.014018059E1,5.861434937E1,8.199473572E1
9.958690875E0,-3.034185028E1,5.861924744E1,8.210647583E1
9.968745875E0,-3.044084740E1,5.852983856E1,8.182943726E1
9.978800875E0,-3.055366707E1,5.870073700E1,8.208192444E1
9.988855875E0,-3.033110619E1,5.862227631E1,8.229058838E1
9.998910875E0,-3.030619812E1,5.856916046E1,8.266183472E1
1.000896588E1,-3.019349670E1,5.858637238E1,8.222879028E1
1.001902088E1,-3.049736214E1,5.867751312E1,8.224346924E1
1.002907488E1,-3.061735725E1,5.870903778E1,8.221978760E1
1.003912988E1,-3.052817726E1,5.861905670E1,8.224386597E1
1.004918488E1,-3.066438866E1,5.874459076E1,8.247999573E1
1.005923988E1,-3.055343056E1,5.885215759E1,8.207716370E1
1.006929487E1,-3.053838921E1,5.876721191E1,8.170356750E1
1.007934987E1,-3.055631065E1,5.868193817E1,8.201933289E1
1.008940488E1,-3.062634087E1,5.859960938E1,8.219804382E1
1.009945988E1,-3.051211357E1,5.888254547E1,8.200654602E1
1.010951488E1,-3.045384026E1,5.895423126E1,8.182046509E1
1.011956988E1,-3.038404083E1,5.888123322E1,8.212597656E1
1.012962487E1,-3.015290642E1,5.883699799E1,8.210690308E1
1.013967987E1,-3.045157433E1,5.880047607E1,8.190156555E1
1.014973388E1,-3.052731133E1,5.867748260E1,8.203585815E1
1.015978888E1,-3.052249336E1,5.861719513E1,8.173544312E1
1.016984387E1,-3.024448967E1,5.884946442E1,8.214793396E1
1.017989887E1,-3.023876762E1,5.868358612E1,8.204566956E1
1.018995388E1,-3.019419479E1,5.863039398E1,8.199069214E1
1.020000888E1,-3.016187096E1,5.879847717E1,8.179733276E1
1.021006388E1,-3.020266724E1,5.861020660E1,8.182839966E1
1.022011888E1,-3.022702789E1,5.839403534E1,8.193020630E1
1.023017387E1,-3.027705765E1,5.858681488E1,8.214317322E1
1.024022887E1,-3.001278496E1,5.859233856E1,8.236238098E1
1.025028387E1,-3.012127686E1,5.859801483E1,8.210057068E1
1.026033788E1,-3.041673470E1,5.842976379E1,8.243676758E1
1.027039287E1,-3.025510788E1,5.847543335E1,8.241741943E1
1.028044787E1,-3.037022591E1,5.855721283E1,8.226423645E1
1.029050288E1,-3.041718102E1,5.864641571E1,8.244627380E1
1.030055788E1,-3.052753258E1,5.859355164E1,8.281129456E1
1.031061288E1,-3.029035187E1,5.839958954E1,8.315481567E1
1.032066788E1,-3.033658218E1,5.862947083E1,8.281559753E1
1.033072287E1,-3.057367134E1,5.856809235E1,8.236885071E1
1.034077787E1,-3.063973045E1,5.849709320E1,8.246311951E1
1.035083287E1,-3.043366051E1,5.830532837E1,8.218626404E1
1.036088788E1,-3.048962975E1,5.849237061E1,8.242808533E1
1.037094288E1,-3.044289207E1,5.852118683E1,8.269096375E1
1.038099687E1,-3.027474403E1,5.860216522E1,8.234007263E1
1.039105188E1,-3.042270088E1,5.873719788E1,8.234906006E1
1.040110688E1,-3.035411072E1,5.858750916E1,8.241897583E1
1.041116188E1,-3.034141159E1,5.865507507E1,8.251077271E1
1.042121688E1,-3.019195938E1,5.863448334E1,8.210002136E1
1.043127187E1,-3.006225967E1,5.895737457E1,8.193402100E1
1.044132687E1,-3.009707451E1,5.892404938E1,8.217274475E1
1.045138187E1,-3.023122978E1,5.881757355E1,8.231813049E1
1.046143688E1,-2.985151482E1,5.875738525E1,8.207667542E1
1.047149188E1,-2.985135841E1,5.873397827E1,8.223736572E1
1.048154688E1,-3.005010605E1,5.875051880E1,8.229464722E1
1.049160088E1,-3.016935158E1,5.842757416E1,8.194035339E1
1.050165588E1,-3.023462868E1,5.873927307E1,8.220446777E1
1.051171088E1,-3.027291107E1,5.886765289E1,8.230108643E1
1.052176588E1,-3.015868759E1,5.871379089E1,8.187963867E1
1.053182087E1,-3.020501328E1,5.862761688E1,8.182691956E1
1.054187587E1,-3.027608681E1,5.885742188E1,8.182955933E1
1.055193087E1,-3.024182129E1,5.861985016E1,8.193545532E1
1.056198588E1,-3.023634911E1,5.878854370E1,8.162986755E1
1.057204088E1,-3.019235992E1,5.860681915E1,8.177033997E1
1.058209588E1,-3.033873367E1,5.871626282E1,8.185597229E1
1.059215088E1,-3.016521645E1,5.884318542E1,8.204458618E1
1.060220587E1,-3.006846809E1,5.877341461E1,8.203187561E1
1.061225988E1,-3.019902802E1,5.866625977E1,8.211744690E1
1.062231488E1,-3.032287216E1,5.870745850E1,8.220962524E1
1.063236987E1,-3.031483650E1,5.889247131E1,8.201258850E1
1.064242487E1,-3.047762108E1,5.881581116E1,8.222622681E1
1.065247987E1,-3.035949135E1,5.864505768E1,8.229945374E1
1.066253488E1,-3.049233818E1,5.871403503E1,8.208349609E1
1.067258988E1,-3.029383850E1,5.856233215E1,8.214678955E1
1.068264488E1,-3.033435440E1,5.866395569E1,8.217971802E1
1.069269988E1,-3.026033783E1,5.888198853E1,8.205242920E1
1.070275487E1,-3.012812424E1,5.869782257E1,8.203675842E1
1.071280987E1,-3.003879738E1,5.854724884E1,8.234080505E1
1.072286488E1,-3.012283897E1,5.873944855E1,8.225524902E1
1.073291887E1,-3.018792343E1,5.863291931E1,8.208973694E1
1.074297387E1,-3.027979088E1,5.873638916E1,8.185464478E1
1.075302887E1,-3.019467163E1,5.874800873E1,8.218437195E1
1.076308388E1,-3.020313835E1,5.882585907E1,8.175430298E1
1.077313888E1,-3.006094360E1,5.878823090E1,8.169831848E1
1.078319388E1,-3.024420738E1,5.880260468E1,8.178979492E1
1.079324888E1,-3.024839020E1,5.894184113E1,8.198802185E1
1.080330387E1,-3.035130692E1,5.892185211E1,8.189637756E1
1.081335887E1,-3.033897591E1,5.881803131E1,8.205618286E1
1.082341388E1,-3.048222160E1,5.882692719E1,8.223498535E1
1.083346888E1,-3.047155571E1,5.867263031E1,8.212181091E1
1.084352287E1,-3.023220825E1,5.874547577E1,8.197216797E1
1.085357787E1,-3.016873932E1,5.869464874E1,8.202447510E1
1.086363288E1,-2.998082161E1,5.863457489E1,8.222190857E1
1.087368788E1,-3.024472046E1,5.860762024E1,8.205155945E1
1.088374288E1,-3.014808846E1,5.880316162E1,8.196040344E1
1.089379788E1,-3.037583351E1,5.866112518E1,8.217993164E1
1.090385287E1,-2.994885445E1,5.883690643E1,8.227241516E1
1.091390787E1,-3.026884079E1,5.864942169E1,8.203215027E1
1.092396288E1,-3.012156105E1,5.862084198E1,8.189231873E1
1.093401771E1,-3.011943245E1,5.852249146E1,8.216261292E1
1.094407271E1,-3.014030838E1,5.863148499E1,8.183827209E1
1.095412771E1,-3.003349876E1,5.869071960E1,8.191397095E1
1.096418171E1,-3.035865593E1,5.863658142E1,8.243522644E1
1.097423671E1,-3.017671585E1,5.859467316E1,8.235708618E1
1.098429171E1,-3.015730095E1,5.851268005E1,8.221762085E1
1.099434671E1,-3.037621880E1,5.862712860E1,8.201739502E1
1.100440171E1,-3.047984123E1,5.849721527E1,8.233248901E1
1.101445671E1,-3.013452148E1,5.846320343E1,8.241999817E1
1.102451171E1,-3.020260048E1,5.840470123E1,8.219783020E1
1.103456671E1,-3.016943741E1,5.833908844E1,8.209767151E1
1.104462171E1,-3.027681160E1,5.832273865E1,8.206430054E1
1.105467671E1,-3.032243538E1,5.841992188E1,8.197830200E1
1.106473171E1,-3.047002602E1,5.846632385E1,8.193453979E1
1.107478671E1,-3.021097946E1,5.837088013E1,8.188638306E1
1.108484071E1,-3.016787148E1,5.870474243E1,8.227555847E1
1.109489571E1,-3.017962837E1,5.883448792E1,8.213594055E1
1.110495071E1,-3.043136787E1,5.864608002E1,8.212345886E1
1.111500571E1,-3.059812737E1,5.866333771E1,8.161659241E1
1.112506071E1,-3.062534904E1,5.866407013E1,8.214369202E1
1.113511571E1,-3.057958794E1,5.872793579E1,8.206562805E1
1.114517071E1,-3.038320732E1,5.864676666E1,8.185922241E1
1.115522571E1,-3.049264717E1,5.870426178E1,8.154933167E1
1.116528071E1,-3.040850067E1,5.881478882E1,8.165870667E1
1.117533571E1,-3.015828514E1,5.874037170E1,8.188822937E1
1.118539071E1,-3.039584160E1,5.884717560E1,8.195498657E1
1.119544471E1,-3.027435493E1,5.883032227E1,8.193472290E1
1.120549971E1,-3.017435837E1,5.865495300E1,8.221327209E1
1.121555471E1,-3.026198006E1,5.875268555E1,8.210604858E1
1.122560971E1,-3.028624153E1,5.856702423E1,8.185600281E1
1.123566471E1,-3.046793175E1,5.867958069E1,8.160540771E1
1.124571971E1,-3.023608971E1,5.865139771E1,8.179760742E1
1.125577471E1,-3.016042328E1,5.877905273E1,8.208003235E1
1.126582971E1,-3.003699684E1,5.886521912E1,8.204598999E1
1.127588471E1,-3.009493828E1,5.876837921E1,8.192768860E1
1.128593971E1,-3.012722588E1,5.875206757E1,8.235435486E1
1.129599471E1,-3.002480888E1,5.884699249E1,8.220671082E1
1.130604971E1,-3.014839745E1,5.870093536E1,8.203915405E1
1.131610371E1,-3.021714973E1,5.890869141E1,8.234225464E1
1.132615871E1,-3.021566010E1,5.877829742E1,8.239109802E1
1.133621371E1,-3.039223862E1,5.882127380E1,8.209919739E1
1.134626871E1,-3.018675423E1,5.902313995E1,8.219624329E1
1.135632371E1,-3.026564980E1,5.895603180E1,8.227336121E1
1.136637871E1,-3.044146156E1,5.866960907E1,8.207276917E1
1.137643371E1,-3.037981987E1,5.879050446E1,8.218504333E1
1.138648871E1,-3.045675468E1,5.881845093E1,8.220201111E1
1.139654371E1,-3.033180809E1,5.880216980E1,8.198945618E1
1.140659871E1,-3.048121834E1,5.880885315E1,8.160993958E1
1.141665371E1,-3.048496819E1,5.854935455E1,8.181744385E1
1.142670871E1,-3.052982903E1,5.864660645E1,8.204466248E1
1.143676271E1,-3.049078941E1,5.851875305E1,8.229762268E1
1.144681771E1,-3.040228462E1,5.873057556E1,8.223374939E1
1.145687271E1,-3.044262505E1,5.865406799E1,8.215368652E1
1.146692771E1,-3.053067207E1,5.860163116E1,8.213014221E1
1.147698271E1,-3.062814522E1,5.879685211E1,8.196980286E1
1.148703771E1,-3.049202919E1,5.883016968E1,8.189775085E1
1.149709271E1,-3.049035835E1,5.876949310E1,8.213133240E1
1.150714771E1,-3.054439735E1,5.873621368E1,8.193978882E1
1.151720271E1,-3.073806953E1,5.869888306E1,8.235078430E1
1.152725771E1,-3.073199654E1,5.866619873E1,8.203181458E1
1.153731271E1,-3.076212883E1,5.871645355E1,8.233447266E1
1.154736771E1,-3.038363647E1,5.887039185E1,8.205868530E1
1.155742171E1,-3.035075378E1,5.883795166E1,8.223699951E1
1.156747671E1,-3.044111061E1,5.873663330E1,8.231468201E1
1.157753171E1,-3.045572853E1,5.864702606E1,8.209385681E1
1.158758671E1,-3.042686653E1,5.880793762E1,8.187149048E1
1.159764171E1,-3.042773247E1,5.885700226E1,8.183152771E1
1.160769671E1,-3.043094063E1,5.875478363E1,8.209042358E1
1.161775171E1,-3.010795212E1,5.890718079E1,8.195263672E1
1.162780671E1,-3.019602013E1,5.868675232E1,8.171804810E1
1.163786171E1,-3.023071480E1,5.853010559E1,8.207031250E1
1.164791671E1,-3.040213394E1,5.865606689E1,8.182197571E1
1.165797171E1,-3.068286324E1,5.887055206E1,8.188244629E1
1.166802571E1,-3.055568504E1,5.866593933E1,8.206573486E1
1.167808071E1,-3.035230064E1,5.861542511E1,8.220317078E1
1.168813571E1,-3.044186974E1,5.869438171E1,8.236621094E1
1.169819071E1,-3.058212090E1,5.875582123E1,8.247410583E1
1.170824571E1,-3.065311623E1,5.873503876E1,8.231158447E1
1.171830071E1,-3.047020912E1,5.881491852E1,8.228997803E1
1.172835571E1,-3.050589180E1,5.866488647E1,8.232723999E1
1.173841071E1,-3.041278267E1,5.851689148E1,8.205874634E1
1.174846571E1,-3.052079201E1,5.875997162E1,8.264155579E1
1.175852071E1,-3.028594589E1,5.865005493E1,8.231970215E1
1.176857571E1,-3.027782249E1,5.895552063E1,8.214337158E1
1.177863071E1,-3.048459435E1,5.907358551E1,8.208265686E1
1.178868571E1,-3.051027107E1,5.898528290E1,8.216600037E1
1.179873971E1,-3.011691856E1,5.878949738E1,8.185192871E1
1.180879471E1,-3.043391228E1,5.869018555E1,8.186717224E1
1.181884971E1,-3.024150467E1,5.867063141E1,8.218446350E1
1.182890471E1,-3.052448463E1,5.869152832E1,8.227612305E1
1.183895971E1,-3.054062843E1,5.863974762E1,8.197386169E1
1.184901471E1,-3.050648308E1,5.850460052E1,8.178465271E1
1.185906971E1,-3.057590675E1,5.852945709E1,8.217045593E1
1.186912471E1,-3.048742104E1,5.865950012E1,8.200015259E1
1.187917971E1,-3.034757614E1,5.866543579E1,8.195721436E1
1.188923471E1,-3.037413406E1,5.847798157E1,8.223837280E1
1.189928971E1,-3.028505325E1,5.856414795E1,8.205133057E1
1.190934371E1,-3.004727364E1,5.866078186E1,8.186854553E1
1.191939871E1,-3.012155151E1,5.871308899E1,8.169650269E1
1.192945371E1,-3.004700279E1,5.846928406E1,8.217828369E1
1.193950883E1,-3.009009171E1,5.863549805E1,8.202760315E1
1.194956383E1,-3.020852280E1,5.867491913E1,8.186860657E1
1.195961883E1,-3.014108276E1,5.872106934E1,8.212512207E1
1.196967383E1,-3.043585396E1,5.868117523E1,8.222610474E1
1.197972883E1,-3.030320740E1,5.852214813E1,8.192765808E1
1.198978383E1,-3.039680862E1,5.865454865E1,8.203463745E1
1.199983883E1,-3.020503044E1,5.837545013E1,8.176092529E1
1.200989383E1,-3.022401047E1,5.839645386E1,8.190626526E1
1.201994883E1,-3.044755745E1,5.829321289E1,8.220126343E1
1.203000283E1,-3.044248772E1,5.822108459E1,8.229432678E1
1.204005783E1,-3.025503540E1,5.821268463E1,8.221388245E1
1.205011283E1,-3.014814186E1,5.832266235E1,8.172613525E1
1.206016783E1,-3.010667229E1,5.819310760E1,8.239872742E1
1.207022283E1,-3.032144165E1,5.817347717E1,8.238014221E1
1.208027783E1,-3.012053871E1,5.832687378E1,8.267207336E1
1.209033283E1,-3.007651520E1,5.794648743E1,8.251724243E1
1.210038783E1,-3.009066391E1,5.766606140E1,8.264030457E1
1.211044283E1,-2.981268692E1,5.746884918E1,8.253880310E1
1.212049783E1,-2.986475945E1,5.694672394E1,8.258677673E1
1.213055283E1,-2.950701714E1,5.678153229E1,8.249267578E1
1.214060783E1,-2.959217072E1,5.621325684E1,8.284265137E1
1.215066183E1,-2.930246162E1,5.596601868E1,8.294123840E1
1.216071683E1,-2.892864799E1,5.570184326E1,8.298677063E1
1.217077183E1,-2.804761505E1,5.512680817E1,8.319313049E1
1.218082683E1,-2.724399185E1,5.370004272E1,8.488688660E1
1.219088183E1,-2.528165054E1,5.052796173E1,8.908470154E1
1.220093683E1,-2.214685440E1,4.773727417E1,9.855033875E1
1.221099183E1,-1.879126167E1,4.537400818E1,1.127842102E2
1.222104683E1,-1.542334557E1,4.298605347E1,1.290120850E2
1.223110183E1,-1.073045444E1,3.777548218E1,1.414114685E2
1.224115683E1,-4.773320198E0,2.297803116E1,1.463407288E2
1.225121183E1,8.781037331E-1,2.525680542E0,1.424179077E2
1.226126683E1,4.907042980E0,-1.601065063E1,1.309502869E2
1.227132083E1,7.100626945E0,-2.871192551E1,1.164791641E2
1.228137583E1,7.156371593E0,-3.388619995E1,1.035960999E2
1.229143083E1,6.038643837E0,-3.361829376E1,9.386080933E1
1.230148583E1,4.288732052E0,-2.999975204E1,8.811955261E1
1.231154083E1,2.216920853E0,-2.582289886E1,8.603924561E1
1.232159583E1,8.323501348E-1,-2.199754333E1,8.646276855E1
1.233165083E1,3.225684166E-2,-1.914282990E1,8.805603027E1
1.234170583E1,6.182789803E-3,-1.757987785E1,8.861291504E1
1.235176083E1,2.631472349E-1,-1.620526695E1,8.944396973E1
1.236181583E1,6.269855499E-1,-1.581603622E1,9.018717957E1
1.237187083E1,7.348601222E-1,-1.591022682E1,9.056495667E1
1.238192583E1,1.009687424E0,-1.585706520E1,9.039273071E1
1.239197983E1,1.117608428E0,-1.592817116E1,9.047544861E1
1.240203483E1,1.039676905E0,-1.586722565E1,9.053204346E1
1.241208983E1,1.085798144E0,-1.570892143E1,9.048805237E1
1.242214483E1,1.096872568E0,-1.576297379E1,9.056477356E1
1.243219983E1,1.506994367E0,-1.571657181E1,9.042575073E1
1.244225483E1,1.305572391E0,-1.596624565E1,8.978916931E1
1.245230983E1,1.473289847E0,-1.611322594E1,8.979356384E1
1.246236483E1,1.504235029E0,-1.605743599E1,8.971116638E1
1.247241983E1,1.488667011E0,-1.583790779E1,8.957330322E1
1.248247483E1,1.727149725E0,-1.608194923E1,8.959361267E1
1.249252983E1,1.734429479E0,-1.607699203E1,8.922930908E1
1.250258483E1,1.587443471E0,-1.615256119E1,8.929147339E1
1.251263983E1,1.573958755E0,-1.596417618E1,8.913615417E1
1.252269383E1,1.571245193E0,-1.628633118E1,8.932135010E1
1.253274883E1,1.231214762E0,-1.611909294E1,8.956951904E1
1.254280383E1,1.148946285E0,-1.597029305E1,8.930287170E1
1.255285883E1,1.241186738E0,-1.627378273E1,8.901799011E1
1.256291383E1,1.332062006E0,-1.610729027E1,8.921932983E1
1.257296883E1,1.512812853E0,-1.593780899E1,8.888220215E1
1.258302383E1,1.460565329E0,-1.583020210E1,8.885852051E1
1.259307883E1,1.308404803E0,-1.597868538E1,8.926531982E1
1.260313383E1,1.276418328E0,-1.620873260E1,8.896449280E1
1.261318883E1,1.432986617E0,-1.591249466E1,8.890855408E1
1.262324383E1,1.316427469E0,-1.602280426E1,8.877153015E1
1.263329883E1,1.355211854E0,-1.616977692E1,8.874952698E1
1.264335283E1,1.263028622E0,-1.602492142E1,8.906436157E1
1.265340783E1,1.397956133E0,-1.575081253E1,8.925279236E1
1.266346283E1,1.450854182E0,-1.593265343E1,8.953201294E1
1.267351783E1,1.426306248E0,-1.613190460E1,8.925584412E1
1.268357283E1,1.480558395E0,-1.601854134E1,8.892709351E1
1.269362783E1,1.288988233E0,-1.606944656E1,8.936599731E1
1.270368283E1,1.486177325E0,-1.622761154E1,8.927453613E1
1.271373783E1,1.508645296E0,-1.615002823E1,8.932571411E1
1.272379283E1,1.698384881E0,-1.596919632E1,8.921290588E1
1.273384783E1,1.587424040E0,-1.596550941E1,8.928704834E1
1.274390283E1,1.880976439E0,-1.592144012E1,8.899308777E1
1.275395783E1,1.646486759E0,-1.592268372E1,8.885717773E1
1.276401283E1,1.731066227E0,-1.571215248E1,8.907952881E1
1.277406683E1,1.535213947E0,-1.585212708E1,8.873973083E1
1.278412183E1,1.376807570E0,-1.583102036E1,8.943276978E1
1.279417683E1,1.246404171E0,-1.580243874E1,8.883091736E1
1.280423183E1,1.484493256E0,-1.596895027E1,8.868693542E1
1.281428683E1,1.444885969E0,-1.608285141E1,8.892062378E1
1.282434183E1,1.287917614E0,-1.578692627E1,8.863908386E1
1.283439683E1,1.409919143E0,-1.595845413E1,8.885148621E1
1.284445183E1,1.386940002E0,-1.572574997E1,8.889152527E1
1.285450683E1,1.232259035E0,-1.567391777E1,8.870295715E1
1.286456183E1,1.616884470E0,-1.579754829E1,8.884371948E1
1.287461683E1,1.692764044E0,-1.559782219E1,8.912467957E1
1.288467183E1,1.632697582E0,-1.564465904E1,8.894169617E1
1.289472583E1,1.465125203E0,-1.566716957E1,8.908775330E1
1.290478083E1,1.332789898E0,-1.566713524E1,8.918502808E1
1.291483583E1,1.215220928E0,-1.545590210E1,8.909704590E1
1.292489083E1,1.225347281E0,-1.576162148E1,8.901992798E1
1.293494558E1,1.128457069E0,-1.561319542E1,8.927326965E1
1.294500058E1,1.478519917E0,-1.582749939E1,8.896751404E1
1.295505558E1,1.289379597E0,-1.589032555E1,8.888771057E1
1.296511058E1,1.526765227E0,-1.587582016E1,8.888401794E1
1.297516558E1,1.521801591E0,-1.555142593E1,8.869879150E1
1.298522058E1,1.565297246E0,-1.576490211E1,8.878410339E1
1.299527558E1,1.767058134E0,-1.584605026E1,8.898271179E1
1.300533058E1,1.520710945E0,-1.593698883E1,8.896002197E1
1.301538458E1,1.465280175E0,-1.603351974E1,8.882292175E1
1.302543958E1,1.158876777E0,-1.607032585E1,8.892202759E1
1.303549458E1,1.245519400E0,-1.585684776E1,8.885916138E1
1.304554958E1,1.447727442E0,-1.578924561E1,8.877824402E1
1.305560458E1,1.427730560E0,-1.589761353E1,8.865080261E1
1.306565958E1,1.509323478E0,-1.608381271E1,8.888948059E1
1.307571458E1,1.256283760E0,-1.597341728E1,8.876194763E1
1.308576958E1,1.442920566E0,-1.598968887E1,8.908142090E1
1.309582458E1,1.356816649E0,-1.583064651E1,8.904154968E1
1.310587958E1,1.351610184E0,-1.590017319E1,8.903459167E1
1.311593458E1,1.333787084E0,-1.599765015E1,8.888197327E1
1.312598958E1,1.428355694E0,-1.573261452E1,8.911357117E1
1.313604358E1,1.201528549E0,-1.564302635E1,8.893389893E1
1.314609858E1,1.361928105E0,-1.595273590E1,8.884332275E1
1.315615358E1,1.424204469E0,-1.602192116E1,8.909951782E1
1.316620858E1,1.457123995E0,-1.611279488E1,8.913694763E1
1.317626358E1,1.562008023E0,-1.594886208E1,8.932476807E1
1.318631858E1,1.296581507E0,-1.581009674E1,8.897402954E1
1.319637358E1,1.279548287E0,-1.571971321E1,8.907542419E1
1.320642858E1,1.135477901E0,-1.572614670E1,8.931832886E1
1.321648358E1,1.306200743E0,-1.556288528E1,8.902781677E1
1.322653858E1,1.377113223E0,-1.558272171E1,8.881292725E1
1.323659358E1,1.272798777E0,-1.562383461E1,8.911793518E1
1.324664858E1,1.303988338E0,-1.561812401E1,8.854559326E1
1.325670358E1,1.356769323E0,-1.559380531E1,8.874060059E1
1.326675758E1,1.256660223E0,-1.562839699E1,8.883378601E1
1.327681258E1,1.300606847E0,-1.567079353E1,8.871406555E1
1.328686758E1,1.625333667E0,-1.567824173E1,8.879731750E1
1.329692258E1,1.621376753E0,-1.589287376E1,8.876432800E1
1.330697758E1,1.428074479E0,-1.568140984E1,8.897032166E1
1.331703258E1,1.344229698E0,-1.565242386E1,8.853369141E1
1.332708758E1,1.520216584E0,-1.572815132E1,8.897471619E1
1.333714258E1,1.342956781E0,-1.584669304E1,8.891998291E1
1.334719758E1,1.143569231E0,-1.599010277E1,8.874940491E1
1.335725258E1,1.353728533E0,-1.583689880E1,8.868832397E1
1.336730758E1,1.525485396E0,-1.577348328E1,8.857482910E1
1.337736258E1,1.508392692E0,-1.576100159E1,8.850814819E1
1.338741658E1,1.552442551E0,-1.578713989E1,8.868171692E1
1.339747158E1,1.271339417E0,-1.578093338E1,8.913078308E1
1.340752658E1,1.267102718E0,-1.589976692E1,8.892805481E1
1.341758158E1,1.300478697E0,-1.571305275E1,8.916921997E1
1.342763658E1,1.137581587E0,-1.577503204E1,8.933445740E1
1.343769158E1,1.551546812E0,-1.605054092E1,8.935166931E1
1.344774658E1,1.614261389E0,-1.597186089E1,8.961643982E1
1.345780158E1,1.565752268E0,-1.555012894E1,8.943208313E1
1.346785658E1,1.570044756E0,-1.586648750E1,8.948345947E1
1.347791158E1,1.622200489E0,-1.589645576E1,8.947679138E1
1.348796658E1,1.682618856E0,-1.583814621E1,8.959608459E1
1.349802158E1,1.648411036E0,-1.559798050E1,8.938417053E1
