"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.386904042E0,8.334311424E-4,-1.269428059E-3,5.326983519E-4
2.396959042E0,1.412635203E-3,1.899679657E-3,1.240856480E-3
2.407015042E0,-2.378374571E-3,-2.235410502E-3,1.268563792E-4
2.417070042E0,-1.339301001E-3,6.843880401E-4,-2.174657304E-3
2.427125042E0,-2.724385704E-4,-7.827474037E-4,4.866393283E-4
2.437180042E0,-8.559542475E-4,3.978556779E-4,-1.325935125E-3
2.447236042E0,8.242340991E-4,4.407325760E-4,5.396092311E-4
2.457291042E0,-2.201315947E-3,-3.216224723E-4,-4.894831218E-4
2.467346042E0,3.433345701E-4,1.134061371E-3,-7.573971525E-4
2.477402042E0,1.260009594E-3,2.807034645E-3,-1.808786765E-3
2.487457042E0,-1.084371121E-3,-3.482784086E-4,1.138001215E-3
2.497512042E0,4.100035294E-4,-3.391084902E-4,1.382338814E-4
2.507568042E0,-3.252952301E-4,-7.343215402E-4,-8.356841281E-4
2.517623042E0,-8.683465421E-4,-1.581689867E-4,4.983940162E-4
2.527678042E0,5.460582906E-4,-6.082432228E-4,-7.570199668E-4
2.537734042E0,-1.033129403E-3,-8.575719548E-4,-2.946529305E-3
2.547789042E0,2.084362786E-4,-5.561020225E-4,-4.628654569E-4
2.557844042E0,1.822878374E-3,3.816508979E-4,-4.303986207E-4
2.567900042E0,2.110766014E-3,1.450377516E-3,1.483066007E-4
2.577955042E0,5.920403055E-4,1.416036161E-3,1.866106410E-3
2.588010042E0,2.849778393E-4,-3.274855902E-3,5.158837885E-4
2.598066042E0,-1.666211989E-3,-1.939745620E-3,6.957491860E-5
2.608121042E0,-9.064120241E-4,1.391602564E-3,-6.065377966E-5
2.618176042E0,-2.070671180E-3,4.464600934E-4,-1.267271116E-3
2.628232042E0,-2.717057650E-4,1.330060477E-4,1.363931689E-3
2.638287042E0,-3.015602240E-3,1.133390469E-4,-4.457705654E-4
2.648342042E0,1.707780175E-3,1.945860218E-3,-6.875856780E-4
2.658398042E0,-2.795084147E-3,2.932733390E-3,1.266750041E-3
2.668453042E0,4.105626722E-4,2.763888799E-3,-3.023846075E-4
2.678508042E0,-1.075617154E-3,1.813989598E-3,7.677678950E-4
2.688564042E0,-5.003385013E-5,-9.001639672E-3,1.027765684E-4
2.698619042E0,3.488494316E-3,-9.366002632E-4,6.961794570E-4
2.708674042E0,1.171011478E-3,-3.062300675E-4,1.074881293E-3
2.718730042E0,7.189151947E-4,1.266009785E-4,4.669185728E-4
2.728785042E0,4.259674752E-4,-1.841899066E-4,3.140526824E-4
2.738840042E0,-2.051590709E-3,-3.996163723E-4,1.441608183E-3
2.748895042E0,-2.301661531E-3,-2.007366624E-3,2.447750419E-3
2.758951042E0,3.268978908E-4,-2.426837804E-3,2.466952428E-3
2.769006042E0,-5.916263908E-4,-1.837480348E-3,-6.721154787E-4
2.779061042E0,2.142071025E-6,-2.473682631E-3,-5.670655519E-4
2.789117042E0,1.542248065E-3,-1.860356540E-3,9.538657032E-4
2.799172042E0,7.410438266E-4,-4.793865082E-4,8.199224249E-4
2.809227042E0,7.450385019E-4,7.326180930E-4,1.738446765E-3
2.819283042E0,2.335753525E-3,6.478354335E-4,1.627500635E-3
2.829338042E0,3.330564650E-4,-2.121053170E-3,2.983315382E-3
2.839393042E0,2.994480310E-4,-1.746909460E-3,-6.111562252E-4
2.849449042E0,-1.067019999E-3,-1.012676046E-3,5.630310625E-4
2.859504042E0,2.857717045E-4,-2.265369520E-3,-1.137597486E-3
2.869559042E0,-2.197626047E-3,-1.511694863E-3,-1.453448087E-3
2.879615042E0,6.102626212E-4,-6.704439875E-4,-8.109980263E-4
2.889670042E0,-2.617222257E-3,1.575666131E-3,1.174122095E-3
2.899725042E0,4.511443258E-4,1.580931596E-3,-1.450918149E-3
2.909781042E0,3.992083017E-3,-2.885455731E-3,5.365991965E-4
2.919836042E0,1.220749924E-3,1.584214333E-4,-6.706975400E-4
2.929891042E0,9.770707693E-4,-1.935888431E-3,-1.250156201E-4
2.939947042E0,-7.044195081E-4,-1.865504659E-3,1.794188283E-4
2.950002042E0,-8.969660266E-4,-3.358206479E-3,1.032961998E-3
2.960057042E0,1.096545835E-3,-3.443127498E-3,1.145050861E-3
2.970113042E0,-1.163146342E-3,-1.143487985E-3,-1.631560735E-3
2.980168042E0,-4.396260483E-4,-4.794685636E-3,-1.133013051E-3
2.990223042E0,-2.351243049E-3,-4.650874995E-3,-8.397987112E-4
3.000279042E0,-2.781934571E-3,2.255479107E-3,-6.950278766E-4
3.010334042E0,-2.140645403E-3,9.217680199E-4,1.157999504E-3
3.020389042E0,-2.013538033E-4,-4.240926355E-3,-7.805451751E-4
3.030445042E0,-7.209365722E-4,-3.757029772E-3,-5.616331473E-4
3.040500042E0,-1.414166531E-3,-1.846453408E-3,2.202777658E-3
3.050555042E0,-1.433074940E-3,2.782120602E-3,2.280275803E-3
3.060611042E0,1.277489238E-3,-1.840708777E-3,-2.917037345E-4
3.070666042E0,3.357954556E-4,1.429919386E-3,-1.155100297E-3
3.080721042E0,-5.260891048E-4,2.127139596E-3,-1.523583196E-3
3.090777042E0,1.663327566E-4,1.684522256E-3,-1.354206353E-3
3.100832042E0,-1.276486786E-3,-2.410644200E-3,-1.017680857E-3
3.110887042E0,-1.016562339E-3,-8.431076421E-4,-6.917100400E-4
3.120942042E0,-1.148445182E-3,1.951519371E-4,4.303134046E-4
3.130998042E0,3.365334705E-4,-7.495790720E-3,-4.147076979E-4
3.141053042E0,-3.051419510E-3,-4.680802580E-3,-6.189244334E-3
3.151108042E0,-1.394666964E-3,-5.340201315E-3,-2.088243701E-2
3.161164042E0,-7.425727323E-3,-4.947479814E-3,-2.976876497E-2
3.171219042E0,-1.074887463E-3,-6.938725244E-3,-2.702917159E-2
3.181274042E0,-6.580540794E-4,1.607971644E-4,-2.694923803E-2
3.191330042E0,1.171803917E-3,-4.985887790E-5,-1.910436526E-2
3.201385042E0,-1.330135157E-3,2.979834098E-3,-1.448075287E-2
3.211440042E0,-2.298993291E-3,1.635204069E-3,-6.203382276E-3
3.221496042E0,-1.610534731E-3,5.020021927E-4,-4.501211457E-3
3.231551042E0,9.652746376E-4,2.201365307E-3,-4.240487702E-3
3.241606042E0,-1.640240545E-3,-2.030041360E-4,-1.416242681E-3
3.251661750E0,-3.906853672E-4,-5.952877691E-4,2.032018267E-3
3.261716750E0,3.093456908E-4,-2.584985923E-3,1.701958477E-3
3.271771750E0,-2.322390210E-3,-7.817593869E-4,8.036745712E-4
3.281827750E0,-2.572099445E-3,-1.365032163E-3,2.292732242E-3
3.291882750E0,-2.152385190E-3,-6.602937356E-3,-7.823109627E-7
3.301937750E0,-3.714371007E-3,-2.518456988E-2,-7.020692807E-3
3.311993750E0,-1.305541722E-3,1.941322698E-3,2.281462774E-3
3.322048750E0,-1.843642443E-3,1.701516798E-3,-1.764957793E-3
3.332103750E0,-3.019694239E-3,-2.258070977E-3,-1.812894829E-3
3.342159750E0,-1.566388237E-4,1.497717458E-3,1.125333365E-3
3.352214750E0,1.109161647E-3,-7.124398835E-4,-8.395467885E-4
3.362269750E0,-6.293790648E-6,1.069602789E-3,-2.810804872E-3
3.372324750E0,7.029059925E-4,9.012909723E-4,4.401155747E-4
3.382380750E0,6.691252347E-4,3.475195495E-3,-4.430188797E-3
3.392435750E0,-1.162863337E-3,3.542040940E-3,-5.902384408E-3
3.402490750E0,4.513608292E-4,4.582457244E-3,-1.642036997E-2
3.412546750E0,-8.104448207E-4,4.087109119E-3,-3.078918904E-2
3.422601750E0,3.966157674E-4,3.238332458E-3,-2.863268182E-2
3.432656750E0,-1.560807577E-3,3.887611208E-3,-1.639625803E-2
3.442712750E0,-2.936470089E-3,2.065891400E-3,-5.487814546E-3
3.452767750E0,-3.050187137E-3,2.995867049E-3,2.355727367E-3
3.462822750E0,-4.519612528E-3,1.641144161E-3,9.125603363E-3
3.472878750E0,-3.296156181E-3,3.356219735E-3,1.049020700E-2
3.482933750E0,-1.366169541E-3,1.617176458E-4,3.999370150E-3
3.492988750E0,6.927202921E-4,-3.601861652E-3,-2.531233709E-3
3.503044750E0,8.292827988E-5,-4.023335874E-3,-1.795065589E-3
3.513099750E0,3.869676962E-3,2.219415270E-2,-7.535032928E-4
3.523154750E0,-1.682690694E-3,-1.503182924E-3,1.291419845E-3
3.533210750E0,9.865956381E-4,-5.915828515E-4,-4.022917710E-3
3.543265750E0,1.940149348E-3,-1.924604294E-5,-4.401912447E-3
3.553320750E0,1.524163526E-3,-3.299727803E-3,-1.897209324E-3
3.563376750E0,-4.085509107E-3,-2.811846789E-3,-1.420651842E-2
3.573431750E0,2.120341233E-4,1.967263233E-4,-1.474927086E-2
3.583486750E0,2.682317514E-3,-3.205538378E-4,-1.260372065E-2
3.593542750E0,-2.741742879E-3,-1.398601453E-3,-2.285395935E-2
3.603597750E0,-1.788113441E-4,1.075303182E-3,-3.127498552E-2
3.613652750E0,3.383745207E-4,-2.468565246E-3,-3.364120424E-2
3.623707750E0,1.233046205E-4,-5.315059796E-3,-2.499067597E-2
3.633763750E0,4.868261167E-4,-5.409602076E-3,-1.393083390E-2
3.643818750E0,-2.916530939E-4,-1.809605164E-3,-1.283669658E-2
3.653873750E0,5.459110835E-4,-2.949970774E-3,-6.633394863E-3
3.663929750E0,2.781325602E-4,-2.702616854E-3,-8.706908673E-3
3.673984750E0,-1.199921826E-3,-3.284086706E-4,-5.388343707E-3
3.684039750E0,7.708893158E-3,1.860322314E-3,1.168090664E-2
3.694095750E0,3.898974974E-3,3.421733622E-3,2.137991190E-1
3.704150750E0,-2.856944222E-3,-5.158818094E-4,4.569734931E-1
3.714205750E0,-5.338688497E-4,5.866668653E-4,3.367317915E-1
3.724261750E0,3.057797207E-3,1.074703177E-3,9.348288924E-2
3.734316750E0,9.219419444E-4,2.003874106E-4,2.192588337E-2
3.744371750E0,1.474206219E-4,9.278222569E-5,-2.883387730E-3
3.754427750E0,1.944255317E-3,-5.546461325E-3,1.115348656E-3
3.764482750E0,2.239900175E-3,4.992344766E-4,1.242090948E-3
3.774537750E0,3.443382680E-3,-2.997138654E-4,-1.140372362E-3
3.784593750E0,2.781479387E-3,-8.875426836E-3,-1.787824091E-3
3.794648750E0,3.589482512E-3,-1.791417599E-3,-9.952010587E-3
3.804703750E0,1.280514174E-3,8.015302010E-4,-2.919771895E-2
