"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.579419167E-1,-1.440991402E0,3.662300873E1,4.069989014E1
7.679969167E-1,-1.437258720E0,3.680762482E1,4.040895081E1
7.780519167E-1,-1.546853065E0,3.652706146E1,4.006616211E1
7.881079167E-1,-1.367638588E0,3.667632294E1,4.009269714E1
7.981629167E-1,-1.411885262E0,3.665160370E1,4.009904480E1
8.082179167E-1,-1.410134315E0,3.675449371E1,4.014398193E1
8.182739167E-1,-1.310027122E0,3.677231598E1,4.010232544E1
8.283289167E-1,-1.462010384E0,3.682360077E1,4.019952393E1
8.383839167E-1,-1.566178322E0,3.672904205E1,4.038183594E1
8.484399167E-1,-1.504271507E0,3.683452606E1,4.034011841E1
8.584949167E-1,-1.560194969E0,3.667482758E1,4.016987610E1
8.685499167E-1,-1.373488426E0,3.676399994E1,4.015217590E1
8.786059167E-1,-1.312172890E0,3.663227081E1,4.007095337E1
8.886609167E-1,-1.263339043E0,3.669649506E1,4.053831482E1
8.987159167E-1,-1.191498756E0,3.667139435E1,4.051301575E1
9.087719167E-1,-1.419455528E0,3.679686737E1,4.041780090E1
9.188269167E-1,-1.388491631E0,3.681723785E1,4.055993652E1
9.288819167E-1,-1.537503242E0,3.677303314E1,4.078753662E1
9.389379167E-1,-1.634263039E0,3.676976776E1,4.073458862E1
9.489929167E-1,-1.543942451E0,3.669445038E1,4.065986633E1
9.590479167E-1,-1.611851692E0,3.661737823E1,4.070436096E1
9.691029167E-1,-1.636103630E0,3.665456390E1,4.052650452E1
9.791589167E-1,-1.653714180E0,3.647747040E1,4.051828003E1
9.892139167E-1,-1.939059258E0,3.656439972E1,4.098863220E1
9.992689167E-1,-2.076434135E0,3.651477814E1,4.056970215E1
1.009324917E0,-1.784974098E0,3.658974457E1,4.060542297E1
1.019379917E0,-1.705143929E0,3.682549286E1,4.039152527E1
1.029434917E0,-1.684716225E0,3.682288361E1,4.045127869E1
1.039490917E0,-1.572253227E0,3.671906281E1,4.056817627E1
1.049545917E0,-1.402222633E0,3.659351349E1,4.093582153E1
1.059600917E0,-1.565972328E0,3.657170868E1,4.038073730E1
1.069656917E0,-1.656109810E0,3.657361603E1,4.062750244E1
1.079711917E0,-1.695506096E0,3.653047943E1,4.099346924E1
1.089766917E0,-1.902846336E0,3.677454376E1,4.058274841E1
1.099822917E0,-1.917494774E0,3.677315521E1,4.052261353E1
1.109877917E0,-1.964171410E0,3.649559784E1,4.079623413E1
1.119932917E0,-1.601246834E0,3.659899139E1,4.059550476E1
1.129988917E0,-1.633324623E0,3.673612213E1,4.056665039E1
1.140043917E0,-1.620829582E0,3.676969147E1,4.064860535E1
1.150098917E0,-1.829829216E0,3.658756256E1,4.047062683E1
1.160154917E0,-1.990864754E0,3.661995697E1,4.031988525E1
1.170209917E0,-1.826334953E0,3.661327362E1,4.048809814E1
1.180264917E0,-1.801655769E0,3.672399139E1,4.055317688E1
1.190320917E0,-1.909916878E0,3.662613678E1,4.021704102E1
1.200375917E0,-1.781714439E0,3.650991058E1,4.013665771E1
1.210430917E0,-1.895028114E0,3.649898529E1,3.985673523E1
1.220485917E0,-1.847569466E0,3.675452423E1,4.032554626E1
1.230541917E0,-1.553412437E0,3.657915497E1,4.024482727E1
1.240596917E0,-1.542828560E0,3.652248383E1,4.035957336E1
1.250652125E0,-1.642460823E0,3.660408783E1,4.015760803E1
1.260708125E0,-1.791930199E0,3.649808502E1,4.035740662E1
1.270763125E0,-1.708674431E0,3.675649261E1,4.029109192E1
1.280818125E0,-1.747756004E0,3.662921906E1,4.044007874E1
1.290874125E0,-1.689682961E0,3.664768219E1,4.065979004E1
1.300929125E0,-1.625561714E0,3.660480499E1,4.050334167E1
1.310984125E0,-2.013211250E0,3.661025238E1,4.031044006E1
1.321040125E0,-1.929989815E0,3.654433441E1,4.019099426E1
1.331095125E0,-2.191559792E0,3.667733002E1,4.047805786E1
1.341150125E0,-1.990496635E0,3.682593536E1,4.042410278E1
1.351206125E0,-2.071293831E0,3.660579681E1,4.048391724E1
1.361261125E0,-2.165472984E0,3.657013702E1,4.052677917E1
1.371316125E0,-2.023919106E0,3.681383514E1,4.071543884E1
1.381372125E0,-2.054749489E0,3.665764618E1,4.098733521E1
1.391427125E0,-2.066351891E0,3.668660736E1,4.061639404E1
1.401482125E0,-2.151196480E0,3.654073334E1,4.036778259E1
1.411538125E0,-1.986039162E0,3.624625397E1,4.059123230E1
1.421593125E0,-2.191050529E0,3.624594879E1,4.046701050E1
1.431648125E0,-2.266036034E0,3.620148468E1,4.056674194E1
1.441704125E0,-2.470973015E0,3.636347198E1,4.062156677E1
1.451759125E0,-2.229754448E0,3.613091278E1,4.062911987E1
1.461814125E0,-2.554829597E0,3.631917572E1,4.082365417E1
1.471870125E0,-2.557936668E0,3.647016144E1,4.066369629E1
1.481925125E0,-2.338164330E0,3.621623993E1,4.050427246E1
1.491980125E0,-2.540568352E0,3.617299652E1,4.087460327E1
1.502036125E0,-2.742156029E0,3.610269928E1,4.114192200E1
1.512091125E0,-2.617375374E0,3.620436859E1,4.112704468E1
1.522146125E0,-2.796044350E0,3.598108673E1,4.118646240E1
1.532201125E0,-2.434500694E0,3.599384308E1,4.148306274E1
1.542257125E0,-2.773339272E0,3.593793488E1,4.136660767E1
1.552312125E0,-2.410429955E0,3.594777679E1,4.152919006E1
1.562367125E0,-2.571560860E0,3.586891937E1,4.167422485E1
1.572423125E0,-2.471560478E0,3.574533844E1,4.201306152E1
1.582478125E0,-2.719765663E0,3.549747467E1,4.225077820E1
1.592533125E0,-2.614550591E0,3.534329987E1,4.241403198E1
1.602589125E0,-2.849841118E0,3.475960541E1,4.290501404E1
1.612644125E0,-2.860688210E0,3.447158051E1,4.345330811E1
1.622699125E0,-3.183854103E0,3.403203583E1,4.370092773E1
1.632755125E0,-3.258692741E0,3.349733734E1,4.418019104E1
1.642810125E0,-3.734807014E0,3.309554291E1,4.503883362E1
1.652865125E0,-4.069989204E0,3.263524628E1,4.614277649E1
1.662921125E0,-4.528374672E0,3.209320831E1,4.768888855E1
1.672976125E0,-5.479653358E0,3.194402313E1,4.926034546E1
1.683031125E0,-6.567795753E0,3.174739838E1,5.089665222E1
1.693087125E0,-7.724278450E0,3.190256500E1,5.307128906E1
1.703142125E0,-9.038287163E0,3.231850433E1,5.511503601E1
1.713197125E0,-1.060659504E1,3.291139984E1,5.777653503E1
1.723253125E0,-1.196504879E1,3.367662811E1,6.043946838E1
1.733308125E0,-1.322137547E1,3.434680939E1,6.308778381E1
1.743363125E0,-1.464321423E1,3.558332062E1,6.540908813E1
1.753419125E0,-1.575487995E1,3.641742706E1,6.789640808E1
1.763474125E0,-1.697645950E1,3.770226288E1,7.072248840E1
1.773529125E0,-1.880826950E1,3.969374847E1,7.297126770E1
1.783585125E0,-2.064510727E1,4.150968170E1,7.533052063E1
1.793640125E0,-2.250232315E1,4.374828339E1,7.750585938E1
1.803695125E0,-2.427957535E1,4.619036102E1,7.924279785E1
1.813751125E0,-2.651275635E1,4.846887970E1,8.061363220E1
1.823806125E0,-2.889897156E1,5.024297333E1,8.188397217E1
1.833861125E0,-3.098085785E1,5.223473358E1,8.296549988E1
1.843916125E0,-3.273866653E1,5.401943207E1,8.458023071E1
1.853972125E0,-3.460452271E1,5.578385162E1,8.578211975E1
1.864027125E0,-3.591992188E1,5.765772247E1,8.757078552E1
1.874082125E0,-3.715169525E1,5.968235016E1,8.908970642E1
1.884138125E0,-3.802833176E1,6.144252777E1,9.009197998E1
1.894193125E0,-3.907399750E1,6.324352264E1,9.106520081E1
1.904248125E0,-3.976797485E1,6.513254547E1,9.139978027E1
1.914304125E0,-4.095458603E1,6.712075043E1,9.191432190E1
1.924359125E0,-4.208616257E1,6.934017181E1,9.198683167E1
1.934414125E0,-4.346195221E1,7.164665985E1,9.208039856E1
1.944470125E0,-4.464381027E1,7.428476715E1,9.231419373E1
1.954525125E0,-4.598248291E1,7.675910187E1,9.254623413E1
1.964580125E0,-4.715377045E1,7.900687408E1,9.295138550E1
1.974636125E0,-4.879200745E1,8.175650787E1,9.362467957E1
1.984691125E0,-5.010773468E1,8.422628021E1,9.394638062E1
1.994746125E0,-5.109430695E1,8.698354340E1,9.459997559E1
2.004802125E0,-5.230529022E1,8.927503204E1,9.536190796E1
2.014857125E0,-5.374069214E1,9.165102386E1,9.536146545E1
2.024912125E0,-5.534634399E1,9.442722321E1,9.563624573E1
2.034968125E0,-5.713540649E1,9.754364777E1,9.519944763E1
2.045023125E0,-5.868853760E1,1.003899002E2,9.416891479E1
2.055078125E0,-6.024971771E1,1.036543961E2,9.275585938E1
2.065134125E0,-6.165477753E1,1.068089371E2,9.175141907E1
2.075189125E0,-6.294487762E1,1.097693863E2,9.019143677E1
2.085244125E0,-6.447528076E1,1.125065231E2,8.862921143E1
2.095300125E0,-6.573199463E1,1.155365677E2,8.743698120E1
2.105355125E0,-6.697272491E1,1.184972153E2,8.605625916E1
2.115410125E0,-6.835358429E1,1.216859818E2,8.394631958E1
2.125465125E0,-6.986962128E1,1.248293839E2,8.196694946E1
2.135521125E0,-7.094252777E1,1.279462967E2,7.855041504E1
2.145576125E0,-7.203598022E1,1.306604614E2,7.450225830E1
2.155631125E0,-7.322077942E1,1.339571228E2,6.984439087E1
2.165687125E0,-7.471508026E1,1.372217407E2,6.365617371E1
2.175742125E0,-7.618537140E1,1.401286011E2,5.478382874E1
2.185797125E0,-7.578098297E1,1.434930420E2,4.034208679E1
2.195853125E0,-7.102398682E1,1.462195740E2,2.548892212E1
2.205908125E0,-6.833821869E1,1.452090454E2,2.356977844E1
2.215963125E0,-6.732780457E1,1.450421448E2,2.298237610E1
2.226019125E0,-6.698310852E1,1.449115601E2,2.283833313E1
2.236074125E0,-6.693270111E1,1.449575500E2,2.259349060E1
2.246129125E0,-6.698867035E1,1.448406067E2,2.266134644E1
2.256185042E0,-6.691558075E1,1.447976685E2,2.277639771E1
2.266240042E0,-6.668262482E1,1.445752563E2,2.307684326E1
2.276295042E0,-6.690588379E1,1.443093262E2,2.301666260E1
2.286351042E0,-6.706878662E1,1.444552612E2,2.264134216E1
2.296406042E0,-6.685572815E1,1.445012817E2,2.288327026E1
2.306461042E0,-6.713864899E1,1.444946899E2,2.263101196E1
2.316517042E0,-6.725629425E1,1.445029602E2,2.300460815E1
2.326572042E0,-6.698095703E1,1.445730896E2,2.304017639E1
2.336627042E0,-6.715146637E1,1.447012634E2,2.296870422E1
2.346683042E0,-6.707888031E1,1.446221008E2,2.285975647E1
2.356738042E0,-6.718041229E1,1.445693359E2,2.309523010E1
2.366793042E0,-6.720597076E1,1.444066162E2,2.270399475E1
2.376849042E0,-6.711312103E1,1.445823669E2,2.284516907E1
2.386904042E0,-6.716289520E1,1.444527588E2,2.299719238E1
2.396959042E0,-6.705587769E1,1.444114685E2,2.291394043E1
2.407015042E0,-6.715673065E1,1.444679565E2,2.290318298E1
2.417070042E0,-6.713642883E1,1.447142334E2,2.308840942E1
2.427125042E0,-6.718492889E1,1.443442078E2,2.296755981E1
2.437180042E0,-6.681689453E1,1.444718323E2,2.292010498E1
2.447236042E0,-6.690077209E1,1.443879395E2,2.339907837E1
2.457291042E0,-6.679548645E1,1.443721924E2,2.280506897E1
2.467346042E0,-6.685840607E1,1.445432434E2,2.269358826E1
2.477402042E0,-6.726721191E1,1.444991455E2,2.272248840E1
2.487457042E0,-6.708080292E1,1.444738464E2,2.271447754E1
2.497512042E0,-6.712530518E1,1.447911682E2,2.260871887E1
2.507568042E0,-6.696748352E1,1.446339722E2,2.268365479E1
2.517623042E0,-6.718547821E1,1.443798523E2,2.290486145E1
2.527678042E0,-6.709167480E1,1.445688171E2,2.273799133E1
2.537734042E0,-6.709471893E1,1.445852356E2,2.273910522E1
2.547789042E0,-6.705902100E1,1.443057861E2,2.278216553E1
2.557844042E0,-6.702415466E1,1.444778442E2,2.316033936E1
2.567900042E0,-6.694703674E1,1.445392761E2,2.293383789E1
2.577955042E0,-6.707556915E1,1.444433289E2,2.350460815E1
2.588010042E0,-6.713655090E1,1.442076721E2,2.325384521E1
2.598066042E0,-6.731217957E1,1.442810669E2,2.323878479E1
2.608121042E0,-6.738922119E1,1.445041504E2,2.319488525E1
2.618176042E0,-6.729927063E1,1.445826721E2,2.319268799E1
2.628232042E0,-6.730004883E1,1.445093384E2,2.297499084E1
2.638287042E0,-6.749652863E1,1.444677734E2,2.302613831E1
2.648342042E0,-6.728357697E1,1.444511719E2,2.303965759E1
2.658398042E0,-6.732028961E1,1.445000000E2,2.313299561E1
2.668453042E0,-6.751158905E1,1.444463196E2,2.322235107E1
2.678508042E0,-6.760576630E1,1.442186890E2,2.298155212E1
2.688564042E0,-6.752838898E1,1.444516907E2,2.306011963E1
2.698619042E0,-6.731063843E1,1.442445374E2,2.282298279E1
2.708674042E0,-6.710750580E1,1.445265198E2,2.274145508E1
2.718730042E0,-6.719171906E1,1.446065369E2,2.268650818E1
2.728785042E0,-6.758483887E1,1.444863892E2,2.328373718E1
2.738840042E0,-6.755209351E1,1.445286560E2,2.288395691E1
2.748895042E0,-6.738034058E1,1.445321655E2,2.311157227E1
2.758951042E0,-6.732398987E1,1.447052307E2,2.321089172E1
2.769006042E0,-6.712619019E1,1.446446228E2,2.312454224E1
2.779061042E0,-6.712104034E1,1.447355042E2,2.286705017E1
2.789117042E0,-6.717793274E1,1.445646973E2,2.302687073E1
2.799172042E0,-6.717466736E1,1.445217590E2,2.276173401E1
2.809227042E0,-6.706367493E1,1.444619141E2,2.300891113E1
2.819283042E0,-6.715472412E1,1.445790710E2,2.300440979E1
2.829338042E0,-6.713168335E1,1.443652649E2,2.310066223E1
2.839393042E0,-6.721231079E1,1.442920837E2,2.317729187E1
2.849449042E0,-6.723189545E1,1.444034119E2,2.338348389E1
2.859504042E0,-6.730435944E1,1.446920471E2,2.354808044E1
2.869559042E0,-6.727378082E1,1.446737976E2,2.321040344E1
2.879615042E0,-6.716248322E1,1.445204773E2,2.322863770E1
2.889670042E0,-6.707000732E1,1.442722778E2,2.312582397E1
2.899725042E0,-6.726073456E1,1.443462830E2,2.330023193E1
2.909781042E0,-6.687673950E1,1.444444885E2,2.313632202E1
2.919836042E0,-6.709226227E1,1.444937744E2,2.353172302E1
2.929891042E0,-6.685567474E1,1.445904541E2,2.307824707E1
2.939947042E0,-6.698680115E1,1.446866455E2,2.320011902E1
2.950002042E0,-6.702691650E1,1.445700378E2,2.345782471E1
2.960057042E0,-6.691928101E1,1.444428406E2,2.330607605E1
2.970113042E0,-6.696126556E1,1.445938416E2,2.327540588E1
2.980168042E0,-6.688114929E1,1.442833557E2,2.344880676E1
2.990223042E0,-6.699094391E1,1.444346008E2,2.340246582E1
3.000279042E0,-6.728372955E1,1.443099060E2,2.383877563E1
3.010334042E0,-6.740940857E1,1.443829346E2,2.396932983E1
3.020389042E0,-6.716531372E1,1.444149780E2,2.368920898E1
3.030445042E0,-6.726605988E1,1.445850830E2,2.333984375E1
3.040500042E0,-6.724466705E1,1.445375061E2,2.355307007E1
3.050555042E0,-6.712528229E1,1.446546326E2,2.350054932E1
3.060611042E0,-6.700373840E1,1.444730835E2,2.354515076E1
3.070666042E0,-6.707671356E1,1.444760742E2,2.358567810E1
3.080721042E0,-6.704003906E1,1.442928467E2,2.354331970E1
3.090777042E0,-6.704003906E1,1.442928467E2,2.354331970E1
3.100832042E0,-6.692478943E1,1.446806335E2,2.382264709E1
3.110887042E0,-6.680961609E1,1.448622437E2,2.375062561E1
3.120942042E0,-6.679955292E1,1.446752625E2,2.379685974E1
3.130998042E0,-6.710402679E1,1.446433411E2,2.386543274E1
3.141053042E0,-6.710402679E1,1.446433411E2,2.386543274E1
3.151108042E0,-6.710402679E1,1.446433411E2,2.386543274E1
3.161164042E0,-6.710402679E1,1.446433411E2,2.386543274E1
3.171219042E0,-6.710402679E1,1.446433411E2,2.386543274E1
3.181274042E0,-6.667030334E1,1.438173218E2,2.427746582E1
3.191330042E0,-6.679520416E1,1.441762390E2,2.392906189E1
3.201385042E0,-6.687364960E1,1.441927490E2,2.401522827E1
3.211440042E0,-6.696440887E1,1.441321716E2,2.384582520E1
3.221496042E0,-6.694121552E1,1.440761719E2,2.379951477E1
3.231551042E0,-6.687660980E1,1.439708252E2,2.380545044E1
3.241606042E0,-6.687358856E1,1.439920654E2,2.377096558E1
3.251661750E0,-6.680628967E1,1.439341125E2,2.366900635E1
3.261716750E0,-6.684832001E1,1.439277954E2,2.372593689E1
3.271771750E0,-6.667918396E1,1.439215088E2,2.387590027E1
3.281827750E0,-6.672386169E1,1.438947144E2,2.410830688E1
3.291882750E0,-6.676638794E1,1.438541565E2,2.405281067E1
3.301937750E0,-6.688291931E1,1.437800903E2,2.412963867E1
3.311993750E0,-6.681758881E1,1.437562256E2,2.432859802E1
3.322048750E0,-6.663491821E1,1.435520630E2,2.479853821E1
3.332103750E0,-6.648596191E1,1.432954712E2,2.549536133E1
3.342159750E0,-6.637021637E1,1.433630676E2,2.599040222E1
3.352214750E0,-6.634529114E1,1.433204041E2,2.632247925E1
3.362269750E0,-6.623615265E1,1.432285156E2,2.640670776E1
3.372324750E0,-6.610441589E1,1.430614929E2,2.657937622E1
3.382380750E0,-6.607943726E1,1.430973511E2,2.668666077E1
3.392435750E0,-6.613762665E1,1.429688110E2,2.668067932E1
3.402490750E0,-6.616989136E1,1.429700623E2,2.665739441E1
3.412546750E0,-6.615157318E1,1.429554138E2,2.660412598E1
3.422601750E0,-6.614274597E1,1.429377441E2,2.649395752E1
3.432656750E0,-6.610245514E1,1.429486694E2,2.651098633E1
3.442712750E0,-6.604448700E1,1.429403992E2,2.662161255E1
3.452767750E0,-6.612936401E1,1.429255066E2,2.661878967E1
3.462822750E0,-6.598464203E1,1.428714905E2,2.659468079E1
3.472878750E0,-6.589528656E1,1.427976990E2,2.657275391E1
3.482933750E0,-6.589257050E1,1.426579590E2,2.658450317E1
3.492988750E0,-6.582936859E1,1.427541504E2,2.666770935E1
3.503044750E0,-6.589230347E1,1.427667847E2,2.668778992E1
3.513099750E0,-6.598223114E1,1.427940063E2,2.676029968E1
3.523154750E0,-6.587138367E1,1.428554993E2,2.674916077E1
3.533210750E0,-6.588764954E1,1.430331116E2,2.674526978E1
3.543265750E0,-6.599840546E1,1.429335938E2,2.668298340E1
3.553320750E0,-6.609213257E1,1.429028015E2,2.673263550E1
3.563376750E0,-6.600197601E1,1.429576416E2,2.690069580E1
3.573431750E0,-6.604199982E1,1.429380188E2,2.703207397E1
3.583486750E0,-6.590634155E1,1.428113403E2,2.712771606E1
3.593542750E0,-6.592745209E1,1.426906738E2,2.744761658E1
3.603597750E0,-6.578295898E1,1.426121216E2,2.776922607E1
3.613652750E0,-6.576152802E1,1.424313049E2,2.800724792E1
3.623707750E0,-6.555910492E1,1.422739258E2,2.824877930E1
3.633763750E0,-6.536690521E1,1.420930176E2,2.860307312E1
3.643818750E0,-6.524176025E1,1.417059021E2,2.887278748E1
3.653873750E0,-6.509002686E1,1.414274902E2,2.917791748E1
3.663929750E0,-6.499774170E1,1.411954651E2,2.954031372E1
3.673984750E0,-6.494665527E1,1.409912415E2,2.973007202E1
3.684039750E0,-6.464393616E1,1.406309509E2,3.023480225E1
3.694095750E0,-6.345616913E1,1.388986816E2,3.369166565E1
3.704150750E0,-5.925402832E1,1.333254700E2,4.513923645E1
3.714205750E0,-5.170379639E1,1.239412613E2,6.306166077E1
3.724261750E0,-4.396087646E1,1.143939896E2,7.799174500E1
3.734316750E0,-3.769652557E1,1.064389572E2,8.643487549E1
3.744371750E0,-3.204704666E1,9.917699432E1,9.117330933E1
3.754427750E0,-2.706576157E1,9.239603424E1,9.396723938E1
3.764482750E0,-2.340052414E1,8.713292694E1,9.518493652E1
3.774537750E0,-2.095457077E1,8.358724213E1,9.525183105E1
3.784593750E0,-1.953670502E1,8.133431244E1,9.517440796E1
3.794648750E0,-1.864513779E1,8.029915619E1,9.501831055E1
3.804703750E0,-1.842102432E1,8.013265228E1,9.483753967E1
3.814759750E0,-1.853244019E1,8.037116241E1,9.465925598E1
3.824814750E0,-1.901316833E1,8.098029327E1,9.433290100E1
3.834869750E0,-2.020055389E1,8.246685028E1,9.396144104E1
3.844925750E0,-2.161087418E1,8.423845673E1,9.356034851E1
3.854980750E0,-2.295684433E1,8.611043549E1,9.312796021E1
3.865035750E0,-2.370888138E1,8.727849579E1,9.270869446E1
3.875090750E0,-2.399190903E1,8.779389191E1,9.254879761E1
3.885146750E0,-2.337731934E1,8.749417877E1,9.271252441E1
3.895201750E0,-2.213644409E1,8.706110382E1,9.301873779E1
3.905256750E0,-2.006840897E1,8.656816864E1,9.365028381E1
3.915312750E0,-1.717539597E1,8.539113617E1,9.466853333E1
3.925367750E0,-1.349413204E1,8.360855865E1,9.583360291E1
3.935422750E0,-9.729931831E0,8.217105865E1,9.665209961E1
3.945478750E0,-6.300555229E0,8.154462433E1,9.749745178E1
3.955533750E0,-3.533730507E0,8.093355560E1,9.811508179E1
3.965588750E0,-1.243636131E0,7.995801544E1,9.847369385E1
3.975644750E0,9.161472321E-1,7.862534332E1,9.755549622E1
3.985699750E0,3.095824242E0,7.708065033E1,9.510494995E1
3.995754750E0,5.098855019E0,7.581140900E1,9.234829712E1
4.005810750E0,6.462965965E0,7.542761993E1,8.979455566E1
4.015865750E0,7.346933365E0,7.596659088E1,8.769160461E1
4.025920750E0,7.400415421E0,7.634815216E1,8.581478882E1
4.035976750E0,6.202368736E0,7.571471405E1,8.454582214E1
4.046031750E0,3.838604927E0,7.331739044E1,8.390695190E1
4.056086750E0,1.770201683E0,6.942691803E1,8.348626709E1
4.066142750E0,2.183532715E-1,6.483042145E1,8.258401489E1
4.076197750E0,-7.189588547E-1,5.989301300E1,8.097392273E1
4.086252750E0,-1.281823158E0,5.466361237E1,7.867683411E1
4.096308750E0,-1.890852928E0,4.937886810E1,7.561994934E1
4.106363750E0,-2.263514519E0,4.431673431E1,7.178198242E1
4.116418750E0,-2.534146309E0,3.981824493E1,6.728050232E1
4.126474750E0,-2.767270088E0,3.644403839E1,6.245831299E1
4.136529750E0,-2.916220665E0,3.412189484E1,5.789854431E1
4.146584750E0,-2.972290993E0,3.292375946E1,5.355816650E1
4.156640750E0,-3.088971138E0,3.251224518E1,5.003269958E1
4.166695750E0,-3.068593025E0,3.282559967E1,4.736642456E1
4.176750750E0,-3.162564278E0,3.323102570E1,4.535000610E1
4.186805750E0,-3.288132668E0,3.383879852E1,4.387117004E1
4.196861750E0,-3.309199333E0,3.444271088E1,4.290910339E1
4.206916750E0,-3.414835930E0,3.482064056E1,4.216871643E1
4.216971750E0,-3.333863258E0,3.520014191E1,4.186761475E1
