"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.470924308E1,-9.220016479E0,1.214114685E2,-2.271617889E2
1.471931008E1,-9.575805664E0,1.213226624E2,-2.277216339E2
1.472937808E1,-9.408401489E0,1.216130981E2,-2.273312988E2
1.473944508E1,-9.653793335E0,1.218601379E2,-2.275982971E2
1.474951208E1,-9.613449097E0,1.217801666E2,-2.272687225E2
1.475957808E1,-9.917678833E0,1.216056519E2,-2.273359222E2
1.476964408E1,-9.406082153E0,1.216341400E2,-2.274309845E2
1.477971108E1,-9.417922974E0,1.212003326E2,-2.273912201E2
1.478977808E1,-1.002854919E1,1.213169098E2,-2.276456146E2
1.479984408E1,-9.989395142E0,1.214139252E2,-2.279542389E2
1.480991208E1,-9.492050171E0,1.212696686E2,-2.276596375E2
1.481997708E1,-9.624130249E0,1.212615662E2,-2.269848633E2
1.483004408E1,-9.741577148E0,1.210928650E2,-2.273114319E2
1.484011108E1,-9.470657349E0,1.215185699E2,-2.275145874E2
1.485017808E1,-9.378036499E0,1.213060455E2,-2.273652344E2
1.486024508E1,-9.799743652E0,1.213439636E2,-2.275547485E2
1.487031208E1,-9.431686401E0,1.213101654E2,-2.277162781E2
1.488037908E1,-9.557250977E0,1.211734924E2,-2.269400177E2
1.489044708E1,-9.958099365E0,1.214335022E2,-2.270447845E2
1.490051508E1,-1.008160400E1,1.213089600E2,-2.270832214E2
1.491058408E1,-1.003651428E1,1.213154907E2,-2.273027496E2
1.492065208E1,-9.859054565E0,1.218300171E2,-2.277052612E2
1.493072008E1,-9.885650635E0,1.212268677E2,-2.277115173E2
1.494078808E1,-9.812271118E0,1.215576630E2,-2.274609375E2
1.495085608E1,-9.521224976E0,1.214269409E2,-2.276695709E2
1.496092408E1,-9.376342773E0,1.215469666E2,-2.276412201E2
1.497099308E1,-9.676559448E0,1.217289734E2,-2.273116302E2
1.498106208E1,-9.745956421E0,1.214835205E2,-2.273827667E2
1.499113108E1,-9.659912109E0,1.213646088E2,-2.276437225E2
1.500119808E1,-9.702865601E0,1.215188599E2,-2.270672607E2
1.501126608E1,-9.522506714E0,1.217337036E2,-2.273836365E2
1.502133208E1,-9.543914795E0,1.214805908E2,-2.274944611E2
1.503139908E1,-9.884643555E0,1.216120453E2,-2.275485992E2
1.504146508E1,-9.803863525E0,1.214346771E2,-2.272262268E2
1.505153208E1,-9.884506226E0,1.215496674E2,-2.277083435E2
1.506159808E1,-9.777893066E0,1.216537628E2,-2.275643768E2
1.507166508E1,-1.032550049E1,1.214900818E2,-2.274921722E2
1.508173108E1,-9.858184814E0,1.213449860E2,-2.276110535E2
1.509179808E1,-9.837738037E0,1.215607147E2,-2.275935974E2
1.510186508E1,-1.004193115E1,1.216513977E2,-2.272778473E2
1.511193108E1,-9.875396729E0,1.214912262E2,-2.272897339E2
1.512199808E1,-9.515182495E0,1.217254486E2,-2.272472534E2
1.513206508E1,-9.445297241E0,1.213408966E2,-2.272074280E2
1.514213208E1,-9.438034058E0,1.216364441E2,-2.282346802E2
1.515219808E1,-9.491867065E0,1.214278564E2,-2.275214233E2
1.516226608E1,-9.721618652E0,1.217783813E2,-2.275255127E2
1.517233308E1,-9.659362793E0,1.216034698E2,-2.278934784E2
1.518240208E1,-9.769958496E0,1.212304535E2,-2.276638489E2
1.519247008E1,-9.484085083E0,1.216902161E2,-2.276399994E2
1.520253808E1,-9.364639282E0,1.219342346E2,-2.279953613E2
1.521260708E1,-9.552261353E0,1.216125793E2,-2.273617249E2
1.522267408E1,-9.661056519E0,1.218982849E2,-2.278462677E2
1.523274208E1,-9.234176636E0,1.215018616E2,-2.277255707E2
1.524280908E1,-9.725311279E0,1.216436310E2,-2.270958252E2
1.525287708E1,-9.946380615E0,1.219187164E2,-2.274312134E2
1.526294408E1,-9.892257690E0,1.219019928E2,-2.277267303E2
1.527301008E1,-9.543624878E0,1.216879272E2,-2.276466675E2
1.528307608E1,-9.887771606E0,1.217011261E2,-2.277393341E2
1.529314308E1,-9.781646729E0,1.217578430E2,-2.273857574E2
1.530321008E1,-9.677139282E0,1.216076660E2,-2.274131927E2
1.531327508E1,-9.706100464E0,1.217371521E2,-2.273454132E2
1.532334108E1,-9.555496216E0,1.218098755E2,-2.274216156E2
1.533340808E1,-1.005239868E1,1.218856049E2,-2.272831421E2
1.534347408E1,-1.002604675E1,1.216820374E2,-2.276501160E2
1.535354008E1,-9.984405518E0,1.214699554E2,-2.273091431E2
1.536360508E1,-9.651016235E0,1.215408478E2,-2.278386078E2
1.537367008E1,-9.780181885E0,1.214867706E2,-2.276287994E2
1.538373608E1,-9.811508179E0,1.214901276E2,-2.276854248E2
1.539380108E1,-9.997848511E0,1.213709869E2,-2.275336151E2
1.540386608E1,-9.515075684E0,1.215012207E2,-2.277648773E2
1.541393308E1,-9.650497437E0,1.212993011E2,-2.276169586E2
1.542400008E1,-1.003741455E1,1.215596161E2,-2.273563080E2
1.543406608E1,-9.423355103E0,1.215645599E2,-2.276477356E2
1.544413208E1,-9.706329346E0,1.215859375E2,-2.277104187E2
1.545419708E1,-9.753875732E0,1.215640259E2,-2.280622864E2
1.546426408E1,-9.546096802E0,1.211284790E2,-2.277241516E2
1.547433008E1,-9.709411621E0,1.212271271E2,-2.278151093E2
1.548439808E1,-9.921936035E0,1.212359772E2,-2.273439178E2
1.549446408E1,-1.002989197E1,1.216586304E2,-2.275760803E2
1.550453108E1,-9.485015869E0,1.212891541E2,-2.276282501E2
1.551459708E1,-1.003718567E1,1.213432312E2,-2.276280518E2
1.552466308E1,-9.477722168E0,1.215617828E2,-2.276674500E2
1.553472908E1,-9.551437378E0,1.212829132E2,-2.279030609E2
1.554479508E1,-9.802047729E0,1.215211945E2,-2.279172974E2
1.555486108E1,-9.479598999E0,1.215688324E2,-2.273148956E2
1.556492708E1,-9.593307495E0,1.214706726E2,-2.277137146E2
1.557499208E1,-1.028305054E1,1.215417786E2,-2.276872406E2
1.558505908E1,-9.506454468E0,1.214379883E2,-2.277092438E2
1.559512508E1,-9.910232544E0,1.213804169E2,-2.279812622E2
1.560519238E1,-9.402084351E0,1.214698334E2,-2.275511780E2
1.561525938E1,-9.571029663E0,1.216217957E2,-2.269363403E2
1.562532638E1,-9.637435913E0,1.215361328E2,-2.275541840E2
1.563539338E1,-9.416336060E0,1.215227509E2,-2.277622528E2
1.564546038E1,-9.250579834E0,1.215498810E2,-2.275357208E2
1.565552737E1,-9.937255859E0,1.216845551E2,-2.271722717E2
1.566559438E1,-9.524505615E0,1.215811768E2,-2.278905792E2
1.567566038E1,-9.860443115E0,1.215840302E2,-2.282275085E2
1.568572637E1,-9.396484375E0,1.213200531E2,-2.277439117E2
1.569579338E1,-9.329086304E0,1.219006653E2,-2.276824799E2
1.570585938E1,-9.481765747E0,1.216112366E2,-2.276181946E2
1.571592638E1,-9.544372559E0,1.212017517E2,-2.276134491E2
1.572599238E1,-9.408309937E0,1.215759277E2,-2.280783386E2
1.573605938E1,-9.501327515E0,1.215535736E2,-2.272360382E2
1.574612638E1,-9.229980469E0,1.215363922E2,-2.277513733E2
1.575619438E1,-9.709625244E0,1.216194611E2,-2.273356018E2
1.576626137E1,-9.484191895E0,1.215168304E2,-2.278333282E2
1.577632738E1,-9.381011963E0,1.214738922E2,-2.279302216E2
1.578639437E1,-9.090408325E0,1.214551544E2,-2.273899231E2
1.579646238E1,-9.215576172E0,1.213163147E2,-2.271031342E2
1.580652838E1,-9.624542236E0,1.213323822E2,-2.273808289E2
1.581659537E1,-9.238540649E0,1.215141296E2,-2.274571991E2
1.582666238E1,-9.672241211E0,1.212292480E2,-2.276530914E2
1.583673037E1,-9.501922607E0,1.213650208E2,-2.272576447E2
1.584679738E1,-9.884506226E0,1.212408447E2,-2.277198334E2
1.585686538E1,-9.676544189E0,1.213958130E2,-2.277318420E2
1.586693238E1,-9.525177002E0,1.213413696E2,-2.276307678E2
1.587700038E1,-9.766220093E0,1.212716980E2,-2.272195282E2
1.588706837E1,-9.444381714E0,1.214879456E2,-2.273321686E2
1.589713638E1,-8.904190063E0,1.217458191E2,-2.278463745E2
1.590720337E1,-8.587112427E0,1.213496552E2,-2.273185425E2
1.591727138E1,-8.361129761E0,1.214342346E2,-2.275319061E2
1.592733838E1,-7.797729492E0,1.217567291E2,-2.271390381E2
1.593740538E1,-7.760543823E0,1.218086548E2,-2.273784943E2
1.594747338E1,-7.439361572E0,1.216520081E2,-2.271711426E2
1.595754238E1,-6.432876587E0,1.216122589E2,-2.272970428E2
1.596761038E1,-5.892028809E0,1.216589813E2,-2.275847626E2
1.597767738E1,-5.245498657E0,1.218318329E2,-2.275379486E2
1.598774538E1,-4.557861328E0,1.215919952E2,-2.272778931E2
1.599781238E1,-3.902069092E0,1.218292542E2,-2.275253296E2
1.600788038E1,-3.283325195E0,1.216802521E2,-2.279946289E2
1.601794838E1,-2.621734619E0,1.216169281E2,-2.276455841E2
1.602801538E1,-1.864608765E0,1.213672485E2,-2.280302277E2
1.603808238E1,-1.126037598E0,1.213403473E2,-2.277483978E2
1.604815038E1,-8.728179932E-1,1.215951385E2,-2.275691986E2
1.605821738E1,-3.114471436E-1,1.212978668E2,-2.274759674E2
1.606828438E1,5.177154541E-1,1.211790466E2,-2.272417755E2
1.607835138E1,1.493270874E0,1.213761597E2,-2.272995758E2
1.608841838E1,1.651489258E0,1.211200867E2,-2.272801056E2
1.609848438E1,1.825408936E0,1.209272614E2,-2.275084076E2
1.610855138E1,2.298080444E0,1.209791718E2,-2.272968597E2
1.611861938E1,2.680358887E0,1.209372864E2,-2.269943848E2
1.612868637E1,1.980606079E0,1.209358215E2,-2.274282990E2
1.613875438E1,2.153747559E0,1.209673767E2,-2.273718262E2
1.614882238E1,2.219497681E0,1.210802765E2,-2.272306061E2
1.615888938E1,2.494979858E0,1.212036438E2,-2.276198730E2
1.616895638E1,2.682464600E0,1.210492554E2,-2.275200500E2
1.617902338E1,2.087844849E0,1.212618866E2,-2.269020386E2
1.618909038E1,1.587783813E0,1.211127319E2,-2.272766876E2
1.619915737E1,9.412689209E-1,1.210081635E2,-2.272029419E2
1.620922438E1,8.974914551E-1,1.205134583E2,-2.272258606E2
1.621929138E1,1.788482666E-1,1.202314606E2,-2.271638031E2
1.622935738E1,7.781982422E-4,1.194229279E2,-2.263119812E2
1.623942438E1,-2.422790527E-1,1.193000488E2,-2.264063110E2
1.624949137E1,-3.424682617E-1,1.191674805E2,-2.260764160E2
1.625955738E1,-5.898590088E-1,1.194463654E2,-2.259101715E2
1.626962338E1,-3.330535889E-1,1.195663757E2,-2.262702484E2
1.627968938E1,-1.546936035E-1,1.194328918E2,-2.265529938E2
1.628975538E1,8.010864258E-3,1.189786835E2,-2.265889587E2
1.629982138E1,5.638580322E-1,1.188849030E2,-2.261131134E2
1.630988838E1,1.227462769E0,1.185388794E2,-2.259197845E2
1.631995538E1,3.071304321E0,1.178864136E2,-2.256485443E2
1.633002238E1,4.312942505E0,1.172916412E2,-2.250951538E2
1.634008838E1,5.443634033E0,1.163026733E2,-2.244449921E2
1.635015538E1,6.691741943E0,1.150466156E2,-2.238234711E2
1.636022137E1,7.813705444E0,1.134389496E2,-2.230393372E2
1.637028738E1,8.461502075E0,1.118589935E2,-2.227057800E2
1.638035338E1,9.863296509E0,1.100281982E2,-2.221801147E2
1.639041938E1,1.081759644E1,1.080767212E2,-2.219360504E2
1.640048638E1,1.207749939E1,1.062896271E2,-2.210199738E2
1.641055338E1,1.324391174E1,1.045479126E2,-2.206736450E2
1.642062138E1,1.412278748E1,1.026404419E2,-2.208693542E2
1.643068838E1,1.551654053E1,1.006796722E2,-2.203254395E2
1.644075437E1,1.585993958E1,9.863142395E1,-2.198992004E2
1.645082138E1,1.726243591E1,9.639276123E1,-2.198854370E2
1.646088938E1,1.774597168E1,9.439758301E1,-2.195471649E2
1.647095537E1,1.868952942E1,9.193388367E1,-2.195882721E2
1.648102238E1,1.943359375E1,8.957640076E1,-2.197886505E2
1.649109037E1,2.044508362E1,8.771871948E1,-2.203843384E2
1.650115838E1,2.060368347E1,8.513539124E1,-2.207972565E2
1.651122538E1,2.120063782E1,8.299888611E1,-2.206678314E2
1.652129238E1,2.142735291E1,8.097010803E1,-2.209854584E2
1.653136038E1,2.172015381E1,7.907559204E1,-2.218752441E2
1.654142738E1,2.165670776E1,7.716218567E1,-2.222185669E2
1.655149538E1,2.198237610E1,7.507380676E1,-2.223243408E2
1.656156238E1,2.212995911E1,7.345642090E1,-2.231925049E2
1.657162938E1,2.223526001E1,7.181019592E1,-2.236520691E2
1.658169638E1,2.224096680E1,7.020387268E1,-2.242753906E2
1.659176237E1,2.224192810E1,6.887295532E1,-2.244868622E2
1.660183038E1,2.233685303E1,6.728034973E1,-2.249974823E2
1.661189646E1,2.188403320E1,6.567399597E1,-2.257736359E2
1.662196246E1,2.202198792E1,6.463424683E1,-2.262265778E2
1.663202946E1,2.194630432E1,6.333268738E1,-2.267573395E2
1.664209646E1,2.158123779E1,6.212760925E1,-2.274096985E2
1.665216446E1,2.184773254E1,6.157400513E1,-2.281428375E2
1.666223246E1,2.162405396E1,6.046896362E1,-2.280853729E2
1.667229946E1,2.169238281E1,6.022892761E1,-2.285899200E2
1.668236746E1,2.181280518E1,5.931254578E1,-2.293135223E2
1.669243546E1,2.129585266E1,5.863754272E1,-2.291916656E2
1.670250346E1,2.133187866E1,5.850238037E1,-2.292740936E2
1.671257046E1,2.129696655E1,5.819841003E1,-2.299638214E2
1.672263846E1,2.149670410E1,5.773898315E1,-2.297051697E2
1.673270546E1,2.195228577E1,5.757810974E1,-2.302256012E2
1.674277346E1,2.172526550E1,5.695144653E1,-2.309002533E2
1.675284046E1,2.200430298E1,5.630761719E1,-2.310407257E2
1.676290746E1,2.195997620E1,5.629698181E1,-2.316969604E2
1.677297446E1,2.222662354E1,5.577928162E1,-2.317603607E2
1.678304146E1,2.207122803E1,5.579295349E1,-2.324738007E2
1.679310746E1,2.231367493E1,5.546171570E1,-2.320535736E2
1.680317446E1,2.247364807E1,5.540228271E1,-2.327413177E2
1.681324046E1,2.256187439E1,5.479261780E1,-2.324224701E2
1.682330846E1,2.264253235E1,5.526692200E1,-2.335443268E2
1.683337446E1,2.282901001E1,5.499465942E1,-2.334169464E2
1.684344346E1,2.330920410E1,5.532768250E1,-2.339538269E2
1.685351046E1,2.348722839E1,5.497877502E1,-2.335764771E2
1.686357846E1,2.348464966E1,5.510581970E1,-2.335394440E2
1.687364646E1,2.349298096E1,5.538883972E1,-2.334621124E2
1.688371446E1,2.375173950E1,5.558760071E1,-2.325962219E2
1.689378246E1,2.382598877E1,5.585102844E1,-2.331341858E2
1.690384946E1,2.394403076E1,5.616877747E1,-2.329466095E2
1.691391746E1,2.410469055E1,5.694132996E1,-2.329929962E2
1.692398646E1,2.444448853E1,5.742582703E1,-2.330028076E2
1.693405646E1,2.484599304E1,5.753840637E1,-2.329373779E2
1.694412546E1,2.496841431E1,5.815776062E1,-2.331154175E2
1.695419446E1,2.503067017E1,5.833923340E1,-2.326988831E2
1.696426346E1,2.543511963E1,5.902476501E1,-2.325697021E2
1.697433146E1,2.547198486E1,5.919235229E1,-2.330356750E2
1.698439946E1,2.573196411E1,5.944906616E1,-2.328017731E2
1.699446746E1,2.576327515E1,5.999986267E1,-2.322518921E2
1.700453546E1,2.530934143E1,5.994041443E1,-2.323573761E2
1.701460346E1,2.542021179E1,6.042240906E1,-2.328050995E2
1.702467146E1,2.525961304E1,6.080206299E1,-2.314369659E2
1.703473846E1,2.531590271E1,6.142509460E1,-2.316073914E2
1.704480646E1,2.527294922E1,6.199497986E1,-2.313083649E2
1.705487446E1,2.484107971E1,6.230126953E1,-2.310315552E2
1.706494246E1,2.486965942E1,6.278273010E1,-2.308858185E2
1.707501146E1,2.426010132E1,6.329635620E1,-2.304944763E2
1.708507946E1,2.410751343E1,6.368222046E1,-2.305392303E2
1.709514846E1,2.364901733E1,6.442512512E1,-2.303883362E2
1.710521746E1,2.333679199E1,6.467343140E1,-2.295326538E2
1.711528646E1,2.283197021E1,6.515110779E1,-2.288433838E2
1.712535446E1,2.196345520E1,6.556680298E1,-2.277459869E2
1.713542146E1,2.165930176E1,6.633775330E1,-2.266965179E2
1.714548946E1,2.077275085E1,6.645332336E1,-2.252411194E2
1.715555746E1,2.040141296E1,6.681932068E1,-2.235609741E2
1.716562546E1,1.996949768E1,6.739538574E1,-2.218640289E2
1.717569446E1,2.009344482E1,6.733624268E1,-2.193508606E2
1.718576246E1,1.975698853E1,6.686096191E1,-2.169541626E2
1.719583146E1,1.968971252E1,6.648944092E1,-2.140693054E2
1.720589846E1,1.892756653E1,6.681095886E1,-2.102681885E2
1.721596646E1,1.848222351E1,6.656611633E1,-2.072969818E2
1.722603446E1,1.789607239E1,6.684416199E1,-2.031910248E2
1.723610346E1,1.664810181E1,6.702439880E1,-1.990918121E2
1.724617046E1,1.556431580E1,6.719160461E1,-1.940050964E2
1.725623946E1,1.411296082E1,6.790824890E1,-1.888076324E2
1.726630746E1,1.303070068E1,6.827511597E1,-1.837456665E2
1.727637546E1,1.203968811E1,6.892814636E1,-1.782001190E2
1.728644446E1,1.014852905E1,6.992062378E1,-1.729707184E2
1.729651246E1,8.404907227E0,7.131553650E1,-1.677880249E2
1.730658046E1,6.156127930E0,7.294659424E1,-1.619915009E2
1.731664846E1,3.501083374E0,7.492509460E1,-1.569799957E2
1.732671646E1,1.407058716E0,7.693800354E1,-1.524984283E2
1.733678446E1,-8.354187012E-1,7.888504028E1,-1.480436554E2
1.734685246E1,-3.169799805E0,8.035356140E1,-1.435945282E2
1.735692046E1,-5.458267212E0,8.260351562E1,-1.394769897E2
1.736698646E1,-7.812286377E0,8.449041748E1,-1.352706909E2
1.737705346E1,-1.087173462E1,8.715873718E1,-1.313150024E2
1.738712046E1,-1.397717285E1,9.051710510E1,-1.277640228E2
1.739718846E1,-1.697918701E1,9.408934021E1,-1.235474243E2
1.740725646E1,-2.033110046E1,9.838287354E1,-1.201230164E2
1.741732446E1,-2.416345215E1,1.037007751E2,-1.165566254E2
1.742739246E1,-2.818333435E1,1.090825806E2,-1.134296112E2
1.743745946E1,-3.202384949E1,1.164055176E2,-1.103181458E2
1.744752746E1,-3.654765320E1,1.244929810E2,-1.076098938E2
1.745759446E1,-4.089694214E1,1.345885620E2,-1.057686005E2
1.746766246E1,-4.547332764E1,1.461062469E2,-1.061267853E2
1.747773046E1,-4.927676392E1,1.582745819E2,-1.069841309E2
1.748779846E1,-5.237785339E1,1.699677887E2,-1.097327423E2
1.749786646E1,-5.520135498E1,1.814382629E2,-1.123172760E2
1.750793546E1,-5.791352844E1,1.924269257E2,-1.162093048E2
1.751800246E1,-6.022279358E1,2.039892120E2,-1.211902008E2
1.752806846E1,-6.323953247E1,2.154953918E2,-1.275632782E2
1.753813446E1,-6.683395386E1,2.269919739E2,-1.353853302E2
1.754820146E1,-7.033830261E1,2.376379852E2,-1.451536255E2
1.755826946E1,-7.360704041E1,2.471121521E2,-1.572428436E2
1.756833746E1,-7.779821777E1,2.565706177E2,-1.748430328E2
1.757840446E1,-8.205215454E1,2.650150146E2,-1.968131409E2
1.758847246E1,-8.495884705E1,2.691593628E2,-2.224636993E2
1.759853846E1,-8.437710571E1,2.652744751E2,-2.472790833E2
1.760860671E1,-8.241206360E1,2.579437256E2,-2.491625214E2
1.761867371E1,-7.865824890E1,2.503652344E2,-2.444095001E2
1.762874071E1,-7.055827332E1,2.348102264E2,-2.492869263E2
1.763880871E1,-4.934196472E1,1.994994354E2,-2.443493500E2
1.764887571E1,-4.250898743E1,1.870342255E2,-2.434477234E2
1.765894371E1,-4.271304321E1,1.878649750E2,-2.433772125E2
1.766901171E1,-4.269174194E1,1.880013580E2,-2.433908691E2
1.767908071E1,-4.241011047E1,1.879174500E2,-2.432660980E2
1.768914971E1,-4.237825012E1,1.879700317E2,-2.430678558E2
1.769921771E1,-4.245857239E1,1.878652191E2,-2.433818054E2
1.770928571E1,-4.225592041E1,1.877243195E2,-2.428488312E2
1.771935271E1,-4.219754028E1,1.878583374E2,-2.434162903E2
1.772942071E1,-4.220643616E1,1.872923737E2,-2.431634369E2
1.773948971E1,-4.214395142E1,1.874623413E2,-2.429309845E2
1.774955771E1,-4.208694458E1,1.877980652E2,-2.430090027E2
1.775962571E1,-4.195567322E1,1.880089874E2,-2.428787994E2
1.776969471E1,-4.173719788E1,1.880609283E2,-2.429980774E2
1.777976271E1,-4.212606812E1,1.881829529E2,-2.425172424E2
1.778983171E1,-4.204963684E1,1.885282288E2,-2.426634979E2
1.779989971E1,-4.214067078E1,1.886649017E2,-2.426217194E2
1.780996771E1,-4.233456421E1,1.892317200E2,-2.422690582E2
1.782003571E1,-4.239131165E1,1.897827148E2,-2.422650452E2
1.783010371E1,-4.237809753E1,1.900013885E2,-2.420536804E2
1.784017171E1,-4.269110107E1,1.905141296E2,-2.416994629E2
1.785023971E1,-4.315454102E1,1.910427856E2,-2.420326080E2
1.786030671E1,-4.283964539E1,1.911943665E2,-2.416563873E2
1.787037371E1,-4.323730469E1,1.919703674E2,-2.410760498E2
1.788044271E1,-4.311032104E1,1.925237885E2,-2.415403748E2
1.789050871E1,-4.334837341E1,1.932317047E2,-2.411317139E2
1.790057671E1,-4.312875366E1,1.941971436E2,-2.409826965E2
1.791064571E1,-4.343574524E1,1.949529266E2,-2.409170532E2
1.792071371E1,-4.375402832E1,1.958186951E2,-2.404222565E2
1.793078171E1,-4.404933167E1,1.964855194E2,-2.399811249E2
1.794084871E1,-4.439926147E1,1.977539978E2,-2.400484009E2
1.795091571E1,-4.443455505E1,1.991158447E2,-2.396550903E2
1.796098371E1,-4.512178040E1,2.003109894E2,-2.397494202E2
1.797105171E1,-4.530299377E1,2.014824982E2,-2.395285034E2
1.798111871E1,-4.593103027E1,2.032713318E2,-2.396511078E2
1.799118671E1,-4.691390991E1,2.044732666E2,-2.389325409E2
1.800125471E1,-4.766705322E1,2.062810211E2,-2.386982574E2
1.801132271E1,-4.887295532E1,2.083807373E2,-2.380979309E2
1.802139071E1,-4.981059265E1,2.105488586E2,-2.381356659E2
1.803145871E1,-5.166409302E1,2.122444458E2,-2.383520203E2
1.804152671E1,-5.276086426E1,2.143856049E2,-2.381186066E2
1.805159471E1,-5.392123413E1,2.161537476E2,-2.386856842E2
1.806166071E1,-5.435292053E1,2.178732605E2,-2.378339844E2
1.807172871E1,-5.541362000E1,2.194228516E2,-2.389700012E2
1.808179571E1,-5.597175598E1,2.210853882E2,-2.391789246E2
1.809186271E1,-5.705703735E1,2.221204987E2,-2.396358948E2
1.810192971E1,-5.791024780E1,2.234815979E2,-2.400421753E2
1.811199671E1,-5.847937012E1,2.245838013E2,-2.402627411E2
1.812206371E1,-5.932525635E1,2.254640503E2,-2.406855316E2
1.813213071E1,-5.974494934E1,2.263144989E2,-2.411320038E2
1.814219671E1,-6.058808899E1,2.272198792E2,-2.409721069E2
1.815226271E1,-6.104907227E1,2.279084320E2,-2.415182953E2
1.816232971E1,-6.202253723E1,2.284660034E2,-2.420520172E2
1.817239671E1,-6.245904541E1,2.290583954E2,-2.422285767E2
1.818246371E1,-6.292124939E1,2.298437042E2,-2.427788239E2
1.819253171E1,-6.364804077E1,2.303479156E2,-2.427344513E2
1.820259971E1,-6.439263916E1,2.306327972E2,-2.434278564E2
1.821266571E1,-6.500418091E1,2.311311340E2,-2.434810028E2
1.822273171E1,-6.530659485E1,2.311781311E2,-2.437538147E2
1.823279771E1,-6.577583313E1,2.316232452E2,-2.434732361E2
1.824286471E1,-6.659590149E1,2.315231018E2,-2.435772552E2
1.825293171E1,-6.713536072E1,2.317412415E2,-2.432647705E2
1.826299971E1,-6.718351746E1,2.316694031E2,-2.432256470E2
1.827306571E1,-6.756213379E1,2.319329224E2,-2.438020630E2
1.828313271E1,-6.734521484E1,2.318385315E2,-2.435598755E2
1.829319871E1,-6.768843079E1,2.322121582E2,-2.441054230E2
1.830326471E1,-6.786401367E1,2.329361267E2,-2.444422760E2
1.831332971E1,-6.799142456E1,2.334090118E2,-2.442688293E2
1.832339571E1,-6.889956665E1,2.336145020E2,-2.450019684E2
1.833346171E1,-6.914027405E1,2.343746643E2,-2.452262421E2
1.834352571E1,-6.966372681E1,2.346259918E2,-2.460646515E2
1.835359071E1,-6.972444153E1,2.354683533E2,-2.460445862E2
1.836365671E1,-6.966305542E1,2.356672058E2,-2.466567841E2
1.837372271E1,-6.999693298E1,2.359537201E2,-2.472064819E2
1.838378871E1,-7.046781921E1,2.357051392E2,-2.465721283E2
1.839385371E1,-7.075955200E1,2.354745636E2,-2.465749207E2
1.840392071E1,-7.076921082E1,2.353917389E2,-2.459949341E2
1.841398571E1,-7.093309021E1,2.355248871E2,-2.460835724E2
1.842405171E1,-7.068498230E1,2.351251373E2,-2.460789490E2
1.843411671E1,-7.070948792E1,2.352379150E2,-2.463783417E2
1.844418171E1,-7.085037231E1,2.354167175E2,-2.461467285E2
1.845424771E1,-7.078422546E1,2.353118744E2,-2.462056580E2
1.846431271E1,-7.068571472E1,2.356586456E2,-2.464009857E2
1.850843871E1,-7.052259827E1,2.348797607E2,-2.461028137E2
1.851853171E1,-7.050128174E1,2.355050812E2,-2.469675446E2
1.852862571E1,-7.045938110E1,2.356949158E2,-2.467841339E2
1.853872071E1,-7.055285645E1,2.356366882E2,-2.469610138E2
1.854881371E1,-7.050674438E1,2.356187286E2,-2.470157013E2
1.855890671E1,-7.051531982E1,2.355414581E2,-2.470219574E2
1.856899971E1,-7.070213318E1,2.356811829E2,-2.470913086E2
1.857909271E1,-7.060685730E1,2.356494141E2,-2.472187500E2
1.858918671E1,-7.065332031E1,2.358587189E2,-2.470410309E2
1.859928071E1,-7.073674011E1,2.356311035E2,-2.470118561E2
1.860937388E1,-7.094046021E1,2.357450256E2,-2.470118713E2
1.861946688E1,-7.109288025E1,2.358435822E2,-2.469135284E2
1.862955988E1,-7.142437744E1,2.358777313E2,-2.467721405E2
1.863965387E1,-7.139956665E1,2.358159790E2,-2.469669037E2
1.864974588E1,-7.140939331E1,2.357627869E2,-2.470196838E2
1.865983988E1,-7.123678589E1,2.358122406E2,-2.470692596E2
1.866993288E1,-7.119766235E1,2.358062592E2,-2.468660278E2
1.868002488E1,-7.129742432E1,2.358960571E2,-2.466236572E2
1.869011888E1,-7.122814941E1,2.359790039E2,-2.465713959E2
1.870021288E1,-7.143775940E1,2.359674530E2,-2.463597870E2
1.871030287E1,-7.142208862E1,2.358201599E2,-2.466419067E2
1.872039688E1,-7.137516785E1,2.357490997E2,-2.466699524E2
1.873048988E1,-7.140286255E1,2.358276215E2,-2.466457977E2
1.874058488E1,-7.157115173E1,2.358321075E2,-2.466923370E2
1.875067888E1,-7.157373047E1,2.355971222E2,-2.468675690E2
1.876076887E1,-7.156260681E1,2.356543579E2,-2.467117157E2
1.877086388E1,-7.162898254E1,2.356936035E2,-2.466768036E2
1.878095688E1,-7.185900879E1,2.356734772E2,-2.467084808E2
1.879104987E1,-7.180416870E1,2.355953979E2,-2.468481750E2
1.880114388E1,-7.194174194E1,2.355708313E2,-2.466250763E2
1.881123788E1,-7.216085815E1,2.357131348E2,-2.467996521E2
1.882133188E1,-7.229191589E1,2.358052826E2,-2.466751862E2
1.883142588E1,-7.220504761E1,2.358265839E2,-2.467248993E2
1.884151988E1,-7.226190186E1,2.357266388E2,-2.466274261E2
1.885160788E1,-7.206295776E1,2.356571808E2,-2.467924652E2
1.886170288E1,-7.214802551E1,2.357833405E2,-2.470057373E2
1.887179687E1,-7.224458313E1,2.357698517E2,-2.469533997E2
1.888188688E1,-7.226261902E1,2.357659454E2,-2.468826294E2
1.889198188E1,-7.234974670E1,2.359625092E2,-2.468472137E2
1.890207288E1,-7.231460571E1,2.359620361E2,-2.469237213E2
