"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.423549166E-1,-1.510086469E-3,7.220776752E-4,-8.747095708E-4
4.523529166E-1,-1.980708912E-4,2.710365225E-4,-1.268676715E-3
4.623509166E-1,6.581351627E-4,-5.534780212E-4,-1.021269010E-3
4.723489166E-1,4.513096064E-4,-9.745755233E-5,-8.175451076E-4
4.823469166E-1,1.324027544E-3,-2.095766831E-4,-2.550854115E-4
4.923449166E-1,-5.567520857E-4,-9.920129087E-4,5.713959690E-4
5.023429168E-1,9.521946777E-4,-5.456670187E-4,6.052181125E-4
5.123409168E-1,2.291938290E-4,-1.163094537E-3,3.736802610E-4
5.223379168E-1,5.208097864E-4,-2.219644375E-5,4.892614670E-4
5.323359168E-1,-2.575768158E-4,7.927877596E-4,8.037807420E-4
5.423339168E-1,1.022163779E-4,2.311270218E-4,-6.305978168E-4
5.523319168E-1,4.956629127E-4,1.787473448E-4,-1.282490790E-3
5.623299167E-1,-4.654717632E-4,-4.367092624E-4,-1.599673415E-3
5.723279167E-1,-2.515162341E-4,2.792016603E-4,-2.183892997E-3
5.823259167E-1,-1.710886136E-4,-5.469110329E-4,-4.027711693E-4
5.923229167E-1,2.735480666E-4,-1.301654382E-3,4.233984509E-4
6.023209167E-1,1.135346713E-3,-6.955189165E-4,2.915719524E-4
6.123189167E-1,-3.003049642E-6,-1.048664562E-3,5.692968844E-4
6.223169167E-1,3.480012529E-4,-3.746221773E-5,-5.782591179E-4
6.323149167E-1,-9.191296995E-4,-5.809899885E-4,-9.533178527E-4
6.423129167E-1,-1.958152279E-4,1.350867213E-3,-8.569115307E-4
6.523109167E-1,-5.307877436E-4,9.736582870E-4,5.884617567E-4
6.623089167E-1,1.968769357E-5,-5.960087292E-4,-6.967798108E-4
6.723059167E-1,3.845710307E-5,6.031920202E-5,7.569987793E-5
6.823039167E-1,2.003337257E-3,1.022252836E-3,6.749110762E-4
6.923019167E-1,-4.220381379E-4,-2.682751510E-4,3.908353392E-4
7.022999167E-1,2.697110176E-5,-9.585665539E-4,1.348508056E-3
7.122979166E-1,-5.397666246E-4,5.150039215E-4,1.018860843E-3
7.222959166E-1,-3.270059824E-5,2.707920503E-4,5.200508749E-4
7.322931667E-1,-4.357835278E-4,2.105622552E-4,-5.250980612E-4
7.422911667E-1,5.360038485E-4,-5.692110863E-4,-1.749943476E-5
7.522881667E-1,1.228767913E-3,1.042533084E-3,3.479634179E-4
7.622861667E-1,-3.419644199E-4,-4.610875621E-4,6.576890592E-4
7.722841667E-1,1.144391485E-3,-1.090409001E-3,4.034396261E-5
7.822821666E-1,-7.733507082E-4,6.771310000E-4,1.625990029E-3
7.922801666E-1,1.749792136E-4,-1.033697277E-3,6.286776625E-6
8.022781666E-1,4.873683210E-4,-9.857602417E-4,9.061689489E-4
8.122761666E-1,1.320913434E-4,3.138191532E-4,-1.166665112E-3
8.222731666E-1,-2.737743780E-4,8.478737436E-5,-2.238853835E-3
8.322711666E-1,-1.063884236E-3,4.491466098E-5,-5.517380778E-4
8.422691666E-1,1.824749634E-4,6.755511276E-4,-2.279596869E-3
8.522671666E-1,2.903528512E-4,1.722052926E-3,-8.067681920E-4
8.622651666E-1,-4.758383147E-4,-6.167350803E-4,5.170890363E-4
8.722631666E-1,-9.492170066E-4,-2.784933895E-5,3.370305058E-5
8.822611666E-1,9.541439358E-4,-3.839137498E-4,1.680069254E-3
8.922591666E-1,-1.407011412E-3,5.382812815E-4,5.060527474E-5
9.022561666E-1,1.295031980E-3,2.082902938E-5,4.661059938E-5
9.122541668E-1,6.169436965E-4,3.910744563E-4,-2.750018612E-4
9.222521668E-1,2.747275867E-4,2.171699889E-4,-1.537340228E-3
9.322501668E-1,3.110659309E-4,6.324354326E-4,-1.200961065E-3
9.422481668E-1,-4.822895862E-4,-1.009403262E-3,-1.771942829E-3
9.522461668E-1,7.801996544E-4,4.422892816E-4,-1.264890656E-3
9.622441668E-1,-9.202286601E-4,5.509461043E-4,-2.475632355E-4
9.722411667E-1,-7.780827582E-5,1.333223190E-4,5.923605058E-4
9.822391667E-1,-1.020431519E-4,9.216180770E-4,1.594508067E-3
9.922371667E-1,8.930682670E-4,1.218088437E-4,2.432777546E-4
1.002235167E0,-3.234636970E-4,4.670792259E-5,7.338320138E-4
1.012233167E0,-6.233514287E-4,8.591233054E-4,-1.338545349E-3
1.022231167E0,-3.019077703E-4,-6.010879297E-4,-5.209549563E-4
1.032229167E0,-5.095032975E-5,-4.595620558E-4,1.820983598E-4
1.042227167E0,6.803534925E-4,7.106307894E-4,-9.670555592E-4
1.052224167E0,-3.234641626E-4,7.494024467E-4,-3.381865099E-5
1.062222167E0,-1.743272878E-4,9.209100390E-4,-5.544666201E-4
1.072220167E0,-1.371225342E-3,-6.449588109E-4,8.557608817E-5
1.082218167E0,3.060335293E-4,1.284200698E-5,5.553576630E-4
1.092216167E0,1.130068209E-3,-4.604465794E-4,-8.270198014E-4
1.102214167E0,-9.756931104E-4,1.411614940E-4,3.788594622E-4
1.112212167E0,-3.111888655E-4,-1.513455063E-4,-9.528886294E-4
1.122209167E0,-1.479373313E-4,3.748950548E-4,1.293221372E-3
1.132207167E0,1.284643076E-4,7.695425302E-4,4.272081424E-4
1.142205167E0,-9.924601763E-4,5.500980187E-4,7.326727500E-4
1.152203167E0,8.573655505E-4,6.527724909E-4,1.131411549E-2
1.162201167E0,3.534955904E-4,-4.231254570E-5,4.781007394E-2
1.172199167E0,2.102958504E-3,3.345130477E-3,1.157655567E-1
1.182197167E0,2.991389018E-3,3.966978751E-3,2.016690224E-1
1.192195167E0,3.734437749E-3,1.042273082E-2,2.120700777E-1
1.202192167E0,-9.181047790E-4,2.162670484E-3,1.957225353E-1
1.212190167E0,-1.766858157E-3,-4.304617643E-3,7.945008576E-2
1.222188167E0,-1.030149031E-2,8.957391605E-3,1.592863351E-2
1.232186167E0,7.730321959E-4,2.044699900E-2,-1.202008221E-2
1.242184167E0,-1.090865768E-2,-9.945792146E-3,-2.398939431E-2
1.252182167E0,-9.638926946E-3,-8.624730632E-3,-4.100611806E-2
1.262180167E0,-4.463606514E-3,5.500942934E-3,-5.004089326E-2
1.272177167E0,-3.118675575E-2,3.479500860E-2,-6.268133968E-2
1.282175167E0,-1.365978569E-1,8.833013475E-2,-8.000680059E-2
1.292173167E0,-2.029827833E-1,1.673186421E-1,-1.192742959E-1
1.302171167E0,-2.246460021E-1,3.126042187E-1,-8.232906461E-2
1.312169167E0,-2.881934345E-1,3.394844532E-1,2.950689383E-2
1.322167167E0,-3.887234926E-1,3.087947071E-1,1.471887827E-1
1.332165167E0,-4.867989421E-1,3.262456357E-1,2.442817390E-1
1.342163167E0,-5.739168525E-1,2.954546809E-1,2.742942274E-1
1.352160167E0,-7.114626169E-1,3.233932257E-1,1.672652215E-1
1.362158167E0,-6.567333341E-1,4.013258517E-1,-2.265810221E-2
1.372156167E0,-6.382149458E-1,1.207535982E0,-3.271414340E-1
1.382154167E0,-6.783245206E-1,1.981158257E0,-7.700427175E-1
1.392152167E0,-6.717498302E-1,2.803982019E0,-1.222051859E0
1.402150167E0,-6.110262871E-1,3.739380598E0,-1.519191861E0
1.412148167E0,-6.067072749E-1,4.589825630E0,-1.682216644E0
1.422145167E0,-4.995920360E-1,5.196335316E0,-1.676120639E0
1.432143167E0,-2.163078934E-1,5.605659485E0,-1.542530417E0
1.442141167E0,1.738044471E-1,5.911302090E0,-1.368735433E0
1.452139167E0,5.550085902E-1,6.167017937E0,-1.283787966E0
1.462137167E0,8.601496220E-1,6.462781429E0,-1.281131387E0
1.472135167E0,1.077524543E0,6.824717045E0,-1.352249503E0
1.482133167E0,1.178151250E0,7.249880791E0,-1.410501122E0
1.492130167E0,1.168529987E0,7.774420738E0,-1.425497413E0
1.502128167E0,1.122887969E0,8.047673225E0,-1.385416508E0
1.512126167E0,1.089406729E0,8.071238518E0,-1.262414098E0
1.522124167E0,1.104828000E0,7.945260525E0,-1.077342033E0
1.532122167E0,1.206095338E0,7.755372047E0,-8.843498826E-1
1.542120167E0,1.388192177E0,7.514881134E0,-7.151885033E-1
1.552118167E0,1.636305451E0,7.247110367E0,-5.666084290E-1
1.562116167E0,1.935606599E0,6.998420238E0,-3.973879218E-1
1.572113167E0,2.280276060E0,6.851650715E0,-1.415497214E-1
1.582111167E0,2.617627144E0,6.638675213E0,2.288432568E-1
1.592109167E0,2.906035185E0,6.372788906E0,7.485303283E-1
1.602107167E0,3.136870384E0,6.085834503E0,1.319718719E0
1.612105167E0,3.390366793E0,5.552504539E0,1.794723988E0
1.622103167E0,3.702044487E0,4.906984329E0,2.192124128E0
1.632101167E0,4.065857887E0,4.257994652E0,2.537518740E0
1.642098167E0,4.455703259E0,3.612933159E0,2.838659763E0
1.652096167E0,4.787656784E0,3.078380585E0,3.098449945E0
1.662094167E0,5.033291340E0,2.482507706E0,3.230166435E0
1.672092167E0,5.226941109E0,1.788025975E0,3.177091837E0
1.682090167E0,5.423211575E0,1.236360788E0,3.060696840E0
1.692088167E0,5.665899754E0,8.721864223E-1,2.942099571E0
1.702086167E0,5.922599792E0,7.267658710E-1,2.810382128E0
1.712084167E0,6.146520138E0,5.867049098E-1,2.667299032E0
1.722081167E0,6.287806034E0,4.447928071E-1,2.497741938E0
1.732079292E0,6.336188316E0,4.115283787E-1,2.310426474E0
1.742077292E0,6.278262138E0,3.613104820E-1,2.131600142E0
1.752075292E0,6.114106655E0,1.574928313E-1,1.980529666E0
1.762073292E0,5.829619408E0,3.908049166E-1,1.912852049E0
1.772071292E0,5.062079906E0,5.246632099E-1,2.039124489E0
1.782069292E0,3.896008730E0,4.903084040E-1,2.152541399E0
1.792066292E0,2.555511951E0,2.905206382E-1,2.314316750E0
1.802064292E0,1.401684523E0,-1.260194369E-2,2.580018997E0
1.812062292E0,6.002564430E-1,-2.548719049E-1,2.975065947E0
1.822060292E0,1.882646084E-1,-4.505141079E-1,3.443266630E0
1.832058292E0,6.488845497E-2,-5.806269646E-1,3.910738230E0
1.842056292E0,7.248911262E-2,-5.714854002E-1,4.317639351E0
1.852054292E0,9.620583802E-2,-5.569065809E-1,4.618271828E0
1.862052292E0,6.247397512E-2,-5.629400015E-1,4.769038200E0
1.872049292E0,1.106596831E-2,-5.392939448E-1,4.756685257E0
1.882047292E0,-1.693131216E-2,-4.748786986E-1,4.615738392E0
1.892045292E0,1.537382416E-2,-3.156499863E-1,4.401612759E0
1.902043292E0,1.071269140E-1,-1.088355556E-1,4.149313450E0
1.912041292E0,1.865448356E-1,8.493325114E-2,3.866837740E0
1.922039292E0,1.687376052E-1,3.080544770E-1,3.556756496E0
1.932037292E0,3.354453668E-2,4.812596440E-1,3.244356871E0
1.942034292E0,-1.359036118E-1,6.528964043E-1,2.965622425E0
1.952032292E0,-2.796733975E-1,7.745252252E-1,2.766980648E0
1.962030292E0,-3.694296479E-1,8.561244607E-1,2.664227486E0
1.972028292E0,-3.939110935E-1,8.290150166E-1,2.671262980E0
1.982026292E0,-3.943382502E-1,8.302032948E-1,2.799769640E0
1.992024292E0,-3.960449696E-1,8.874033093E-1,2.964328051E0
2.002022292E0,-4.717631638E-1,9.450929761E-1,3.064276218E0
2.012019292E0,-6.384257674E-1,1.036510706E0,3.039940834E0
2.022017292E0,-8.397391438E-1,1.099894524E0,2.891450405E0
2.032015292E0,-1.054875731E0,1.132102966E0,2.661367893E0
2.042013292E0,-1.268854856E0,1.148430824E0,2.412783861E0
2.052011292E0,-1.462506533E0,1.116834402E0,2.189203262E0
2.062009292E0,-1.612288833E0,1.035928130E0,2.013038874E0
2.072007292E0,-1.707251668E0,9.447500706E-1,1.904187918E0
2.082005292E0,-1.721418142E0,9.012819529E-1,1.846094012E0
2.092002292E0,-1.570121527E0,1.016491652E0,1.840794325E0
2.102000292E0,-1.279045463E0,1.201336622E0,1.830458522E0
2.111998292E0,-9.817785621E-1,1.291853547E0,1.739411712E0
2.121996292E0,-7.779428959E-1,1.354291677E0,1.578259230E0
2.131994292E0,-6.996676922E-1,1.407272220E0,1.386022091E0
2.141992292E0,-7.830249071E-1,1.404005289E0,1.152495623E0
2.151990292E0,-9.910150766E-1,1.401065230E0,9.535205364E-1
2.161987292E0,-1.203621507E0,1.342315316E0,8.221920729E-1
2.171985292E0,-1.360848427E0,1.232209682E0,7.129575610E-1
2.181983292E0,-1.444497466E0,1.125867009E0,5.769658685E-1
2.191981292E0,-1.469331741E0,1.038530946E0,4.400464594E-1
2.201979292E0,-1.491868734E0,9.476899505E-1,3.405616581E-1
2.211977292E0,-1.550693512E0,8.959444761E-1,3.133543432E-1
2.221975292E0,-1.614133716E0,9.320558310E-1,3.530199826E-1
2.231972292E0,-1.655618429E0,1.015519023E0,4.295333326E-1
2.241970292E0,-1.683048725E0,1.045027852E0,4.700935483E-1
2.251968292E0,-1.711230874E0,9.965316057E-1,4.515690207E-1
2.261966292E0,-1.746080756E0,9.526197910E-1,3.992717266E-1
2.271964292E0,-1.787978888E0,8.601005077E-1,3.305002451E-1
2.281962292E0,-1.835001230E0,7.633811235E-1,2.729208171E-1
2.291960292E0,-1.850264430E0,7.507632375E-1,2.777254879E-1
2.301957292E0,-1.821508169E0,7.002238631E-1,3.029821217E-1
2.311955292E0,-1.813453794E0,7.561006546E-1,3.109149337E-1
2.321953292E0,-1.791090369E0,9.026312828E-1,2.971948683E-1
2.331951292E0,-1.771877527E0,1.019206524E0,2.306357473E-1
2.341949292E0,-1.728094578E0,1.085626006E0,1.289772987E-1
2.351947292E0,-1.624239683E0,9.262996912E-1,4.532497376E-2
2.361945292E0,-1.514848709E0,7.525270581E-1,6.397216022E-2
2.371942292E0,-1.434519410E0,6.485251784E-1,1.533635855E-1
2.381940292E0,-1.406448960E0,4.562102854E-1,2.432476729E-1
2.391938292E0,-1.486917257E0,2.778468728E-1,3.173239529E-1
2.401936292E0,-1.620721936E0,1.232828572E-1,3.520153463E-1
2.411934292E0,-1.735553861E0,6.756771356E-2,3.566836417E-1
2.421932292E0,-1.781632662E0,4.133158550E-2,2.653028667E-1
2.431930292E0,-1.770115376E0,9.575551748E-2,9.283453971E-2
2.441927292E0,-1.708037257E0,1.274396926E-1,-1.084120199E-1
2.451925292E0,-1.638660073E0,1.644309759E-1,-2.868318558E-1
2.461923292E0,-1.557578802E0,1.515375376E-1,-4.140971303E-1
2.471921292E0,-1.457179189E0,8.065193892E-2,-4.879686236E-1
2.481919292E0,-1.366893291E0,4.441590980E-2,-4.839957356E-1
2.491917292E0,-1.289215326E0,1.613150164E-2,-4.168089032E-1
2.501915292E0,-1.258125782E0,-4.469988868E-2,-3.560081422E-1
2.511912292E0,-1.258744955E0,-2.781419642E-2,-2.761915624E-1
2.521910292E0,-1.236671686E0,-8.201538771E-2,-1.809148341E-1
2.531908292E0,-1.231940031E0,-1.381696761E-1,-1.026808470E-1
2.541906292E0,-1.224714637E0,-1.799727827E-1,-7.572858781E-2
2.551904292E0,-1.218630910E0,-2.117075026E-1,-9.669015557E-2
2.561902292E0,-1.209468007E0,-2.212807536E-1,-1.569481641E-1
2.571900292E0,-1.163216352E0,-2.017539442E-1,-2.235704660E-1
2.581897292E0,-1.059654832E0,-1.670465767E-1,-2.469418347E-1
2.591895292E0,-9.087705016E-1,-1.841033697E-1,-2.550195158E-1
2.601893292E0,-7.731037736E-1,-2.353162318E-1,-2.707723677E-1
2.611891292E0,-7.075076103E-1,-2.557064891E-1,-2.716670334E-1
2.621889292E0,-7.148182392E-1,-2.486488670E-1,-2.288172841E-1
2.631887292E0,-7.214801908E-1,-2.142259181E-1,-1.451378763E-1
2.641885292E0,-6.828891039E-1,-1.712627411E-1,-7.574334741E-2
2.651883292E0,-6.128484011E-1,-1.334840208E-1,-2.193314955E-2
2.661880292E0,-5.402479172E-1,-1.629572213E-1,1.128019858E-2
2.671878292E0,-5.240628123E-1,-2.126444727E-1,1.187050622E-2
2.681876292E0,-5.941491723E-1,-2.561322749E-1,-9.292569011E-3
2.691874292E0,-7.124320865E-1,-2.884735465E-1,-3.117001802E-2
2.701872292E0,-8.150668740E-1,-2.982132733E-1,-4.431804642E-2
2.711870292E0,-8.480151296E-1,-2.773572505E-1,-2.645742334E-2
2.721867292E0,-8.122946620E-1,-2.545470297E-1,3.351642936E-2
2.731865292E0,-7.569111586E-1,-2.442481369E-1,9.465032816E-2
2.741864292E0,-7.120057344E-1,-2.554994524E-1,1.116586104E-1
2.751862292E0,-6.932992935E-1,-2.494962364E-1,6.637173891E-2
2.761860292E0,-6.885066628E-1,-2.111717612E-1,-3.843835089E-3
2.771858292E0,-6.588022113E-1,-1.452476233E-1,-4.841515049E-2
2.781856292E0,-5.775126815E-1,-1.079668328E-1,-2.972907946E-2
2.791853292E0,-4.444513023E-1,-1.135947704E-1,2.060668357E-2
2.801851292E0,-3.135817051E-1,-1.687432379E-1,5.714631826E-2
2.811849292E0,-2.629091144E-1,-2.277537882E-1,5.470716581E-2
2.821847292E0,-3.175507784E-1,-2.433881313E-1,1.607961208E-2
2.831845292E0,-4.386120439E-1,-2.033350319E-1,-1.509751752E-2
2.841843292E0,-5.350360274E-1,-1.552015990E-1,-2.526573278E-2
2.851841292E0,-5.573231578E-1,-9.412516654E-2,-1.923130592E-3
2.861839292E0,-5.025864244E-1,-6.960330904E-2,3.353872150E-2
2.871836292E0,-4.104952216E-1,-8.378225565E-2,4.865931347E-2
2.881834292E0,-3.226218224E-1,-1.206358746E-1,3.719227389E-2
2.891832292E0,-2.838312685E-1,-1.473184675E-1,4.252534360E-3
2.901830292E0,-3.024222851E-1,-1.486159563E-1,-1.908154972E-2
2.911828292E0,-3.538332880E-1,-1.589706093E-1,-1.373156533E-2
2.921826292E0,-3.809453547E-1,-1.583373100E-1,1.625456102E-2
2.931823292E0,-3.621751964E-1,-1.646572948E-1,6.262388825E-2
2.941821292E0,-3.361209631E-1,-1.804274768E-1,9.387475252E-2
2.951819292E0,-3.358925879E-1,-2.266024053E-1,1.106320247E-1
2.961817292E0,-3.780504167E-1,-2.842830122E-1,1.036742479E-1
2.971815292E0,-4.578235149E-1,-2.998226881E-1,6.793877482E-2
2.981813292E0,-5.320897102E-1,-2.386650294E-1,4.300706089E-2
2.991811292E0,-5.691340566E-1,-1.271920651E-1,2.717563696E-2
3.001809292E0,-5.689945221E-1,-1.528688241E-3,1.712939329E-2
3.011806292E0,-6.087012291E-1,1.164735034E-1,1.821975037E-2
3.021804292E0,6.190349534E-2,5.763689280E-1,-9.088329971E-2
3.031802292E0,1.441358447E0,6.729069352E-1,-4.195562303E-1
3.041800292E0,5.745946169E-1,-3.476999700E-1,-4.675770104E-1
3.051798292E0,-9.714441299E-1,-6.986924410E-1,-1.193296686E-1
3.061796292E0,-2.454826534E-1,1.988595538E-2,2.188963145E-1
3.071793292E0,1.136361286E-1,2.308491850E-3,2.896757722E-1
3.081791292E0,2.100020796E-1,-3.799099103E-2,1.683227122E-1
3.091789292E0,7.116812468E-2,7.031513751E-2,-7.535393536E-2
3.101787292E0,-1.626124233E-1,5.465575308E-2,-1.264576018E-1
3.111785292E0,-1.116000339E-1,6.830145605E-3,-2.541078068E-2
3.121783292E0,3.528502211E-2,1.256845891E-2,9.384104609E-2
3.131781292E0,7.032313943E-2,-6.352314726E-3,5.596536025E-2
3.141779292E0,-3.040551674E-3,-4.656950757E-2,-3.235518187E-2
3.151776292E0,-2.653076127E-2,-3.353517130E-2,-3.453267738E-2
3.161774292E0,2.100693062E-2,-1.208394021E-2,3.554654121E-2
3.171772292E0,6.689058244E-2,-7.995823398E-4,5.561376363E-2
3.181770292E0,7.186856866E-2,-8.522748947E-3,-1.571226865E-3
3.191768292E0,4.083511606E-2,-2.014504187E-2,-4.261151329E-2
3.201766292E0,3.478547558E-2,-1.263599470E-2,-3.338046372E-2
3.211763292E0,5.509530753E-2,4.747827537E-3,2.197233960E-3
3.221761292E0,5.622316152E-2,8.783582598E-3,2.495820634E-2
3.231759292E0,3.725776076E-2,5.712476559E-3,1.958739571E-2
3.241757292E0,2.037571743E-2,1.542499173E-3,-6.220454816E-5
3.251755292E0,1.597114652E-2,6.408292800E-3,3.086813260E-3
3.261753292E0,1.705079339E-2,1.260402729E-3,3.110515419E-3
3.271751292E0,1.406260021E-2,-1.394128706E-2,-9.734198451E-3
3.281748292E0,1.358056813E-2,-1.029355638E-2,-1.809519343E-2
3.291746292E0,1.299454272E-2,-7.825493813E-4,-1.370382961E-2
3.301744292E0,5.668187514E-3,3.257466014E-3,-1.233416516E-2
3.311742292E0,-1.270313747E-3,-1.268710475E-4,-3.150670603E-2
3.321740292E0,-4.752929788E-3,-1.205383800E-2,-5.212063715E-2
3.331738292E0,1.196878031E-2,-3.412637860E-3,-3.502186388E-2
3.341736292E0,2.307975478E-2,1.847135462E-2,8.873688988E-3
3.351733292E0,-2.041589469E-3,1.351978071E-2,3.547488526E-2
3.361731292E0,-2.806679904E-2,7.437387481E-3,5.240699649E-2
3.371729292E0,7.125073671E-2,4.813213833E-3,1.887262682E-3
3.381727292E0,-6.142049283E-2,-6.578905135E-2,-4.281522706E-2
3.391725292E0,-6.862652302E-2,-1.096833870E-1,-4.022631049E-2
3.401723292E0,-2.618825808E-2,1.933717914E-2,3.877130523E-2
3.411721292E0,-3.202091902E-2,9.624651074E-2,7.615251839E-2
3.421718292E0,6.028211117E-2,-3.226831555E-2,-1.515129767E-2
3.431716292E0,-1.298439689E-3,-9.817991406E-2,-6.341129541E-2
3.441714292E0,2.962325886E-2,-4.590839613E-3,-1.567812450E-2
3.451712292E0,3.009012155E-2,8.482501656E-2,5.757643655E-2
3.461710292E0,-6.501561403E-2,2.146548778E-2,4.885165393E-2
3.471708292E0,-3.666025400E-2,-8.659266680E-2,-3.820785880E-2
3.481706292E0,-3.257203475E-2,-3.283862397E-2,-4.697205871E-2
3.491703292E0,5.440049991E-2,6.079071015E-2,9.375141934E-3
3.501701292E0,7.636785507E-2,3.636153415E-2,4.072827101E-2
3.511699292E0,-1.657246426E-2,-4.289684445E-2,8.799951524E-3
3.521697292E0,-2.568287030E-2,-4.560767487E-2,-3.895558789E-2
3.531695292E0,-5.661483854E-2,3.658225015E-2,-1.866136491E-2
3.541693292E0,-8.562358096E-3,3.783473745E-2,1.856909506E-2
3.551691292E0,3.469001874E-2,-2.851160988E-2,2.125867829E-2
3.561688292E0,1.713845506E-2,-3.390850872E-2,-1.339615555E-4
3.571686292E0,3.194199875E-2,1.879375428E-2,-2.307024412E-2
3.581684292E0,-2.332525142E-2,3.190556169E-2,-1.335157081E-2
3.591682292E0,-4.280225933E-2,-2.159859613E-2,7.694535423E-3
3.601680292E0,-2.587387711E-2,-3.105920739E-2,1.688510366E-2
3.611678292E0,-7.272091229E-3,2.284962125E-2,1.161744911E-2
3.621676292E0,4.480469227E-2,3.000500239E-2,-1.627996191E-2
3.631673292E0,2.653202228E-2,-1.774740964E-2,-1.838983782E-2
3.641671292E0,5.513822660E-3,-2.919953316E-2,4.308817908E-3
3.651669292E0,-5.467317998E-3,1.704631746E-2,2.402560785E-2
3.661667292E0,-3.376153857E-2,3.503197432E-2,1.294712443E-2
3.671665292E0,-1.941309869E-2,-1.295931265E-2,-2.200854011E-2
3.681663292E0,-2.524396405E-3,-3.549791127E-2,-1.958399825E-2
3.691660292E0,3.403126076E-2,7.562099025E-3,1.269153506E-2
3.701658292E0,3.413805366E-2,4.046971351E-2,2.634849213E-2
3.711656292E0,-1.487828977E-2,3.061652882E-3,3.909400664E-3
3.721654292E0,-3.803820163E-2,-3.737498447E-2,-2.320983447E-2
3.731652292E0,-3.255017474E-2,-6.906813942E-3,-3.532495350E-3
3.741649792E0,1.416060328E-2,3.579830378E-2,2.575455233E-2
3.751647792E0,3.381264582E-2,1.282070857E-2,1.913328841E-2
3.761644792E0,1.730530709E-2,-2.830888517E-2,-1.207150333E-2
3.771642792E0,5.896613002E-3,-1.848546974E-2,-2.014306933E-2
3.781640792E0,-1.511146687E-2,2.485934086E-2,8.284843527E-3
3.791638792E0,-1.661461033E-2,2.166822553E-2,2.236849815E-2
3.801636792E0,-1.082543004E-2,-1.688263007E-2,8.263598196E-3
3.811634792E0,1.338462811E-3,-1.708280295E-2,-1.056061499E-2
3.821632792E0,2.812720090E-2,1.353715919E-2,-8.282546885E-3
3.831629792E0,1.829767972E-2,2.128283307E-2,1.089414675E-2
