"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.023639166E-1,3.186492920E0,3.360095596E1,-4.001690674E1
4.123619166E-1,3.127410889E0,3.357911682E1,-4.011833191E1
4.223599166E-1,3.201843262E0,3.349758911E1,-3.991979980E1
4.323579166E-1,3.262817383E0,3.361189651E1,-4.010409546E1
4.423549166E-1,3.272918701E0,3.357956696E1,-4.017468262E1
4.523529166E-1,3.205688477E0,3.367470932E1,-4.004188538E1
4.623509166E-1,3.134796143E0,3.369416809E1,-3.998831177E1
4.723489166E-1,3.126007080E0,3.386906815E1,-4.002392578E1
4.823469166E-1,3.210083008E0,3.379729843E1,-4.029714966E1
4.923449166E-1,3.199310303E0,3.376978683E1,-4.039382935E1
5.023429168E-1,3.136596680E0,3.372823715E1,-4.034786987E1
5.123409168E-1,3.193542480E0,3.360591888E1,-4.003518677E1
5.223379168E-1,3.257263184E0,3.369705582E1,-3.999240112E1
5.323359168E-1,3.296417236E0,3.365987778E1,-4.024855042E1
5.423339168E-1,3.314697266E0,3.355235291E1,-3.998147583E1
5.523319168E-1,3.350708008E0,3.355783844E1,-4.014424133E1
5.623299167E-1,3.265197754E0,3.367089462E1,-4.009901428E1
5.723279167E-1,3.325592041E0,3.365265274E1,-4.015507507E1
5.823259167E-1,3.368438721E0,3.351865005E1,-4.027197266E1
5.923229167E-1,3.493988037E0,3.364573669E1,-4.024107361E1
6.023209167E-1,3.382751465E0,3.367447281E1,-4.022303772E1
6.123189167E-1,3.436340332E0,3.362040710E1,-4.020910645E1
6.223169167E-1,3.502044678E0,3.355105209E1,-4.001283264E1
6.323149167E-1,3.415283203E0,3.357745361E1,-4.017803955E1
6.423129167E-1,3.288543701E0,3.349491119E1,-3.998345947E1
6.523109167E-1,3.457397461E0,3.341876221E1,-4.015821838E1
6.623089167E-1,3.414245605E0,3.340530777E1,-4.010020447E1
6.723059167E-1,3.435485840E0,3.346399307E1,-4.004530334E1
6.823039167E-1,3.504333496E0,3.353378296E1,-4.020046997E1
6.923019167E-1,3.520721436E0,3.341587448E1,-4.002911377E1
7.022999167E-1,3.494842529E0,3.356104279E1,-4.020179749E1
7.122979166E-1,3.547027588E0,3.347720718E1,-4.024430847E1
7.222959166E-1,3.409606934E0,3.362176132E1,-4.013386536E1
7.322931667E-1,3.328033447E0,3.340519714E1,-4.006024170E1
7.422911667E-1,3.333312988E0,3.356884384E1,-3.998114014E1
7.522881667E-1,3.406005859E0,3.363278580E1,-4.001193237E1
7.622861667E-1,3.533874512E0,3.367055893E1,-3.994927979E1
7.722841667E-1,3.416229248E0,3.370230103E1,-4.016754150E1
7.822821666E-1,3.534820557E0,3.360945511E1,-4.016053772E1
7.922801666E-1,3.454528809E0,3.358063889E1,-4.000727844E1
8.022781666E-1,3.481414795E0,3.348197556E1,-3.990373230E1
8.122761666E-1,3.531860352E0,3.339484024E1,-4.007722473E1
8.222731666E-1,3.415374756E0,3.348945236E1,-4.011996460E1
8.322711666E-1,3.428283691E0,3.343870163E1,-4.009429932E1
8.422691666E-1,3.530944824E0,3.342478180E1,-4.006643677E1
8.522671666E-1,3.516448975E0,3.340784073E1,-4.009057617E1
8.622651666E-1,3.572601318E0,3.334921265E1,-3.980584717E1
8.722631666E-1,3.457550049E0,3.335709763E1,-3.998789978E1
8.822611666E-1,3.466461182E0,3.347816467E1,-4.004606628E1
8.922591666E-1,3.278106689E0,3.349237823E1,-3.996632385E1
9.022561666E-1,3.331085205E0,3.348646164E1,-3.995434570E1
9.122541668E-1,3.464965820E0,3.345624161E1,-3.992793274E1
9.222521668E-1,3.459564209E0,3.348612213E1,-3.986888123E1
9.322501668E-1,3.339874268E0,3.349947357E1,-3.992127991E1
9.422481668E-1,3.302185059E0,3.343764496E1,-3.986268616E1
9.522461668E-1,3.376556396E0,3.349810791E1,-3.980337524E1
9.622441668E-1,3.340545654E0,3.355684280E1,-4.005284119E1
9.722411667E-1,3.219818115E0,3.355508804E1,-3.999632263E1
9.822391667E-1,3.344482422E0,3.362890625E1,-3.997949219E1
9.922371667E-1,3.464569092E0,3.353734970E1,-3.994490051E1
1.002235167E0,3.447784424E0,3.361637878E1,-3.993122864E1
1.012233167E0,3.419921875E0,3.353825760E1,-4.018298340E1
1.022231167E0,3.307434082E0,3.352666855E1,-3.997180176E1
1.032229167E0,3.410430908E0,3.338061142E1,-4.005180359E1
1.042227167E0,3.461120605E0,3.348642731E1,-4.020971680E1
1.052224167E0,3.361633301E0,3.341892242E1,-4.005599976E1
1.062222167E0,3.407592773E0,3.348864365E1,-4.014279175E1
1.072220167E0,3.357696533E0,3.332136536E1,-3.996231079E1
1.082218167E0,3.474548340E0,3.331979752E1,-4.003652954E1
1.092216167E0,3.517852783E0,3.327447891E1,-4.029133606E1
1.102214167E0,3.275329590E0,3.335477066E1,-4.003810120E1
1.112212167E0,3.355529785E0,3.345516968E1,-4.003297424E1
1.122209167E0,3.410400391E0,3.346955109E1,-3.997776794E1
1.132207167E0,3.397552490E0,3.335836029E1,-4.024685669E1
1.142205167E0,3.398986816E0,3.335101318E1,-4.009330750E1
1.152203167E0,3.356231689E0,3.344151306E1,-4.009861755E1
1.162201167E0,3.330566406E0,3.333071136E1,-4.006781006E1
1.172199167E0,3.370361328E0,3.334446716E1,-4.009950256E1
1.182197167E0,3.408508301E0,3.321493149E1,-3.995661926E1
1.192195167E0,3.705505371E0,3.304515076E1,-3.993685913E1
1.202192167E0,3.680389404E0,3.308458328E1,-4.007000732E1
1.212190167E0,3.629638672E0,3.323229980E1,-4.011315918E1
1.222188167E0,3.787475586E0,3.319489670E1,-4.010466003E1
1.232186167E0,3.797943115E0,3.326069641E1,-4.002497864E1
1.242184167E0,3.806762695E0,3.329446411E1,-3.986595154E1
1.252182167E0,3.761077881E0,3.322105789E1,-3.998869324E1
1.262180167E0,3.815582275E0,3.315076065E1,-4.004835510E1
1.272177167E0,3.847991943E0,3.317142868E1,-3.973937988E1
1.282175167E0,3.723022461E0,3.343507004E1,-3.994598389E1
1.292173167E0,3.805450439E0,3.349709320E1,-3.970967102E1
1.302171167E0,3.753936768E0,3.357258987E1,-3.969938660E1
1.312169167E0,3.795074463E0,3.376514053E1,-3.978742981E1
1.322167167E0,3.905120850E0,3.388169479E1,-3.943161011E1
1.332165167E0,4.081176758E0,3.412695312E1,-3.964021301E1
1.342163167E0,4.257812500E0,3.422185135E1,-3.932649231E1
1.352160167E0,4.515655518E0,3.431935501E1,-3.903608704E1
1.362158167E0,4.761016846E0,3.466185760E1,-3.873812866E1
1.372156167E0,4.887237549E0,3.488901901E1,-3.846264648E1
1.382154167E0,5.298828125E0,3.517625809E1,-3.837266541E1
1.392152167E0,5.892852783E0,3.546242523E1,-3.792872620E1
1.402150167E0,6.594787598E0,3.587141418E1,-3.751310730E1
1.412148167E0,7.556060791E0,3.631333160E1,-3.715742493E1
1.422145167E0,8.743408203E0,3.675538635E1,-3.684092712E1
1.432143167E0,1.000375366E1,3.715460205E1,-3.593397522E1
1.442141167E0,1.149627686E1,3.737991333E1,-3.524174500E1
1.452139167E0,1.318432617E1,3.744860077E1,-3.451895142E1
1.462137167E0,1.498602295E1,3.756976700E1,-3.377317810E1
1.472135167E0,1.687319946E1,3.742897415E1,-3.308853149E1
1.482133167E0,1.869613647E1,3.754117203E1,-3.235942078E1
1.492130167E0,2.065795898E1,3.748793793E1,-3.126704407E1
1.502128167E0,2.268093872E1,3.748355103E1,-2.991282654E1
1.512126167E0,2.465341187E1,3.765602875E1,-2.848657227E1
1.522124167E0,2.658169556E1,3.767424774E1,-2.698506165E1
1.532122167E0,2.852630615E1,3.758613205E1,-2.496963501E1
1.542120167E0,3.192840576E1,3.751917267E1,-2.147221375E1
1.552118167E0,3.337771606E1,3.744580460E1,-1.953135681E1
1.562116167E0,3.463238525E1,3.719840622E1,-1.772465515E1
1.572113167E0,3.604153442E1,3.698985291E1,-1.608801270E1
1.582111167E0,3.746804810E1,3.637245178E1,-1.470524597E1
1.592109167E0,3.873373413E1,3.581225967E1,-1.323155212E1
1.602107167E0,4.010351562E1,3.481436539E1,-1.164724731E1
1.612105167E0,4.158609009E1,3.378689957E1,-1.048210144E1
1.622103167E0,4.287786865E1,3.247993088E1,-9.366470337E0
1.632101167E0,4.425076294E1,3.092213058E1,-8.805725098E0
1.642098167E0,4.556536865E1,2.931228256E1,-8.157974243E0
1.652096167E0,4.681210327E1,2.732949829E1,-7.897445679E0
1.662094167E0,4.791528320E1,2.542681122E1,-7.931411743E0
1.672092167E0,4.898049927E1,2.346670532E1,-8.154434204E0
1.682090167E0,4.989428711E1,2.127034760E1,-8.736099243E0
1.692088167E0,5.071301270E1,1.904505920E1,-9.192077637E0
1.702086167E0,5.144567871E1,1.692928314E1,-9.737564087E0
1.712084167E0,5.192431641E1,1.468038177E1,-1.036637878E1
1.722081167E0,5.233230591E1,1.274164581E1,-1.113304138E1
1.732079292E0,5.272064209E1,1.056735229E1,-1.164202881E1
1.742077292E0,5.308242798E1,8.441848755E0,-1.199954224E1
1.752075292E0,5.319696045E1,6.382102966E0,-1.205329895E1
1.762073292E0,5.337219238E1,4.548835754E0,-1.211518860E1
1.772071292E0,5.341265869E1,2.758003235E0,-1.208714294E1
1.782069292E0,5.360745239E1,9.434890747E-1,-1.202682495E1
1.792066292E0,5.376660156E1,-7.933197021E-1,-1.176521301E1
1.802064292E0,5.382431030E1,-2.416618347E0,-1.169377136E1
1.812062292E0,5.359912109E1,-4.145568848E0,-1.191819763E1
1.822060292E0,5.334936523E1,-5.969810486E0,-1.170339966E1
1.832058292E0,5.294763184E1,-7.916404724E0,-1.205984497E1
1.842056292E0,5.255154419E1,-9.960762024E0,-1.266401672E1
1.852054292E0,5.180276489E1,-1.231685638E1,-1.264653015E1
1.862052292E0,5.105059814E1,-1.471409607E1,-1.285696411E1
1.872049292E0,5.024414062E1,-1.721015167E1,-1.339198303E1
1.882047292E0,4.922726440E1,-1.951931763E1,-1.365376282E1
1.892045292E0,4.800619507E1,-2.194989014E1,-1.375721741E1
1.902043292E0,4.700787354E1,-2.426266479E1,-1.429225159E1
1.912041292E0,4.593222046E1,-2.615856171E1,-1.398628235E1
1.922039292E0,4.472543335E1,-2.791979980E1,-1.403894043E1
1.932037292E0,4.369845581E1,-2.960880280E1,-1.384365845E1
1.942034292E0,4.279180908E1,-3.095377350E1,-1.374105835E1
1.952032292E0,4.180752563E1,-3.228118134E1,-1.347171021E1
1.962030292E0,4.097543335E1,-3.353958893E1,-1.315524292E1
1.972028292E0,4.018145752E1,-3.461668396E1,-1.284413147E1
1.982026292E0,3.932177734E1,-3.571478271E1,-1.271672058E1
1.992024292E0,3.821008301E1,-3.672034454E1,-1.240055847E1
2.002022292E0,3.712377930E1,-3.768408966E1,-1.228411865E1
2.012019292E0,3.610189819E1,-3.879399872E1,-1.214453125E1
2.022017292E0,3.484414673E1,-3.976016998E1,-1.209889221E1
2.032015292E0,3.381289673E1,-4.065088654E1,-1.187036133E1
2.042013292E0,3.286029053E1,-4.139838409E1,-1.210505676E1
2.052011292E0,3.194641113E1,-4.213101959E1,-1.208021545E1
2.062009292E0,3.112750244E1,-4.261772919E1,-1.236589050E1
2.072007292E0,3.027276611E1,-4.309587860E1,-1.280926514E1
2.082005292E0,2.965798950E1,-4.326895905E1,-1.294624329E1
2.092002292E0,2.879922485E1,-4.349672699E1,-1.334176636E1
2.102000292E0,2.817361450E1,-4.387259674E1,-1.387452698E1
2.111998292E0,2.759609985E1,-4.394876862E1,-1.418862915E1
2.121996292E0,2.684530640E1,-4.442916107E1,-1.399713135E1
2.131994292E0,2.633386230E1,-4.457163239E1,-1.422981262E1
2.141992292E0,2.586331177E1,-4.468058014E1,-1.428735352E1
2.151990292E0,2.560543823E1,-4.491053009E1,-1.428109741E1
2.161987292E0,2.525238037E1,-4.498670197E1,-1.438705444E1
2.171985292E0,2.500180054E1,-4.516652679E1,-1.439190674E1
2.181983292E0,2.474771118E1,-4.499011993E1,-1.483753967E1
2.191981292E0,2.466918945E1,-4.492726898E1,-1.491403198E1
2.201979292E0,2.473828125E1,-4.468418121E1,-1.526640320E1
2.211977292E0,2.469967651E1,-4.446836090E1,-1.562358093E1
2.221975292E0,2.472564697E1,-4.421721649E1,-1.594305420E1
2.231972292E0,2.458938599E1,-4.398799896E1,-1.637367249E1
2.241970292E0,2.466098022E1,-4.381760406E1,-1.675125122E1
2.251968292E0,2.469989014E1,-4.359075165E1,-1.716625977E1
2.261966292E0,2.462423706E1,-4.333731842E1,-1.752290344E1
2.271964292E0,2.466931152E1,-4.305731964E1,-1.807386780E1
2.281962292E0,2.465020752E1,-4.282520294E1,-1.822230530E1
2.291960292E0,2.465060425E1,-4.254311371E1,-1.863343811E1
2.301957292E0,2.462411499E1,-4.204726410E1,-1.918814087E1
2.311955292E0,2.471511841E1,-4.169745636E1,-1.960246277E1
2.321953292E0,2.483242798E1,-4.135517120E1,-2.016085815E1
2.331951292E0,2.492974854E1,-4.103801727E1,-2.073153687E1
2.341949292E0,2.515753174E1,-4.076697540E1,-2.081936646E1
2.351947292E0,2.512341309E1,-4.054319000E1,-2.087043762E1
2.361945292E0,2.533193970E1,-4.024422455E1,-2.114981079E1
2.371942292E0,2.539923096E1,-3.995337677E1,-2.157575989E1
2.381940292E0,2.546594238E1,-3.972196198E1,-2.168041992E1
2.391938292E0,2.554141235E1,-3.953907013E1,-2.177867126E1
2.401936292E0,2.539785767E1,-3.929019928E1,-2.247517395E1
2.411934292E0,2.530001831E1,-3.901662445E1,-2.291020203E1
2.421932292E0,2.514401245E1,-3.873538971E1,-2.350927734E1
2.431930292E0,2.503643799E1,-3.834561920E1,-2.377424622E1
2.441927292E0,2.509530640E1,-3.801555634E1,-2.430743408E1
2.451925292E0,2.525628662E1,-3.759827423E1,-2.439279175E1
2.461923292E0,2.535498047E1,-3.698290253E1,-2.478364563E1
2.471921292E0,2.550805664E1,-3.654410553E1,-2.513040161E1
2.481919292E0,2.574420166E1,-3.617543793E1,-2.535848999E1
2.491917292E0,2.609457397E1,-3.571946716E1,-2.552516174E1
2.501915292E0,2.617385864E1,-3.535020447E1,-2.580969238E1
2.511912292E0,2.638598633E1,-3.521282196E1,-2.592645264E1
2.521910292E0,2.639440918E1,-3.475910950E1,-2.601927185E1
2.531908292E0,2.652682495E1,-3.462578583E1,-2.632727051E1
2.541906292E0,2.667620850E1,-3.438738251E1,-2.633038330E1
2.551904292E0,2.671783447E1,-3.419508362E1,-2.651109314E1
2.561902292E0,2.689981079E1,-3.397481537E1,-2.655053711E1
2.571900292E0,2.704522705E1,-3.365335083E1,-2.664389038E1
2.581897292E0,2.715969849E1,-3.333686066E1,-2.678684998E1
2.591895292E0,2.728707886E1,-3.314997101E1,-2.661923218E1
2.601893292E0,2.745236206E1,-3.294625854E1,-2.681921387E1
2.611891292E0,2.757498169E1,-3.263596344E1,-2.651132202E1
2.621889292E0,2.775350952E1,-3.270932007E1,-2.647993469E1
2.631887292E0,2.794238281E1,-3.246206665E1,-2.637509155E1
2.641885292E0,2.810650635E1,-3.236021423E1,-2.604557800E1
2.651883292E0,2.827487183E1,-3.226089478E1,-2.564114380E1
2.661880292E0,2.846697998E1,-3.214139557E1,-2.544912720E1
2.671878292E0,2.857531738E1,-3.203091431E1,-2.499211121E1
2.681876292E0,2.873968506E1,-3.186916351E1,-2.476058960E1
2.691874292E0,2.889489746E1,-3.171426392E1,-2.417642212E1
2.701872292E0,2.896728516E1,-3.144571686E1,-2.400154114E1
2.711870292E0,2.928573608E1,-3.111434174E1,-2.363220215E1
2.721867292E0,2.933074951E1,-3.089517975E1,-2.315512085E1
2.731865292E0,2.929058838E1,-3.047897339E1,-2.261314392E1
2.741864292E0,2.944958496E1,-3.000849152E1,-2.210649109E1
2.751862292E0,2.941842651E1,-2.959452057E1,-2.175540161E1
2.761860292E0,2.962872314E1,-2.909602356E1,-2.113821411E1
2.771858292E0,2.970578003E1,-2.851110840E1,-2.056314087E1
2.781856292E0,2.961123657E1,-2.772415924E1,-1.986662292E1
2.791853292E0,2.974136353E1,-2.701768494E1,-1.953913879E1
2.801851292E0,2.976119995E1,-2.629155731E1,-1.910426331E1
2.811849292E0,2.961791992E1,-2.550677490E1,-1.830889893E1
2.821847292E0,2.968508911E1,-2.391194153E1,-1.770793152E1
2.831845292E0,2.948593140E1,-2.280646515E1,-1.748463440E1
2.841843292E0,2.942422485E1,-2.176356506E1,-1.700857544E1
2.851841292E0,2.929589844E1,-2.055679321E1,-1.668186951E1
2.861839292E0,2.917276001E1,-1.923886871E1,-1.647244263E1
2.871836292E0,2.908209229E1,-1.801200104E1,-1.655227661E1
2.881834292E0,2.884600830E1,-1.675734711E1,-1.653680420E1
2.891832292E0,2.866455078E1,-1.535908508E1,-1.657460022E1
2.901830292E0,2.856192017E1,-1.387234497E1,-1.648133850E1
2.911828292E0,2.837249756E1,-1.225579834E1,-1.660485840E1
2.921826292E0,2.811914062E1,-1.018282318E1,-1.666055298E1
2.931823292E0,2.771405029E1,-7.896896362E0,-1.680764771E1
2.941821292E0,2.726123047E1,-5.126731873E0,-1.707946777E1
2.951819292E0,2.660952759E1,-1.684463501E0,-1.725381470E1
2.961817292E0,2.584738159E1,2.443328857E0,-1.751744080E1
2.971815292E0,2.466064453E1,7.653381348E0,-1.769430542E1
2.981813292E0,2.259515381E1,1.400157166E1,-1.800408936E1
2.991811292E0,1.938931274E1,2.139437866E1,-1.839328003E1
3.001809292E0,1.467160034E1,2.907085800E1,-1.926512146E1
3.011806292E0,8.142059326E0,3.496580887E1,-2.097532654E1
3.021804292E0,5.574890137E0,3.351193237E1,-2.237277222E1
3.031802292E0,5.180023193E0,3.202680588E1,-2.305146790E1
3.041800292E0,4.506225586E0,3.195090485E1,-2.300765991E1
3.051798292E0,4.081390381E0,3.234951401E1,-2.337176514E1
3.061796292E0,4.039459229E0,3.240188599E1,-2.359133911E1
3.071793292E0,3.733612061E0,3.260483170E1,-2.361878967E1
3.081791292E0,3.654541016E0,3.251977539E1,-2.391889954E1
3.091789292E0,3.690277100E0,3.246643448E1,-2.347190857E1
3.101787292E0,3.681793213E0,3.250265503E1,-2.373368835E1
3.111785292E0,3.678253174E0,3.268375778E1,-2.395008850E1
3.121783292E0,3.633697510E0,3.268101501E1,-2.396943665E1
3.131781292E0,3.587615967E0,3.264553070E1,-2.382693481E1
3.141779292E0,3.798675537E0,3.270991135E1,-2.397883606E1
3.151776292E0,3.714172363E0,3.254741287E1,-2.386747742E1
3.161774292E0,3.715515137E0,3.257917023E1,-2.372033691E1
3.171772292E0,3.700714111E0,3.253525543E1,-2.389643860E1
3.181770292E0,3.622314453E0,3.247185516E1,-2.403292847E1
3.191768292E0,3.756256104E0,3.232871246E1,-2.405436707E1
3.201766292E0,3.665313721E0,3.240516663E1,-2.406079102E1
3.211763292E0,3.795898438E0,3.235886765E1,-2.394271851E1
3.221761292E0,3.825317383E0,3.222920609E1,-2.392994690E1
3.231759292E0,3.805236816E0,3.218399429E1,-2.371272278E1
3.241757292E0,3.805175781E0,3.212899017E1,-2.356837463E1
3.251755292E0,3.789215088E0,3.220542526E1,-2.366851807E1
3.261753292E0,3.722137451E0,3.220888138E1,-2.375291443E1
3.271751292E0,3.689575195E0,3.225513458E1,-2.372940063E1
3.281748292E0,3.900634766E0,3.206744385E1,-2.372145081E1
3.291746292E0,3.894378662E0,3.199291611E1,-2.359529114E1
3.301744292E0,3.966949463E0,3.188591385E1,-2.359320068E1
3.311742292E0,3.872253418E0,3.191358948E1,-2.352200317E1
3.321740292E0,3.924133301E0,3.207005310E1,-2.366362000E1
3.331738292E0,4.051605225E0,3.210435486E1,-2.371975708E1
3.341736292E0,3.866119385E0,3.201232910E1,-2.355900574E1
3.351733292E0,4.035461426E0,3.189450836E1,-2.351501465E1
3.361731292E0,4.091491699E0,3.200936508E1,-2.372230530E1
3.371729292E0,3.968444824E0,3.205851746E1,-2.380213928E1
3.381727292E0,3.898468018E0,3.204681015E1,-2.370684814E1
3.391725292E0,3.961700439E0,3.199042511E1,-2.374293518E1
3.401723292E0,3.831542969E0,3.194449234E1,-2.406416321E1
3.411721292E0,4.000030518E0,3.196630478E1,-2.397560120E1
3.421718292E0,4.034423828E0,3.186345291E1,-2.392468262E1
3.431716292E0,4.071807861E0,3.189197922E1,-2.400225830E1
3.441714292E0,4.039245605E0,3.197449112E1,-2.387083435E1
3.451712292E0,3.933380127E0,3.217754364E1,-2.379931641E1
3.461710292E0,4.094909668E0,3.199585724E1,-2.374885559E1
3.471708292E0,4.012847900E0,3.203326035E1,-2.369345093E1
3.481706292E0,4.006164551E0,3.211685181E1,-2.380783081E1
3.491703292E0,3.786773682E0,3.206883621E1,-2.370283508E1
3.501701292E0,3.740081787E0,3.208896637E1,-2.362327576E1
3.511699292E0,3.776702881E0,3.216507339E1,-2.378337097E1
3.521697292E0,3.767364502E0,3.214725113E1,-2.360612488E1
3.531695292E0,3.878265381E0,3.205444717E1,-2.382360840E1
3.541693292E0,3.942047119E0,3.199896240E1,-2.364244080E1
3.551691292E0,3.837005615E0,3.201071167E1,-2.351142883E1
3.561688292E0,3.795288086E0,3.208074188E1,-2.378073120E1
3.571686292E0,3.839111328E0,3.197195435E1,-2.361477661E1
3.581684292E0,3.764862061E0,3.195221329E1,-2.364503479E1
3.591682292E0,3.884704590E0,3.199466705E1,-2.350305176E1
3.601680292E0,3.903106689E0,3.206512833E1,-2.360739136E1
3.611678292E0,3.965515137E0,3.188529968E1,-2.357478333E1
3.621676292E0,3.980590820E0,3.203522491E1,-2.383088684E1
3.631673292E0,3.768798828E0,3.207505798E1,-2.374510193E1
3.641671292E0,3.829895020E0,3.202033997E1,-2.349479675E1
3.651669292E0,3.853027344E0,3.189214706E1,-2.368595886E1
3.661667292E0,4.007110596E0,3.202759933E1,-2.388265991E1
3.671665292E0,4.054138184E0,3.207936096E1,-2.394551086E1
3.681663292E0,3.983428955E0,3.201824951E1,-2.391387939E1
3.691660292E0,4.033813477E0,3.207300949E1,-2.391972351E1
3.701658292E0,4.043823242E0,3.208078003E1,-2.388534546E1
3.711656292E0,4.032318115E0,3.187371826E1,-2.383277893E1
3.721654292E0,3.911499023E0,3.204973221E1,-2.393876648E1
3.731652292E0,4.000366211E0,3.197322464E1,-2.401979065E1
3.741649792E0,4.148040771E0,3.193336105E1,-2.382713318E1
3.751647792E0,3.904296875E0,3.193593597E1,-2.369561768E1
3.761644792E0,3.993621826E0,3.199757767E1,-2.389039612E1
3.771642792E0,3.987731934E0,3.181436539E1,-2.377006531E1
3.781640792E0,3.920654297E0,3.189562607E1,-2.380114746E1
3.791638792E0,4.138519287E0,3.175222015E1,-2.395594788E1
3.801636792E0,4.062164307E0,3.197466660E1,-2.394844055E1
3.811634792E0,4.065185547E0,3.213770676E1,-2.393583679E1
3.821632792E0,3.901336670E0,3.209262085E1,-2.381091309E1
3.831629792E0,3.965087891E0,3.191155243E1,-2.369590759E1
3.841627792E0,3.975494385E0,3.201636887E1,-2.387396240E1
3.851625792E0,3.869354248E0,3.209119415E1,-2.369975281E1
3.861623792E0,3.889434814E0,3.210330963E1,-2.387120056E1
3.871621792E0,4.032623291E0,3.197269821E1,-2.380439758E1
3.881619792E0,3.940002441E0,3.202097702E1,-2.389630127E1
3.891617792E0,4.111083984E0,3.209708023E1,-2.388807678E1
3.901614792E0,3.945648193E0,3.214406586E1,-2.386756897E1
3.911612792E0,4.056823730E0,3.215276718E1,-2.368977356E1
3.921610792E0,4.083038330E0,3.205935669E1,-2.369551086E1
3.931608792E0,3.878509521E0,3.206719971E1,-2.353448486E1
3.941606792E0,3.902954102E0,3.206790543E1,-2.333610535E1
3.951604792E0,3.964630127E0,3.190008545E1,-2.356677246E1
3.961602792E0,4.040802002E0,3.186091232E1,-2.343046570E1
3.971599792E0,3.833953857E0,3.201494598E1,-2.344168091E1
3.981597792E0,3.854461670E0,3.194194031E1,-2.335340881E1
3.991595792E0,3.904235840E0,3.180103302E1,-2.329373169E1
4.001593792E0,4.006286621E0,3.184473038E1,-2.340574646E1
4.011591792E0,4.077239990E0,3.187334442E1,-2.356881714E1
4.021589792E0,4.058319092E0,3.196276855E1,-2.360765076E1
4.031586792E0,3.976043701E0,3.192842102E1,-2.344247437E1
4.041584792E0,4.152130127E0,3.186537552E1,-2.336152649E1
4.051582792E0,4.043701172E0,3.178442383E1,-2.348971558E1
4.061580792E0,3.865753174E0,3.198714066E1,-2.347297668E1
4.071578792E0,4.041992188E0,3.195175552E1,-2.381954956E1
4.081576792E0,4.075805664E0,3.201962280E1,-2.377967834E1
4.091574792E0,4.049255371E0,3.196355438E1,-2.350929260E1
4.101571792E0,3.971496582E0,3.202290344E1,-2.381683350E1
4.111569792E0,3.934020996E0,3.197462082E1,-2.372273254E1
4.121567792E0,4.151306152E0,3.190931702E1,-2.364076233E1
4.131565792E0,4.175842285E0,3.190845871E1,-2.378207397E1
4.141563792E0,4.177215576E0,3.191707993E1,-2.372370911E1
