"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.588627500E-1,1.179836273E0,3.429722595E1,-4.161532593E1
5.689177500E-1,1.296558380E0,3.428461456E1,-4.141224670E1
5.789727500E-1,1.324485779E0,3.429231262E1,-4.173680115E1
5.890277500E-1,1.139022827E0,3.422343445E1,-4.118374634E1
5.990827500E-1,1.152565002E0,3.431268311E1,-4.151155090E1
6.091377500E-1,1.151802063E0,3.420929718E1,-4.172070312E1
6.191927500E-1,1.282325745E0,3.429599762E1,-4.155448914E1
6.292477500E-1,1.196655273E0,3.418547821E1,-4.193920898E1
6.393027500E-1,1.382308960E0,3.423684692E1,-4.201834106E1
6.493577500E-1,1.473865509E0,3.431977844E1,-4.206675720E1
6.594127500E-1,1.397304535E0,3.437114716E1,-4.168370056E1
6.694667500E-1,1.570941925E0,3.451676941E1,-4.204183960E1
6.795217500E-1,1.462985992E0,3.432785797E1,-4.193481445E1
6.895767500E-1,1.709045410E0,3.442520905E1,-4.173918152E1
6.996317500E-1,1.609386444E0,3.459892273E1,-4.183009338E1
7.096867500E-1,1.586753845E0,3.458581543E1,-4.196942139E1
7.197417500E-1,1.587581635E0,3.477408600E1,-4.217233276E1
7.297967500E-1,1.530868530E0,3.449286652E1,-4.201803589E1
7.398517500E-1,1.471992493E0,3.440542603E1,-4.196412659E1
7.499067500E-1,1.594013214E0,3.442269135E1,-4.164469910E1
7.599617500E-1,1.609550476E0,3.414365387E1,-4.169430542E1
7.700167500E-1,1.499462128E0,3.407914734E1,-4.150416565E1
7.800717500E-1,1.438034058E0,3.433855438E1,-4.157916260E1
7.901267500E-1,1.486999512E0,3.440240479E1,-4.181838989E1
8.001817500E-1,1.575054169E0,3.451468658E1,-4.181008911E1
8.102367500E-1,1.481925964E0,3.456935120E1,-4.192893982E1
8.202907500E-1,1.437278748E0,3.465362549E1,-4.160646057E1
8.303457500E-1,1.527271271E0,3.442807007E1,-4.176228333E1
8.404007500E-1,1.430767059E0,3.425669098E1,-4.197087097E1
8.504557500E-1,1.335151672E0,3.432322693E1,-4.192822266E1
8.605107500E-1,1.604679108E0,3.437081909E1,-4.169868469E1
8.705657500E-1,1.630619049E0,3.446321106E1,-4.195245361E1
8.806207500E-1,1.673007965E0,3.434158325E1,-4.197932434E1
8.906757500E-1,1.646747589E0,3.433493805E1,-4.167164612E1
9.007307500E-1,1.758716583E0,3.415399933E1,-4.153619385E1
9.107857500E-1,1.642978668E0,3.435440826E1,-4.161706543E1
9.208407500E-1,1.649311066E0,3.433217621E1,-4.167420959E1
9.308957500E-1,1.760787964E0,3.434510803E1,-4.157467651E1
9.409507500E-1,1.926357269E0,3.433205414E1,-4.178378296E1
9.510057500E-1,1.577709198E0,3.434790039E1,-4.198910522E1
9.610607500E-1,1.514328003E0,3.426245117E1,-4.201875305E1
9.711157500E-1,1.583168030E0,3.427210236E1,-4.178121948E1
9.811697500E-1,1.586158752E0,3.437233734E1,-4.199174500E1
9.912247500E-1,1.361507416E0,3.431039429E1,-4.204591370E1
1.001279750E0,1.303268433E0,3.427610779E1,-4.161195374E1
1.011334750E0,1.431591034E0,3.418777466E1,-4.142512512E1
1.021389750E0,1.409450531E0,3.399052429E1,-4.170350647E1
1.031444750E0,1.449249268E0,3.417480469E1,-4.180873108E1
1.041499750E0,1.504848480E0,3.424440765E1,-4.156163025E1
1.051554750E0,1.690929413E0,3.412623596E1,-4.183012390E1
1.061609750E0,1.613510132E0,3.419792938E1,-4.167753601E1
1.071664750E0,1.554058075E0,3.428216553E1,-4.131523132E1
1.081719750E0,1.451530457E0,3.420184326E1,-4.210993958E1
1.091774750E0,1.454761505E0,3.420620728E1,-4.199473572E1
1.101829458E0,1.408153534E0,3.419493866E1,-4.207179260E1
1.111884458E0,1.571552277E0,3.430569458E1,-4.204216003E1
1.121939458E0,1.594741821E0,3.436495972E1,-4.180212402E1
1.131993458E0,1.436946869E0,3.452388763E1,-4.144204712E1
1.142048458E0,1.571537018E0,3.446445465E1,-4.144332886E1
1.152103458E0,1.653682709E0,3.430287170E1,-4.151867676E1
1.162158458E0,1.459690094E0,3.439339447E1,-4.189579773E1
1.172213458E0,1.766845703E0,3.434194946E1,-4.190377808E1
1.182268458E0,1.511470795E0,3.423400116E1,-4.167877197E1
1.192323458E0,1.567260742E0,3.441597748E1,-4.171949768E1
1.202378458E0,1.377185822E0,3.425342560E1,-4.176295471E1
1.212433458E0,1.431770325E0,3.441670990E1,-4.148893738E1
1.222488458E0,1.549575806E0,3.453511047E1,-4.187521362E1
1.232543458E0,1.577308655E0,3.438876343E1,-4.161338806E1
1.242598458E0,1.787113190E0,3.435402679E1,-4.173599243E1
1.252653458E0,1.636344910E0,3.443049622E1,-4.188230896E1
1.262708458E0,1.796699524E0,3.422592926E1,-4.146961975E1
1.272763458E0,1.779769897E0,3.433449554E1,-4.157708740E1
1.282818458E0,1.667831421E0,3.426648712E1,-4.201702881E1
1.292873458E0,1.890838623E0,3.438309479E1,-4.191026306E1
1.302927458E0,1.910251617E0,3.432375336E1,-4.178363037E1
1.312982458E0,1.682033539E0,3.414101410E1,-4.167773438E1
1.323037458E0,1.827671051E0,3.421502686E1,-4.184666443E1
1.333092458E0,1.853523254E0,3.430001831E1,-4.183370972E1
1.343147458E0,2.024936676E0,3.430133820E1,-4.171443176E1
1.353202458E0,1.793617249E0,3.442918396E1,-4.165634155E1
1.363257458E0,1.846233368E0,3.439727783E1,-4.165029907E1
1.373312458E0,1.609092712E0,3.410801697E1,-4.120964050E1
1.383367458E0,1.960697174E0,3.407224274E1,-4.138619995E1
1.393422458E0,1.832153320E0,3.421626282E1,-4.132582092E1
1.403477458E0,1.747100830E0,3.399897766E1,-4.162789917E1
1.413532458E0,1.934448242E0,3.423928070E1,-4.153631592E1
1.423587458E0,1.962528229E0,3.424717712E1,-4.159233093E1
1.433642458E0,1.915821075E0,3.414773560E1,-4.209971619E1
1.443697458E0,2.090023041E0,3.431325531E1,-4.209820557E1
1.453751458E0,2.081386566E0,3.432257080E1,-4.179714966E1
1.463806458E0,2.100597382E0,3.441610718E1,-4.159419250E1
1.473861458E0,1.894763947E0,3.459170532E1,-4.152976990E1
1.483916458E0,1.814666748E0,3.435411072E1,-4.177073669E1
1.493971458E0,1.730663300E0,3.457081604E1,-4.178393555E1
1.504026458E0,1.539039612E0,3.452485657E1,-4.193435669E1
1.514081458E0,1.527961731E0,3.429414368E1,-4.222958374E1
1.524136458E0,1.622863770E0,3.457762146E1,-4.192343140E1
1.534191458E0,1.598419189E0,3.444805908E1,-4.162152100E1
1.544246458E0,1.372497559E0,3.455973053E1,-4.175332642E1
1.554301458E0,1.066211700E0,3.471418762E1,-4.163006592E1
1.564356458E0,1.020465851E0,3.471333313E1,-4.152775574E1
1.574411458E0,1.269638062E0,3.499353790E1,-4.109352112E1
1.584466458E0,1.256153107E0,3.489715576E1,-4.080952454E1
1.594521458E0,1.141288757E0,3.505944061E1,-4.103976440E1
1.604576458E0,1.369422913E0,3.516506958E1,-4.082684326E1
1.614630458E0,1.129196167E0,3.520386505E1,-4.086915588E1
1.624685458E0,1.574748993E0,3.535059357E1,-4.071957397E1
1.634740458E0,1.564998627E0,3.548206329E1,-4.086657715E1
1.644795458E0,1.723014832E0,3.538729858E1,-4.075532532E1
1.654850458E0,1.886512756E0,3.557960510E1,-4.051226807E1
1.664905458E0,2.226207733E0,3.560255432E1,-4.073355103E1
1.674960458E0,2.815689087E0,3.603855133E1,-4.021730042E1
1.685015458E0,3.415538788E0,3.613399506E1,-3.995108032E1
1.695070458E0,4.454486847E0,3.648375702E1,-3.957374573E1
1.705125458E0,5.486835480E0,3.668659973E1,-3.897109985E1
1.715180458E0,6.389133453E0,3.682564545E1,-3.836614990E1
1.725235458E0,7.828048706E0,3.742443848E1,-3.788008118E1
1.735290458E0,9.168266296E0,3.772861481E1,-3.710556030E1
1.745345458E0,1.103163528E1,3.763916016E1,-3.653869629E1
1.755400458E0,1.270002747E1,3.788517761E1,-3.590620422E1
1.765454458E0,1.428692245E1,3.779985046E1,-3.519342041E1
1.775509458E0,1.622484589E1,3.801012421E1,-3.436030579E1
1.785564458E0,1.809252930E1,3.797955322E1,-3.334063721E1
1.795619458E0,2.005590820E1,3.831717682E1,-3.242796326E1
1.805674458E0,2.155084610E1,3.823941803E1,-3.152171326E1
1.815729458E0,2.340098953E1,3.840496826E1,-3.047911072E1
1.825784458E0,2.526883698E1,3.821483612E1,-2.896554565E1
1.835839458E0,2.696613121E1,3.795242310E1,-2.742819214E1
1.845894458E0,2.828066826E1,3.777326202E1,-2.584956360E1
1.855949458E0,3.005776596E1,3.774121094E1,-2.421478271E1
1.866004458E0,3.186581230E1,3.779657745E1,-2.233399963E1
1.876059458E0,3.316630554E1,3.743481445E1,-2.094013977E1
1.886114458E0,3.461323547E1,3.732723999E1,-1.882568359E1
1.896169458E0,3.595137787E1,3.706078339E1,-1.683509827E1
1.906224458E0,3.697628021E1,3.696913910E1,-1.461195374E1
1.916279458E0,3.804787064E1,3.693557739E1,-1.295706177E1
1.926333458E0,3.880222321E1,3.693218994E1,-1.082165527E1
1.936388458E0,3.942378998E1,3.675366211E1,-9.146667480E0
1.946443458E0,3.970858765E1,3.667135620E1,-7.142730713E0
1.956498458E0,4.026099777E1,3.683244324E1,-5.468429565E0
1.966553458E0,4.062974548E1,3.636846161E1,-3.991439819E0
1.976608458E0,4.116658020E1,3.599127960E1,-2.743103027E0
1.986663458E0,4.168924332E1,3.558617401E1,-1.581207275E0
1.996718458E0,4.231919861E1,3.466745758E1,-5.816040039E-1
2.006773458E0,4.272074890E1,3.416485596E1,-2.287292480E-2
2.016828458E0,4.297917938E1,3.353976440E1,4.838714600E-1
2.026883458E0,4.374051666E1,3.333354187E1,4.471130371E-1
2.036938458E0,4.398956299E1,3.291461945E1,6.659240723E-1
2.046993458E0,4.420409012E1,3.268095398E1,7.734527588E-1
2.057048458E0,4.462210083E1,3.251918793E1,9.399566650E-1
2.067103458E0,4.498237610E1,3.175421143E1,8.597717285E-1
2.077158458E0,4.521202087E1,3.141970062E1,9.060668945E-1
2.087213458E0,4.549229431E1,3.098963928E1,9.198913574E-1
2.097267458E0,4.594805145E1,3.011081696E1,7.642364502E-1
2.107321958E0,4.635044861E1,2.972462463E1,7.334136963E-1
2.117376958E0,4.672758102E1,2.887621307E1,6.046447754E-1
2.127431958E0,4.766364670E1,2.832122803E1,4.179992676E-1
2.137486958E0,4.810187531E1,2.710462189E1,1.201934814E-1
2.147541958E0,4.836756134E1,2.581601715E1,-2.385711670E-1
2.157596958E0,4.909387970E1,2.461920166E1,-1.201934814E0
2.167651958E0,4.972770691E1,2.352482605E1,-2.332580566E0
2.177706958E0,4.990892792E1,2.199117279E1,-3.476364136E0
2.187761958E0,5.058003235E1,2.046035004E1,-4.864059448E0
2.197816958E0,5.135121918E1,1.871103668E1,-5.780899048E0
2.207871958E0,5.182682037E1,1.670720291E1,-7.179565430E0
2.217926958E0,5.226029205E1,1.470537186E1,-8.472854614E0
2.227981958E0,5.236418915E1,1.238903809E1,-1.023690796E1
2.238035958E0,5.251138306E1,9.897060394E0,-1.160421753E1
2.248090958E0,5.255806351E1,7.204940796E0,-1.310923767E1
2.258145958E0,5.254690933E1,4.444995880E0,-1.454501343E1
2.268200958E0,5.215679550E1,1.702556610E0,-1.617880249E1
2.278255958E0,5.185060120E1,-1.334289551E0,-1.783706665E1
2.288310958E0,5.072136688E1,-4.375625610E0,-1.917399597E1
2.298365958E0,4.959670258E1,-7.673751831E0,-2.106964111E1
2.308420958E0,4.824244308E1,-1.094716263E1,-2.286253357E1
2.318475958E0,4.646993256E1,-1.422715378E1,-2.462232971E1
2.328530958E0,4.450260925E1,-1.735193634E1,-2.639398193E1
2.338585958E0,4.227992249E1,-1.998329544E1,-2.792045593E1
2.348640958E0,4.021178436E1,-2.240612984E1,-2.928929138E1
2.358695958E0,3.818208694E1,-2.445581436E1,-3.062071228E1
2.368750958E0,3.624614716E1,-2.655380058E1,-3.136108398E1
2.378805958E0,3.428655243E1,-2.831984520E1,-3.216651917E1
2.388860958E0,3.238569641E1,-2.950478363E1,-3.295936584E1
2.398915958E0,3.035359192E1,-3.074816513E1,-3.342517090E1
2.408969958E0,2.859066391E1,-3.195426559E1,-3.398225403E1
2.419024958E0,2.700759125E1,-3.282310486E1,-3.418104553E1
2.429079958E0,2.548769379E1,-3.334790039E1,-3.497053528E1
2.439134958E0,2.419943237E1,-3.392391586E1,-3.546194458E1
2.449189958E0,2.321635437E1,-3.453493118E1,-3.584831238E1
2.459244958E0,2.225505447E1,-3.472676468E1,-3.604150391E1
2.469299958E0,2.123644257E1,-3.498854065E1,-3.627862549E1
2.479354958E0,2.038074875E1,-3.538227844E1,-3.636045837E1
2.489409958E0,2.002500534E1,-3.574521255E1,-3.659149170E1
2.499464958E0,1.959574127E1,-3.553180313E1,-3.668298340E1
2.509519958E0,1.950159073E1,-3.546236420E1,-3.664488220E1
2.519574958E0,1.909570312E1,-3.583003235E1,-3.653967285E1
2.529629958E0,1.889456940E1,-3.575681686E1,-3.616091919E1
2.539684958E0,1.874264145E1,-3.596475983E1,-3.615583801E1
2.549738958E0,1.891748047E1,-3.543586349E1,-3.645176697E1
2.559793958E0,1.893103409E1,-3.516973495E1,-3.640869141E1
2.569848958E0,1.895573807E1,-3.482400513E1,-3.671400452E1
2.579903958E0,1.900528717E1,-3.455062485E1,-3.664875793E1
2.589958958E0,1.897716904E1,-3.444429398E1,-3.689717102E1
2.600013958E0,1.884546661E1,-3.418610764E1,-3.698529053E1
2.610068958E0,1.898915482E1,-3.381997681E1,-3.651950073E1
2.620123958E0,1.922891617E1,-3.345245743E1,-3.672714233E1
2.630178958E0,1.942496872E1,-3.310179138E1,-3.693443298E1
2.640233958E0,1.946541977E1,-3.271700287E1,-3.689672852E1
2.650288958E0,1.957342911E1,-3.250900269E1,-3.695028687E1
2.660343958E0,1.957238388E1,-3.209798431E1,-3.728436279E1
2.670398958E0,1.954802704E1,-3.170452118E1,-3.716589355E1
2.680453958E0,1.961306381E1,-3.119854927E1,-3.718872070E1
2.690508958E0,1.987560272E1,-3.085622215E1,-3.721507263E1
2.700563958E0,2.015736771E1,-3.025037003E1,-3.727622986E1
2.710618958E0,2.044342422E1,-2.978766060E1,-3.730947876E1
2.720672958E0,2.063537216E1,-2.940362358E1,-3.758695984E1
2.730727958E0,2.064795685E1,-2.874541283E1,-3.737487793E1
2.740782958E0,2.098351288E1,-2.841303825E1,-3.761654663E1
2.750837958E0,2.114744949E1,-2.808790588E1,-3.765844727E1
2.760892958E0,2.149262619E1,-2.747298622E1,-3.781140137E1
2.770947958E0,2.184492493E1,-2.694533348E1,-3.766326904E1
2.781002958E0,2.209101868E1,-2.627701950E1,-3.765783691E1
2.791057958E0,2.250977325E1,-2.585002136E1,-3.750653076E1
2.801112958E0,2.266519547E1,-2.548410606E1,-3.740786743E1
2.811167958E0,2.285718918E1,-2.516681862E1,-3.710745239E1
2.821222958E0,2.292475510E1,-2.481171417E1,-3.694541931E1
2.831277958E0,2.318618011E1,-2.443446350E1,-3.705880737E1
2.841332958E0,2.340023041E1,-2.423574829E1,-3.703938293E1
2.851387958E0,2.323215866E1,-2.408134079E1,-3.658117676E1
2.861441958E0,2.320322800E1,-2.391472244E1,-3.602236938E1
2.871496958E0,2.303269577E1,-2.367742729E1,-3.507550049E1
2.881551958E0,2.323806763E1,-2.332135963E1,-3.502822876E1
2.891606958E0,2.313743973E1,-2.293734932E1,-3.443026733E1
2.901661958E0,2.318643188E1,-2.273266220E1,-3.343061829E1
2.911716958E0,2.290373611E1,-2.193269730E1,-3.241258240E1
2.921771958E0,2.266013718E1,-2.102565193E1,-3.188848877E1
2.931826958E0,2.230370712E1,-2.027334213E1,-3.095486450E1
2.941881958E0,2.197259140E1,-1.946080208E1,-3.032188416E1
2.951936958E0,2.164065552E1,-1.838750839E1,-2.957527161E1
2.961991958E0,2.097761154E1,-1.723525238E1,-2.891523743E1
2.972046958E0,2.048389053E1,-1.589013481E1,-2.803958130E1
2.982101958E0,1.991933060E1,-1.461450386E1,-2.724926758E1
2.992156958E0,1.967840576E1,-1.322620583E1,-2.673738098E1
3.002211958E0,1.921775818E1,-1.162141800E1,-2.666632080E1
3.012266958E0,1.867520523E1,-1.059129333E1,-2.679977417E1
3.022320958E0,1.805951309E1,-9.641044617E0,-2.684802246E1
3.032375958E0,1.754051590E1,-8.777397156E0,-2.729600525E1
3.042430958E0,1.725638580E1,-7.770774841E0,-2.764570618E1
3.052485958E0,1.700346375E1,-6.836307526E0,-2.840579224E1
3.062540958E0,1.654668045E1,-6.860942841E0,-2.951252747E1
3.072595958E0,1.657979202E1,-7.116184235E0,-3.040919495E1
3.082650958E0,1.649345016E1,-7.548191071E0,-3.195738220E1
3.092705958E0,1.653218842E1,-7.880603790E0,-3.277539062E1
3.102761333E0,1.670505524E1,-8.503368378E0,-3.416175842E1
3.112816333E0,1.649514008E1,-9.149749756E0,-3.617100525E1
3.122871333E0,1.636463928E1,-9.902275085E0,-3.779182434E1
3.132926333E0,1.617488098E1,-1.076458740E1,-3.967541504E1
3.142981333E0,1.640686035E1,-1.160512924E1,-4.149392700E1
3.153036333E0,1.656095505E1,-1.232342529E1,-4.355671692E1
3.163091333E0,1.641501617E1,-1.253886414E1,-4.532579041E1
3.173146333E0,1.581980896E1,-1.192781067E1,-4.768226624E1
3.183200333E0,1.462166595E1,-1.029001999E1,-4.988565063E1
3.193255333E0,1.122313690E1,-5.615139008E0,-5.217214966E1
3.203310333E0,-1.512691498E0,1.049366379E1,-5.332713318E1
3.213365333E0,-7.565780640E0,2.064335632E1,-5.598358154E1
3.223420333E0,-9.355232239E0,2.174182892E1,-5.606796265E1
3.233475333E0,-1.009270477E1,2.236730957E1,-5.639268494E1
3.243530333E0,-1.043013763E1,2.311179352E1,-5.635914612E1
3.253585333E0,-1.053125000E1,2.307490540E1,-5.626147461E1
3.263640333E0,-1.060028076E1,2.327773285E1,-5.632400513E1
3.273695333E0,-1.038687897E1,2.370404816E1,-5.632702637E1
3.283750333E0,-1.049221802E1,2.408539581E1,-5.607545471E1
3.293805333E0,-1.061898804E1,2.387077332E1,-5.605139160E1
3.303860333E0,-1.084954071E1,2.384801483E1,-5.622589111E1
3.313915333E0,-1.102697754E1,2.395529175E1,-5.606462097E1
3.323970333E0,-1.086227417E1,2.416774750E1,-5.613035583E1
3.334024333E0,-1.109245300E1,2.437934875E1,-5.599975586E1
3.344079333E0,-1.111264038E1,2.443922424E1,-5.608316040E1
3.354134333E0,-1.108618927E1,2.441390228E1,-5.607440186E1
3.364189333E0,-1.134988403E1,2.431916046E1,-5.597181702E1
3.374244333E0,-1.147055817E1,2.465837097E1,-5.622529602E1
3.384299333E0,-1.140699768E1,2.481701660E1,-5.644323730E1
3.394354333E0,-1.117494202E1,2.462786102E1,-5.653431702E1
3.404409333E0,-1.135446930E1,2.487134552E1,-5.635955811E1
3.414464333E0,-1.159158325E1,2.481983948E1,-5.682531738E1
3.424519333E0,-1.177751923E1,2.489781952E1,-5.657415771E1
3.434574333E0,-1.165061951E1,2.474592590E1,-5.644070435E1
3.444629333E0,-1.158182526E1,2.464638519E1,-5.648149109E1
3.454684333E0,-1.152075958E1,2.460400391E1,-5.622752380E1
3.464739333E0,-1.137196350E1,2.474573517E1,-5.638848877E1
3.474794333E0,-1.094097137E1,2.468111420E1,-5.636874390E1
3.484849333E0,-1.129213715E1,2.458042145E1,-5.622305298E1
3.494903333E0,-1.142122650E1,2.463798523E1,-5.606040955E1
3.504958333E0,-1.142675018E1,2.457047272E1,-5.614485168E1
3.515013333E0,-1.154463196E1,2.492161560E1,-5.632550049E1
3.525068333E0,-1.139042664E1,2.457486725E1,-5.621054077E1
3.535123333E0,-1.144179535E1,2.448395538E1,-5.594656372E1
3.545178333E0,-1.176672363E1,2.459217072E1,-5.616441345E1
3.555233333E0,-1.145652771E1,2.467910767E1,-5.599452209E1
3.565288333E0,-1.164476776E1,2.461647034E1,-5.649020386E1
3.575343333E0,-1.158344269E1,2.472634888E1,-5.641412354E1
3.585398333E0,-1.155149078E1,2.444025421E1,-5.641557312E1
3.595453333E0,-1.150923157E1,2.453223419E1,-5.629067993E1
3.605508333E0,-1.127585602E1,2.442839813E1,-5.639051819E1
3.615563333E0,-1.145561218E1,2.469470978E1,-5.634017944E1
3.625618333E0,-1.131458282E1,2.463177490E1,-5.634715271E1
3.635673333E0,-1.122751617E1,2.479663086E1,-5.607696533E1
3.645727333E0,-1.110370636E1,2.464192200E1,-5.615843201E1
3.655782333E0,-1.132177734E1,2.459932709E1,-5.613529968E1
3.665837333E0,-1.145384216E1,2.482814026E1,-5.630169678E1
3.675892333E0,-1.136631012E1,2.482839203E1,-5.646699524E1
3.685947333E0,-1.139806366E1,2.485918427E1,-5.648908997E1
3.696002333E0,-1.119610596E1,2.475074005E1,-5.636109924E1
3.706057333E0,-1.133273315E1,2.466725159E1,-5.641140747E1
3.716112333E0,-1.145580292E1,2.464695740E1,-5.665116882E1
3.726167333E0,-1.121380615E1,2.486244965E1,-5.683862305E1
3.736222333E0,-1.130466461E1,2.494226074E1,-5.690718079E1
3.746277333E0,-1.138953400E1,2.488096619E1,-5.651449585E1
3.756332333E0,-1.147937012E1,2.463562775E1,-5.627886963E1
3.766387333E0,-1.132791901E1,2.450782013E1,-5.625851440E1
3.776442333E0,-1.147273254E1,2.452782440E1,-5.624288940E1
3.786496333E0,-1.133454895E1,2.492232513E1,-5.633850098E1
3.796551333E0,-1.121000671E1,2.494996643E1,-5.614193726E1
3.806606333E0,-1.158283997E1,2.492242432E1,-5.627954102E1
3.816661333E0,-1.148497009E1,2.501562500E1,-5.635021973E1
3.826716333E0,-1.142598724E1,2.485707092E1,-5.668293762E1
3.836771333E0,-1.137442017E1,2.484027100E1,-5.645089722E1
3.846826333E0,-1.160340118E1,2.486125183E1,-5.613433838E1
3.856881333E0,-1.155439758E1,2.474893951E1,-5.671424866E1
3.866936333E0,-1.157693481E1,2.479407501E1,-5.651129150E1
3.876991333E0,-1.139665985E1,2.492790985E1,-5.651676941E1
3.887046333E0,-1.141680145E1,2.507477570E1,-5.633346558E1
3.897101333E0,-1.141527557E1,2.482826233E1,-5.634329224E1
3.907156333E0,-1.153206635E1,2.499708557E1,-5.643054199E1
3.917211333E0,-1.139133453E1,2.496478271E1,-5.652050781E1
3.927266333E0,-1.116043854E1,2.483726501E1,-5.630946350E1
3.937321333E0,-1.128194427E1,2.504347992E1,-5.630815125E1
3.947375333E0,-1.128283691E1,2.482850647E1,-5.658563232E1
3.957430333E0,-1.123677826E1,2.462365723E1,-5.663792419E1
3.967485333E0,-1.153773499E1,2.474472809E1,-5.649871826E1
3.977540333E0,-1.143634033E1,2.497442627E1,-5.644555664E1
3.987595333E0,-1.156243896E1,2.513816833E1,-5.645646667E1
3.997650333E0,-1.123728180E1,2.511222839E1,-5.677563477E1
4.007705333E0,-1.122864532E1,2.505221558E1,-5.680039978E1
4.017760333E0,-1.114694214E1,2.511521149E1,-5.652372742E1
4.027815333E0,-1.132244110E1,2.508699036E1,-5.644908142E1
4.037870333E0,-1.136525726E1,2.475151062E1,-5.666813660E1
4.047925333E0,-1.137929535E1,2.494850159E1,-5.668588257E1
4.057980333E0,-1.136455536E1,2.502525330E1,-5.673851013E1
4.068035333E0,-1.116885376E1,2.479352570E1,-5.639274597E1
4.078090333E0,-1.155064392E1,2.497200775E1,-5.667996216E1
4.088145333E0,-1.140450287E1,2.447019196E1,-5.693859863E1
4.098199333E0,-1.128083801E1,2.484878540E1,-5.682400513E1
4.108254000E0,-1.155817413E1,2.491347504E1,-5.699723816E1
4.118309000E0,-1.165872192E1,2.498946381E1,-5.658610535E1
4.128364000E0,-1.151100159E1,2.491069794E1,-5.646916199E1
4.138419000E0,-1.127789307E1,2.489064789E1,-5.633396912E1
4.148474000E0,-1.135897064E1,2.492048645E1,-5.616465759E1
4.158529000E0,-1.151732635E1,2.485579681E1,-5.647480774E1
