"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707918708E0,1.052333936E-1,2.175933123E-1,-1.465240493E-3
7.717973708E0,1.712879837E-1,3.570637405E-1,-4.758764058E-3
7.728028708E0,1.721798629E-1,3.662676513E-1,-3.413068829E-3
7.738083708E0,8.059462905E-2,1.666626036E-1,-3.427426564E-3
7.748138708E0,-4.404104128E-2,-8.986291289E-2,1.757481601E-3
7.758193708E0,-1.357812434E-1,-2.864015698E-1,4.484545905E-3
7.768248708E0,-1.404662728E-1,-2.949939966E-1,2.651491668E-3
7.778303708E0,-8.406554908E-2,-1.795564145E-1,1.988094766E-3
7.788358708E0,-1.270587742E-2,-2.261445858E-2,-7.522981614E-4
7.798413708E0,6.119395047E-2,1.252125949E-1,9.489553049E-4
7.808468708E0,1.035177037E-1,2.218014449E-1,-1.032436267E-3
7.818523708E0,1.156949326E-1,2.473719865E-1,-3.113954095E-3
7.828578708E0,6.048014387E-2,1.250689775E-1,-3.314833157E-4
7.838633708E0,-3.426763415E-2,-7.061698288E-2,8.496246301E-4
7.848688708E0,-9.664659202E-2,-2.018650174E-1,3.806799185E-3
7.858742708E0,-8.268236369E-2,-1.765868217E-1,2.601162530E-3
7.868797708E0,-3.828986362E-2,-8.001872897E-2,1.301007345E-3
7.878852708E0,1.336066891E-2,2.572669834E-2,-3.464082256E-4
7.888907708E0,6.035028026E-2,1.287396401E-1,-1.397824381E-3
7.898962708E0,7.745993882E-2,1.665803194E-1,-2.656987403E-3
7.909017708E0,4.966771603E-2,1.056040451E-1,-6.766607985E-4
7.919072708E0,-1.672707126E-2,-4.012798518E-2,5.704676732E-5
7.929127708E0,-5.789581314E-2,-1.354001760E-1,3.786004614E-3
7.939182708E0,-5.263996124E-2,-1.089005098E-1,2.864836715E-3
7.949237708E0,-2.490713634E-2,-4.695405066E-2,3.035811707E-3
7.959292708E0,-8.490939508E-4,-3.465440590E-3,5.135191604E-4
7.969347708E0,3.858486563E-2,7.886885107E-2,-3.223428503E-3
7.979402708E0,5.996627361E-2,1.303100437E-1,-4.394415300E-3
7.989457708E0,4.564912245E-2,9.501624107E-2,-6.814163644E-3
7.999511708E0,-8.225673810E-3,-1.910832524E-2,-2.899334766E-3
8.009566708E0,-4.718452692E-2,-9.493810683E-2,2.952429000E-3
8.019621708E0,-3.987285867E-2,-9.252397716E-2,5.615891889E-3
8.029676708E0,-1.865918189E-2,-4.382275417E-2,6.238006987E-3
8.039731708E0,1.082532480E-2,1.621112414E-2,5.019831937E-3
8.049786708E0,3.361346200E-2,6.768602878E-2,5.156272091E-4
8.059841708E0,3.795718029E-2,8.684149384E-2,-1.786393113E-4
8.069896708E0,2.750160918E-2,5.235036463E-2,-7.405662909E-4
8.079951708E0,-9.062647820E-3,-2.124179341E-2,-1.239628531E-3
8.090006708E0,-3.166729212E-2,-7.073584199E-2,9.393696673E-4
8.100061708E0,-2.679653838E-2,-6.357724220E-2,-9.983573109E-4
8.110117208E0,-1.137497183E-2,-2.508391812E-2,2.717040479E-4
8.120172208E0,9.685907513E-3,2.234934270E-2,1.242981292E-3
8.130227208E0,2.670244128E-2,5.454589427E-2,-7.493291050E-4
8.140282208E0,2.885029837E-2,6.365398318E-2,-9.762635455E-4
8.150336208E0,1.244309638E-2,2.502164058E-2,1.913266722E-3
8.160391208E0,-1.803446934E-2,-3.449699283E-2,1.444856636E-3
8.170446208E0,-2.991136909E-2,-5.607206002E-2,-5.301432684E-4
8.180501208E0,-1.962784119E-2,-4.130549729E-2,-4.502790980E-4
8.190556208E0,-5.261152983E-3,-8.284697309E-3,-5.315053277E-4
8.200611208E0,1.141097676E-2,2.018503845E-2,-1.121419482E-3
8.210666208E0,1.912855171E-2,4.054996371E-2,-1.545128413E-3
8.220721208E0,2.160516195E-2,4.354488477E-2,4.078131169E-4
8.230776208E0,6.828080397E-3,1.743844524E-2,3.646695986E-4
8.240831208E0,-6.921086926E-3,-2.410590276E-2,-2.499804832E-4
8.250886208E0,-1.859372109E-2,-3.609518707E-2,-5.551786162E-4
8.260941208E0,-1.020700857E-2,-2.081329003E-2,-1.040956937E-3
8.270996208E0,1.318620518E-3,-1.962104114E-3,-2.623673528E-3
8.281051208E0,1.037306897E-2,1.923700795E-2,-5.376157351E-4
8.291106208E0,1.180611551E-2,3.046489507E-2,-9.073736146E-5
8.301160208E0,8.967051283E-3,1.822627150E-2,1.956685912E-3
8.311215208E0,-4.113596864E-3,-1.019285247E-2,1.221120823E-3
8.321270208E0,-1.390491985E-2,-2.648887224E-2,1.784905326E-3
8.331325208E0,-1.050512865E-2,-1.955879480E-2,4.027248360E-4
8.341380208E0,-2.020830056E-3,-3.777967300E-3,8.016666397E-4
8.351435208E0,7.017139345E-3,1.386148110E-2,-3.136349609E-3
8.361490208E0,7.501149084E-3,1.964252256E-2,-3.303312231E-3
8.371545208E0,3.575915704E-3,1.427625399E-2,6.714556366E-4
8.381600208E0,-1.935276901E-3,-3.283050377E-3,5.260221660E-4
8.391655208E0,-5.860776175E-3,-1.530455984E-2,2.865076531E-3
8.401710208E0,-3.837050870E-3,-1.260595117E-2,3.116479609E-3
8.411765208E0,-2.959273290E-3,-6.451618392E-4,1.083689276E-3
8.421820208E0,3.244074760E-3,1.008979324E-2,4.108798690E-3
8.431875208E0,8.879857138E-3,1.565393433E-2,1.713817939E-3
8.441929208E0,4.632457625E-3,5.677806679E-3,-7.168576121E-4
8.451984208E0,-2.950094640E-3,-8.233482018E-3,6.706491113E-4
8.462039208E0,-6.343338173E-3,-1.187987160E-2,-6.875502877E-4
8.472094208E0,-6.027753465E-3,-8.251048625E-3,-9.679812938E-4
8.482149208E0,1.404906856E-3,3.484542831E-4,1.018998679E-3
8.492204208E0,3.614797723E-3,8.079344407E-3,1.518731005E-4
