"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.644397500E-1,1.526824951E-1,2.752775574E-1,9.861492920E0
6.744947500E-1,1.576222229E-1,2.552192688E-1,9.857900391E0
6.845497500E-1,1.579216003E-1,2.330653381E-1,9.849667511E0
6.946047500E-1,1.603166199E-1,2.032772827E-1,9.816586304E0
7.046597500E-1,1.685494995E-1,1.874102783E-1,9.854457550E0
7.147147500E-1,1.974394226E-1,1.731898499E-1,9.883497162E0
7.247697500E-1,2.252815247E-1,1.740879822E-1,9.861941986E0
7.348247500E-1,2.417472839E-1,1.927990723E-1,9.914931793E0
7.448787500E-1,2.414479065E-1,2.269281006E-1,9.836045837E0
7.549337500E-1,2.318678284E-1,2.372566223E-1,9.798324280E0
7.649887500E-1,2.242337036E-1,2.441423035E-1,9.861642609E0
7.750437500E-1,1.992356873E-1,2.495310974E-1,9.876611481E0
7.850987500E-1,1.833686829E-1,2.451901245E-1,9.867480469E0
7.951537500E-1,1.610650635E-1,2.377056885E-1,9.857900391E0
8.052087500E-1,1.492396545E-1,2.264790344E-1,9.812245331E0
8.152637500E-1,1.558259583E-1,2.164498901E-1,9.847721558E0
8.253187500E-1,1.722917175E-1,2.094145203E-1,9.865384827E0
8.353737500E-1,2.055226135E-1,2.014810181E-1,9.858199768E0
8.454287500E-1,2.148033142E-1,1.995350647E-1,9.869127045E0
8.554837500E-1,2.092648315E-1,2.058219910E-1,9.846823425E0
8.655387500E-1,2.133064270E-1,2.101629639E-1,9.837393036E0
8.755937500E-1,2.044747925E-1,2.134561157E-1,9.858349457E0
8.856487500E-1,1.995350647E-1,2.240840149E-1,9.873318329E0
8.957027500E-1,2.022294617E-1,2.260299683E-1,9.874066772E0
9.057577500E-1,1.868115234E-1,2.420466614E-1,9.857002258E0
9.158127500E-1,1.884580994E-1,2.508782959E-1,9.822723541E0
9.258677500E-1,1.989363098E-1,2.347119141E-1,9.851314087E0
9.359227500E-1,1.953437805E-1,2.296224976E-1,9.856553192E0
9.459777500E-1,1.977388000E-1,2.140548706E-1,9.881551208E0
9.560327500E-1,1.826202393E-1,1.945953369E-1,9.868827667E0
9.660877500E-1,1.615141296E-1,1.820214844E-1,9.820777588E0
9.761427500E-1,1.594184875E-1,1.700463867E-1,9.839338989E0
9.861977500E-1,1.704954529E-1,1.778302002E-1,9.872420197E0
9.962527500E-1,1.832189941E-1,1.914518738E-1,9.863887939E0
1.006307750E0,1.992356873E-1,2.267784119E-1,9.854906616E0
1.016362750E0,2.092648315E-1,2.561174011E-1,9.841734009E0
1.026417750E0,2.237846375E-1,2.764750671E-1,9.853709106E0
1.036472750E0,2.311193848E-1,2.659968567E-1,9.879305878E0
1.046527750E0,2.189945984E-1,2.586621094E-1,9.861642609E0
1.056581750E0,1.907034302E-1,2.368075562E-1,9.846374359E0
1.066636750E0,1.683998108E-1,2.092648315E-1,9.847721558E0
1.076691750E0,1.627116394E-1,1.836680603E-1,9.854008484E0
1.086746750E0,1.610650635E-1,1.824705505E-1,9.867929535E0
1.096801750E0,1.733395386E-1,1.875599670E-1,9.876312103E0
1.106856458E0,1.686991882E-1,2.067201233E-1,9.849966888E0
1.116911458E0,1.784289551E-1,2.378553772E-1,9.844428406E0
1.126966458E0,1.811233521E-1,2.538720703E-1,9.860145721E0
1.137021458E0,1.809736633E-1,2.531236267E-1,9.851613464E0
1.147076458E0,1.927990723E-1,2.469863892E-1,9.866432648E0
1.157131458E0,1.871109009E-1,2.398013306E-1,9.856852570E0
1.167186458E0,1.924996948E-1,2.191442871E-1,9.849517822E0
1.177241458E0,1.944456482E-1,2.026785278E-1,9.864786072E0
1.187296458E0,2.023791504E-1,1.983375549E-1,9.862840118E0
1.197351458E0,2.079176331E-1,1.995350647E-1,9.843380585E0
1.207405458E0,2.104623413E-1,2.011816406E-1,9.862690430E0
1.217460458E0,1.996847534E-1,1.989363098E-1,9.847871246E0
1.227515458E0,1.848655701E-1,2.124082947E-1,9.848320312E0
1.237570458E0,1.697470093E-1,2.237846375E-1,9.843380585E0
1.247625458E0,1.528321838E-1,2.341131592E-1,9.861193542E0
1.257680458E0,1.640588379E-1,2.390528870E-1,9.877509613E0
1.267735458E0,1.574725342E-1,2.371069336E-1,9.853858795E0
1.277790458E0,1.675016785E-1,2.459385681E-1,9.841434631E0
1.287845458E0,1.941462708E-1,2.450404358E-1,9.854008484E0
1.297900458E0,2.056723022E-1,2.303709412E-1,9.871522064E0
1.307955458E0,2.189945984E-1,2.248324585E-1,9.854607239E0
1.318010458E0,2.179467773E-1,2.168989563E-1,9.843979340E0
1.328065458E0,1.920506287E-1,2.071691895E-1,9.835147705E0
1.338120458E0,1.604663086E-1,1.975891113E-1,9.841584320E0
1.348175458E0,3.218307495E-2,1.528321838E-1,9.864486694E0
1.358230458E0,7.694000244E-2,1.178050232E-1,9.916278992E0
1.368285458E0,4.504133606E-1,2.981799316E-1,9.926308136E0
1.378339458E0,2.442919922E-1,1.712438965E-1,9.920170898E0
1.388394458E0,1.966909790E-1,3.607498169E-2,9.781110077E0
1.398449458E0,1.763333130E-1,8.622070312E-2,9.626631317E0
1.408504458E0,1.790277100E-1,1.462458801E-1,9.762997742E0
1.418559458E0,1.330732727E-1,2.800675964E-1,1.002345612E1
1.428614458E0,-1.041833496E-1,1.061293030E-1,9.897567902E0
1.438669458E0,-1.335223389E-1,1.142124939E-1,9.777517548E0
1.448724458E0,9.430389404E-3,2.710862732E-1,9.858349457E0
1.458779458E0,1.787283325E-1,4.096980286E-1,9.690847778E0
1.468834458E0,6.062393188E-2,1.907034302E-1,9.852361908E0
1.478889458E0,2.164498901E-1,1.089733887E-1,9.872420197E0
1.488944458E0,4.549040222E-1,2.040257263E-1,9.769883423E0
1.498999458E0,4.200265503E-1,8.232879639E-3,1.004156845E1
1.509054458E0,4.902305603E-1,-1.776805115E-1,9.885293427E0
1.519109458E0,5.876779175E-1,-1.005908203E-1,1.000938538E1
1.529163458E0,5.843847656E-1,-4.251159668E-2,9.989027710E0
1.539218458E0,4.956193542E-1,2.640509033E-1,1.008512787E1
1.549273458E0,5.014572144E-1,2.499801636E-1,9.956545258E0
1.559328458E0,4.629872131E-1,3.236270142E-1,9.735455017E0
1.569383458E0,4.149371338E-1,3.305126953E-1,9.843230896E0
1.579438458E0,4.951702881E-1,1.393601990E-1,9.897268524E0
1.589493458E0,6.957531738E-1,8.472381592E-2,9.887688446E0
1.599548458E0,6.444099426E-1,3.020718384E-1,9.859097900E0
1.609603458E0,2.294728088E-1,4.857398987E-1,9.822573853E0
1.619658458E0,-1.230441284E-1,1.911524963E-1,1.002136047E1
1.629713458E0,-4.107458496E-1,-1.586700439E-1,1.003513184E1
1.639768458E0,1.854643250E-1,-1.225950623E-1,1.036893768E1
1.649823458E0,9.406439209E-1,3.641926575E-1,1.111558502E1
1.659878458E0,1.268013153E0,6.036946106E-1,1.166688858E1
1.669933458E0,9.104067993E-1,3.743714905E-1,1.172990753E1
1.679988458E0,-1.239422607E-1,-8.637039185E-2,1.149100433E1
1.690042458E0,-5.134323120E-2,-4.429289246E-1,1.118339401E1
1.700097458E0,-2.216889954E-1,-2.010319519E-1,1.122470810E1
1.710152458E0,-9.994715881E-1,-4.451742554E-1,1.135927826E1
1.720207458E0,-1.485660553E0,-5.288502502E-1,1.113534393E1
1.730262458E0,-2.025887146E0,-6.367758179E-1,1.145657593E1
1.740317458E0,-2.482437744E0,-7.860154724E-1,1.146944916E1
1.750372458E0,-2.667902069E0,-7.210505676E-1,1.136167328E1
1.760427458E0,-2.776426392E0,-7.009922791E-1,1.103984253E1
1.770482458E0,-2.902015228E0,-7.625143433E-1,1.067954178E1
1.780537458E0,-3.137475586E0,-8.855584717E-1,1.008288254E1
1.790592458E0,-4.140390015E0,-9.303153992E-1,9.223818970E0
1.800647458E0,-5.365891571E0,-6.503974915E-1,8.832981720E0
1.810702458E0,-6.362968140E0,-7.894583130E-1,8.450976105E0
1.820757458E0,-7.214247894E0,-9.361532593E-1,7.977360992E0
1.830812458E0,-7.719297638E0,-9.855505371E-1,7.640561371E0
1.840867458E0,-8.377778320E0,-9.859996033E-1,7.317084045E0
1.850921458E0,-9.228159943E0,-1.051862640E0,6.965764618E0
1.860976458E0,-9.972711639E0,-1.152154083E0,6.501579895E0
1.871031458E0,-1.032867142E1,-1.078507233E0,5.852230225E0
1.881086458E0,-1.031085846E1,-1.008752289E0,5.031636658E0
1.891141458E0,-9.815538483E0,-8.643026733E-1,4.194427643E0
1.901196458E0,-9.077573090E0,-6.048921204E-1,3.442840576E0
1.911251458E0,-8.497529297E0,-4.558021545E-1,2.897674255E0
1.921306458E0,-7.971672821E0,-3.743714905E-1,2.539319458E0
1.931361458E0,-7.998167725E0,-1.683998108E-1,2.126028900E0
1.941416458E0,-8.627908173E0,-7.200027466E-2,1.774110718E0
1.951471458E0,-9.382189636E0,-1.953437805E-1,1.529070282E0
1.961526458E0,-9.759554901E0,-2.921923828E-1,1.044228516E0
1.971581458E0,-9.615254974E0,-7.707472229E-1,6.900650024E-1
1.981636458E0,-9.220076752E0,-1.358275452E0,5.608836365E-1
1.991691458E0,-8.472231903E0,-1.928888855E0,3.674858093E-1
2.001746458E0,-7.614365845E0,-2.236948242E0,-1.109193420E-1
2.011800458E0,-6.698270874E0,-2.467019806E0,-6.930587769E-1
2.021855458E0,-6.450536041E0,-2.341580658E0,-1.435963898E0
2.031910458E0,-6.886728973E0,-1.300196228E0,-2.194137268E0
2.041965458E0,-6.854246521E0,-1.143621826E0,-2.940784607E0
2.052020458E0,-7.159312134E0,-8.331674194E-1,-3.282224579E0
2.062075458E0,-7.679031372E0,-2.351609802E-1,-3.408561859E0
2.072130458E0,-7.731721802E0,5.718109131E-2,-3.812422028E0
2.082185458E0,-7.699987793E0,3.888912964E-1,-4.347409515E0
2.092240458E0,-7.875123596E0,8.961863708E-1,-4.620292053E0
2.102294958E0,-8.141719208E0,1.313518524E0,-4.774621124E0
2.112349958E0,-8.691226501E0,1.452729034E0,-5.021906891E0
2.122404958E0,-9.299112396E0,1.486109619E0,-5.101840668E0
2.132459958E0,-9.246272278E0,6.959028625E-1,-4.670288086E0
2.142514958E0,-9.609117737E0,9.539662170E-1,-4.047433319E0
2.152569958E0,-9.706116028E0,1.285377045E0,-3.418291626E0
2.162624958E0,-9.592053223E0,9.794132996E-1,-2.930605774E0
2.172678958E0,-1.045485901E1,1.292412415E0,-3.504662018E0
2.182733958E0,-1.074420731E1,2.247576141E0,-5.029840393E0
2.192788958E0,-1.014679962E1,2.753524017E0,-5.217849426E0
2.202843958E0,-1.040561142E1,3.231031036E0,-6.343059540E0
2.212898958E0,-1.072145462E1,3.505111084E0,-7.189100189E0
2.222953958E0,-1.099029556E1,2.973267059E0,-7.393874359E0
2.233008958E0,-1.144669647E1,2.108964386E0,-7.161557465E0
2.243063958E0,-1.254047195E1,1.565145264E0,-6.745273132E0
2.253118958E0,-1.337184311E1,1.196761322E0,-6.736441498E0
2.263173958E0,-1.372840164E1,1.469793549E0,-7.110064545E0
2.273228958E0,-1.355416397E1,1.870210876E0,-7.335196381E0
2.283283958E0,-1.307246567E1,2.055375824E0,-7.190597076E0
2.293338958E0,-1.279958313E1,2.413281555E0,-6.546336823E0
2.303393958E0,-1.233165619E1,2.571652222E0,-5.747298431E0
2.313448958E0,-1.132080826E1,2.627935181E0,-5.236261139E0
2.323502958E0,-1.015218842E1,2.905458069E0,-5.188959503E0
2.333557958E0,-9.379495239E0,3.459905090E0,-5.160069580E0
2.343612958E0,-9.312883759E0,4.200415192E0,-4.924160156E0
2.353667958E0,-9.769733734E0,4.711452484E0,-4.325704651E0
2.363722958E0,-9.799222412E0,4.924609222E0,-3.558699646E0
2.373777958E0,-9.120683441E0,5.211412811E0,-2.907853088E0
2.383832958E0,-8.313412170E0,5.458249512E0,-2.365979919E0
2.393887958E0,-7.214397583E0,5.590274963E0,-2.025288391E0
2.403942958E0,-5.650300140E0,5.657634888E0,-1.974992981E0
2.413997958E0,-4.294868774E0,5.694458313E0,-1.954635315E0
2.424052958E0,-3.798800354E0,5.826034698E0,-1.641336823E0
2.434107958E0,-3.193608856E0,5.906567230E0,-1.116228790E0
2.444162958E0,-2.118245087E0,5.817951508E0,-7.960446167E-1
2.454217958E0,-1.115779724E0,5.794300690E0,-7.927514648E-1
2.464272958E0,-5.740562439E-1,6.015241241E0,-5.745053101E-1
2.474326958E0,-9.035211182E-1,6.387517090E0,-1.598675537E-1
2.484381958E0,-1.568588104E0,6.609206085E0,1.604663086E-1
2.494436958E0,-2.432890778E0,6.542594604E0,7.458988953E-1
2.504491958E0,-2.921325073E0,6.395899658E0,1.028211823E0
2.514546958E0,-2.249372406E0,6.167474670E0,6.430627441E-1
2.524601958E0,-9.078620911E-1,6.010301514E0,7.259902954E-2
2.534656958E0,2.198927307E-1,5.948929138E0,-4.821473694E-1
2.544711958E0,9.476792908E-1,5.910908203E0,-6.722520447E-1
2.554766958E0,1.313368835E0,5.785169678E0,-6.074368286E-1
2.564821958E0,6.406677246E-1,5.628146210E0,-9.909393311E-2
2.574876958E0,-3.239263916E-1,5.804329834E0,8.333171082E-1
2.584931958E0,-3.899391174E-1,6.175408173E0,1.643881531E0
2.594986958E0,-7.050338745E-2,6.350693665E0,2.073188782E0
2.605041958E0,-7.484436035E-4,6.592890015E0,2.200723572E0
2.615096958E0,1.005908203E-1,6.768175507E0,1.985770569E0
2.625151958E0,1.787283325E-1,6.795867920E0,1.976190491E0
2.635205958E0,4.326004028E-1,6.965016174E0,2.206711121E0
2.645260958E0,6.509962463E-1,7.165599060E0,2.653981018E0
2.655315958E0,1.002764740E0,7.359146576E0,3.223247223E0
2.665370958E0,1.610201569E0,7.603737946E0,3.616479492E0
2.675425958E0,1.996697845E0,7.600444794E0,3.898642731E0
2.685480958E0,1.720671844E0,7.370672607E0,3.984114990E0
2.695535958E0,1.228944397E0,7.203320618E0,3.919748840E0
2.705590958E0,1.009351044E0,7.191644897E0,3.828887787E0
2.715645958E0,1.266516266E0,7.369175720E0,3.929628296E0
2.725700958E0,1.628164215E0,7.685018921E0,4.144581299E0
2.735755958E0,1.773661652E0,7.743696899E0,4.124972076E0
2.745810958E0,1.876048737E0,7.591463470E0,3.975133667E0
2.755865958E0,1.316961365E0,7.648644562E0,4.136647797E0
2.765920958E0,4.064048767E-1,7.954159241E0,4.612508240E0
2.775975958E0,-6.870712280E-2,8.224646759E0,5.270240479E0
2.786029958E0,-2.077679443E-1,8.538843384E0,6.101461945E0
2.796084958E0,7.888595581E-2,8.971593475E0,6.634503479E0
2.806139958E0,5.978567505E-1,9.129664764E0,6.852450256E0
2.816194958E0,1.046324158E0,9.122629395E0,6.899751892E0
2.826249958E0,1.084943848E0,9.077273712E0,6.763086090E0
2.836304958E0,8.575666809E-1,8.855135651E0,6.795867920E0
2.846359958E0,6.102809143E-1,8.553213501E0,6.907984772E0
2.856414958E0,2.326162720E-1,8.529862061E0,6.884932709E0
2.866469958E0,8.262817383E-2,8.503965912E0,6.730304260E0
2.876524958E0,9.071136475E-2,8.572673035E0,6.588998108E0
2.886579958E0,1.574725342E-1,8.609496460E0,6.640940094E0
2.896634958E0,3.077600098E-1,8.541986847E0,6.976691895E0
2.906689958E0,2.056723022E-1,8.567583618E0,7.389234009E0
2.916744958E0,9.131011963E-3,8.533155212E0,7.804769897E0
2.926799958E0,-2.154020691E-1,8.273744659E0,7.910899200E0
2.936854958E0,-6.102809143E-1,8.044870605E0,7.750133514E0
2.946908958E0,-7.891589355E-1,8.092471619E0,7.590565338E0
2.956963958E0,-6.405180359E-1,8.269403687E0,7.521409149E0
2.967018958E0,-3.065625000E-1,8.245603180E0,7.846233673E0
2.977073958E0,-6.361770630E-2,8.256530457E0,8.187074890E0
2.987128958E0,1.163081360E-1,8.166268158E0,8.163124695E0
2.997183958E0,-8.652008057E-2,7.850275269E0,8.172405396E0
3.007238958E0,-1.957928467E-1,7.843090210E0,7.785010986E0
3.017293958E0,-2.772235107E-1,7.764803009E0,7.155120850E0
3.027348958E0,-4.752616882E-1,7.446864166E0,6.911128235E0
3.037403958E0,-5.394781494E-1,7.328460388E0,6.893914032E0
3.047458958E0,-8.482859802E-1,7.412286072E0,7.120842133E0
3.057513958E0,-1.056502991E0,7.620203705E0,7.693401489E0
3.067568958E0,-7.578739929E-1,7.816595306E0,8.006101227E0
3.077623958E0,1.875599670E-1,7.668104095E0,7.641160126E0
3.087678958E0,8.381071472E-1,7.348069611E0,6.867868195E0
3.097733958E0,3.463796997E-1,7.263345795E0,6.323001251E0
3.107788333E0,-4.168830872E-1,7.132517853E0,6.349795532E0
3.117843333E0,-8.574169922E-1,7.105573883E0,6.704108734E0
3.127898333E0,-4.751119995E-1,7.047195282E0,6.987619171E0
3.137953333E0,4.153862000E-1,6.971303101E0,6.991361389E0
3.148008333E0,6.741979980E-1,6.970554657E0,6.842870178E0
3.158063333E0,7.405101013E-1,6.808441772E0,6.627617798E0
3.168118333E0,7.367678833E-1,6.354884949E0,6.300847321E0
3.178173333E0,4.514611816E-1,5.846542053E0,5.982908478E0
3.188228333E0,3.787124634E-2,5.401816864E0,5.827681274E0
3.198283333E0,-5.104385376E-2,4.667593689E0,5.418731689E0
3.208338333E0,5.939648438E-1,1.148262177E0,7.214996338E-2
3.218393333E0,3.295995941E0,1.554113205E1,2.869038803E1
3.228448333E0,2.370919647E0,1.401819901E1,2.008014313E1
3.238503333E0,-3.315904541E0,2.454895020E0,-6.419700165E0
3.248558333E0,-2.259551239E0,1.057550812E1,1.155477173E1
3.258612333E0,-1.044527893E0,5.392536163E0,7.176526337E0
3.268667333E0,7.628137207E-1,6.734196167E0,6.751410370E0
3.278722333E0,-1.181044006E-1,7.558981018E0,6.819369049E0
3.288777333E0,-1.213825836E0,7.833659821E0,5.999374237E0
3.298832333E0,-8.548722839E-1,7.670948181E0,6.226601715E0
3.308887333E0,-3.632945251E-1,7.329208832E0,6.713389435E0
3.318942333E0,-2.707868958E-1,7.432494049E0,6.633904724E0
3.328997333E0,-3.038681030E-1,7.458090820E0,6.263275452E0
3.339052333E0,-2.469863892E-2,7.532037048E0,6.630910950E0
3.349107333E0,1.219963074E-1,7.375762024E0,6.480773163E0
3.359162333E0,1.047821045E-2,7.280110931E0,6.579118652E0
3.369217333E0,-2.469863892E-1,7.467521210E0,6.746021576E0
3.379272333E0,-1.072669373E0,8.019722900E0,5.556445312E0
3.389327333E0,2.296224976E-1,7.146438904E0,6.885082397E0
3.399382333E0,5.664221191E-1,6.476282501E0,7.647447052E0
3.409437333E0,-7.866142273E-1,7.460934906E0,6.424789581E0
3.419491333E0,-1.351090393E0,7.287295990E0,6.534810791E0
3.429546333E0,-6.036946106E-1,6.846462708E0,7.194488983E0
3.439601333E0,1.172062683E-1,6.842421112E0,7.153474274E0
3.449656333E0,3.740721130E-1,6.913672943E0,7.153773651E0
3.459711333E0,1.522633667E0,7.183561707E0,6.285728760E0
3.469766333E0,1.587448883E0,7.748187561E0,6.344706116E0
3.479821333E0,-2.344125366E-1,7.135212250E0,6.683152313E0
3.489876333E0,-1.842668152E0,7.019502869E0,6.997498627E0
3.499931333E0,-1.721869354E0,6.790030060E0,7.225624237E0
3.509986333E0,-4.837939453E-1,6.788682861E0,7.129524078E0
3.520041333E0,5.969586182E-1,7.018155670E0,7.080126801E0
3.530096333E0,8.532257080E-1,7.091652832E0,6.607559509E0
3.540151333E0,2.347119141E-1,7.352111206E0,6.624174957E0
3.550206333E0,-4.930746460E-1,7.296876068E0,6.566844177E0
3.560261333E0,-7.574249268E-1,7.209457855E0,6.756948853E0
3.570315333E0,-4.326004028E-1,7.033423920E0,6.933282166E0
3.580370333E0,3.427871704E-2,6.991361389E0,6.929240570E0
3.590425333E0,2.020797729E-1,7.062014465E0,6.888674927E0
3.600480333E0,4.056564331E-2,7.151977386E0,6.727909241E0
3.610535333E0,-2.580633545E-1,7.229665833E0,6.721173248E0
3.620590333E0,-3.324586487E-1,7.206464081E0,6.723119202E0
3.630645333E0,-2.523751831E-1,7.144492950E0,6.773863678E0
3.640700333E0,-1.091230774E-1,7.063960419E0,6.865473175E0
3.650755333E0,-2.335144043E-2,7.056775360E0,6.877148895E0
3.660810333E0,-1.299298096E-1,7.105274506E0,6.821464691E0
3.670865333E0,-2.420466614E-1,7.170538788E0,6.767277374E0
3.680920333E0,-3.079096985E-1,7.162605286E0,6.758745117E0
3.690975333E0,-2.555186462E-1,7.103777618E0,6.808292084E0
3.701030333E0,-1.420545959E-1,7.057074738E0,6.886579285E0
3.711085333E0,-1.035845947E-1,7.040608978E0,6.903943176E0
3.721139333E0,-1.164578247E-1,7.091802521E0,6.870412903E0
3.731194333E0,-1.902543640E-1,7.121141510E0,6.807244263E0
3.741249333E0,-2.327659607E-1,7.150480499E0,6.786287842E0
3.751304333E0,-2.299218750E-1,7.148983612E0,6.780300293E0
3.761359333E0,-1.950444031E-1,7.125033417E0,6.818021851E0
3.771414333E0,-1.550775146E-1,7.095993805E0,6.829547882E0
3.781469333E0,-2.395019531E-1,7.055128784E0,6.861431580E0
3.791524333E0,-2.076182556E-1,7.038213959E0,6.886728973E0
3.801579333E0,-9.744735718E-2,7.043303375E0,6.884483643E0
3.811634333E0,-1.652563477E-1,7.070546722E0,6.876101074E0
3.821689333E0,-1.965412903E-1,7.123536530E0,6.829697571E0
3.831744333E0,-1.351689148E-1,7.147486725E0,6.787185974E0
3.841799333E0,-1.432521057E-1,7.144193573E0,6.778504028E0
3.851854333E0,-1.871109009E-1,7.132817230E0,6.823560333E0
3.861909333E0,-1.582209778E-1,7.104975128E0,6.831793213E0
3.871963333E0,-1.507365417E-1,7.094047852E0,6.831942902E0
3.882018333E0,-2.034269714E-1,7.088060303E0,6.829398193E0
3.892073333E0,-2.025288391E-1,7.072193298E0,6.847510529E0
3.902128333E0,-1.619631958E-1,7.087162170E0,6.852300568E0
3.912183333E0,-1.640588379E-1,7.018455048E0,6.915469208E0
3.922238333E0,-1.442999268E-1,7.028334503E0,6.917115784E0
3.932293333E0,-1.380130005E-1,7.108567657E0,6.805597687E0
3.942348333E0,-1.910028076E-1,7.175628204E0,6.779402161E0
3.952403333E0,-1.658551025E-1,7.143894196E0,6.772815857E0
3.962458333E0,-1.377136230E-1,7.082072754E0,6.856491852E0
3.972513333E0,-1.501377869E-1,7.037016449E0,6.894662476E0
3.982568333E0,-1.694476318E-1,7.069349213E0,6.864874420E0
3.992623333E0,-1.737886047E-1,7.116501160E0,6.819219360E0
4.002678333E0,-1.642085266E-1,7.114106140E0,6.806795197E0
4.012733333E0,-1.466949463E-1,7.081174622E0,6.854396210E0
4.022787333E0,-1.556762695E-1,7.057523804E0,6.872059479E0
4.032842333E0,-1.727407837E-1,7.072492676E0,6.827452240E0
4.042897333E0,-2.007325745E-1,7.090155945E0,6.847211151E0
4.052952333E0,-1.435514832E-1,7.094496918E0,6.836433563E0
4.063007333E0,-1.323248291E-1,7.113058319E0,6.840325470E0
4.073062333E0,-2.002835083E-1,7.106921082E0,6.819518738E0
4.083117333E0,-1.531315613E-1,7.098089447E0,6.827452240E0
