"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.138817500E-1,1.682756236E-3,1.334608765E-3,-5.320743658E-4
4.239367500E-1,-2.030188683E-3,2.383839164E-4,-7.331441157E-4
4.339907500E-1,-1.002208446E-3,-1.047922880E-3,-2.710008528E-3
4.440457500E-1,-4.318342544E-4,-2.894359175E-3,-4.770750180E-3
4.541007500E-1,1.211470226E-5,-1.891412656E-3,-4.148837179E-4
4.641557500E-1,7.446057862E-5,-7.727697375E-4,-2.122791018E-3
4.742107500E-1,8.121562423E-4,1.911696745E-3,7.968326099E-4
4.842657500E-1,-8.911647601E-4,-2.324393485E-3,3.232026007E-3
4.943207500E-1,2.401460515E-4,1.262351871E-3,4.180377815E-3
5.043757500E-1,-3.990601981E-4,-9.962420445E-4,3.167844843E-3
5.144307500E-1,4.089399590E-5,-1.022873679E-3,1.369146165E-3
5.244857500E-1,-2.277085790E-3,1.235412899E-3,3.273161128E-4
5.345407500E-1,6.915905396E-5,-7.110914448E-4,9.923074394E-4
5.445947500E-1,-8.522191783E-4,-9.442331502E-4,1.067139208E-3
5.546497500E-1,1.581910066E-3,5.490013282E-4,-9.581949562E-4
5.647047500E-1,-3.321077966E-4,6.726272986E-4,3.675464541E-4
5.747597500E-1,-3.917625581E-4,2.419941593E-4,5.622236058E-4
5.848147500E-1,-7.842027117E-5,9.966851212E-4,-2.001095563E-3
5.948697500E-1,-1.161527820E-3,5.632298416E-5,-6.394213997E-4
6.049247500E-1,1.149504213E-3,8.510012995E-4,7.233303040E-4
6.149797500E-1,2.778515918E-4,1.167917508E-3,4.905699752E-4
6.250347500E-1,9.537416045E-4,1.023996156E-3,-2.494843211E-3
6.350897500E-1,-5.160570145E-4,-8.820281946E-4,2.301027998E-4
6.451447500E-1,-1.713261008E-3,1.675446401E-5,9.859129786E-4
6.551987500E-1,2.968928602E-4,-1.806978136E-3,-1.949327998E-4
6.652537500E-1,-1.142014225E-4,1.112333499E-3,-8.178506978E-4
6.753087500E-1,-1.044709934E-3,-2.329802141E-3,3.454177640E-4
6.853637500E-1,-2.678938443E-3,-5.502832355E-4,-7.046619430E-4
6.954187500E-1,5.264423671E-4,9.815669619E-4,5.140947178E-5
7.054737500E-1,-6.484113401E-4,-1.560966484E-5,1.867022365E-4
7.155287500E-1,-5.718963803E-5,1.758321887E-3,-1.440620981E-4
7.255837500E-1,1.019984018E-3,-1.218356192E-3,2.222436015E-3
7.356387500E-1,1.301213866E-3,-1.077741385E-3,-8.838903159E-5
7.456937500E-1,7.842651103E-4,-3.636406036E-4,-2.067669760E-3
7.557487500E-1,-1.448529074E-3,-7.415431319E-4,2.708523534E-4
7.658037500E-1,-1.326972619E-3,-4.786096979E-4,1.938925125E-4
7.758577500E-1,-1.389364188E-4,4.066250985E-4,8.615469560E-4
7.859127500E-1,2.779511560E-4,3.972773266E-4,-2.569844946E-4
7.959677500E-1,1.119510038E-3,-1.094625448E-3,1.245038584E-3
8.060227500E-1,-3.702270042E-4,7.169984165E-4,-1.904939767E-3
8.160777500E-1,-1.842345227E-5,-8.470761240E-4,-1.084153540E-3
8.261323750E-1,-4.564691044E-4,6.271316670E-4,1.738529187E-3
8.361873750E-1,1.272188732E-3,-1.633892069E-3,1.110289712E-3
8.462423750E-1,3.169466509E-4,1.188937807E-3,-1.731028315E-3
8.562973750E-1,2.086084569E-3,1.105580828E-3,-2.084989101E-4
8.663523750E-1,-2.121124649E-3,9.116712026E-4,6.316783838E-4
8.764073750E-1,-9.514644044E-4,4.493464367E-4,-6.048274226E-4
8.864613750E-1,1.047897735E-3,1.333574764E-4,-3.671957413E-3
8.965163750E-1,-8.282993222E-4,5.943506840E-4,1.315077767E-3
9.065713750E-1,-2.885044087E-3,1.140247041E-4,-9.770723991E-4
9.166263750E-1,7.954444736E-4,5.806105328E-4,-4.644137807E-4
9.266813750E-1,1.344005432E-4,-8.716511074E-4,3.498042468E-3
9.367363750E-1,-8.352564182E-4,-4.953326425E-5,2.039393410E-2
9.467913750E-1,-2.411557361E-3,2.370796865E-4,6.315498799E-2
9.568463750E-1,9.472215315E-4,1.399283181E-3,1.102689728E-1
9.669013750E-1,1.340585295E-3,-7.227315800E-4,1.128367931E-1
9.769563750E-1,1.508098212E-3,-1.364020747E-3,8.104716986E-2
9.870113750E-1,3.599700285E-4,-3.848191118E-4,6.795587391E-2
9.970653750E-1,-2.221698407E-3,-6.727067521E-4,5.477535725E-2
1.007120375E0,6.203894736E-4,-6.631502765E-4,6.585677713E-2
1.017175375E0,-1.344224438E-3,-6.058923318E-4,7.545693964E-2
1.027230375E0,2.324535977E-3,-1.483305357E-3,7.079000771E-2
1.037285375E0,-2.094618394E-4,-2.730729990E-3,4.949510098E-2
1.047340375E0,1.520219957E-3,-1.594725531E-3,3.081221879E-2
1.057395375E0,8.680118481E-4,-2.851204947E-3,7.436323445E-3
1.067450375E0,1.138966065E-3,-3.449465614E-3,-6.282534450E-4
1.077505375E0,3.120545298E-4,-6.292123813E-3,8.378163911E-4
1.087560375E0,-6.773913046E-4,-8.415193297E-3,-1.088117436E-2
1.097615375E0,-1.237454126E-3,-9.383252822E-3,-2.104832232E-2
1.107669375E0,2.164750360E-3,-1.176574826E-2,-2.037852816E-2
1.117724375E0,2.187785867E-4,-2.402720973E-2,2.041027416E-3
1.127779375E0,-4.142884864E-4,-3.330213949E-2,6.107638776E-2
1.137834375E0,1.144726062E-3,-3.815175593E-2,7.737599313E-2
1.147889375E0,1.549112145E-3,-4.637632892E-2,5.998796225E-2
1.157944375E0,2.450325992E-3,-7.658323646E-2,-1.035491470E-2
1.167999375E0,1.197595615E-3,-1.161760837E-1,-1.297066063E-1
1.178054375E0,3.510551061E-3,-1.326202899E-1,-2.524756789E-1
1.188109375E0,8.262419701E-2,2.766378783E-2,-3.402254879E-1
1.198164375E0,2.672947049E-1,1.348427087E-1,-3.807665408E-1
1.208219375E0,3.998003304E-1,1.448425502E-1,-4.620589912E-1
1.218273375E0,4.029311538E-1,1.467115581E-1,-6.215757132E-1
1.228328375E0,3.159367144E-1,9.592060000E-2,-6.935470700E-1
1.238383375E0,2.855476439E-1,8.913779259E-2,-6.142492890E-1
1.248438375E0,3.635259271E-1,1.885142475E-1,-5.288603306E-1
1.258493375E0,4.967319071E-1,6.267797947E-1,-3.722241819E-1
1.268548375E0,4.239242077E-1,1.354629040E0,-1.742141545E-1
1.278603375E0,3.586943448E-1,2.328794956E0,8.941002190E-2
1.288658375E0,3.715153337E-1,3.241889954E0,3.576816618E-1
1.298713375E0,4.203566313E-1,4.020376682E0,7.398055792E-1
1.308768375E0,4.311304688E-1,4.708097935E0,9.703099132E-1
1.318823375E0,3.811884820E-1,5.009318829E0,8.221529126E-1
1.328877375E0,3.163375258E-1,5.007115364E0,3.778809607E-1
1.338932375E0,-1.778948158E-1,4.625339508E0,-1.794776320E-1
1.348987375E0,-9.334395528E-1,4.612164974E0,-7.908915281E-1
1.359042375E0,-1.261766195E0,5.145384312E0,-1.161139846E0
1.369097375E0,-1.358646154E0,5.788800240E0,-1.179259658E0
1.379152375E0,-1.435480714E0,6.343516350E0,-1.195075393E0
1.389207375E0,-1.547812343E0,6.573050022E0,-1.294369221E0
1.399262375E0,-1.742686749E0,6.783715725E0,-1.426191926E0
1.409317375E0,-2.008950949E0,7.234607220E0,-1.482906938E0
1.419372375E0,-2.254221439E0,7.712401390E0,-1.458978415E0
1.429427375E0,-2.353305340E0,8.058121681E0,-1.441659093E0
1.439481375E0,-2.275313616E0,8.336648941E0,-1.458675623E0
1.449536375E0,-2.196811914E0,8.513326645E0,-1.559468031E0
1.459591375E0,-2.105580568E0,8.700725555E0,-1.702660322E0
1.469646375E0,-2.017748117E0,9.044598579E0,-1.802834630E0
1.479701375E0,-1.977358699E0,9.393871307E0,-1.827922344E0
1.489756375E0,-1.986951232E0,9.608684540E0,-1.772324562E0
1.499811375E0,-1.996524215E0,9.642255783E0,-1.630620003E0
1.509866375E0,-1.996381879E0,9.491812706E0,-1.366319537E0
1.519921375E0,-1.995320916E0,9.166588783E0,-1.005897760E0
1.529976375E0,-2.016834021E0,8.767015457E0,-6.026446223E-1
1.540031375E0,-2.116250038E0,8.241409302E0,-1.822177619E-1
1.550085375E0,-2.337106228E0,7.612530708E0,2.354207635E-1
1.560140375E0,-2.664292336E0,7.018574715E0,6.333646774E-1
1.570195375E0,-3.022619486E0,6.528998375E0,1.048491001E0
1.580250375E0,-3.397708178E0,6.061275005E0,1.501457214E0
1.590305375E0,-3.785599947E0,5.608573914E0,2.043780088E0
1.600360375E0,-4.215281487E0,5.177614689E0,2.500315428E0
1.610415375E0,-4.510095119E0,4.686185360E0,2.758853197E0
1.620470375E0,-3.840503693E0,4.253942490E0,2.730909824E0
1.630525375E0,-2.972252131E0,3.464907885E0,2.394397974E0
1.640580375E0,-1.822714448E0,3.185035944E0,1.894515753E0
1.650635375E0,-7.661832571E-1,3.090401888E0,1.285074592E0
1.660689375E0,-4.510893673E-2,2.937039137E0,6.696240902E-1
1.670744375E0,2.065977305E-1,2.756797075E0,1.237027422E-1
1.680799375E0,8.357380331E-2,2.671986103E0,-3.577014208E-1
1.690854375E0,-2.483851016E-1,2.744889021E0,-8.005057573E-1
1.700909375E0,-6.533887982E-1,2.657181501E0,-1.201501131E0
1.710964375E0,-1.026719928E0,2.398439646E0,-1.539234400E0
1.721019375E0,-1.314036012E0,2.128854752E0,-1.793595076E0
1.731074375E0,-1.423686266E0,2.015398264E0,-1.946731567E0
1.741129375E0,-1.338464856E0,1.916929007E0,-1.976017833E0
1.751184375E0,-1.059171677E0,1.966908574E0,-1.920987368E0
1.761239375E0,-5.272732377E-1,3.588992119E0,-1.830113292E0
1.771293375E0,-2.188164890E-1,4.205155849E0,-1.755728841E0
1.781348375E0,-3.816307988E-3,4.780809402E0,-1.836971760E0
1.791403375E0,2.214673311E-1,5.037501335E0,-2.057735443E0
1.801458375E0,4.485854506E-1,4.814698696E0,-2.230214834E0
1.811513375E0,7.079713941E-1,4.087540150E0,-2.350227118E0
1.821568375E0,9.721950293E-1,2.860128641E0,-2.365122795E0
1.831623333E0,1.331817150E0,2.331067801E0,-2.303687572E0
1.841678333E0,1.780642629E0,2.197482824E0,-2.155501604E0
1.851733333E0,2.233295918E0,1.465323687E0,-1.910983682E0
1.861788333E0,2.596092224E0,4.813777506E-1,-1.609811306E0
1.871843333E0,2.844916105E0,-2.311200798E-1,-1.280738592E0
1.881897333E0,2.980197906E0,-4.663986564E-1,-9.363075495E-1
1.891952333E0,3.033791304E0,-2.560629845E-1,-5.781233311E-1
1.902007333E0,3.040747643E0,9.590679407E-2,-2.038767189E-1
1.912062333E0,3.028638840E0,4.341311455E-1,1.736575216E-1
1.922117333E0,2.988990545E0,8.199605942E-1,5.107822418E-1
1.932172333E0,2.706694126E0,1.277409196E0,6.647379994E-1
1.942227333E0,2.369014502E0,1.813102484E0,6.985492110E-1
1.952282333E0,1.789587259E0,1.903567910E0,6.786865592E-1
1.962337333E0,1.029631376E0,1.658878207E0,5.585620403E-1
1.972392333E0,5.374741554E-1,1.991999149E0,3.219772279E-1
1.982447333E0,1.637019068E-1,2.538504601E0,-5.995946750E-2
1.992502333E0,-1.228331104E-1,3.039898634E0,-3.533578217E-1
2.002556333E0,-4.134452045E-1,3.409886360E0,-4.551880360E-1
2.012611333E0,-7.278048992E-1,3.737281084E0,-4.871512949E-1
2.022666333E0,-9.740232229E-1,4.160087109E0,-4.705752432E-1
2.032721333E0,-1.174646616E0,4.536965370E0,-3.989351392E-1
2.042776333E0,-1.298201799E0,4.891411781E0,-2.362064272E-1
2.052831333E0,-1.267323732E0,5.321846008E0,3.958974034E-2
2.062886333E0,-1.082344651E0,5.713883400E0,4.238817692E-1
2.072941333E0,-7.528346777E-1,5.920152187E0,7.501666546E-1
2.082996333E0,-2.130633742E-1,6.140073299E0,8.888779283E-1
2.093051333E0,5.065972209E-1,6.679788589E0,9.991196990E-1
2.103106333E0,1.101042271E0,6.944250107E0,1.058757782E0
2.113160333E0,1.499301076E0,6.884971142E0,1.116587877E0
2.123215333E0,1.756354213E0,6.615275383E0,1.149974823E0
2.133270333E0,1.914848089E0,6.078595161E0,1.225475907E0
2.143325333E0,2.044601440E0,5.351659775E0,1.339162588E0
2.153380333E0,2.247811794E0,4.709100246E0,1.481910706E0
2.163435333E0,2.527921677E0,4.489807606E0,1.544942141E0
2.173490333E0,2.855055571E0,4.311215401E0,1.634323955E0
2.183545333E0,3.089318752E0,3.870405912E0,1.792555094E0
2.193600333E0,3.211449862E0,3.528368235E0,1.869583845E0
2.203655333E0,3.173402309E0,3.407119751E0,2.043881655E0
2.213710333E0,2.993474722E0,3.537663937E0,2.350254536E0
2.223764333E0,2.773900509E0,3.879871130E0,2.720566988E0
2.233819333E0,2.536975145E0,4.271514416E0,3.128925562E0
2.243874333E0,2.275626659E0,4.773307323E0,3.545042038E0
2.253929333E0,2.339350700E0,3.493765831E0,4.058613777E0
2.263984333E0,3.089938402E0,-5.601095557E-1,4.772840977E0
2.274039333E0,3.277568817E0,-8.448516130E-1,5.468990803E0
2.284094333E0,2.981729507E0,-1.927821785E-1,5.863494873E0
2.294149333E0,1.598034859E0,-1.443585157E0,5.560512066E0
2.304204333E0,1.896218807E-1,-1.924925447E0,5.518453598E0
2.314259333E0,-9.493261576E-1,-2.142766953E0,5.361840725E0
2.324314333E0,-1.972922683E0,-2.092972279E0,5.190060139E0
2.334368333E0,-2.676516056E0,-1.999696136E0,4.990925312E0
2.344423333E0,-2.969189167E0,-1.781591177E0,4.737524509E0
2.354478333E0,-2.926435471E0,-1.360275745E0,4.601312160E0
2.364533333E0,-2.611085176E0,-1.060361981E0,4.392072201E0
2.374588333E0,-2.144907713E0,-9.195224047E-1,3.945326328E0
2.384643333E0,-1.660836697E0,-8.698768020E-1,3.421159029E0
2.394698333E0,-1.229400516E0,-1.015560746E0,2.999938965E0
2.404753333E0,-8.266399503E-1,-1.103998780E0,2.653837442E0
2.414808333E0,-4.916967750E-1,-9.989726543E-1,2.326281548E0
2.424863333E0,-3.072832823E-1,-9.158069491E-1,1.976976871E0
2.434918333E0,-2.559686005E-1,-7.610690594E-1,1.612202048E0
2.444972333E0,-2.376369834E-1,-5.370194912E-1,1.269101739E0
2.455027333E0,-1.897320747E-1,-3.606600165E-1,9.319809675E-1
2.465082333E0,-1.461920589E-1,-1.790971309E-1,6.319583058E-1
2.475137333E0,-1.268921942E-1,-4.053402320E-2,3.880560994E-1
2.485192333E0,-1.478166431E-1,5.668973178E-2,1.867016852E-1
2.495247333E0,-1.766812503E-1,1.274063438E-1,4.405426979E-2
2.505302333E0,-1.975971907E-1,1.501604021E-1,-5.682627112E-2
2.515357333E0,-1.970117837E-1,1.371496618E-1,-1.160738915E-1
2.525412333E0,-1.512219310E-1,1.091667488E-1,-1.219174042E-1
2.535467333E0,-8.997048438E-2,6.865619868E-2,-8.443339914E-2
2.545522333E0,-4.954715818E-2,2.575161308E-2,-4.164865240E-2
2.555576333E0,-3.220998496E-2,2.600270137E-2,-1.916493662E-2
2.565631333E0,-4.346530139E-2,5.528549105E-2,-2.175752446E-2
2.575686333E0,-5.970427766E-2,8.456652611E-2,-2.396022156E-2
2.585741333E0,-8.723390847E-2,1.310243011E-1,-1.860433817E-2
2.595796333E0,-1.175380796E-1,1.633398533E-1,-1.766770147E-2
2.605851333E0,-1.407629699E-1,1.821026206E-1,-8.254492655E-3
2.615906333E0,-1.799341142E-1,1.699789912E-1,-2.833071910E-2
2.625961333E0,-1.888170838E-1,1.827531010E-1,9.434768930E-3
2.636016333E0,-1.391099542E-1,1.785182804E-1,6.342129409E-2
2.646071333E0,-8.232363313E-2,1.642487943E-1,7.626518607E-2
2.656125333E0,-3.354867920E-2,1.304874271E-1,9.791348875E-2
2.666180333E0,-1.066546794E-2,1.395155340E-1,1.047604755E-1
2.676235333E0,4.123470746E-3,1.397961378E-1,1.005353779E-1
2.686290333E0,3.996438347E-3,1.486889720E-1,1.131038964E-1
2.696345333E0,-3.506806912E-3,1.703817695E-1,1.234042346E-1
2.706400333E0,-1.614883170E-2,2.066593468E-1,1.307292581E-1
2.716455333E0,-3.724373877E-2,2.256412208E-1,1.317843795E-1
2.726510333E0,-4.793260247E-2,2.315957844E-1,1.200430319E-1
2.736565333E0,-4.629391804E-2,2.141158134E-1,1.130485088E-1
2.746620333E0,-4.319000244E-2,2.015068084E-1,1.120887026E-1
2.756675333E0,-4.030284658E-2,1.897549182E-1,1.152751744E-1
2.766729333E0,-2.033819631E-2,1.745386720E-1,1.042803153E-1
2.776784333E0,9.920353070E-3,1.557707489E-1,8.168019354E-2
2.786839333E0,3.041071445E-2,1.414674371E-1,6.179890037E-2
2.796894333E0,4.546071589E-2,1.328827143E-1,4.822502658E-2
2.806949333E0,5.494796112E-2,1.368308514E-1,4.153516889E-2
2.817004333E0,3.886943310E-2,1.370963156E-1,3.646024689E-2
2.827059333E0,4.760998767E-3,1.357751191E-1,4.234956205E-2
2.837114875E0,-2.687318809E-2,1.382745802E-1,7.433973253E-2
2.847169875E0,-7.158100605E-2,1.361626983E-1,1.272535473E-1
2.857224875E0,-1.139597893E-1,1.395776272E-1,1.965524554E-1
2.867279875E0,-1.552643478E-1,1.337341219E-1,2.538793981E-1
2.877333875E0,-1.814553291E-1,9.302337468E-2,2.855379879E-1
2.887388875E0,-1.956047118E-1,5.869709328E-2,2.938923240E-1
2.897443875E0,-1.799657047E-1,2.532290854E-2,2.883148491E-1
2.907498875E0,-1.437853277E-1,-9.374351241E-3,2.531805634E-1
2.917553875E0,-1.154893264E-1,-1.337404083E-2,1.876910478E-1
2.927608875E0,-9.437073022E-2,-1.771712303E-2,1.245176643E-1
2.937663875E0,-7.020108402E-2,-6.181810517E-3,6.427430362E-2
2.947718875E0,-5.439389125E-2,-7.924316451E-3,2.019179426E-2
2.957773875E0,-4.067131877E-2,-5.344226025E-3,1.219834201E-2
2.967828875E0,-3.958101943E-2,-1.235552970E-2,1.375922002E-2
2.977883875E0,-4.310251400E-2,-3.311382979E-2,1.825380512E-2
2.987937875E0,-5.154233798E-2,-4.862008616E-2,1.748069003E-2
2.997992875E0,-4.789005592E-2,-8.968827873E-2,1.908260211E-2
3.008047875E0,-3.841905296E-2,-1.266803741E-1,4.080840200E-2
3.018102875E0,-3.862752020E-2,-1.703388989E-1,7.978934050E-2
3.028157875E0,-4.437861592E-2,-1.949206740E-1,1.210203990E-1
3.038212875E0,-5.983608961E-2,-2.013082951E-1,1.578055918E-1
3.048267875E0,-8.694760501E-2,-1.954147220E-1,1.911201477E-1
3.058322875E0,-1.036955416E-1,-1.767833084E-1,1.889190227E-1
3.068377875E0,-1.150973365E-1,-1.630728245E-1,1.549980789E-1
3.078432875E0,-1.014187336E-1,-1.563958824E-1,1.032193080E-1
3.088487875E0,-7.312903553E-2,-1.490463614E-1,5.428825691E-2
3.098541875E0,-4.242972285E-2,-1.387034655E-1,1.202411950E-3
3.108596875E0,-2.057289146E-2,-1.207111478E-1,-6.253741682E-2
3.118651875E0,-1.307364646E-2,-9.986955673E-2,-1.358635724E-1
3.128706875E0,-1.157801505E-2,-6.577576697E-2,-1.897720695E-1
3.138761875E0,-1.419388968E-2,-4.064331576E-2,-2.005435079E-1
3.148816875E0,-2.656400762E-2,-2.897094935E-2,-1.761598736E-1
3.158871875E0,-4.401931167E-2,-3.819500282E-2,-1.122927368E-1
3.168926875E0,-7.440411299E-2,-5.869335681E-2,-5.688780174E-2
3.178981875E0,-1.027082652E-1,-8.684682101E-2,-2.402839437E-2
3.189036875E0,-1.319351196E-1,-1.048188955E-1,-1.626581326E-2
3.199091875E0,-4.276444018E-1,-4.376415908E-2,-1.348679978E-2
3.209145875E0,-5.790398121E-1,-1.725314558E-1,1.041170657E-1
3.219200875E0,-1.090488315E0,6.279664040E-1,1.506989449E-1
3.229255875E0,-1.382034570E-1,-3.806434870E-1,-6.706933677E-2
3.239310875E0,4.257261381E-2,-1.332230419E-1,-1.748738289E-1
3.249365875E0,2.942527831E-1,-5.429307371E-2,-1.707334220E-1
3.259420875E0,3.656152189E-1,-4.880883545E-2,-1.385381967E-1
3.269475875E0,2.714567482E-1,-6.165059656E-2,-1.271704882E-1
3.279530875E0,1.510877609E-1,-4.883352295E-2,-1.086782888E-1
3.289585875E0,5.859910324E-2,-2.905582637E-2,-1.036640853E-1
3.299640875E0,3.307954222E-2,-2.065534703E-2,-1.050718576E-1
3.309694875E0,4.335854203E-2,-1.164827123E-2,-9.246338904E-2
3.319749875E0,4.632567987E-2,-5.312350113E-3,-6.550633907E-2
3.329804875E0,2.739246562E-2,-1.070999773E-3,-6.240535527E-2
3.339859875E0,1.124079805E-3,1.185424626E-2,-8.199635893E-2
3.349914875E0,-2.515546232E-2,3.463705629E-2,-8.116119355E-2
3.359969875E0,-2.858841047E-2,4.395107925E-2,-5.542198569E-2
3.370024875E0,-1.724147983E-2,2.703680843E-2,-2.724680863E-2
3.380079875E0,-3.904074430E-3,8.916256018E-3,5.990220234E-5
3.390134875E0,1.399290096E-2,-5.339645781E-3,2.560494468E-2
3.400189875E0,1.965969242E-2,-1.154101454E-2,4.319459572E-2
3.410244875E0,2.188183367E-2,-9.810226038E-3,4.657068476E-2
3.420298875E0,2.387743443E-2,-5.687963683E-3,2.955123782E-2
3.430353875E0,3.514260426E-2,-1.664726296E-3,-1.704156399E-2
3.440408875E0,3.212540969E-2,-2.302792389E-3,-6.652097404E-2
3.450463875E0,1.695418172E-2,9.852673858E-3,-9.535315633E-2
3.460518875E0,2.208676748E-2,2.502324805E-2,-8.668085933E-2
3.470573875E0,4.360884055E-2,2.774180286E-2,-6.167937070E-2
3.480628875E0,6.966287643E-2,2.457886189E-2,-3.238511458E-2
3.490683875E0,7.588774711E-2,3.081428295E-4,-4.274117760E-3
3.500738875E0,6.523675472E-2,-2.701825835E-2,2.678287402E-2
3.510793875E0,5.174385384E-2,-3.912019730E-2,5.537164211E-2
3.520847875E0,3.131754324E-2,-5.591184646E-2,8.311164379E-2
3.530902875E0,1.789014973E-2,-6.382330507E-2,1.091512367E-1
3.540957875E0,-4.267804325E-2,-1.323138177E-1,4.933052137E-2
3.551012875E0,-7.856254280E-2,-1.440455616E-1,2.521106973E-2
3.561067875E0,-7.499638945E-2,-1.257000566E-1,7.470139302E-3
3.571122875E0,-2.218191326E-2,-9.533682466E-2,-2.195699140E-2
3.581177875E0,5.732003972E-2,-6.545327604E-2,-6.733112782E-2
3.591232875E0,1.199621111E-1,-4.332533479E-2,-1.093965545E-1
3.601287875E0,1.273457706E-1,-5.325179547E-2,-1.554556638E-1
3.611342875E0,5.596373230E-2,-6.166338921E-2,-2.180852145E-1
3.621397875E0,4.266700125E-5,-4.414776340E-3,-1.797111779E-1
3.631452875E0,-8.982277941E-4,2.045621723E-2,-9.620857239E-2
3.641506875E0,5.006036162E-2,2.048588730E-2,-2.535221726E-2
3.651561875E0,1.089689508E-1,9.469454177E-3,-9.560631588E-4
3.661616875E0,1.549011171E-1,-1.357052475E-2,-1.475633122E-2
3.671671875E0,1.429235488E-1,-6.164564192E-2,-7.667748630E-2
3.681726875E0,6.060186401E-2,-1.141706780E-1,-2.061571777E-1
3.691781875E0,-7.089651376E-2,-1.488652676E-1,-4.154102504E-1
3.701836875E0,-2.231656760E-1,-1.191073731E-1,-7.347834706E-1
3.711891875E0,-3.105149567E-1,-1.467028051E-3,-1.145782709E0
3.721946875E0,-3.455626667E-1,9.040630609E-2,-1.606618524E0
3.732001875E0,-4.055652916E-1,1.862372309E-1,-2.079289436E0
3.742055875E0,-5.131646991E-1,1.891538650E-1,-2.534224749E0
3.752110875E0,-6.828298569E-1,4.175322130E-2,-2.950037718E0
3.762165875E0,-9.787657261E-1,-3.187108636E-1,-3.178061962E0
3.772220875E0,-1.305622935E0,-4.632581770E-1,-3.188660622E0
3.782275875E0,-1.749400973E0,-5.799393058E-1,-2.973756313E0
3.792330875E0,-2.255974293E0,-5.066400766E-2,-2.698151350E0
3.802385875E0,-2.657954454E0,2.937698662E-1,-2.520442486E0
3.812440875E0,-2.996731281E0,4.488662481E-1,-2.386828423E0
3.822495875E0,-3.301131487E0,2.658973336E-1,-2.151657343E0
3.832550500E0,-3.553599596E0,-1.049856935E-2,-1.743475437E0
3.842604500E0,-3.690360308E0,-2.133617550E-1,-1.298631072E0
3.852659500E0,-3.631901026E0,-4.462530911E-1,-9.658244252E-1
3.862714500E0,-3.465879679E0,-4.839822948E-1,-7.704716921E-1
3.872769500E0,-3.156338930E0,-4.517452717E-1,-7.044186592E-1
3.882824500E0,-2.746140957E0,-2.911927700E-1,-7.626034021E-1
3.892879500E0,-2.162590981E0,3.646295667E-1,-9.681522846E-1
