"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.824607500E-1,9.460327148E-2,1.866618347E-1,-9.783954163E0
3.925157500E-1,3.203338623E-2,2.278262329E-1,-9.814340973E0
4.025707500E-1,-5.822891235E-2,2.456391907E-1,-9.744586029E0
4.126257500E-1,-1.410067749E-1,2.287243652E-1,-9.801018677E0
4.226807500E-1,-2.104623413E-1,2.192939758E-1,-9.791438599E0
4.327347500E-1,-2.401007080E-1,1.911524963E-1,-9.770931244E0
4.427897500E-1,-2.086660767E-1,1.589694214E-1,-9.814939728E0
4.528447500E-1,-1.507365417E-1,1.344204712E-1,-9.761650543E0
4.628997500E-1,-8.382568359E-2,1.269360352E-1,-9.779313812E0
4.729547500E-1,-1.182540894E-2,1.481918335E-1,-9.799671478E0
4.830097500E-1,2.320175171E-2,1.760339355E-1,-9.761949921E0
4.930647500E-1,2.799179077E-2,2.092648315E-1,-9.808652802E0
5.031197500E-1,1.317260742E-2,2.225871277E-1,-9.759854279E0
5.131747500E-1,-2.005828857E-2,2.478845215E-1,-9.772727509E0
5.232297500E-1,-5.089416504E-2,2.288740540E-1,-9.807904358E0
5.332847500E-1,-8.906478882E-2,1.939965820E-1,-9.759405212E0
5.433387500E-1,-9.460327148E-2,1.809736633E-1,-9.788444824E0
5.533937500E-1,-9.924362183E-2,1.745370483E-1,-9.790091400E0
5.634487500E-1,-1.004411316E-1,1.592687988E-1,-9.766141205E0
5.735037500E-1,-1.074765015E-1,1.592687988E-1,-9.794132996E0
5.835587500E-1,-9.535171509E-2,1.805245972E-1,-9.778565369E0
5.936137500E-1,-8.921447754E-2,2.107617188E-1,-9.770332489E0
6.036687500E-1,-7.813751221E-2,2.130070496E-1,-9.783804474E0
6.137237500E-1,-6.032455444E-2,2.116598511E-1,-9.769134979E0
6.237787500E-1,-5.837860107E-2,1.954934692E-1,-9.798623657E0
6.338337500E-1,-2.544708252E-2,1.927990723E-1,-9.785600739E0
6.438887500E-1,-7.200027466E-2,1.621128845E-1,-9.757908325E0
6.539427500E-1,-6.316864014E-2,1.710942078E-1,-9.819280701E0
6.639977500E-1,-8.187973022E-2,1.713935852E-1,-9.780661011E0
6.740527500E-1,-1.095721436E-1,1.824705505E-1,-9.771230621E0
6.841077500E-1,-1.016386414E-1,2.023791504E-1,-9.815239105E0
6.941627500E-1,-8.532257080E-2,2.098635864E-1,-9.757908325E0
7.042177500E-1,-8.966354370E-2,2.056723022E-1,-9.787696381E0
7.142727500E-1,-7.349716187E-2,2.203417969E-1,-9.786648560E0
7.243277500E-1,-6.586303711E-2,2.125579834E-1,-9.770781555E0
7.343827500E-1,-6.167175293E-2,2.028282166E-1,-9.789043579E0
7.444377500E-1,-4.625381470E-2,1.892065430E-1,-9.773925018E0
7.544927500E-1,-5.508544922E-2,1.757345581E-1,-9.792636108E0
7.645477500E-1,-5.239105225E-2,1.612147522E-1,-9.801916809E0
7.746017500E-1,-6.212081909E-2,1.661544800E-1,-9.770482178E0
7.846567500E-1,-6.182144165E-2,1.802252197E-1,-9.787846069E0
7.947117500E-1,-7.694000244E-2,1.838177490E-1,-9.790390778E0
8.047667500E-1,-8.322692871E-2,1.889071655E-1,-9.771679688E0
8.148217500E-1,-8.367599487E-2,2.037263489E-1,-9.791288910E0
8.248767500E-1,-8.083190918E-2,2.110610962E-1,-9.779463501E0
8.349313750E-1,-8.457412720E-2,2.131567383E-1,-9.776320038E0
8.449863750E-1,-8.232879639E-2,2.011816406E-1,-9.791588287E0
8.550413750E-1,-7.634124756E-2,1.797761536E-1,-9.774673462E0
8.650963750E-1,-8.202941895E-2,1.663041687E-1,-9.798324280E0
8.751513750E-1,-6.975494385E-2,1.633103943E-1,-9.786349182E0
8.852053750E-1,-5.792953491E-2,1.676513672E-1,-9.771979065E0
8.952603750E-1,-5.703140259E-2,1.751358032E-1,-9.788295135E0
9.053153750E-1,-7.020401001E-2,1.962419128E-1,-9.777816925E0
9.153703750E-1,-7.798782349E-2,2.209405518E-1,-9.780960388E0
9.254253750E-1,-8.696914673E-2,2.677931213E-1,-9.784403229E0
9.354803750E-1,-9.834548950E-2,2.996768188E-1,-9.780810699E0
9.455353750E-1,-1.194515991E-1,3.382965088E-1,-9.790989532E0
9.555903750E-1,-1.667532349E-1,3.911366272E-1,-9.786049805E0
9.656453750E-1,-1.721420288E-1,3.306623840E-1,-9.778415680E0
9.757003750E-1,-1.061293030E-1,1.827699280E-1,-9.793085175E0
9.857553750E-1,3.847000122E-2,-2.095642090E-3,-9.794881439E0
9.958093750E-1,1.347198486E-3,5.733078003E-2,-9.779313812E0
1.005864375E0,-4.909790039E-2,1.264869690E-1,-9.789043579E0
1.015919375E0,-3.098556519E-2,1.972897339E-1,-9.779762878E0
1.025974375E0,-6.855743408E-2,2.070195007E-1,-9.792037354E0
1.036029375E0,-2.020797729E-2,1.118174744E-1,-9.785301361E0
1.046084375E0,-1.481918335E-2,1.044827271E-1,-9.781858521E0
1.056139375E0,-4.191284180E-2,9.624984741E-2,-9.805509338E0
1.066194375E0,-1.052311707E-1,1.501377869E-1,-9.785900116E0
1.076249375E0,-1.191522217E-1,1.947450256E-1,-9.782008209E0
1.086304375E0,-1.029858398E-1,1.016386414E-1,-9.806557159E0
1.096359375E0,-5.792953491E-2,9.774673462E-2,-9.793384552E0
1.106413375E0,-1.916015625E-2,1.044827271E-1,-9.788744202E0
1.116468375E0,1.437011719E-2,1.645079041E-1,-9.786947937E0
1.126523375E0,1.475930786E-1,6.825805664E-2,-9.821675720E0
1.136578375E0,3.408412170E-1,4.355941772E-2,-9.832303619E0
1.146633375E0,4.468208313E-1,1.642085266E-1,-9.805659027E0
1.156688375E0,5.068460083E-1,-1.416055298E-1,-9.819580078E0
1.166743375E0,4.535568237E-1,-1.727407837E-1,-9.959089966E0
1.176798375E0,2.302212524E-1,-6.152206421E-2,-9.959838409E0
1.186853375E0,1.216969299E-1,5.269042969E-2,-9.621392212E0
1.196908375E0,-2.204914856E-1,6.316864014E-2,-9.408534851E0
1.206963375E0,-3.418890381E-1,-2.359094238E-1,-1.020592667E1
1.217017375E0,-1.344204712E-1,-2.224374390E-1,-1.030951126E1
1.227072375E0,-2.820135498E-1,-7.170089722E-2,-9.709858246E0
1.237127375E0,-1.093027039E0,3.510200500E-1,-9.631720734E0
1.247182375E0,-1.638343048E0,4.989125061E-1,-9.884245605E0
1.257237375E0,-1.114582214E0,1.655557251E-1,-1.007584717E1
1.267292375E0,-5.779481506E-1,4.616400146E-1,-1.132350266E1
1.277347375E0,-6.245013428E-1,4.757107544E-1,-1.290286835E1
1.287402375E0,-6.866221619E-1,1.228944397E-1,-1.291813660E1
1.297457375E0,-8.984317017E-1,-4.513114929E-1,-1.288789948E1
1.307512375E0,-1.445993042E0,-1.676064606E0,-1.237805969E1
1.317567375E0,7.943980408E-1,-1.156794434E0,-1.174577454E1
1.327621375E0,3.740571442E0,-3.480262756E-1,-1.093296478E1
1.337676375E0,5.827232208E0,-5.179229736E-2,-1.014635056E1
1.347731375E0,7.386838989E0,-2.906954956E-1,-1.137005585E1
1.357786375E0,7.633076935E0,1.905537415E-1,-1.240440491E1
1.367841375E0,6.941515045E0,3.420387268E-1,-1.205742645E1
1.377896375E0,7.033723297E0,-2.270777893E-1,-1.178274765E1
1.387951375E0,7.741451569E0,-3.598516846E-1,-1.147274231E1
1.398006375E0,8.234825592E0,-7.933502197E-3,-1.127365631E1
1.408061375E0,8.509953461E0,5.303471375E-1,-1.087099365E1
1.418116375E0,8.475974121E0,7.975415039E-1,-1.011282028E1
1.428171375E0,8.457712097E0,8.427474976E-1,-9.121282196E0
1.438225375E0,8.575217743E0,1.279389496E0,-7.844287720E0
1.448280375E0,8.775501251E0,1.706002350E0,-6.408473511E0
1.458335375E0,9.401649170E0,1.471140747E0,-5.387297058E0
1.468390375E0,9.016799469E0,1.901795197E0,-4.570595398E0
1.478445375E0,7.876620483E0,2.182461548E0,-3.950285339E0
1.488500375E0,7.034022675E0,1.552721100E0,-3.472628632E0
1.498555375E0,6.291865997E0,1.355131989E0,-2.830464020E0
1.508610375E0,5.220543823E0,1.570983124E0,-2.049537964E0
1.518665375E0,4.113895111E0,1.684896240E0,-1.253792725E0
1.528720375E0,3.166814575E0,1.734143829E0,-5.276527405E-1
1.538775375E0,2.492915955E0,1.855691071E0,-2.395019531E-3
1.548829375E0,2.279759216E0,1.913620605E0,1.924996948E-1
1.558884375E0,2.063009949E0,2.029629364E0,2.329156494E-1
1.568939375E0,2.009571075E0,2.021396484E0,8.042774963E-1
1.578994375E0,1.909579010E0,1.658101959E0,1.642085266E0
1.589049375E0,1.746118927E0,1.366957397E0,1.985321503E0
1.599104375E0,1.840572510E0,6.956034851E-1,2.276615753E0
1.609159375E0,2.839744720E0,6.277944946E-1,2.735261993E0
1.619214375E0,4.090992737E0,1.734143829E0,6.851701813E0
1.629269375E0,5.768105164E0,4.160448303E0,1.267294647E1
1.639324375E0,6.999145203E0,2.417173462E0,1.057026901E1
1.649379375E0,6.734345856E0,1.281784515E0,1.025352768E1
1.659433375E0,6.762337646E0,5.480104065E-1,9.616751862E0
1.669488375E0,6.639293518E0,1.273851013E-1,8.784033508E0
1.679543375E0,5.890999603E0,3.040177917E-1,7.953261108E0
1.689598375E0,4.844226379E0,7.897576904E-1,7.300318909E0
1.699653375E0,4.180955658E0,1.004860382E0,6.788982239E0
1.709708375E0,4.188889160E0,5.623805237E-1,6.398294678E0
1.719763375E0,4.556075592E0,-2.456391907E-1,6.451134796E0
1.729818375E0,4.584067383E0,-7.789801025E-1,6.871161346E0
1.739873375E0,3.893104248E0,-6.656657410E-1,7.805368652E0
1.749928375E0,3.298241272E0,-6.759942627E-1,8.683442688E0
1.759983375E0,2.654879150E0,-7.637118530E-1,1.111648315E1
1.770037375E0,2.523901520E0,-1.421444092E0,1.274240204E1
1.780092375E0,1.857637024E0,-1.723366241E0,1.069989944E1
1.790147375E0,1.602118378E0,-1.119072876E0,1.051069290E1
1.800202375E0,1.983225861E0,-8.598120117E-1,1.024783951E1
1.810257375E0,2.854114838E0,-1.187779999E0,1.051174072E1
1.820312375E0,3.181633759E0,-8.650511169E-1,1.073792038E1
1.830367333E0,2.193239136E0,-4.123924255E-1,1.055724609E1
1.840422333E0,1.225351868E0,2.441423035E-1,1.006282425E1
1.850477333E0,3.776646423E-1,5.941145325E-1,1.052730835E1
1.860532333E0,-4.038601685E-1,3.236270142E-1,1.120554794E1
1.870587333E0,-8.922944641E-1,-1.143621826E-1,1.109762238E1
1.880641333E0,-1.106049957E0,-2.679428101E-1,1.081950073E1
1.890696333E0,-1.235530701E0,-3.436853027E-1,1.043060944E1
1.900751333E0,-1.096170502E0,-2.868035889E-1,1.028705795E1
1.910806333E0,-7.069798279E-1,-2.724334717E-2,1.055619827E1
1.920861333E0,-4.793032837E-1,4.866380310E-1,1.100646194E1
1.930916333E0,-2.251318359E-1,1.222956848E0,1.143352386E1
1.940971333E0,4.001179504E-1,2.297123108E0,1.136032608E1
1.951026333E0,9.147477722E-1,2.863694916E0,1.135643417E1
1.961081333E0,1.056353302E0,3.207978973E0,1.038240967E1
1.971136333E0,9.283694458E-1,3.579207001E0,9.756261749E0
1.981191333E0,7.220983887E-1,3.929927673E0,9.891879730E0
1.991246333E0,1.077758789E-1,4.267625427E0,9.970915375E0
2.001300333E0,-9.319619751E-1,4.086202698E0,1.042896286E1
2.011355333E0,-1.595083008E0,3.541036377E0,1.060589493E1
2.021410333E0,-2.162702637E0,3.202889557E0,1.104762634E1
2.031465333E0,-3.106639709E0,3.428620148E0,1.172496780E1
2.041520333E0,-4.263134766E0,4.070335693E0,1.246053818E1
2.051575333E0,-5.747747498E0,4.883594513E0,1.351314926E1
2.061630333E0,-7.519612885E0,5.669609985E0,1.466500397E1
2.071685333E0,-8.870254211E0,5.922434235E0,1.556163940E1
2.081740333E0,-8.478668518E0,4.826263733E0,1.603570358E1
2.091795333E0,-7.649542694E0,3.904630280E0,1.644854507E1
2.101850333E0,-7.180867310E0,3.955225067E0,1.616832779E1
2.111904333E0,-6.406976624E0,3.692221985E0,1.439032516E1
2.121959333E0,-6.457721100E0,3.968098297E0,1.229064148E1
2.132014333E0,-6.754553833E0,4.260440369E0,1.008752289E1
2.142069333E0,-6.814728699E0,3.822002106E0,8.147557068E0
2.152124333E0,-6.462211761E0,3.063229980E0,6.836882629E0
2.162179333E0,-6.029311981E0,1.855242004E0,5.829477539E0
2.172234333E0,-6.071224823E0,1.091230774E0,4.714745636E0
2.182289333E0,-6.205645294E0,1.103804626E0,3.369942169E0
2.192344333E0,-6.587800598E0,1.123413849E0,1.850751343E0
2.202399333E0,-6.665638733E0,3.101550293E-1,6.917115784E-1
2.212454333E0,-6.368207245E0,-7.177574158E-1,-1.983375549E-1
2.222508333E0,-6.293063507E0,-1.112187195E0,-7.812254333E-1
2.232563333E0,-6.190975800E0,-1.388961639E0,-9.451345825E-1
2.242618333E0,-6.121370544E0,-1.556463318E0,-9.410929871E-1
2.252673333E0,-5.762716370E0,-1.778900757E0,-1.345402222E0
2.262728333E0,-4.921615448E0,-2.633323975E0,-5.487289124E0
2.272783333E0,-3.326682129E0,-1.589095459E0,-8.779692535E0
2.282838333E0,-2.079775085E0,-7.464976501E-1,-5.845194855E0
2.292893333E0,-1.503323822E0,4.700225830E-2,-5.258864136E0
2.302948333E0,-1.041085052E0,2.598296814E0,-6.298003235E0
2.313003333E0,-1.555415497E0,4.395908661E0,-7.068750458E0
2.323058333E0,-2.569556580E0,5.740263062E0,-7.047045593E0
2.333112333E0,-2.959795074E0,6.518345032E0,-5.332660675E0
2.343167333E0,-1.568887482E0,6.060447235E0,-2.946323090E0
2.353222333E0,-1.013841705E0,6.301296387E0,-2.694396973E-1
2.363277333E0,-8.550219727E-1,7.512727203E0,2.277064819E0
2.373332333E0,-1.544787598E-1,8.631650391E0,4.242028656E0
2.383387333E0,1.128353577E0,9.270372162E0,5.285359039E0
2.393442333E0,1.553918610E0,9.357191620E0,5.675747223E0
2.403497333E0,1.210233307E0,9.328750763E0,6.065985718E0
2.413552333E0,1.199904785E0,9.785001984E0,5.913003845E0
2.423607333E0,1.438658295E0,1.087099365E1,4.918921051E0
2.433662333E0,1.654808807E0,1.148546585E1,4.155059509E0
2.443716333E0,1.831142120E0,1.139984390E1,4.042643280E0
2.453771333E0,1.606459351E0,1.110181366E1,4.017944641E0
2.463826333E0,1.351389771E0,1.096948883E1,3.757935333E0
2.473881333E0,1.109792175E0,1.087847809E1,3.490890656E0
2.483936333E0,8.882528687E-1,1.069585785E1,3.221750336E0
2.493991333E0,7.601193237E-1,1.066951263E1,3.027005310E0
2.504046333E0,6.093827820E-1,1.086141357E1,3.042123871E0
2.514101333E0,4.969665527E-1,1.095167587E1,3.053350525E0
2.524156333E0,3.775149536E-1,1.095706467E1,3.058290253E0
2.534211333E0,1.676513672E-2,1.086635330E1,3.160976715E0
2.544266333E0,-1.592687988E-1,1.065005310E1,3.139271851E0
2.554320333E0,-1.682501221E-1,1.047027695E1,2.980601807E0
2.564375333E0,-1.348695374E-1,1.039543259E1,2.797682190E0
2.574430333E0,-2.454895020E-1,1.031983978E1,2.707120514E0
2.584485333E0,-5.547463989E-1,1.020787262E1,2.605481873E0
2.594540333E0,-6.542893982E-1,1.017628830E1,2.513423309E0
2.604595333E0,-7.472460938E-1,1.016461258E1,2.478246460E0
2.614650333E0,-8.050259399E-1,1.007884094E1,2.491119690E0
2.624705333E0,-6.932084656E-1,9.942923584E0,2.425256653E0
2.634760333E0,-9.286688232E-1,1.028331573E1,2.465672607E0
2.644815333E0,-8.635542297E-1,1.010773087E1,2.804118805E0
2.654869333E0,-6.595285034E-1,9.839638367E0,2.924618225E0
2.664924333E0,-7.006929016E-1,9.955198059E0,2.834206238E0
2.674979333E0,-6.896159363E-1,9.914333038E0,2.709365845E0
2.685034333E0,-7.447013855E-1,9.772278442E0,2.589315491E0
2.695089333E0,-8.210426331E-1,9.541757812E0,2.512674866E0
2.705144333E0,-8.625064087E-1,9.408085785E0,2.434836731E0
2.715199333E0,-7.460485840E-1,9.419911194E0,2.359543304E0
2.725254333E0,-5.858816528E-1,9.436526642E0,2.375410309E0
2.735309333E0,-4.442761230E-1,9.432784424E0,2.431842957E0
2.745364333E0,-3.808081055E-1,9.389075317E0,2.465672607E0
2.755419333E0,-3.415896606E-1,9.377549286E0,2.493664398E0
2.765473333E0,-1.898052979E-1,9.471404114E0,2.549797668E0
2.775528333E0,-4.939727783E-2,9.529034271E0,2.588866425E0
2.785583333E0,-3.098556519E-2,9.531578979E0,2.600991211E0
2.795638333E0,-9.819580078E-2,9.519005127E0,2.597698059E0
2.805693333E0,-2.261796570E-1,9.443112946E0,2.520009613E0
2.815748333E0,-3.302133179E-1,9.304501190E0,2.418969727E0
2.825803333E0,-3.201841736E-1,9.180708618E0,2.286794586E0
2.835858875E0,-4.080514526E-1,9.128616943E0,2.186952209E0
2.845913875E0,-6.182144165E-1,9.082812195E0,2.140548706E0
2.855968875E0,-7.015910339E-1,9.079968109E0,2.108964386E0
2.866023875E0,-6.465055847E-1,9.162446594E0,2.155816956E0
2.876077875E0,-4.029620361E-1,9.162745972E0,2.193089447E0
2.886132875E0,-6.242019653E-2,9.161997528E0,2.222428436E0
2.896187875E0,1.725910950E-1,9.250613251E0,2.371368713E0
2.906242875E0,2.404000854E-1,9.333690491E0,2.572700043E0
2.916297875E0,3.864962769E-1,9.410480804E0,2.737956390E0
2.926352875E0,5.990542603E-1,9.559421082E0,2.773432617E0
2.936407875E0,5.704637146E-1,9.707014160E0,2.777923279E0
2.946462875E0,4.637356567E-1,9.722581787E0,2.846181335E0
2.956517875E0,3.858975220E-1,9.608968048E0,2.836601257E0
2.966572875E0,2.281256104E-1,9.525890808E0,2.792742462E0
2.976627875E0,2.516267395E-1,9.492659912E0,2.753973083E0
2.986681875E0,2.522254944E-1,9.447453918E0,2.737058258E0
2.996736875E0,2.688409424E-1,9.419761505E0,2.744542694E0
3.006791875E0,2.225871277E-1,9.434730377E0,2.765499115E0
3.016846875E0,2.035766602E-2,9.451345825E0,2.762056274E0
3.026901875E0,-1.977388000E-1,9.429042206E0,2.707569580E0
3.036956875E0,-2.451901245E-1,9.370513916E0,2.627785492E0
3.047011875E0,-3.417393494E-1,9.321865082E0,2.549647980E0
3.057066875E0,-3.074606323E-1,9.328002319E0,2.514620819E0
3.067121875E0,-4.805007935E-2,9.433532867E0,2.551144867E0
3.077176875E0,1.510359192E-1,9.578730927E0,2.615660706E0
3.087231875E0,2.098635864E-1,9.680818634E0,2.684667206E0
3.097285875E0,2.161505127E-1,9.707163849E0,2.743794250E0
3.107340875E0,2.520758057E-1,9.637857971E0,2.727627869E0
3.117395875E0,3.237767029E-1,9.607321472E0,2.677781525E0
3.127450875E0,3.041674805E-1,9.673483887E0,2.624342651E0
3.137505875E0,1.128652954E-1,9.582173767E0,2.586920471E0
3.147560875E0,-1.848655701E-1,9.452992401E0,2.544408875E0
3.157615875E0,-3.537144470E-1,9.372609558E0,2.420765991E0
3.167670875E0,-5.495072937E-1,9.278754730E0,2.295177155E0
3.177725875E0,-4.105961609E-1,9.267378387E0,2.270927582E0
3.187780875E0,-2.026785278E-1,9.329199829E0,2.209704895E0
3.197835875E0,-5.718109131E-2,9.254654846E0,1.901046753E0
3.207889875E0,-8.607101440E-2,8.779393158E0,5.432203674E-1
3.217944875E0,5.867797852E-2,8.124654694E0,1.471889191E0
3.227999875E0,-3.324586487E-1,1.048449738E1,4.899611206E0
3.238054875E0,1.161434784E0,1.110735214E1,2.125879211E0
3.248109875E0,7.976911926E-1,1.004890320E1,5.516029358E0
3.258164875E0,-2.302212524E-1,9.656718750E0,4.697531433E0
3.268219875E0,-7.035369873E-1,9.966724091E0,2.507136383E0
3.278274875E0,-7.014413452E-1,9.596394196E0,1.965562592E0
3.288329875E0,-7.626640320E-1,9.324409790E0,1.996847534E0
3.298384875E0,-7.351213074E-1,9.338181152E0,2.141746216E0
3.308438875E0,-6.616241455E-1,9.329349518E0,2.402503967E0
3.318493875E0,-7.288343811E-1,9.430239716E0,2.499202881E0
3.328548875E0,-6.423143005E-1,9.527687073E0,2.387086029E0
3.338603875E0,-4.164340210E-1,9.589059448E0,2.304158478E0
3.348658875E0,-3.595523071E-1,9.552385712E0,2.344424744E0
3.358713875E0,-4.222718811E-1,9.521549835E0,2.419867859E0
3.368768875E0,-4.782554626E-1,9.619595947E0,2.524949341E0
3.378823875E0,-3.923341370E-1,9.667945404E0,2.614463196E0
3.388878875E0,-3.826043701E-1,9.623038788E0,2.651286621E0
3.398933875E0,-4.061054993E-1,9.645492096E0,2.688559113E0
3.408988875E0,-3.875440979E-1,9.679770813E0,2.625989227E0
3.419042875E0,-2.972817993E-1,9.659113770E0,2.579585724E0
3.429097875E0,-8.038284302E-2,9.626032562E0,2.582280121E0
3.439152875E0,1.963916016E-1,9.704020386E0,2.605332184E0
3.449207875E0,2.146536255E-1,9.776619415E0,2.509830780E0
3.459262875E0,2.544708252E-3,9.762398987E0,2.568808136E0
3.469317875E0,-2.381547546E-1,9.636211395E0,2.760709076E0
3.479372875E0,-3.052153015E-1,9.563312988E0,2.884950714E0
3.489427875E0,-2.962339783E-1,9.641450500E0,2.797233124E0
3.499482875E0,-2.649490356E-1,9.643995209E0,2.661764832E0
3.509537875E0,-2.908451843E-1,9.613608398E0,2.600542145E0
3.519591875E0,-3.808081055E-1,9.573192444E0,2.631976776E0
3.529646875E0,-4.055067444E-1,9.569749603E0,2.656226349E0
3.539701875E0,-3.200344849E-1,9.609716492E0,2.668800201E0
3.549756875E0,2.326162720E-1,9.261390839E0,2.563119965E0
3.559811875E0,-2.035766602E-2,9.879156189E0,2.490820312E0
3.569866875E0,-1.685494995E-1,9.964179382E0,2.720442810E0
3.579921875E0,-9.969268799E-2,9.740694122E0,3.116818542E0
3.589976875E0,-1.278341675E-1,9.705666962E0,3.162772980E0
3.600031875E0,-1.880090332E-1,9.758058014E0,2.916984100E0
3.610086875E0,-7.304809570E-2,9.626032562E0,2.590513000E0
3.620141875E0,-3.233276367E-2,9.478738861E0,2.347568207E0
3.630196875E0,-5.745053101E-1,9.644444275E0,2.461481323E0
3.640250875E0,-7.541317749E-1,9.592951355E0,2.743045807E0
3.650305875E0,-5.075944519E-1,9.538614349E0,3.029400330E0
3.660360875E0,-2.095642090E-1,9.524693298E0,3.001707916E0
3.670415875E0,-3.382965088E-2,9.579329681E0,2.731070709E0
3.680470875E0,1.904040527E-1,9.531578979E0,2.362836456E0
3.690525875E0,4.111949158E-1,9.492360535E0,2.017055511E0
3.700580875E0,7.310797119E-1,9.404044189E0,1.873653717E0
3.710635875E0,9.620494080E-1,9.382339325E0,1.936223602E0
3.720690875E0,1.111588440E0,9.608219604E0,2.104922791E0
3.730745875E0,1.364113312E0,9.342372437E0,2.411335602E0
3.740799875E0,1.275647278E0,8.861871643E0,2.662064209E0
3.750854875E0,1.068178711E0,8.654403076E0,2.567910004E0
3.760909875E0,5.945635986E-1,8.768016815E0,2.291584625E0
3.770964875E0,-4.269122314E-1,9.164392548E0,2.088007965E0
3.781019875E0,-1.580263824E0,9.165739746E0,1.916015625E0
3.791074875E0,-2.529889069E0,8.447832642E0,1.970951385E0
3.801129875E0,-3.016377411E0,6.862479401E0,7.731422424E-1
3.811184875E0,-3.263812866E0,5.992488556E0,-5.397775269E-1
3.821239875E0,-3.858077087E0,5.895789642E0,-7.933502197E-3
3.831294500E0,-4.801864471E0,6.022725677E0,1.464704132E0
3.841348500E0,-5.474715271E0,6.467899933E0,2.596500549E0
3.851403500E0,-5.169200592E0,6.708150330E0,3.499273224E0
3.861458500E0,-4.526736603E0,6.434519348E0,4.965474243E0
3.871513500E0,-3.796255646E0,5.964945831E0,5.954317932E0
3.881568500E0,-3.199895782E0,5.807622986E0,6.723418579E0
3.891623500E0,-2.888692932E0,5.735023956E0,7.406597900E0
3.901678500E0,-3.408711548E0,5.930517426E0,8.080945587E0
3.911733500E0,-4.155658264E0,6.396199036E0,8.176596680E0
3.921788500E0,-4.434528351E0,6.234535217E0,7.522756348E0
3.931843500E0,-4.251758423E0,5.965843964E0,6.692133636E0
3.941898500E0,-3.936813354E0,5.655988312E0,6.124214630E0
3.951952500E0,-4.338877258E0,5.662125549E0,5.456453247E0
3.962007500E0,-5.139113159E0,5.780379639E0,5.245990906E0
3.972062500E0,-5.843847656E0,5.653742981E0,5.026547241E0
3.982117500E0,-6.253096619E0,6.231691132E0,5.200335846E0
3.992172500E0,-6.823111267E0,6.473139038E0,5.460943909E0
4.002227500E0,-7.064409485E0,5.700595551E0,5.537883911E0
4.012282500E0,-7.523355103E0,3.719615021E0,5.574108582E0
4.022337500E0,-7.721393280E0,3.595373383E0,5.346881104E0
4.032392500E0,-7.533533936E0,3.400778046E0,5.351521454E0
