X,Y,Z
-130.29266357421875,-32.9468994140625,-204.09202575683594
-129.2537384033203,-33.63044738769531,-204.32632446289062
-128.15171813964844,-34.2391357421875,-204.10858154296875
-127.36924743652344,-35.250091552734375,-204.15586853027344
-126.67947387695312,-35.558929443359375,-204.10215759277344
-125.98269653320312,-36.376007080078125,-203.82615661621094
-125.29302978515625,-37.31294250488281,-204.35592651367188
-124.54690551757812,-37.82215881347656,-204.80368041992188
-123.98104858398438,-38.64836120605469,-204.54299926757812
-123.29634094238281,-39.42115783691406,-204.11651611328125
-122.876220703125,-39.89286804199219,-204.4844970703125
-122.57777404785156,-40.72027587890625,-204.35855102539062
-121.97372436523438,-41.02674865722656,-204.3717803955078
-121.97653198242188,-41.52452087402344,-204.51165771484375
-121.72642517089844,-41.6895751953125,-204.3712921142578
-121.45669555664062,-42.386077880859375,-204.3050994873047
-121.54885864257812,-42.503204345703125,-204.21878051757812
-121.32339477539062,-42.90687561035156,-204.76707458496094
-120.77687072753906,-43.29454040527344,-204.52102661132812
-120.56317138671875,-43.300994873046875,-204.6357879638672
-120.11965942382812,-43.46929931640625,-204.5268096923828
-120.33937072753906,-43.931549072265625,-204.40696716308594
-119.87550354003906,-44.37812805175781,-205.1065216064453
-119.82994079589844,-44.54229736328125,-204.67181396484375
-119.84292602539062,-44.69322204589844,-204.8902587890625
-120.13520812988281,-45.03932189941406,-205.5914306640625
-119.6746826171875,-44.94769287109375,-204.8842315673828
-119.56182861328125,-45.39094543457031,-205.22537231445312
-119.79930114746094,-45.44671630859375,-205.09364318847656
-119.33460998535156,-45.48808288574219,-205.22557067871094
-119.17138671875,-45.79750061035156,-205.26528930664062
-119.38674926757812,-45.939666748046875,-204.8775634765625
-119.20747375488281,-46.0648193359375,-205.06678771972656
-119.30934143066406,-46.04563903808594,-205.20578002929688
-119.54437255859375,-46.11799621582031,-205.05575561523438
-119.71981811523438,-45.98565673828125,-205.0352020263672
-120.00192260742188,-46.36976623535156,-204.97364807128906
-119.94485473632812,-46.593963623046875,-205.5898895263672
-120.42303466796875,-46.75047302246094,-205.6192626953125
-120.90325927734375,-46.471282958984375,-206.68511962890625
-121.01861572265625,-45.96134948730469,-206.52532958984375
-121.58804321289062,-46.202392578125,-206.69229125976562
-122.18153381347656,-45.51466369628906,-206.650146484375
-122.11279296875,-45.11293029785156,-206.1712646484375
-121.74797058105469,-45.51985168457031,-206.56312561035156
-121.87556457519531,-45.84642028808594,-206.68154907226562
-121.36305236816406,-46.04539489746094,-206.8938446044922
-121.29600524902344,-45.990081787109375,-207.0380859375
-121.50886535644531,-46.68017578125,-207.103515625
-121.2730712890625,-47.5443115234375,-207.40855407714844
-121.36231994628906,-47.79426574707031,-207.74786376953125
-121.29338073730469,-48.45292663574219,-208.1044464111328
-121.43548583984375,-49.45646667480469,-208.8647918701172
-121.34930419921875,-50.921905517578125,-208.35928344726562
-121.329833984375,-52.47215270996094,-208.70542907714844
-120.83740234375,-54.131103515625,-209.07333374023438
-120.58303833007812,-56.27888488769531,-209.61514282226562
-120.246337890625,-57.94053649902344,-209.34176635742188
-119.63236999511719,-59.780731201171875,-209.4090118408203
-118.89683532714844,-61.574981689453125,-208.7318878173828
-117.84513854980469,-63.14396667480469,-208.7037353515625
-116.77706909179688,-64.71318054199219,-207.36305236816406
-115.87464904785156,-66.41780090332031,-206.79376220703125
-114.64897155761719,-67.36825561523438,-205.92079162597656
-113.58372497558594,-68.74742126464844,-204.43603515625
-112.28907775878906,-69.90798950195312,-203.2610626220703
-110.22140502929688,-70.88436889648438,-201.657958984375
-109.16560363769531,-71.406982421875,-200.15420532226562
-107.22688293457031,-71.62342834472656,-197.93331909179688
-105.63668823242188,-70.88133239746094,-196.59185791015625
-104.19624328613281,-70.23011779785156,-194.38278198242188
-102.67596435546875,-69.81936645507812,-192.23077392578125
-101.0048828125,-69.15467834472656,-189.9327850341797
-99.83641052246094,-68.186279296875,-188.05935668945312
-98.92022705078125,-67.7755126953125,-186.68313598632812
-98.00648498535156,-66.179931640625,-184.9850616455078
-97.21900939941406,-65.41673278808594,-183.67514038085938
-96.53034973144531,-64.84429931640625,-182.2207489013672
-95.9705810546875,-64.11662292480469,-181.09169006347656
-95.44256591796875,-63.18853759765625,-180.0142059326172
-95.31852722167969,-62.45172119140625,-179.52040100097656
-94.52224731445312,-61.02037048339844,-178.93948364257812
-94.38874816894531,-59.45123291015625,-178.11398315429688
-94.36073303222656,-57.45823669433594,-177.2343292236328
-94.32144165039062,-55.57484436035156,-177.52590942382812
-94.24116516113281,-53.02384948730469,-176.50103759765625
-94.77801513671875,-51.22599792480469,-176.63624572753906
-94.65071105957031,-49.120330810546875,-175.6444549560547
-94.9766845703125,-47.45660400390625,-175.677978515625
-95.34736633300781,-45.931549072265625,-174.57174682617188
-95.27908325195312,-44.824005126953125,-174.04965209960938
-95.56785583496094,-43.021575927734375,-173.24691772460938
-95.49249267578125,-42.25868225097656,-172.17153930664062
-95.71949768066406,-41.825714111328125,-171.98818969726562
-95.70417785644531,-41.85044860839844,-171.48318481445312
-95.55522155761719,-42.12019348144531,-171.7006378173828
-95.187744140625,-42.91688537597656,-171.5230255126953
-94.95880126953125,-43.066680908203125,-170.9733123779297
-94.57980346679688,-44.53068542480469,-170.33934020996094
-94.2584228515625,-46.01023864746094,-170.04501342773438
-93.7705078125,-46.70469665527344,-169.2575225830078
-93.896240234375,-47.55213928222656,-169.2612762451172
-93.80543518066406,-48.281158447265625,-169.82252502441406
-93.44245910644531,-49.46917724609375,-170.34341430664062
-93.35829162597656,-49.92033386230469,-170.85189819335938
-93.3062744140625,-51.135162353515625,-170.8156280517578
-93.38722229003906,-52.35853576660156,-171.65682983398438
-92.96775817871094,-53.61174011230469,-171.67697143554688
-93.03950500488281,-55.104522705078125,-171.98410034179688
-92.88716125488281,-56.12001037597656,-172.79481506347656
-93.2249755859375,-57.383087158203125,-173.68348693847656
-93.14794921875,-58.39546203613281,-174.0633544921875
-93.73725891113281,-59.892425537109375,-174.7187957763672
-93.32931518554688,-60.97428894042969,-176.04067993164062
-94.02914428710938,-62.36940002441406,-177.12962341308594
-94.28385925292969,-63.7261962890625,-177.43878173828125
-94.85031127929688,-64.88319396972656,-177.66705322265625
-95.25192260742188,-66.51896667480469,-178.49417114257812
-95.6695556640625,-67.57267761230469,-178.95277404785156
-96.12045288085938,-69.16926574707031,-180.0233612060547
-97.22103881835938,-70.34129333496094,-180.80516052246094
-97.81361389160156,-72.33810424804688,-181.14337158203125
-98.16120910644531,-73.481689453125,-182.7581329345703
-99.01545715332031,-74.67771911621094,-183.17723083496094
-99.87211608886719,-75.831787109375,-184.1982421875
-100.1915283203125,-76.70263671875,-185.0834503173828
-101.13601684570312,-77.47555541992188,-185.74395751953125
-101.67440795898438,-77.83699035644531,-186.04913330078125
-102.05119323730469,-78.47608947753906,-186.8737030029297
-102.84344482421875,-78.60423278808594,-187.63656616210938
-103.05325317382812,-78.44320678710938,-188.5394744873047
-103.54106140136719,-78.69236755371094,-189.60662841796875
-104.24000549316406,-78.74884033203125,-189.8095245361328
-104.68124389648438,-78.69038391113281,-190.19061279296875
-104.97282409667969,-78.90061950683594,-191.16384887695312
-105.56694030761719,-78.38671875,-191.59071350097656
-106.35441589355469,-78.47576904296875,-192.25924682617188
-106.93830871582031,-78.82388305664062,-192.71543884277344
-107.62785339355469,-78.692626953125,-193.62742614746094
-108.01676940917969,-78.69123840332031,-194.3545684814453
-108.96908569335938,-78.35508728027344,-195.4088134765625
-109.49989318847656,-78.51068115234375,-195.9038543701172
-110.49603271484375,-77.85939025878906,-196.56787109375
-110.7381591796875,-78.28863525390625,-197.4609375
-111.42941284179688,-78.07562255859375,-198.0118865966797
-111.93287658691406,-78.33299255371094,-198.6461944580078
-112.72846984863281,-78.70619201660156,-199.36097717285156
-113.30081176757812,-78.80729675292969,-199.1548309326172
-113.43757629394531,-78.88368225097656,-199.9476318359375
-114.25376892089844,-78.426025390625,-200.80967712402344
-114.49411010742188,-78.29591369628906,-200.9818878173828
-114.77186584472656,-77.89381408691406,-201.7509765625
-115.48617553710938,-77.68533325195312,-202.00723266601562
-115.8922119140625,-77.28555297851562,-202.88546752929688
-115.7318115234375,-77.04345703125,-202.75662231445312
-116.21902465820312,-76.87654113769531,-203.18215942382812
-116.53742980957031,-76.62704467773438,-203.4120330810547
-116.57431030273438,-76.63583374023438,-203.92613220214844
-116.98750305175781,-76.39077758789062,-204.4788055419922
-117.05345153808594,-75.91348266601562,-204.58175659179688
-117.28773498535156,-75.97627258300781,-204.82061767578125
-117.4564208984375,-75.94404602050781,-205.52130126953125
-117.6676025390625,-75.85142517089844,-205.4650421142578
-117.75541687011719,-75.82804870605469,-205.8068389892578
-117.74867248535156,-75.99734497070312,-205.93145751953125
-117.75146484375,-76.58982849121094,-206.28941345214844
-118.00581359863281,-77.01481628417969,-205.90977478027344
-117.90303039550781,-77.31494140625,-206.35914611816406
-118.27189636230469,-77.58927917480469,-206.4171600341797
-118.03065490722656,-77.62612915039062,-206.3560333251953
-117.97857666015625,-78.33578491210938,-206.20529174804688
-118.04838562011719,-78.73478698730469,-205.9604034423828
-117.79806518554688,-78.97547912597656,-205.3955535888672
-117.74839782714844,-78.87193298339844,-204.29661560058594
-117.88554382324219,-79.52812194824219,-203.5315399169922
-117.69558715820312,-80.03907775878906,-202.249267578125
-117.53852844238281,-80.3505859375,-201.13632202148438
-117.78875732421875,-80.35752868652344,-199.48780822753906
-117.73109436035156,-80.33941650390625,-197.4663543701172
-118.35507202148438,-80.04519653320312,-195.14646911621094
-118.3697509765625,-79.32493591308594,-192.8740234375
-119.17938232421875,-78.88526916503906,-190.5673065185547
-119.91493225097656,-77.22857666015625,-187.8754425048828
-120.47882080078125,-75.60276794433594,-185.27767944335938
-121.8328857421875,-74.18144226074219,-182.36936950683594
-123.54006958007812,-71.48843383789062,-179.41140747070312
-124.97587585449219,-68.99200439453125,-176.6664581298828
-126.42630004882812,-66.49040222167969,-173.92018127441406
-128.77452087402344,-62.72064208984375,-170.91064453125
-131.21412658691406,-58.941558837890625,-168.1330108642578
-133.59164428710938,-55.07038879394531,-164.86614990234375
-136.10670471191406,-50.431610107421875,-161.29640197753906
-139.36366271972656,-44.80401611328125,-158.4275665283203
-142.4568328857422,-38.38935852050781,-155.61355590820312
-145.78662109375,-31.382659912109375,-153.0164337158203
-148.7152557373047,-24.275314331054688,-151.23216247558594
-151.3689727783203,-16.868637084960938,-150.10147094726562
-153.2528076171875,-8.958084106445312,-150.37899780273438
-155.3764190673828,-1.12811279296875,-149.74864196777344
-156.95323181152344,7.1655426025390625,-151.02944946289062
-157.9800262451172,15.410537719726562,-151.6887664794922
-159.25534057617188,23.70489501953125,-154.02651977539062
-159.87051391601562,31.377304077148438,-156.60128784179688
-159.98812866210938,38.572601318359375,-158.74351501464844
-160.10813903808594,44.72441101074219,-162.3411407470703
-159.6184844970703,49.80213928222656,-165.04425048828125
-159.07748413085938,54.01318359375,-169.24461364746094
-158.6920928955078,56.60002136230469,-173.4010467529297
-158.12733459472656,58.14085388183594,-178.0476837158203
-157.98036193847656,58.4439697265625,-181.9649200439453
-157.2550506591797,58.14361572265625,-186.55165100097656
-156.2185516357422,56.84028625488281,-190.9737091064453
-155.60455322265625,54.95384216308594,-195.07833862304688
-154.22927856445312,52.28541564941406,-199.52459716796875
-153.46258544921875,48.88560485839844,-204.1845245361328
-152.06788635253906,43.054779052734375,-208.65261840820312
-150.19894409179688,32.642181396484375,-214.57070922851562
-148.19459533691406,16.457534790039062,-222.3050537109375
-147.71315002441406,7.694915771484375,-220.92098999023438
-148.41419982910156,9.091812133789062,-221.66366577148438
-148.67044067382812,9.357711791992188,-221.5478057861328
-148.2269287109375,9.124496459960938,-222.1893310546875
-148.30421447753906,8.813369750976562,-222.3419952392578
-148.43060302734375,9.139434814453125,-221.80044555664062
-148.45831298828125,8.610885620117188,-222.65374755859375
-148.4918670654297,8.827987670898438,-222.1973876953125
-148.2825469970703,9.003280639648438,-222.58187866210938
-148.16015625,9.2069091796875,-222.35467529296875
-148.1820526123047,9.103179931640625,-222.2027130126953
-147.8144989013672,9.2772216796875,-222.10562133789062
-148.2399444580078,9.397171020507812,-222.1884307861328
-148.18731689453125,10.36871337890625,-222.0135040283203
-148.50518798828125,11.311309814453125,-222.21299743652344
-148.10479736328125,11.776641845703125,-222.0635223388672
-148.46649169921875,11.85784912109375,-222.2688751220703
-148.49851989746094,11.919235229492188,-221.572265625
-148.3439483642578,11.791015625,-222.37437438964844
-148.33555603027344,11.930511474609375,-222.8914337158203
-148.5283660888672,12.440582275390625,-222.23670959472656
-148.84368896484375,12.102767944335938,-222.4979248046875
-148.7022247314453,10.5126953125,-222.24412536621094
-148.4584197998047,10.03265380859375,-221.9009246826172
-148.59922790527344,9.841583251953125,-221.64683532714844
-148.72320556640625,9.771102905273438,-221.62449645996094
-148.46347045898438,9.8123779296875,-221.39630126953125
-148.4355010986328,9.430068969726562,-221.43350219726562
-148.80276489257812,9.742034912109375,-221.6177520751953
-148.69134521484375,10.3009033203125,-221.98045349121094
-148.6487579345703,10.176712036132812,-221.68067932128906
-148.6248779296875,10.168228149414062,-221.25987243652344
-148.9700469970703,9.88079833984375,-221.54336547851562
-149.01210021972656,9.93792724609375,-221.92039489746094
-149.03851318359375,10.127166748046875,-221.72662353515625
-148.95640563964844,10.2119140625,-221.40972900390625
-149.08087158203125,9.77337646484375,-221.52496337890625
-148.92385864257812,10.090896606445312,-221.5572052001953
-148.8380889892578,9.957046508789062,-221.63088989257812
-148.57875061035156,10.418594360351562,-221.47653198242188
-148.63827514648438,10.053634643554688,-221.70994567871094
-148.5526580810547,9.9034423828125,-221.656982421875
-148.9184112548828,10.171783447265625,-221.79708862304688
-148.64710998535156,10.03778076171875,-221.33157348632812
-148.7763214111328,10.270477294921875,-221.74703979492188
-148.68911743164062,10.131149291992188,-221.3985595703125
-148.2867889404297,10.007583618164062,-221.1717071533203
-148.62051391601562,9.921737670898438,-221.66734313964844
-148.7154998779297,10.154327392578125,-221.65609741210938
-148.68243408203125,10.105941772460938,-221.40673828125
-148.42042541503906,9.80218505859375,-221.86880493164062
-148.79525756835938,10.029373168945312,-221.58880615234375
-148.81520080566406,10.138534545898438,-221.781494140625
-148.32749938964844,10.100936889648438,-221.62716674804688
-148.60174560546875,10.2542724609375,-221.68972778320312
-148.17994689941406,10.083511352539062,-221.1819610595703
-148.68702697753906,9.871017456054688,-221.42861938476562
-149.09262084960938,10.213592529296875,-221.3533172607422
-148.8302001953125,10.392532348632812,-221.0640411376953
-149.1245880126953,10.293594360351562,-221.21755981445312
-149.10928344726562,10.132537841796875,-221.25637817382812
-148.63658142089844,10.340164184570312,-221.668212890625
-148.96148681640625,10.6513671875,-221.7130126953125
-148.8402862548828,10.2166748046875,-221.09202575683594
-149.15765380859375,10.157028198242188,-221.12596130371094
-148.19821166992188,10.725250244140625,-220.78009033203125
-148.6693115234375,10.64898681640625,-221.46173095703125
-148.47010803222656,10.525955200195312,-221.47300720214844
-148.44300842285156,10.50225830078125,-221.51654052734375
-148.48731994628906,10.442092895507812,-221.48878479003906
-148.47911071777344,10.520294189453125,-221.6245574951172
-148.45654296875,10.515533447265625,-221.5423583984375
-148.44920349121094,10.501983642578125,-221.46920776367188
-148.68605041503906,10.267562866210938,-221.42356872558594
-148.45382690429688,10.3160400390625,-221.2166748046875
-148.44805908203125,10.439926147460938,-221.2593536376953
-148.43911743164062,10.640716552734375,-221.20751953125
-148.3018035888672,10.468826293945312,-221.40492248535156
-148.37742614746094,10.484329223632812,-221.42108154296875
-148.6623992919922,10.551528930664062,-221.5149688720703
-148.51763916015625,10.520477294921875,-221.49472045898438
-148.6776885986328,10.250762939453125,-221.52536010742188
-148.7122344970703,10.263687133789062,-221.64984130859375
-148.76881408691406,10.268218994140625,-221.5193634033203
-148.65142822265625,10.44769287109375,-221.4921112060547
-148.58181762695312,10.406402587890625,-221.32305908203125
-148.4562530517578,10.527206420898438,-221.56919860839844
-148.54930114746094,10.28985595703125,-221.548828125
-148.4668731689453,10.2081298828125,-221.52618408203125
-148.44125366210938,10.260223388671875,-221.46290588378906
-148.4970245361328,10.15228271484375,-221.3799591064453
-148.66995239257812,10.250396728515625,-221.4719696044922
-148.76129150390625,10.16455078125,-221.6823272705078
-148.81991577148438,10.178909301757812,-221.63632202148438
-148.69808959960938,10.296707153320312,-221.55027770996094
-148.68592834472656,10.280044555664062,-221.53448486328125
-148.53807067871094,10.2900390625,-221.68968200683594
-148.46368408203125,10.356597900390625,-221.69781494140625
-148.48855590820312,10.1907958984375,-221.52308654785156
-148.4409637451172,10.225173950195312,-221.5390167236328
-148.40396118164062,10.121475219726562,-221.54519653320312
-148.27777099609375,10.100509643554688,-221.57366943359375
-148.48660278320312,10.12213134765625,-221.73143005371094
-148.27650451660156,10.162811279296875,-221.6965789794922
-148.4235076904297,10.196273803710938,-221.6171112060547
-148.29995727539062,10.124679565429688,-221.4456024169922
-148.21725463867188,10.078109741210938,-221.4720001220703
-148.1797332763672,10.15216064453125,-221.51986694335938
-148.3876190185547,10.287887573242188,-221.67935180664062
-148.2856903076172,10.2952880859375,-221.70799255371094
-148.37509155273438,10.383621215820312,-221.53433227539062
-148.37677001953125,10.342391967773438,-221.6244354248047
-148.20938110351562,10.3880615234375,-221.8367919921875
-148.25782775878906,10.254165649414062,-221.72618103027344
-148.40829467773438,10.339752197265625,-221.6112518310547
-148.27252197265625,10.329483032226562,-221.6536102294922
-148.15185546875,10.266036987304688,-221.56362915039062
-148.3496551513672,10.412322998046875,-221.41929626464844
-148.3298797607422,10.553558349609375,-221.1718292236328
-148.18487548828125,10.474960327148438,-221.19723510742188
-148.2962646484375,10.482879638671875,-221.18048095703125
-148.31027221679688,10.42498779296875,-221.38758850097656
-148.3961639404297,10.29144287109375,-221.5067596435547
-148.39669799804688,10.255126953125,-221.39295959472656
-148.4181365966797,10.385406494140625,-221.44175720214844
-148.38330078125,10.261489868164062,-221.58416748046875
-148.41587829589844,10.270172119140625,-221.3485107421875
-148.33425903320312,10.38458251953125,-221.32127380371094
-148.346923828125,10.342010498046875,-221.4249725341797
-148.35289001464844,10.312484741210938,-221.1833953857422
-148.39984130859375,10.432785034179688,-221.25733947753906
-148.36643981933594,10.267562866210938,-221.2528076171875
-148.3183135986328,10.281082153320312,-221.35855102539062
-148.4532928466797,10.240249633789062,-221.49276733398438
-148.53176879882812,10.259048461914062,-221.51461791992188
-148.4646453857422,10.2362060546875,-221.33009338378906
-148.4040069580078,10.12872314453125,-221.40135192871094
-148.30210876464844,10.071060180664062,-221.54132080078125
-148.47398376464844,10.12060546875,-221.5645294189453
-148.44139099121094,10.067703247070312,-221.501220703125
-148.39486694335938,10.066177368164062,-221.5067138671875
-148.32093811035156,10.139724731445312,-221.45578002929688
-148.3122100830078,10.252670288085938,-221.43460083007812
-148.13201904296875,10.274398803710938,-221.57086181640625
-148.3927764892578,10.326461791992188,-221.6190948486328
-148.2064208984375,10.276275634765625,-221.59078979492188
-148.1507110595703,10.314987182617188,-221.46630859375
-148.29986572265625,10.24346923828125,-221.4298553466797
-148.3922882080078,10.285491943359375,-221.30543518066406
-148.3856658935547,10.278640747070312,-221.41107177734375
-148.38856506347656,10.13104248046875,-221.33840942382812
-148.29872131347656,10.092941284179688,-221.25291442871094
-148.44358825683594,10.244003295898438,-221.1766357421875
-148.39991760253906,10.273956298828125,-221.4066619873047
-148.3892059326172,10.266326904296875,-221.50701904296875
-148.2200927734375,10.364791870117188,-221.5096893310547
-148.17591857910156,10.373199462890625,-221.43576049804688
-148.13916015625,10.28656005859375,-221.5186309814453
-148.30557250976562,10.284530639648438,-221.486328125
-148.3173370361328,10.250030517578125,-221.4984588623047
-148.32968139648438,10.502471923828125,-221.70059204101562
-148.3447723388672,10.289169311523438,-221.69967651367188
-148.17465209960938,10.328659057617188,-221.64205932617188
-148.17288208007812,10.393280029296875,-221.57872009277344
-148.21734619140625,10.160446166992188,-221.578125
-148.15586853027344,10.227005004882812,-221.56460571289062
-148.1434783935547,10.334426879882812,-221.5406494140625
-148.0814666748047,10.279647827148438,-221.52406311035156
-148.19064331054688,10.267242431640625,-221.58921813964844
-148.05764770507812,10.312286376953125,-221.47450256347656
-148.1259765625,10.359512329101562,-221.59194946289062
-148.05299377441406,10.152359008789062,-221.52674865722656
-148.0131378173828,10.168899536132812,-221.3677215576172
-148.1273651123047,10.164443969726562,-221.34507751464844
-148.23788452148438,10.138137817382812,-221.58984375
-148.3072052001953,10.200912475585938,-221.4947509765625
-148.3626251220703,10.027587890625,-221.58120727539062
-148.30088806152344,10.034469604492188,-221.52215576171875
-148.40867614746094,10.121719360351562,-221.3294677734375
-148.3439483642578,10.381866455078125,-221.39295959472656
-148.51425170898438,10.283401489257812,-221.2329559326172
-148.34860229492188,10.24951171875,-221.23252868652344
-148.4763946533203,9.99139404296875,-221.3045654296875
-148.55982971191406,10.243255615234375,-221.42230224609375
