"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.358469208E0,-1.199156342E0,9.654024353E0,1.764380951E0
3.368524208E0,-1.133293304E0,9.647288361E0,1.704954529E0
3.378579208E0,-1.131796417E0,9.682764587E0,1.672023010E0
3.388633208E0,-1.176703033E0,9.708960114E0,1.723815308E0
3.398688208E0,-1.260828094E0,9.735904083E0,1.802252197E0
3.408743208E0,-1.212029572E0,9.823022919E0,1.923649750E0
3.418798208E0,-1.069376221E0,9.919123077E0,2.060315552E0
3.428853208E0,-9.695338440E-1,9.973909149E0,2.177671509E0
3.438907208E0,-9.632469177E-1,1.001043320E1,2.341580658E0
3.448962208E0,-8.720864868E-1,9.911039886E0,2.608625336E0
3.459017208E0,-1.305884399E0,9.989177399E0,3.839365997E0
3.469072208E0,-1.090931396E0,1.028825546E1,3.899989929E0
3.479127208E0,-6.018983459E-1,1.038345749E1,3.511098633E0
3.489181208E0,-5.281018066E-1,1.026191025E1,3.405268707E0
3.499236208E0,-7.578739929E-1,1.003498215E1,2.865191803E0
3.509291208E0,-8.099656677E-1,9.639504547E0,2.427651672E0
3.519346208E0,-7.400610352E-1,9.428144073E0,2.288590851E0
3.529401208E0,7.809260559E-1,8.565937042E0,1.565294952E0
3.539455208E0,2.035766602E0,8.490793304E0,-1.103505249E0
3.549510208E0,1.692979431E0,9.886191559E0,-2.248324585E0
3.559565208E0,9.707313538E-1,9.976603546E0,-1.621727600E0
3.569620208E0,-1.348695374E-1,9.087153168E0,-3.704795837E-1
3.579675208E0,-7.226971436E-1,8.210126953E0,1.981878662E-1
3.589729208E0,-1.672172699E0,7.197333069E0,9.800120544E-1
3.599784208E0,-9.719288635E-1,6.420747986E0,1.905088348E0
3.609839208E0,-4.513114929E-1,5.162763977E0,3.427422638E0
3.619894208E0,-2.649490356E-2,4.453987885E0,5.495671692E0
3.629949208E0,1.020428009E0,6.074368286E0,9.654473419E0
3.640003208E0,1.621128845E0,7.533983002E0,1.201551361E1
3.650058208E0,7.929011536E-1,7.268734589E0,1.058718384E1
3.660113208E0,8.592132568E-1,7.337441711E0,8.331225128E0
3.670168208E0,1.863025818E0,6.820416870E0,6.333629150E0
3.680223208E0,5.002597046E-1,6.357878723E0,4.690196686E0
3.690277208E0,-1.892065430E0,6.273154907E0,3.309018860E0
3.700332208E0,-4.138144684E0,6.120771790E0,2.276016998E0
3.710387208E0,-5.587281189E0,5.790408783E0,1.793869629E0
3.720442208E0,-6.248007202E0,5.234015808E0,1.999841309E0
3.730497208E0,-6.719826050E0,4.415966949E0,2.539918213E0
3.740551208E0,-7.275470581E0,3.903582458E0,3.931723938E0
3.750606208E0,-7.572752380E0,3.484454041E0,5.390141144E0
3.760661208E0,-8.021968231E0,3.193459167E0,6.763235779E0
3.770716208E0,-8.642427979E0,2.517614594E0,7.778125305E0
3.780771208E0,-9.089398499E0,1.655856628E0,8.144263916E0
3.790826208E0,-9.980645142E0,1.368903351E0,8.812324677E0
3.800880208E0,-1.066277664E1,1.450184326E0,9.600435791E0
3.810935208E0,-9.906100159E0,1.584155731E0,9.374705200E0
3.820990208E0,-8.807235260E0,1.827998657E0,9.073531494E0
3.831045208E0,-8.204887848E0,2.364483032E0,9.787696381E0
3.841100208E0,-7.257208557E0,2.627785492E0,1.006222549E1
3.851154208E0,-6.434369659E0,2.548151093E0,9.966724091E0
3.861209208E0,-5.595813446E0,2.193987579E0,9.683812408E0
3.871264625E0,-4.629273376E0,1.724414063E0,9.525890808E0
3.881319625E0,-3.755390625E0,1.225800934E0,9.434730377E0
3.891374625E0,-3.227139130E0,7.593708801E-1,9.423952789E0
3.901428625E0,-2.938988342E0,4.824467468E-1,9.427695007E0
3.911483625E0,-3.109034729E0,4.685256958E-2,8.589587860E0
3.921538625E0,-3.415447540E0,-3.109034729E-1,7.381450195E0
3.931593625E0,-3.628304901E0,-7.565267944E-1,6.246660004E0
3.941648625E0,-3.769611053E0,-1.197509766E0,5.873036957E0
3.951702625E0,-4.020788727E0,-1.473386078E0,6.164630585E0
3.961757625E0,-4.410578156E0,-1.720222778E0,7.974367218E0
3.971812625E0,-3.902534637E0,-1.450483704E0,1.392434418E1
3.981867625E0,-2.455493774E0,3.434607697E0,8.796008606E0
3.991922625E0,-2.181713104E0,5.819747772E0,1.122291183E1
4.001976625E0,-3.183879089E0,3.085234222E0,1.001267853E1
4.012031625E0,-2.593506775E0,1.917213135E0,9.009764099E0
4.022086625E0,-2.262694702E0,1.250499573E0,7.880063324E0
4.032141625E0,-3.505410461E0,2.690205688E0,9.220825195E0
4.042196625E0,-2.406994629E0,3.164419556E0,1.075079361E1
4.052250625E0,-9.261241150E-1,2.265688477E0,1.131541946E1
4.062305625E0,-1.071771240E-1,2.238145752E0,1.146031815E1
