"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.233419708E0,-1.309262663E-1,1.615363061E-1,1.693466306E-1
8.243418708E0,-1.099684238E-1,1.815705150E-1,1.832362115E-1
8.253416708E0,-3.106961213E-2,2.143068910E-1,1.491040736E-1
8.263415708E0,1.052773893E-1,2.077325881E-1,1.381661743E-1
8.273414708E0,2.433244735E-1,2.383589447E-1,1.253145486E-1
8.283413708E0,3.439595997E-1,2.141748816E-1,1.094200537E-1
8.293411708E0,3.420042992E-1,1.630800068E-1,9.059575945E-2
8.303410708E0,2.429905385E-1,1.023000404E-1,6.406699121E-2
8.313409708E0,1.200632900E-1,6.538383663E-2,3.427394107E-2
8.323407708E0,1.190544013E-2,2.165275440E-2,3.637536895E-3
8.333406708E0,-3.624557704E-2,-1.153449342E-2,-3.274683654E-2
8.343405708E0,-3.957193345E-3,-5.076460540E-2,-6.906309724E-2
8.353404583E0,3.793885931E-2,-7.511521876E-2,-8.598056436E-2
8.363402583E0,1.409376860E-1,1.934673637E-1,-9.181381762E-2
8.373401583E0,1.209677160E-1,3.147155046E-1,-7.021424919E-2
8.383400583E0,-2.502132952E-1,3.307014331E-2,3.743708599E-3
8.393398583E0,1.314184517E-1,1.501110196E-1,-4.870325327E-2
8.403397583E0,-3.141865879E-2,2.049377710E-1,-7.710666955E-2
8.413396583E0,1.177638993E-1,2.072079852E-2,-1.900542527E-1
8.423394583E0,2.383656055E-1,-5.511342734E-2,-1.892284155E-1
8.433393583E0,2.320089042E-1,-6.832989305E-2,-1.513374895E-1
8.443392583E0,8.474546671E-2,-1.722943969E-2,-8.775216341E-2
8.453391583E0,-1.208404452E-1,4.018644989E-2,-2.797964402E-2
8.463389583E0,-2.429604232E-1,3.443745896E-2,-4.940268770E-2
8.473388583E0,-2.478862107E-1,3.207869828E-2,-1.409230232E-1
8.483387583E0,-1.385338306E-1,-2.090979554E-2,-1.683316678E-1
8.493385583E0,-6.455548108E-2,3.857030720E-2,-1.157856360E-1
8.503384583E0,-5.640462413E-2,1.530346125E-1,3.728751093E-2
8.513383583E0,-7.640442997E-2,2.395250201E-1,1.641626358E-1
8.523381583E0,-1.454229951E-1,3.237652481E-1,2.267380208E-1
8.533380583E0,-2.116062790E-1,3.454300761E-1,2.550186515E-1
8.543379583E0,-2.363737077E-1,2.766596973E-1,2.576286793E-1
8.553378583E0,-1.893406808E-1,1.558339596E-1,2.348234951E-1
8.563376583E0,-5.217077956E-2,6.536994129E-3,1.949107945E-1
8.573375583E0,1.389525682E-1,-8.238941431E-2,1.678317636E-1
8.583374583E0,3.008924127E-1,-5.788322911E-2,1.918138117E-1
8.593372583E0,3.149134219E-1,6.932346523E-2,2.301159352E-1
8.603371583E0,1.709302068E-1,2.218502164E-1,2.629246116E-1
8.613370583E0,-1.343164034E-2,2.489169836E-1,2.628292739E-1
8.623369583E0,-1.178111061E-1,1.611748189E-1,2.313332558E-1
8.633367583E0,-1.151354238E-1,-7.071179338E-3,1.965374649E-1
8.643366583E0,-1.370497420E-2,-2.336709648E-1,1.507126689E-1
8.653365583E0,1.223500669E-1,-3.391633034E-1,1.339837611E-1
8.663363583E0,1.842101514E-1,-2.693951726E-1,1.609784961E-1
8.673362583E0,1.197078526E-1,-1.178101748E-1,1.774954200E-1
8.683361583E0,-1.083295792E-3,-1.711399294E-2,1.503842622E-1
8.693359583E0,-4.824814573E-2,-1.882321015E-2,6.482009590E-2
8.703358583E0,4.257628322E-2,-1.165403053E-1,-2.835632674E-2
8.713357583E0,1.750379056E-1,-2.178831846E-1,-6.810720265E-2
8.723356583E0,2.297023386E-1,-2.319720834E-1,-7.032039762E-2
8.733354583E0,1.862089336E-1,-1.864488125E-1,-7.814662904E-2
8.743353583E0,1.126734242E-1,-1.019153148E-1,-9.219473600E-2
8.753352583E0,4.648907855E-2,-4.459423572E-2,-9.753970057E-2
8.763350583E0,-3.758380190E-3,-5.515623093E-2,-8.864644915E-2
8.773349583E0,-4.668747261E-2,-1.004712433E-1,-7.791311294E-2
8.783348583E0,-8.042922616E-2,-1.588796228E-1,-7.780370116E-2
8.793346583E0,-7.921268791E-2,-2.318464965E-1,-9.197518229E-2
8.803345583E0,-1.936291903E-2,-2.757294178E-1,-1.014468446E-1
8.813344583E0,5.493608117E-2,-2.297001332E-1,-7.299256325E-2
8.823343583E0,9.377248585E-2,-1.523870230E-1,-4.376200214E-2
8.833341583E0,1.333638430E-1,-1.280073822E-1,-4.530556872E-2
8.843340583E0,1.894347519E-1,-1.183601543E-1,-4.641302302E-2
8.853339583E0,2.270412594E-1,-8.794605732E-2,-4.601141810E-2
8.863337583E0,2.400940061E-1,-7.572516054E-2,-4.756724089E-2
8.873336583E0,2.299036980E-1,-5.171303824E-2,-2.914269082E-2
8.883335583E0,1.643539369E-1,4.260491114E-3,8.311251178E-3
8.893334583E0,9.069275856E-2,-1.000766084E-2,3.399983793E-2
8.903332583E0,3.752279654E-2,-6.496982276E-2,4.072704911E-2
8.913331583E0,-4.958353471E-3,-1.049585193E-1,6.499856710E-2
8.923330583E0,-4.785618931E-2,-1.503153145E-1,9.236481041E-2
8.933328583E0,-6.301197410E-2,-2.361889333E-1,1.068140566E-1
8.943327583E0,-1.246567816E-2,-3.378834128E-1,9.449937940E-2
8.953326583E0,8.783110231E-2,-3.765335977E-1,7.947994769E-2
8.963324583E0,1.712836474E-1,-3.141922057E-1,8.967213333E-2
8.973323583E0,1.797152162E-1,-2.003897429E-1,9.977909923E-2
8.983322583E0,1.193013936E-1,-6.967375427E-2,1.005569845E-1
8.993321583E0,1.134962402E-2,3.380735591E-2,1.030875221E-1
9.003319583E0,-1.116325855E-1,8.461866528E-2,1.187256202E-1
9.013318583E0,-1.921519339E-1,2.389273420E-2,1.282581389E-1
9.023317583E0,-1.924445480E-1,-1.107429862E-1,1.184937507E-1
9.033315583E0,-1.341178566E-1,-2.193578929E-1,1.199054867E-1
9.043314583E0,-6.912312657E-2,-2.626234591E-1,1.365261525E-1
9.053313583E0,-1.284201443E-2,-2.681891918E-1,1.408532560E-1
9.063312583E0,3.925870731E-2,-2.390144765E-1,1.342696100E-1
9.073310583E0,1.017630920E-1,-1.919724047E-1,1.249541342E-1
9.083309583E0,1.740830392E-1,-1.655500531E-1,1.068033874E-1
9.093308583E0,2.516278923E-1,-1.670052111E-1,8.225756139E-2
9.103306583E0,3.144322336E-1,-1.632353216E-1,6.113842502E-2
9.113305583E0,3.376360834E-1,-1.291958690E-1,5.201337114E-2
9.123304583E0,3.134348691E-1,-7.788127661E-2,4.956406355E-2
9.133302583E0,2.587836087E-1,-7.197258994E-3,5.004050210E-2
9.143301583E0,1.554419249E-1,5.357850343E-2,4.716091231E-2
9.153300583E0,6.304381788E-2,2.396495454E-2,2.942026593E-2
9.163299583E0,6.795571744E-2,-7.873231918E-2,-9.529308416E-3
9.173297583E0,1.595429033E-1,-1.688994914E-1,-1.189605985E-2
9.183296583E0,2.236646861E-1,-2.113211453E-1,2.003240213E-2
9.193295583E0,2.126365453E-1,-1.451887190E-1,4.441896826E-2
9.203293583E0,1.525240093E-1,-7.262202911E-3,6.144386902E-2
9.213292583E0,4.394933209E-2,1.250641495E-1,6.956198066E-2
9.223291583E0,-9.450323135E-2,1.549588293E-1,6.716322154E-2
9.233289583E0,-1.978988498E-1,9.844522178E-2,4.933682829E-2
9.243288583E0,-2.310583293E-1,-1.164049376E-3,3.593187407E-2
9.253287583E0,-2.204893082E-1,-1.049208045E-1,2.993070893E-2
9.263286583E0,-1.783970296E-1,-1.611568034E-1,1.870914549E-2
9.273284583E0,-9.109701216E-2,-1.655853689E-1,1.254046615E-2
9.283283583E0,-2.013213374E-2,-8.256559074E-2,3.445732594E-2
9.293282583E0,-3.665358946E-2,4.687255993E-2,5.061499029E-2
9.303280583E0,-9.391108155E-2,1.139288098E-1,3.564915434E-2
9.313279583E0,-1.025754139E-1,9.629601985E-2,-7.784073241E-3
9.323278583E0,-4.747672379E-2,1.586825214E-2,-4.347893223E-2
9.333277583E0,1.620691642E-2,-5.757107586E-2,-5.530629680E-2
9.343275583E0,6.496397406E-2,-8.451495320E-2,-4.675011337E-2
9.353275250E0,1.286145896E-1,-8.886282891E-2,-2.584243380E-2
9.363274250E0,1.829566509E-1,-3.649919108E-2,-9.948446415E-3
9.373272250E0,1.940199435E-1,5.843797326E-2,7.330675609E-3
9.383271250E0,1.701686382E-1,1.094080657E-1,1.093759481E-2
9.393270250E0,1.037275493E-1,1.333091259E-1,1.783278584E-2
9.403268250E0,-8.872430772E-3,1.442537755E-1,3.587099537E-2
9.413267250E0,-1.209073514E-1,7.606434077E-2,3.664118424E-2
9.423266250E0,-1.552418917E-1,-4.723096639E-2,2.086195350E-2
9.433265250E0,-1.147669032E-1,-1.132717654E-1,3.335191309E-2
9.443263250E0,-8.302090317E-2,-7.244582474E-2,7.383380085E-2
9.453262250E0,-1.122775897E-1,3.699864820E-2,1.006054953E-1
9.463261250E0,-1.505251676E-1,1.153196022E-1,1.081124395E-1
9.473259250E0,-1.517576724E-1,1.381743103E-1,9.188899398E-2
9.483258250E0,-9.109648317E-2,8.857633173E-2,6.958857179E-2
9.493257250E0,1.603902876E-2,7.109172642E-3,5.683975294E-2
9.503256250E0,9.909284115E-2,5.067742430E-3,7.318375260E-2
9.513254250E0,9.273507446E-2,8.419212699E-2,1.032308638E-1
9.523253250E0,1.374870911E-2,1.775123328E-1,1.181260124E-1
9.533252250E0,-6.299507618E-2,1.886824220E-1,9.953821450E-2
9.543250250E0,-7.004465163E-2,1.069281995E-1,6.473618001E-2
9.553249250E0,-1.347431168E-2,-1.797698811E-2,5.085684732E-2
9.563248250E0,5.423217267E-2,-1.075560376E-1,5.943493545E-2
9.573246250E0,1.064445078E-1,-1.213014126E-1,7.551776618E-2
9.583245250E0,1.192293912E-1,-3.608015925E-2,8.462662250E-2
9.593244250E0,7.456844300E-2,1.370647252E-1,8.894120902E-2
9.603243250E0,-1.256183349E-2,2.495095581E-1,8.348665386E-2
9.613241250E0,-7.428192347E-2,2.172429711E-1,5.038888752E-2
9.623240250E0,-6.811100245E-2,9.895424545E-2,2.607799880E-2
9.633239250E0,-1.368078589E-2,-4.121378437E-2,2.887884527E-2
9.643237250E0,3.849182278E-2,-1.202536225E-1,5.032521486E-2
9.653236250E0,7.226309925E-2,-1.191127300E-1,7.386516035E-2
9.663235250E0,4.516984150E-2,-1.447294001E-2,9.556853026E-2
9.673234250E0,-4.166598618E-2,1.010155752E-1,1.125035658E-1
9.683232250E0,-1.417259276E-1,1.075619683E-1,9.546583891E-2
9.693231250E0,-1.838595420E-1,4.115311801E-2,5.124937743E-2
9.703230250E0,-1.366470307E-1,-5.670672655E-2,2.498727851E-2
9.713228250E0,-5.308102816E-2,-1.290182173E-1,2.336248383E-2
9.723227250E0,-7.282963488E-3,-1.299212873E-1,5.437264219E-2
9.733226250E0,-3.144848347E-2,-9.034670144E-2,8.211425692E-2
9.743224250E0,-8.727449924E-2,-6.524500251E-2,7.457001507E-2
9.753223250E0,-8.941674978E-2,-9.873531759E-2,4.185627401E-2
9.763222250E0,-4.499821365E-2,-1.378908306E-1,2.100523189E-2
9.773221250E0,-2.894734032E-2,-1.800694466E-1,2.541089989E-2
9.783219250E0,-6.089839712E-2,-2.550359964E-1,2.160650678E-2
9.793218250E0,-8.819793165E-2,-3.639068305E-1,-7.011822890E-3
9.803217250E0,-7.808908820E-2,-4.905577302E-1,-5.191162974E-2
9.813215250E0,-6.512481719E-2,-6.189904809E-1,-8.566000313E-2
9.823214250E0,-1.118900031E-1,-7.560790777E-1,-8.986993134E-2
9.833213250E0,-2.395299971E-1,-9.148287773E-1,-7.929798216E-2
9.843212250E0,-4.255789220E-1,-1.092260361E0,-6.730172783E-2
9.853210250E0,-6.333401203E-1,-1.304762483E0,-8.345379680E-2
9.863209250E0,-7.657012343E-1,-1.547148228E0,-1.390669048E-1
9.873208250E0,-7.746920586E-1,-1.726524115E0,-1.967501789E-1
9.883206250E0,-7.321086526E-1,-1.768499732E0,-2.126547843E-1
9.893205250E0,-7.122372389E-1,-1.736776114E0,-2.214674652E-1
9.903204250E0,-6.820635796E-1,-1.711829543E0,-2.434774935E-1
9.913202250E0,-5.974437594E-1,-1.639157414E0,-2.667548358E-1
9.923201250E0,-4.964343905E-1,-1.419697165E0,-2.705800235E-1
9.933200250E0,-4.102669954E-1,-1.112771034E0,-2.674494684E-1
9.943199250E0,-1.557036936E-1,-9.637895226E-1,-1.982858777E-1
9.953197250E0,6.299047731E-3,-5.296888947E-1,-2.202737331E-1
9.963196250E0,2.163783759E-1,-4.142145514E-1,-2.300430834E-1
9.973195250E0,4.759337902E-1,-2.634591162E-1,-1.748440117E-1
9.983193250E0,6.388661861E-1,-1.058584005E-1,-1.047039181E-1
9.993192250E0,6.704605818E-1,-1.503475476E-2,-5.272193998E-2
1.000319125E1,5.994333625E-1,-4.121111706E-2,-4.798801616E-3
1.001319025E1,4.484675229E-1,-1.123838276E-1,-4.918517172E-2
1.002318825E1,2.357462347E-1,-2.741124034E-1,-6.182633340E-2
1.003318725E1,-1.541114971E-2,-4.484722018E-1,-4.655496776E-2
1.004318625E1,-2.481645197E-1,-5.544796586E-1,-1.292581018E-2
1.005318425E1,-4.350145459E-1,-6.450377703E-1,1.705330797E-3
1.006318325E1,-5.612348318E-1,-7.141370773E-1,2.154969238E-2
1.007318225E1,-6.267842650E-1,-7.616425753E-1,4.591175541E-2
1.008318125E1,-6.297554970E-1,-8.117564917E-1,5.183824897E-2
1.009317925E1,-5.502806306E-1,-8.256043792E-1,2.131948620E-2
1.010317825E1,-4.617013335E-1,-7.286854386E-1,1.416377444E-2
1.011317725E1,-3.764314651E-1,-5.645958185E-1,-1.987728290E-2
1.012317525E1,-3.112940788E-1,-3.859001994E-1,-5.951559544E-2
1.013317425E1,-2.888127565E-1,-1.985228509E-1,-7.341942936E-2
1.014317325E1,-2.875507176E-1,-7.940539718E-2,-6.587688625E-2
1.015317125E1,-3.030439019E-1,-5.294583365E-2,-7.186500728E-2
1.016317025E1,-2.729561925E-1,-1.191045046E-1,-8.721489459E-2
1.017316925E1,-1.754823923E-1,-2.402671576E-1,-1.000318900E-1
1.018316825E1,-1.319641806E-2,-3.501635790E-1,-1.341960728E-1
1.019316625E1,1.675254405E-1,-3.729911149E-1,-1.458958685E-1
1.020316525E1,2.434440851E-1,-2.686614394E-1,-1.271509379E-1
1.021316425E1,1.584093422E-1,-1.037643850E-1,-5.388951302E-2
1.022316225E1,-2.401262894E-2,1.075833291E-2,2.696866915E-2
1.023316125E1,-1.820563227E-1,5.735912547E-2,2.587597445E-2
1.024316025E1,-2.187379748E-1,8.631598949E-2,-3.822841868E-2
1.025315925E1,-1.401643306E-1,1.052715704E-1,-1.074919105E-1
1.026315725E1,-3.732926399E-2,9.721783549E-2,-1.515498757E-1
1.027315625E1,6.761312485E-2,9.358128905E-2,-1.397571415E-1
1.028315525E1,1.194610447E-1,1.327654272E-1,-7.419132441E-2
1.029315325E1,9.424383938E-2,1.852752417E-1,2.837046981E-2
1.030315225E1,3.229969367E-2,1.862950474E-1,1.148587614E-1
1.031315125E1,-1.111728791E-2,1.338709891E-1,1.594816148E-1
1.032315025E1,-6.244517863E-5,9.608905017E-2,1.835553944E-1
1.033314825E1,4.906541854E-2,7.513502985E-2,1.938106865E-1
1.034314725E1,1.120118648E-1,2.788616531E-2,1.645704359E-1
1.035314575E1,1.765053719E-1,-3.960819170E-2,9.044001251E-2
1.036314375E1,2.180454284E-1,-9.220703691E-2,2.671083249E-2
1.037314275E1,2.171175927E-1,-1.091127843E-1,2.170701884E-2
1.038314175E1,1.925341189E-1,-8.992108703E-2,6.214574724E-2
1.039314075E1,1.544644833E-1,-4.162146524E-2,9.409622103E-2
1.040313875E1,1.107590348E-1,1.710374467E-2,1.183666065E-1
1.041313775E1,5.855042487E-2,4.574364424E-2,1.364188343E-1
1.042313675E1,3.329090402E-2,-4.835348576E-3,1.242854148E-1
1.043313475E1,7.395392749E-3,-1.185059845E-1,8.446370065E-2
1.044313375E1,-1.792472042E-2,-2.512390912E-1,5.212515593E-2
1.045313275E1,-2.591340430E-2,-3.541468382E-1,3.567054868E-2
1.046313075E1,-2.103477530E-2,-4.185103476E-1,2.113632672E-2
1.047312975E1,-1.458193548E-2,-4.555061758E-1,3.851052374E-2
1.048312875E1,-3.266990930E-2,-3.972233236E-1,7.918571681E-2
1.049312775E1,-3.678848594E-2,-3.462938368E-1,9.557001293E-2
1.050312575E1,1.620489731E-2,-2.992652953E-1,9.330661595E-2
1.051312475E1,1.331344545E-1,-1.944137067E-1,1.184125021E-1
1.052312375E1,2.809616029E-1,-2.494885214E-2,1.332611591E-1
1.053312175E1,4.260127842E-1,1.333241314E-1,1.179176196E-1
1.054312075E1,5.132092834E-1,3.032565713E-1,1.389262825E-1
1.055311975E1,5.062720180E-1,4.319200218E-1,2.030509412E-1
1.056311875E1,4.567766786E-1,4.374504387E-1,2.380641848E-1
1.057311675E1,4.298028648E-1,3.362311423E-1,2.044313848E-1
1.058311575E1,3.790252507E-1,2.256725580E-1,1.509290338E-1
1.059311475E1,2.685701251E-1,1.146605536E-1,1.568681598E-1
1.060311275E1,1.032334268E-1,-1.941793598E-2,2.025764883E-1
1.061311175E1,-6.266686320E-2,-1.201312244E-1,2.286254019E-1
1.062311075E1,-1.593756825E-1,-1.394629180E-1,2.316453606E-1
1.063310975E1,-1.457179189E-1,-8.046405017E-2,2.266396731E-1
1.064310775E1,-4.747789353E-2,1.588891149E-1,1.879287958E-1
1.065310675E1,2.815854177E-2,2.143142819E-1,1.150042564E-1
1.066310575E1,8.397277445E-2,3.615572453E-1,5.790429190E-2
1.067310375E1,7.511563599E-2,5.036041141E-1,4.793767631E-2
1.068310275E1,6.102570891E-2,5.828256607E-1,5.738228559E-2
1.069310175E1,8.182580024E-2,7.154265642E-1,5.567440018E-2
1.070310075E1,1.265733242E-1,8.051847219E-1,6.378551573E-2
1.071309875E1,1.563405395E-1,7.970908284E-1,4.945158586E-2
1.072309775E1,1.825879514E-1,7.267143726E-1,1.632956974E-2
1.073309675E1,1.680223197E-1,6.510291696E-1,-3.262551036E-5
1.074309475E1,1.387953758E-1,5.531204343E-1,-2.260251902E-2
1.075309375E1,1.424561590E-1,4.087129235E-1,-8.089378476E-2
1.076309275E1,1.613976210E-1,2.767690122E-1,-1.368963420E-1
1.077309175E1,1.304221302E-1,1.266655177E-1,-1.766778380E-1
1.078308975E1,6.191460788E-2,-1.089611836E-2,-1.879239678E-1
1.079308875E1,-5.381153896E-4,-7.052189112E-2,-1.704600304E-1
1.080308775E1,-6.372798979E-2,-3.010793403E-2,-1.225092560E-1
1.081308575E1,-1.315397918E-1,3.891986981E-2,-4.749865830E-2
1.082308475E1,-1.430410296E-1,9.475213289E-2,-5.764655070E-4
1.083308375E1,-6.741870195E-2,1.097611785E-1,-2.578861080E-2
1.084308275E1,3.376383707E-2,1.292833090E-1,-6.572362781E-2
1.085308075E1,1.032912508E-1,1.308998466E-1,-7.991507649E-2
1.086307975E1,1.117275357E-1,1.215762123E-1,-8.794264495E-2
1.087307875E1,8.156989515E-2,8.335611969E-2,-1.107512861E-1
1.088307675E1,2.288441733E-2,7.446317375E-2,-1.112238169E-1
1.089307575E1,-6.158119813E-2,1.118742079E-1,-4.531564191E-2
1.090307475E1,-1.310463399E-1,1.580399424E-1,2.915559523E-2
1.091307275E1,-1.537729502E-1,2.343235314E-1,7.823499292E-2
1.092307175E1,-1.377250105E-1,2.909034491E-1,8.902692050E-2
1.093307075E1,-7.069431990E-2,2.844476700E-1,4.886165634E-2
1.094306975E1,2.372704260E-2,2.199231684E-1,-3.408509120E-2
1.095306775E1,9.319266677E-2,1.312726587E-1,-1.071861982E-1
1.096306675E1,8.100567013E-2,9.495449811E-2,-1.019129157E-1
1.097306575E1,5.155113526E-3,7.360792905E-2,-4.198460281E-2
1.098306475E1,-8.020211011E-2,7.486341149E-2,-1.677412074E-4
1.099306275E1,-1.549413353E-1,1.054735184E-1,2.801942080E-2
1.100306175E1,-2.423087358E-1,1.734421700E-1,7.437760383E-2
1.101306075E1,-3.163637817E-1,1.913290322E-1,1.065491214E-1
1.102305875E1,-3.113389611E-1,1.429599822E-1,7.597305626E-2
1.103305775E1,-2.202500701E-1,8.545701206E-2,2.513464168E-2
1.104305675E1,-8.420373499E-2,5.417453125E-2,-3.551220289E-3
1.105305475E1,1.422323845E-2,3.996736556E-2,-1.741696708E-2
1.106305375E1,1.279160380E-2,8.133248426E-3,-2.308527753E-2
1.107305275E1,-1.110946536E-1,-1.259999350E-2,1.923901029E-2
1.108305175E1,-3.562582135E-1,3.283470497E-2,1.725162268E-1
1.109304975E1,-5.874972939E-1,9.486558288E-2,3.520428240E-1
1.110304875E1,-1.792152822E-1,-2.240058593E-2,5.609172583E-1
1.111304775E1,8.279523253E-1,3.392122090E-1,7.770122886E-1
1.112304575E1,1.421106696E0,1.225622177E0,4.511983395E-1
1.113304475E1,2.206364632E0,5.889020562E-1,1.998963654E-1
1.114304375E1,2.116188049E0,6.629988551E-1,-7.979410142E-2
1.115304275E1,2.246005297E0,5.293475986E-1,-1.843380779E-1
1.116304075E1,2.215696335E0,8.720976114E-1,4.963704851E-3
1.117303975E1,1.822652936E0,1.528559327E0,2.134191692E-1
1.118303875E1,1.328023434E0,1.655816317E0,3.251987994E-1
1.119303675E1,8.338429928E-1,1.474614024E0,3.056895435E-1
1.120303575E1,6.368276477E-1,1.054624081E0,2.306039482E-1
1.121303475E1,6.669464111E-1,5.772061348E-1,1.902970076E-1
1.122303375E1,7.340707779E-1,2.694484591E-1,2.505839765E-1
1.123303175E1,6.879197955E-1,1.467845887E-1,3.559008241E-1
1.124303075E1,5.882267356E-1,1.006582975E-1,3.926325738E-1
1.125302975E1,5.222602487E-1,2.664597929E-1,3.946017027E-1
1.126302775E1,3.984982669E-1,6.791365743E-1,4.511671066E-1
1.127302675E1,5.437285081E-2,1.136630297E0,5.244014263E-1
1.128302575E1,-5.245844126E-1,1.364974737E0,6.053103209E-1
1.129302475E1,-1.111742258E0,1.289701343E0,6.545287371E-1
1.130302275E1,-1.498481989E0,9.900816083E-1,6.193684936E-1
1.131302175E1,-1.538195491E0,4.920247197E-1,4.680498540E-1
1.132302075E1,-1.133810043E0,-8.408844471E-2,2.343034744E-1
1.133301875E1,-3.587291539E-1,-4.497399032E-1,1.963617839E-2
1.134301775E1,5.433378220E-1,-3.529064059E-1,-8.549466729E-2
1.135301650E1,1.312299967E0,5.019870400E-2,-1.718181074E-1
1.136301550E1,1.781687260E0,7.008351684E-1,-1.857497841E-1
1.137301350E1,1.759810448E0,1.609884381E0,-7.534737885E-2
1.138301250E1,1.158863306E0,2.402820349E0,5.790575221E-2
1.139301150E1,1.708782762E-1,2.660032749E0,3.833311424E-2
1.140300950E1,-7.396896482E-1,2.324250937E0,-1.073437482E-1
1.141300850E1,-1.339551330E0,1.690677524E0,-2.412703782E-1
1.142300750E1,-1.563855290E0,9.644455910E-1,-3.252920508E-1
1.143300650E1,-1.527827621E0,3.269932270E-1,-2.873857021E-1
1.144300450E1,-1.402603507E0,6.377804093E-3,-1.543504298E-1
1.145300350E1,-1.301544309E0,-8.492488414E-3,-2.674452774E-2
1.146300250E1,-1.202269077E0,1.427446157E-1,8.814727515E-2
1.147300150E1,-1.067659855E0,3.690461814E-1,1.496087611E-1
1.148299950E1,-8.622259498E-1,5.904462337E-1,1.266406029E-1
1.149299850E1,-5.882732272E-1,8.129652739E-1,5.192908272E-2
1.150299750E1,-3.118077219E-1,1.099436879E0,-2.643040381E-2
1.151299550E1,-1.746813059E-1,1.477450728E0,-4.286424071E-2
1.152299450E1,-2.595392466E-1,1.826331019E0,-2.937617339E-2
1.153299350E1,-4.968756139E-1,1.962432742E0,-3.319301456E-2
1.154299150E1,-7.123966217E-1,1.832916379E0,-5.164118856E-2
1.155299050E1,-7.901934385E-1,1.517107844E0,-3.896427527E-2
1.156298950E1,-7.704518437E-1,1.134072185E0,1.235074457E-2
1.157298850E1,-7.640416026E-1,7.993216515E-1,9.894902259E-2
1.158298650E1,-8.665536642E-1,6.062911749E-1,2.137681693E-1
1.159298550E1,-1.061706305E0,5.105124116E-1,3.001499176E-1
1.160298450E1,-1.205805540E0,3.660215139E-1,2.980650961E-1
1.161298350E1,-1.150661945E0,1.390655786E-1,2.351337671E-1
1.162298150E1,-9.186540246E-1,-9.678557515E-2,1.539700478E-1
1.163298050E1,-5.781020522E-1,-3.036000133E-1,8.149158955E-2
1.164297950E1,-2.328174412E-1,-3.975594342E-1,5.757374689E-2
1.165297750E1,-8.732870221E-2,-2.460791022E-1,1.477132291E-1
1.166297650E1,-4.287641644E-1,2.542741597E-1,3.044937551E-1
1.167297550E1,-1.211224079E0,8.693157434E-1,3.850746155E-1
1.168297450E1,-2.033034801E0,1.303561091E0,3.475772142E-1
1.169297250E1,-2.640529394E0,1.484658122E0,2.816285491E-1
1.170297150E1,-2.919321537E0,1.334919930E0,2.029847056E-1
1.171297050E1,-2.827348948E0,8.696726561E-1,1.457965225E-1
1.172296850E1,-2.306939840E0,1.517401338E-1,1.164611652E-1
1.173296750E1,-1.394992590E0,-6.946691871E-1,8.947348595E-2
1.174296650E1,-2.254261971E-1,-1.386090755E0,8.417701721E-2
1.175296550E1,9.277982116E-1,-1.680766940E0,1.109042317E-1
1.176296350E1,1.715672016E0,-1.645642638E0,1.894737780E-1
1.177296250E1,1.984645367E0,-1.390812159E0,3.597232699E-1
1.178296150E1,1.699637055E0,-1.030044079E0,5.395162702E-1
1.179295950E1,1.042016625E0,-7.858023047E-1,5.849625468E-1
1.180295850E1,3.207231760E-1,-6.344039440E-1,5.382817984E-1
1.181295750E1,-2.866301239E-1,-4.722115397E-1,5.071694255E-1
1.182295650E1,-7.707073092E-1,-2.513304651E-1,4.600142837E-1
1.183295450E1,-1.154062390E0,-3.110783920E-2,3.410175741E-1
1.184295350E1,-1.325209618E0,7.912079245E-2,1.869096458E-1
1.185295250E1,-1.261347294E0,1.143996865E-1,6.774517894E-2
1.186295050E1,-1.024263620E0,8.761258423E-2,3.618882969E-2
1.187294950E1,-6.820043325E-1,-2.708789194E-3,3.088061698E-2
1.188294850E1,-2.325973213E-1,-1.940018833E-1,-4.524428397E-2
1.189294750E1,3.540560603E-1,-4.650389850E-1,-1.744821668E-1
1.190294550E1,9.735975862E-1,-7.322440147E-1,-2.599987388E-1
1.191294450E1,1.419967055E0,-7.655982375E-1,-1.902569532E-1
1.192294350E1,1.453272581E0,-4.544549286E-1,1.754146069E-2
1.193294150E1,1.072565436E0,-8.679298684E-3,1.342755407E-1
1.194294050E1,5.103865266E-1,3.448414803E-1,7.580157369E-2
1.195293950E1,3.212992847E-2,4.665367603E-1,-4.398927838E-2
1.196293850E1,-2.625625730E-1,4.102230966E-1,-1.018523723E-1
1.197293650E1,-5.022486448E-1,3.009719551E-1,-9.315928817E-2
1.198293550E1,-7.064713836E-1,1.028979048E-1,-6.142514944E-2
1.199293450E1,-7.794424891E-1,-1.610053778E-1,-9.300411493E-2
1.200293250E1,-6.202870011E-1,-4.637182057E-1,-1.714873016E-1
1.201293150E1,-2.420608848E-1,-7.078086138E-1,-2.148579508E-1
1.202293050E1,1.999015510E-1,-7.812648416E-1,-1.920914948E-1
1.203292950E1,4.938301146E-1,-6.548741460E-1,-1.111713350E-1
1.204292750E1,5.030170679E-1,-2.899137139E-1,4.438430443E-2
1.205292650E1,2.484441549E-1,1.503771245E-1,1.541624814E-1
1.206292550E1,-5.052356422E-2,4.621872902E-1,1.558108032E-1
1.207292350E1,-1.655220538E-1,5.157304406E-1,7.581291348E-2
