"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.993247916E-1,8.570531500E-4,1.093754836E-4,6.746090483E-3
8.093797917E-1,-8.393804310E-4,1.892628148E-3,5.360714626E-3
8.194347917E-1,-1.348691876E-4,6.059586303E-4,2.296660095E-3
8.294897916E-1,-5.764213274E-4,1.002243662E-4,6.140749902E-4
8.395437917E-1,2.253830899E-4,1.334694913E-3,-7.232701406E-3
8.495987917E-1,2.994189563E-4,-1.626473852E-3,-7.120315917E-3
8.596537916E-1,2.727241372E-4,-8.840817027E-4,-6.174251437E-3
8.697087917E-1,-1.579090022E-4,-4.012591671E-5,-2.609077841E-3
8.797637917E-1,8.208159124E-4,-3.131930134E-5,2.172902226E-3
8.898187916E-1,-2.831975929E-3,8.043806301E-4,5.189465359E-3
8.998727917E-1,3.147469135E-3,1.177196158E-3,6.066774018E-3
9.099277917E-1,2.523466537E-4,1.305027865E-3,4.283787683E-3
9.199827916E-1,1.577727846E-3,3.996411397E-4,3.614761401E-3
9.300377917E-1,-1.467863214E-3,-1.799330930E-3,-3.847415559E-3
9.400927917E-1,-2.132175025E-3,-3.360174596E-3,-6.117414683E-3
9.501467916E-1,7.789263036E-4,-3.237935482E-3,-7.464441471E-3
9.602017917E-1,-2.955295611E-3,-3.673816798E-3,-5.436822306E-3
9.702567917E-1,-1.832113485E-4,3.590079723E-4,4.692701623E-4
9.803117916E-1,-2.364734653E-3,-2.420952660E-4,3.213586286E-3
9.903667917E-1,-1.607331797E-3,-8.572854567E-4,6.421363913E-3
1.000420792E0,3.480968880E-4,1.481248066E-3,6.331154145E-3
1.010475792E0,1.998191467E-3,-5.741796340E-4,2.196862362E-3
1.020530792E0,-4.492158769E-5,-4.117392469E-3,-2.048982773E-3
1.030585792E0,1.744189998E-3,-2.613238757E-3,-3.768713772E-2
1.040640792E0,1.961965114E-3,7.547427085E-4,-1.650673449E-1
1.050694792E0,-1.005595317E-3,-2.138489508E-4,-2.885578573E-1
1.060749792E0,-1.034858287E-3,-1.649534097E-3,-3.417416215E-1
1.070804792E0,4.471908032E-4,2.412585542E-3,-2.771469057E-1
1.080859792E0,1.123711001E-3,3.524840809E-3,-1.170241684E-1
1.090914792E0,-9.245262481E-4,6.097720936E-3,1.596090347E-1
1.100969792E0,6.143770297E-4,2.917698817E-3,2.187902629E-1
1.111023792E0,8.181089070E-4,1.423931797E-3,2.730705440E-1
1.121078792E0,1.393146114E-3,-1.213840791E-3,3.892723918E-1
1.131133792E0,-1.018346171E-3,-1.145930262E-3,4.905351102E-1
1.141188792E0,4.494958557E-3,1.592661953E-3,5.260531306E-1
1.151243792E0,1.749239862E-3,-4.748857580E-3,5.573354363E-1
1.161297792E0,2.188230865E-3,-2.639677841E-3,5.473193526E-1
1.171352792E0,1.366112847E-3,-4.920941312E-3,5.648666620E-1
1.181407792E0,4.026393290E-4,-5.405243952E-3,6.037230492E-1
1.191462792E0,-5.129554775E-4,-2.402529586E-3,6.510641575E-1
1.201517792E0,1.988225849E-3,9.415120818E-3,6.911713481E-1
1.211571792E0,-2.913588425E-3,5.475773010E-3,7.597650290E-1
1.221626792E0,-6.734574679E-3,1.126280893E-2,8.562608361E-1
1.231681792E0,-1.224758476E-2,1.131261047E-2,9.140498042E-1
1.241736792E0,-1.030940935E-2,1.735702716E-2,8.982183337E-1
1.251791792E0,-5.317314528E-3,8.738240227E-3,8.596506715E-1
1.261846792E0,-4.463071004E-3,1.646913588E-2,8.732517958E-1
1.271900792E0,-9.360624477E-3,1.268797927E-2,9.198275805E-1
1.281955792E0,-1.019068807E-2,8.692000993E-3,9.323281646E-1
1.292010792E0,-1.033316646E-2,2.691366943E-3,9.440548420E-1
1.302065792E0,-1.576708443E-2,-3.434130456E-3,9.376834035E-1
1.312120792E0,-1.663820446E-2,-4.266101867E-3,9.221432805E-1
1.322174792E0,-2.292836551E-3,7.764467970E-3,8.901906013E-1
1.332229792E0,1.186612528E-2,3.445546702E-2,8.140939474E-1
1.342284792E0,-2.393962117E-3,1.282512769E-2,7.709509134E-1
1.352339792E0,1.629796624E-2,-5.114506930E-4,7.448255420E-1
1.362394792E0,1.442650426E-2,7.351898239E-5,7.497169375E-1
1.372448792E0,1.584596932E-2,1.528230030E-2,1.446606070E-1
1.382503792E0,5.524206534E-2,1.025312860E-2,-2.255916446E-1
1.392558792E0,2.058608457E-2,-9.681580216E-2,-2.337073535E-1
1.402613792E0,-1.518281698E-1,-8.459696919E-2,-4.940138459E-1
1.412668792E0,-6.688983738E-2,3.180340677E-2,-6.321807504E-1
1.422723792E0,-9.661186486E-2,3.763683513E-2,-2.642892301E-1
1.432777792E0,-3.178688884E-1,1.987701096E-2,-1.999557763E-1
1.442832792E0,-6.111102104E-1,5.004296079E-2,-3.739987314E-1
1.452887792E0,-6.674811244E-1,2.952863276E-2,-3.864751160E-1
1.462942792E0,-5.477983952E-1,-7.008992881E-2,-2.824254334E-1
1.472997792E0,-4.792608917E-1,-3.746002913E-1,-1.343393028E-1
1.483051792E0,-5.393569469E-1,-7.532026768E-1,8.095798641E-2
1.493106792E0,-7.103297114E-1,-1.218817711E0,3.170080483E-1
1.503161792E0,-9.260680079E-1,-1.663859963E0,5.315824747E-1
1.513216792E0,-1.133161545E0,-2.090131283E0,7.039651871E-1
1.523271792E0,-1.417717338E0,-2.177053690E0,8.286091089E-1
1.533325792E0,-1.779842615E0,-2.109015226E0,8.659415245E-1
1.543380792E0,-2.133988619E0,-2.080423832E0,8.615248799E-1
1.553435792E0,-2.433187246E0,-2.056733370E0,8.727620840E-1
1.563490792E0,-2.639603615E0,-2.062649727E0,9.234101772E-1
1.573545792E0,-2.749963760E0,-2.159881592E0,1.034326792E0
1.583600792E0,-2.826364279E0,-2.306701899E0,1.198207498E0
1.593654792E0,-2.925343037E0,-2.413615704E0,1.403657317E0
1.603709792E0,-3.016230106E0,-2.484871626E0,1.629107237E0
1.613764792E0,-3.076961994E0,-2.505416393E0,1.843913555E0
1.623819792E0,-3.078968525E0,-2.457371950E0,2.030283451E0
1.633874792E0,-3.031993628E0,-2.340862274E0,2.196484327E0
1.643928792E0,-2.950305462E0,-2.167394876E0,2.334909201E0
1.653983792E0,-2.887588739E0,-1.985270858E0,2.460870504E0
1.664038792E0,-2.880576849E0,-1.826108456E0,2.564988613E0
1.674093792E0,-2.925331593E0,-1.698933125E0,2.628491640E0
1.684148792E0,-2.953475237E0,-1.622583866E0,2.644037962E0
1.694202792E0,-2.933554649E0,-1.586098075E0,2.635625839E0
1.704257792E0,-2.860495090E0,-1.501289845E0,2.607058048E0
1.714312792E0,-2.738066673E0,-1.380647898E0,2.549970865E0
1.724367792E0,-2.577178717E0,-1.232791662E0,2.459148884E0
1.734422792E0,-2.390981197E0,-1.020145416E0,2.337871313E0
1.744476792E0,-2.208711147E0,-7.587655187E-1,2.201806307E0
1.754531792E0,-2.048344851E0,-5.185646415E-1,2.043773174E0
1.764586792E0,-1.914476395E0,-3.273516297E-1,1.860406399E0
1.774641792E0,-1.799968719E0,-1.918438673E-1,1.643872738E0
1.784696792E0,-1.699244261E0,-8.567754924E-2,1.398309827E0
1.794751792E0,-1.594705701E0,2.117284108E-3,1.147157431E0
1.804805792E0,-1.502865076E0,4.808143526E-2,9.095823765E-1
1.814860792E0,-1.408282876E0,7.708778977E-2,6.878078580E-1
1.824915792E0,-1.296176195E0,1.150587797E-1,4.679319859E-1
1.834970792E0,-1.139042020E0,1.948012710E-1,2.407707125E-1
1.845025792E0,-9.526436925E-1,3.050984144E-1,1.553351153E-2
1.855079792E0,-7.451972961E-1,4.152451754E-1,-1.886044443E-1
1.865134792E0,-5.540207624E-1,5.142816305E-1,-3.822394311E-1
1.875189792E0,-3.865004778E-1,5.791264176E-1,-5.652492046E-1
1.885244792E0,-2.376749665E-1,6.027693152E-1,-7.486356497E-1
1.895299792E0,-1.116121113E-1,5.980464816E-1,-9.268168211E-1
1.905353792E0,4.584658891E-3,5.922293067E-1,-1.077600241E0
1.915408792E0,1.447454989E-1,5.835013390E-1,-1.203116059E0
1.925463792E0,3.333598971E-1,5.720137358E-1,-1.301550865E0
1.935518792E0,5.719157457E-1,5.290630460E-1,-1.388121486E0
1.945573792E0,8.569115996E-1,5.063598156E-1,-1.464269638E0
1.955628792E0,1.174360394E0,5.637059808E-1,-1.517928362E0
1.965682792E0,1.493512511E0,6.850933433E-1,-1.507345796E0
1.975737792E0,1.764502406E0,8.477568030E-1,-1.434491277E0
1.985792792E0,1.967933416E0,1.028409839E0,-1.329610825E0
1.995847792E0,2.086433411E0,1.150211573E0,-1.207507491E0
2.005902792E0,2.113510847E0,1.201816797E0,-1.100197196E0
2.015956792E0,2.044389725E0,1.196994781E0,-1.007812381E0
2.026011792E0,1.903076053E0,1.127478361E0,-9.166495204E-1
2.036066792E0,1.712119579E0,1.007963419E0,-8.168709874E-1
2.046121792E0,1.505685925E0,8.572128415E-1,-7.095483541E-1
2.056176792E0,1.294971585E0,6.851407290E-1,-6.012690067E-1
2.066230792E0,1.078893900E0,5.258193016E-1,-4.962376356E-1
2.076285792E0,8.720794320E-1,3.961782157E-1,-4.004501402E-1
2.086340792E0,6.830602288E-1,2.787562311E-1,-3.184708357E-1
2.096395792E0,5.102761984E-1,1.672150791E-1,-2.569246590E-1
2.106450792E0,3.750537634E-1,8.908934146E-2,-2.164715677E-1
2.116505792E0,2.683086693E-1,2.882040665E-2,-1.895576566E-1
2.126559792E0,1.903461963E-1,-1.525531337E-2,-1.708466113E-1
2.136614792E0,1.496064812E-1,-2.947499603E-2,-1.735457182E-1
2.146669792E0,1.316723377E-1,-3.648548201E-2,-1.928623468E-1
2.156724792E0,1.390335858E-1,-4.512025043E-2,-2.223946750E-1
2.166779792E0,1.471245587E-1,-3.890173510E-2,-2.648209631E-1
2.176833792E0,1.670913398E-1,-1.269090455E-2,-2.992122173E-1
2.186888792E0,1.904940307E-1,2.021546289E-2,-3.232357204E-1
2.196943792E0,2.042369992E-1,3.535952792E-2,-3.374625742E-1
2.206998792E0,1.936117709E-1,2.400860749E-2,-3.459688425E-1
2.217053792E0,1.653220803E-1,5.367812235E-3,-3.532214165E-1
2.227107792E0,1.158280894E-1,-9.571366012E-3,-3.680148721E-1
2.237162792E0,6.352813542E-2,-4.637860227E-3,-3.796398342E-1
2.247217792E0,1.574623585E-2,1.928447746E-2,-3.930569887E-1
2.257272792E0,-2.763665840E-2,2.912832052E-2,-4.123132527E-1
2.267327792E0,-4.809134826E-2,4.228620604E-2,-4.208163023E-1
2.277381792E0,-6.939664483E-2,4.581009969E-2,-4.282337427E-1
2.287436792E0,-8.434980363E-2,4.990115389E-2,-4.247034788E-1
2.297491792E0,-9.045696259E-2,5.531935766E-2,-3.946180046E-1
2.307546792E0,-8.796909451E-2,5.555682257E-2,-3.582377732E-1
2.317601792E0,-8.582311869E-2,5.595416576E-2,-3.129035830E-1
2.327655792E0,-7.597081363E-2,5.237075686E-2,-2.716097236E-1
2.337710792E0,-6.623696536E-2,3.149583191E-2,-2.365864962E-1
2.347765792E0,-6.312704086E-2,7.078120951E-3,-2.250172496E-1
2.357820792E0,-6.829836965E-2,-8.781003766E-3,-2.359050512E-1
2.367875792E0,-7.751274109E-2,2.770944498E-2,-2.783685625E-1
2.377930792E0,-8.712861687E-2,7.251020521E-2,-3.229253590E-1
2.387984792E0,-6.839042157E-2,1.157158390E-1,-3.415422142E-1
2.398039792E0,-1.127041131E-2,1.665246934E-1,-3.355762064E-1
2.408094792E0,6.732181460E-2,2.147996575E-1,-3.084241450E-1
2.418150042E0,1.357908845E-1,2.434249073E-1,-2.768054903E-1
2.428205042E0,1.821998209E-1,2.280113995E-1,-2.495444864E-1
2.438259042E0,2.021245211E-1,1.817032993E-1,-2.161026299E-1
2.448314042E0,2.019082010E-1,1.341162175E-1,-1.849086583E-1
2.458369042E0,1.852748990E-1,1.036690995E-1,-1.552309245E-1
2.468424042E0,1.425881237E-1,7.160852849E-2,-1.332405508E-1
2.478479042E0,9.378117323E-2,6.170689687E-2,-1.158437282E-1
2.488533042E0,5.330563709E-2,6.877063960E-2,-9.763916582E-2
2.498588042E0,3.799485788E-2,8.050079644E-2,-8.717533946E-2
2.508643042E0,4.766903818E-2,1.031981260E-1,-8.135379851E-2
2.518698042E0,6.670611352E-2,1.431623101E-1,-7.318960875E-2
2.528753042E0,7.501323521E-2,1.842925549E-1,-5.934440717E-2
2.538807042E0,9.853773564E-2,2.290160805E-1,-3.335488588E-2
2.548862042E0,1.223086268E-1,2.627576292E-1,-2.978048055E-3
2.558917042E0,1.363474727E-1,2.595889866E-1,1.440919749E-2
2.568972042E0,1.352957338E-1,2.201839387E-1,2.849063091E-2
2.579027042E0,1.198118553E-1,1.773637831E-1,4.929870367E-2
2.589082042E0,9.105458856E-2,1.452219337E-1,7.298688591E-2
2.599136042E0,1.075191617E0,-3.562228084E-1,3.360992074E-1
2.609191042E0,9.722668529E-1,6.171164513E-1,3.687386215E-1
2.619246042E0,1.344837546E0,5.335539579E-1,1.958603263E-1
2.629301042E0,1.253117442E0,4.060111642E-1,2.342138439E-1
2.639356042E0,9.950299859E-1,5.574209690E-1,2.805033326E-1
2.649410042E0,7.876756787E-1,5.028349757E-1,1.138921082E-1
2.659465042E0,5.109716654E-1,3.798269928E-1,3.683849704E-3
2.669520042E0,3.492562771E-1,2.154318541E-1,1.317640580E-2
2.679575042E0,3.667314053E-1,-1.487351675E-2,7.844435424E-2
2.689630042E0,4.104699194E-1,-9.597959369E-2,1.416260451E-1
2.699684042E0,4.575341046E-1,-1.484563798E-1,1.931683421E-1
2.709739042E0,5.233207345E-1,-1.717115343E-1,1.958144158E-1
2.719794042E0,5.894824862E-1,-1.042685807E-1,1.691825241E-1
2.729849042E0,6.712195873E-1,1.450792141E-2,1.150453389E-1
2.739904042E0,7.672941685E-1,1.400796920E-1,3.069743887E-2
2.749958042E0,8.564628959E-1,2.776249945E-1,-8.122937381E-2
2.760013042E0,9.398528337E-1,4.039597511E-1,-2.025736570E-1
2.770068042E0,1.032972693E0,4.601297081E-1,-3.143585324E-1
2.780123042E0,1.138565660E0,4.468083084E-1,-4.003672004E-1
2.790178042E0,1.251516938E0,4.336986244E-1,-4.525339901E-1
2.800232042E0,1.395685673E0,4.344986379E-1,-4.721244574E-1
2.810287042E0,1.564945340E0,4.766446054E-1,-4.889709949E-1
2.820342042E0,1.731378794E0,5.953236222E-1,-5.219385624E-1
2.830397042E0,1.896141171E0,7.392224669E-1,-5.898340344E-1
2.840452042E0,2.062072754E0,8.704372048E-1,-6.709049344E-1
2.850507042E0,2.185416698E0,9.828294516E-1,-7.666336298E-1
2.860561042E0,2.252698660E0,1.026522636E0,-8.632225394E-1
2.870616042E0,2.262815475E0,1.022984028E0,-9.398568869E-1
2.880671042E0,2.232770920E0,1.006980300E0,-1.000943899E0
2.890726042E0,2.175881147E0,1.002665401E0,-1.039605856E0
2.900781042E0,2.105095148E0,1.003039598E0,-1.058043003E0
2.910835042E0,2.011875868E0,9.504779577E-1,-1.051764965E0
2.920890042E0,1.903976917E0,8.450037837E-1,-1.015203714E0
2.930945042E0,1.776007771E0,7.575502992E-1,-9.661896229E-1
2.941000042E0,1.644165397E0,6.780714393E-1,-9.001389742E-1
2.951055042E0,1.518998384E0,5.862546563E-1,-7.551100254E-1
2.961109042E0,1.451227307E0,4.552676082E-1,-5.874584317E-1
2.971164042E0,1.408882260E0,4.628560543E-1,-5.190460682E-1
2.981219042E0,1.354243159E0,5.132305622E-1,-4.365884960E-1
2.991274042E0,1.281706095E0,4.827867448E-1,-3.695024848E-1
3.001329042E0,1.207207084E0,4.571761787E-1,-3.304839730E-1
3.011383042E0,1.145008922E0,5.038908124E-1,-2.988370657E-1
3.021438042E0,1.106710553E0,5.396176577E-1,-2.711471319E-1
3.031493042E0,1.081336737E0,5.089413524E-1,-2.554885149E-1
3.041548042E0,1.070572734E0,4.662924409E-1,-2.024607062E-1
3.051603042E0,1.067827463E0,4.856435955E-1,-1.415937543E-1
3.061657042E0,-2.305914164E-1,2.326842785E0,1.632455140E-1
3.071712042E0,-4.640232623E-1,1.195049763E0,9.331962466E-2
3.081767042E0,-4.602935016E-1,4.739328027E-1,1.076636761E-1
3.091822042E0,-1.072688624E-1,7.107312083E-1,8.831779659E-2
3.101877042E0,6.950191408E-2,8.981538415E-1,6.892865151E-2
3.111931042E0,2.049781531E-1,1.080411077E0,2.581483126E-2
3.121986042E0,-1.640004478E-2,1.044484973E0,-4.057910293E-2
3.132041042E0,-3.296370804E-2,1.183280349E0,-1.646866202E-1
3.142096042E0,-2.803738974E-2,1.380295992E0,-4.682097435E-1
3.152151042E0,-5.882235244E-2,1.277081490E0,-5.834557414E-1
3.162206042E0,-1.453021169E-1,1.282857209E-1,-4.890269339E-1
3.172260042E0,6.139034405E-2,9.780905209E-3,-4.573062956E-1
3.182315042E0,8.435611427E-2,-1.528982632E-2,-5.199350715E-1
3.192370042E0,1.819759980E-2,3.608762752E-3,-4.974276125E-1
3.202425042E0,1.106751803E-2,1.535223890E-2,-5.623240471E-1
3.212480042E0,1.172845531E-2,2.428404987E-2,-5.868455768E-1
3.222534042E0,-4.223612603E-3,1.150407270E-2,-5.600315332E-1
3.232589042E0,5.314631388E-3,8.559701033E-3,-5.193412304E-1
3.242644042E0,5.867503583E-3,-1.999999397E-3,-5.338760018E-1
3.252699042E0,1.368787698E-2,-7.145722862E-3,-5.562594533E-1
3.262754042E0,9.169823490E-3,-8.265315555E-3,-5.805235505E-1
3.272808042E0,7.451329846E-3,-5.921409000E-3,-5.927241445E-1
3.282863042E0,9.818080813E-3,-3.390340833E-3,-6.110554338E-1
3.292918042E0,6.847903132E-3,7.601986639E-3,-6.269101501E-1
3.302973042E0,3.593253903E-3,-1.279303338E-2,-5.857440829E-1
3.313028042E0,3.868771717E-3,-1.318507269E-2,-5.578519702E-1
3.323082042E0,4.769186024E-3,-1.482904237E-2,-5.167143941E-1
3.333137042E0,-1.485824352E-3,-8.158451878E-3,-4.963331819E-1
3.343192042E0,1.593056251E-3,-8.716117591E-3,-4.544805586E-1
3.353247042E0,1.600660617E-3,-3.917316906E-3,-4.172279239E-1
3.363302042E0,4.459564108E-3,-1.234981115E-3,-3.871568441E-1
3.373356042E0,5.241987295E-3,2.878275467E-3,-3.544576168E-1
3.383411042E0,4.713882226E-3,7.792073768E-3,-3.342988193E-1
3.393466042E0,2.527559409E-3,6.113465875E-3,-2.861065865E-1
3.403521042E0,8.103530272E-4,4.642602056E-3,-2.204615325E-1
3.413576042E0,6.400732673E-4,-3.237539204E-6,-1.445505768E-1
3.423629583E0,1.390552032E-3,4.736922681E-3,-9.290415794E-2
3.433684583E0,-8.969109622E-4,6.067344220E-4,-4.917988926E-2
3.443739583E0,4.237506655E-4,-2.838064451E-3,9.607260115E-3
3.453794583E0,3.289504675E-3,2.978690434E-3,-8.432073146E-2
3.463849583E0,6.063697510E-4,-4.067199188E-4,-1.130559742E-1
3.473903583E0,7.471599150E-3,-7.015572488E-2,4.039556533E-2
3.483958583E0,9.251922369E-3,-3.516818210E-2,-3.790536523E-2
3.494013583E0,8.628195152E-3,-4.614709318E-2,9.607053548E-2
3.504068583E0,5.605241284E-3,-3.545450047E-2,1.107762456E-1
3.514123583E0,2.587746829E-3,-1.892454736E-2,1.459053904E-1
3.524177583E0,-8.293550927E-4,-1.104505174E-2,2.488083392E-1
3.534232583E0,-3.298815805E-3,-5.647699349E-3,3.175136745E-1
3.544287583E0,-1.645416487E-4,2.480800729E-3,3.111018538E-1
3.554342583E0,7.523552049E-4,-4.420817131E-4,1.918500066E-1
3.564397583E0,-9.094573325E-4,2.916696947E-3,6.880877912E-2
3.574452583E0,-2.732128487E-4,3.307717154E-3,8.418031037E-3
3.584506583E0,-8.830767474E-4,5.582855549E-3,1.604159549E-2
3.594561583E0,-2.761049895E-3,6.142006721E-3,1.990760863E-2
3.604616583E0,-9.269307484E-4,3.227176843E-3,1.190986950E-2
3.614671583E0,-3.168232273E-3,8.562851697E-3,-9.162384085E-3
3.624726583E0,-2.100571059E-3,1.170218643E-2,-4.988105223E-2
3.634780583E0,-2.867870964E-3,1.052208059E-2,-1.093210876E-1
3.644835583E0,-1.455064048E-3,1.293170918E-2,-1.805587858E-1
3.654890583E0,-4.580950364E-3,1.584944874E-2,-2.491261959E-1
3.664945583E0,-3.722347319E-3,1.151116099E-2,-3.074648678E-1
3.675000583E0,1.818063902E-3,1.255315542E-2,-3.487583995E-1
3.685054583E0,-9.439004352E-4,1.492496673E-2,-3.607255816E-1
3.695109583E0,-7.380977622E-4,1.721812412E-2,-3.094188869E-1
3.705164583E0,1.407877309E-3,8.289345540E-3,-1.053717360E-1
3.715219583E0,-8.185400511E-4,1.598121133E-3,-5.022508092E-3
3.725274583E0,-8.558242698E-4,3.150477773E-3,-2.136973199E-3
3.735328583E0,1.187516144E-3,-4.178104864E-4,-1.033002976E-3
3.745383583E0,-1.864732942E-3,2.507405821E-3,-1.314232592E-3
3.755438583E0,-1.728068804E-3,-7.823386695E-4,3.364020027E-3
3.765493583E0,-1.552033704E-3,-1.898203162E-3,6.955326535E-4
3.775548583E0,1.073681051E-3,-1.235424657E-3,7.609580643E-4
3.785602583E0,-2.405206440E-3,3.454277467E-4,1.320754178E-3
3.795657583E0,1.481056097E-3,-6.525751087E-4,-1.426052302E-3
3.805712583E0,6.171266432E-4,1.142129069E-3,-1.839907374E-3
3.815767583E0,-1.255387207E-3,-6.215471076E-4,-4.480337258E-3
3.825822583E0,-6.298106746E-4,-2.020771848E-3,-2.807872137E-3
3.835876583E0,-8.465914871E-4,-1.425252762E-3,-1.134194434E-3
3.845931583E0,-7.382007898E-4,6.125980290E-4,1.140943728E-3
3.855986583E0,-1.984960167E-3,1.193415490E-3,3.568074666E-3
3.866041583E0,1.529613510E-3,1.778778387E-3,7.850714028E-4
