"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.071866666E-1,-6.050788879E0,3.585126114E1,4.180160522E1
4.172417916E-1,-6.108863831E0,3.558015823E1,4.154702759E1
4.272967917E-1,-6.316970825E0,3.570274734E1,4.201785278E1
4.373517917E-1,-6.190544128E0,3.588898087E1,4.201637268E1
4.474067916E-1,-6.222694397E0,3.566445541E1,4.172842407E1
4.574607917E-1,-6.261528015E0,3.573537827E1,4.161441040E1
4.675157916E-1,-6.273483276E0,3.567477036E1,4.161163330E1
4.775707916E-1,-6.318992615E0,3.567485428E1,4.201713562E1
4.876257917E-1,-6.560058594E0,3.584342575E1,4.183834839E1
4.976807917E-1,-6.252700806E0,3.576438522E1,4.184985352E1
5.077357916E-1,-6.269554138E0,3.584195328E1,4.203616333E1
5.177897917E-1,-6.323081970E0,3.583722305E1,4.186921692E1
5.278447916E-1,-6.331687927E0,3.586774826E1,4.160942078E1
5.378997916E-1,-6.242584229E0,3.573316574E1,4.149078369E1
5.479547917E-1,-6.140457153E0,3.573853683E1,4.167681885E1
5.580097917E-1,-6.129592896E0,3.591489792E1,4.177816772E1
5.680637917E-1,-6.012107849E0,3.569943619E1,4.218183899E1
5.781187917E-1,-5.891830444E0,3.576073837E1,4.189994812E1
5.881737916E-1,-6.134819031E0,3.555604935E1,4.208204651E1
5.982287916E-1,-6.121124268E0,3.580839920E1,4.203973389E1
6.082837917E-1,-6.118865967E0,3.587885666E1,4.171902466E1
6.183387917E-1,-6.076400757E0,3.591405869E1,4.133384705E1
6.283927917E-1,-6.206573486E0,3.583479691E1,4.156636047E1
6.384477917E-1,-6.146286011E0,3.581187057E1,4.171051025E1
6.485027916E-1,-6.261665344E0,3.586696243E1,4.179672241E1
6.585577916E-1,-6.113838196E0,3.580037308E1,4.176866150E1
6.686127917E-1,-6.217041016E0,3.563869858E1,4.199880981E1
6.786667916E-1,-6.105468750E0,3.563687515E1,4.217166138E1
6.887217917E-1,-6.003784180E0,3.575608444E1,4.188996887E1
6.987767917E-1,-6.012603760E0,3.588490677E1,4.205032349E1
7.088317916E-1,-5.966796875E0,3.576704025E1,4.195159912E1
7.188867916E-1,-6.014732361E0,3.597523117E1,4.240170288E1
7.289407917E-1,-5.977478027E0,3.578740311E1,4.191209412E1
7.389957916E-1,-6.128158569E0,3.587537003E1,4.133830261E1
7.490507917E-1,-6.057731628E0,3.562342453E1,4.155499268E1
7.591057917E-1,-6.066558838E0,3.560634232E1,4.186691284E1
7.691607916E-1,-6.005889893E0,3.572237015E1,4.193119812E1
7.792157916E-1,-5.860694885E0,3.585207748E1,4.184614563E1
7.892697917E-1,-5.926116943E0,3.565001297E1,4.200729370E1
7.993247916E-1,-6.095825195E0,3.552671432E1,4.192082214E1
8.093797917E-1,-6.197662354E0,3.562078476E1,4.186949158E1
8.194347917E-1,-6.081909180E0,3.566646957E1,4.150845337E1
8.294897916E-1,-5.990653992E0,3.585290146E1,4.195532227E1
8.395437917E-1,-6.074813843E0,3.570658493E1,4.212626648E1
8.495987917E-1,-6.007919312E0,3.581754684E1,4.216520691E1
8.596537916E-1,-6.203392029E0,3.577254868E1,4.190606689E1
8.697087917E-1,-6.300964355E0,3.574127579E1,4.214830017E1
8.797637917E-1,-6.158912659E0,3.591793442E1,4.200881958E1
8.898187916E-1,-6.219810486E0,3.590973282E1,4.232435608E1
8.998727917E-1,-6.292121887E0,3.566804886E1,4.217311096E1
9.099277917E-1,-6.328895569E0,3.573659897E1,4.176272583E1
9.199827916E-1,-6.281600952E0,3.567078781E1,4.174336243E1
9.300377917E-1,-6.235610962E0,3.562772751E1,4.172198486E1
9.400927917E-1,-6.113853455E0,3.587034988E1,4.190559387E1
9.501467916E-1,-6.141784668E0,3.574013901E1,4.192597961E1
9.602017917E-1,-6.088165283E0,3.583136368E1,4.193942261E1
9.702567917E-1,-6.139198303E0,3.579478836E1,4.194020081E1
9.803117916E-1,-5.976066589E0,3.570154953E1,4.181465149E1
9.903667917E-1,-6.001640320E0,3.560214615E1,4.195350647E1
1.000420792E0,-6.169319153E0,3.552399063E1,4.215043640E1
1.010475792E0,-6.229339600E0,3.572357559E1,4.203787231E1
1.020530792E0,-6.357032776E0,3.552907181E1,4.188793945E1
1.030585792E0,-6.245414734E0,3.539546585E1,4.187774658E1
1.040640792E0,-6.103576660E0,3.547172928E1,4.209060669E1
1.050694792E0,-6.063217163E0,3.560353470E1,4.176622009E1
1.060749792E0,-5.949142456E0,3.553768539E1,4.148756409E1
1.070804792E0,-6.234466553E0,3.537099075E1,4.137904358E1
1.080859792E0,-6.341506958E0,3.559025192E1,4.120108032E1
1.090914792E0,-6.312591553E0,3.555948257E1,4.122744751E1
1.100969792E0,-6.140083313E0,3.557791519E1,4.160659790E1
1.111023792E0,-6.153022766E0,3.578534317E1,4.230210876E1
1.121078792E0,-6.080032349E0,3.558564377E1,4.191621399E1
1.131133792E0,-5.759918213E0,3.559088516E1,4.193894958E1
1.141188792E0,-5.589538574E0,3.549148941E1,4.168699646E1
1.151243792E0,-5.569602966E0,3.581516647E1,4.168711853E1
1.161297792E0,-5.285118103E0,3.590260696E1,4.185116577E1
1.171352792E0,-5.141220093E0,3.570647049E1,4.181869507E1
1.181407792E0,-4.658828735E0,3.565890121E1,4.173635864E1
1.191462792E0,-4.471717834E0,3.562343216E1,4.152703857E1
1.201517792E0,-4.332313538E0,3.594392014E1,4.168527222E1
1.211571792E0,-3.979545593E0,3.626123428E1,4.152516174E1
1.221626792E0,-3.979545593E0,3.626123428E1,4.152516174E1
1.231681792E0,-3.654403687E0,3.613365555E1,4.140698242E1
1.241736792E0,-3.347694397E0,3.604585648E1,4.163870239E1
1.251791792E0,-3.220115662E0,3.607414627E1,4.159269714E1
1.261846792E0,-2.745025635E0,3.619781876E1,4.129235840E1
1.271900792E0,-2.424987793E0,3.608906937E1,4.147787476E1
1.281955792E0,-2.404716492E0,3.637376022E1,4.149104309E1
1.292010792E0,-2.071327209E0,3.646041489E1,4.142265320E1
1.302065792E0,-1.665626526E0,3.639268112E1,4.154711914E1
1.312120792E0,-1.246818542E0,3.641786575E1,4.185905457E1
1.322174792E0,-8.723526001E-1,3.646440506E1,4.183557129E1
1.332229792E0,-4.431533813E-1,3.646741104E1,4.177615356E1
1.342284792E0,-1.844635010E-1,3.621794510E1,4.141236877E1
1.352339792E0,-3.894042969E-2,3.645151138E1,4.131071472E1
1.362394792E0,2.568740845E-1,3.637099838E1,4.115071106E1
1.372448792E0,7.863845825E-1,3.638156509E1,4.149369812E1
1.382503792E0,7.399215698E-1,3.628919601E1,4.178189087E1
1.392558792E0,7.163696289E-1,3.638376236E1,4.192378235E1
1.402613792E0,7.320556641E-1,3.641920853E1,4.188348389E1
1.412668792E0,9.199981689E-1,3.619381332E1,4.191905212E1
1.422723792E0,7.888946533E-1,3.628569412E1,4.181063843E1
1.432777792E0,6.818923950E-1,3.618748856E1,4.183842468E1
1.442832792E0,6.563186646E-1,3.632709122E1,4.209234619E1
1.452887792E0,3.796005249E-1,3.641138077E1,4.224154663E1
1.462942792E0,1.920471191E-1,3.599303055E1,4.216033936E1
1.472997792E0,1.301422119E-1,3.571490860E1,4.243743896E1
1.483051792E0,2.926254272E-1,3.566059494E1,4.275958252E1
1.493106792E0,3.035888672E-1,3.564949417E1,4.283786011E1
1.503161792E0,4.771499634E-1,3.515668869E1,4.306359863E1
1.513216792E0,1.126571655E0,3.474174881E1,4.362220764E1
1.523271792E0,1.994392395E0,3.451303482E1,4.389933777E1
1.533325792E0,3.180343628E0,3.371774673E1,4.407328796E1
1.543380792E0,4.359970093E0,3.321015549E1,4.454379272E1
1.553435792E0,5.694709778E0,3.240806961E1,4.499589539E1
1.563490792E0,6.830062866E0,3.141978836E1,4.552658081E1
1.573545792E0,7.987663269E0,3.005617142E1,4.652615356E1
1.583600792E0,9.190231323E0,2.892054367E1,4.690597534E1
1.593654792E0,1.027812195E1,2.746070480E1,4.759002686E1
1.603709792E0,1.193041229E1,2.599035263E1,4.798042297E1
1.613764792E0,1.332707214E1,2.446293259E1,4.840815735E1
1.623819792E0,1.517890167E1,2.290349960E1,4.895153809E1
1.633874792E0,1.658660889E1,2.093926620E1,4.954675293E1
1.643928792E0,1.807669830E1,1.918125534E1,4.986140442E1
1.653983792E0,1.974080658E1,1.729634857E1,4.978886414E1
1.664038792E0,2.101858521E1,1.510292435E1,5.000558472E1
1.674093792E0,2.253314972E1,1.291190338E1,4.995480347E1
1.684148792E0,2.374251556E1,1.102982712E1,5.004740906E1
1.694202792E0,2.500764465E1,9.109813690E0,4.983419800E1
1.704257792E0,2.603253937E1,6.848880768E0,4.919921875E1
1.714312792E0,2.691236115E1,4.685325623E0,4.920840454E1
1.724367792E0,2.790846252E1,2.488594055E0,4.920310974E1
1.734422792E0,2.876313019E1,4.443168640E-1,4.888143921E1
1.744476792E0,2.921673584E1,-1.783756256E0,4.816058350E1
1.754531792E0,2.968386078E1,-3.917209625E0,4.802841187E1
1.764586792E0,2.964340210E1,-5.596000671E0,4.748039246E1
1.774641792E0,2.998040009E1,-6.995830536E0,4.691084290E1
1.784696792E0,3.006517792E1,-8.621673584E0,4.653327942E1
1.794751792E0,2.995677948E1,-9.918048859E0,4.619926453E1
1.804805792E0,2.984439087E1,-1.113616562E1,4.648677063E1
1.814860792E0,2.985219574E1,-1.231372452E1,4.590463257E1
1.824915792E0,2.977762604E1,-1.352151299E1,4.586592102E1
1.834970792E0,2.956140900E1,-1.438728714E1,4.558009338E1
1.845025792E0,2.949543762E1,-1.500222778E1,4.515563965E1
1.855079792E0,2.939788055E1,-1.561594963E1,4.510633850E1
1.865134792E0,2.917520905E1,-1.575547028E1,4.500663757E1
1.875189792E0,2.888835144E1,-1.598947334E1,4.466764832E1
1.885244792E0,2.840563202E1,-1.629850578E1,4.496018982E1
1.895299792E0,2.833494568E1,-1.611215210E1,4.517616272E1
1.905353792E0,2.837459564E1,-1.585663414E1,4.493803406E1
1.915408792E0,2.839118195E1,-1.570225906E1,4.500839233E1
1.925463792E0,2.817845917E1,-1.544782829E1,4.557685852E1
1.935518792E0,2.828488159E1,-1.481225967E1,4.590948486E1
1.945573792E0,2.828789520E1,-1.429495049E1,4.582727051E1
1.955628792E0,2.835709381E1,-1.363497353E1,4.602566528E1
1.965682792E0,2.818161011E1,-1.275853539E1,4.619773865E1
1.975737792E0,2.785913086E1,-1.149676514E1,4.685855103E1
1.985792792E0,2.776403809E1,-1.048342514E1,4.725952148E1
1.995847792E0,2.734165192E1,-9.232109070E0,4.742558289E1
2.005902792E0,2.701090240E1,-7.889831543E0,4.791038513E1
2.015956792E0,2.628913879E1,-6.652648926E0,4.873878479E1
2.026011792E0,2.585984802E1,-5.322483063E0,4.908299255E1
2.036066792E0,2.520592499E1,-4.046394348E0,4.958010864E1
2.046121792E0,2.481925201E1,-2.826026917E0,5.003161621E1
2.056176792E0,2.436098480E1,-1.844230652E0,5.018531799E1
2.066230792E0,2.386052704E1,-1.125179291E0,5.082585144E1
2.076285792E0,2.378329468E1,-3.867187500E-1,5.091561890E1
2.086340792E0,2.364270020E1,3.555984497E-1,5.096955872E1
2.096395792E0,2.350653076E1,6.879158020E-1,5.100869751E1
2.106450792E0,2.325797272E1,1.089443207E0,5.117529297E1
2.116505792E0,2.303250122E1,1.271686554E0,5.116987610E1
2.126559792E0,2.296263123E1,1.318859100E0,5.133586121E1
2.136614792E0,2.296977997E1,1.733295441E0,5.134632874E1
2.146669792E0,2.301786041E1,1.752285004E0,5.127398682E1
2.156724792E0,2.314561462E1,1.897621155E0,5.091567993E1
2.166779792E0,2.305487823E1,1.972103119E0,5.113778687E1
2.176833792E0,2.289212799E1,2.014328003E0,5.140541077E1
2.186888792E0,2.305759430E1,1.961524963E0,5.113269043E1
2.196943792E0,2.308401489E1,2.253299713E0,5.096124268E1
2.206998792E0,2.316654205E1,2.322044373E0,5.100263977E1
2.217053792E0,2.328382111E1,2.705036163E0,5.068778992E1
2.227107792E0,2.305204010E1,3.046680450E0,5.083911133E1
2.237162792E0,2.289869690E1,3.191814423E0,5.064205933E1
2.247217792E0,2.306634521E1,3.340961456E0,5.091252136E1
2.257272792E0,2.309429932E1,3.424736023E0,5.038720703E1
2.267327792E0,2.305568695E1,3.420623779E0,5.042498779E1
2.277381792E0,2.301306915E1,3.680812836E0,5.045977783E1
2.287436792E0,2.298459625E1,3.920494080E0,5.012910461E1
2.297491792E0,2.285124969E1,3.864955902E0,4.989492798E1
2.307546792E0,2.267910767E1,4.129692078E0,4.976409912E1
2.317601792E0,2.247265625E1,4.131126404E0,4.953076172E1
2.327655792E0,2.238095856E1,4.077598572E0,4.917044067E1
2.337710792E0,2.247711945E1,3.993068695E0,4.924501038E1
2.347765792E0,2.203514862E1,4.042266846E0,4.878297424E1
2.357820792E0,2.223242950E1,4.056575775E0,4.856538391E1
2.367875792E0,2.189276123E1,3.883514404E0,4.825317383E1
2.377930792E0,2.200302124E1,4.057456970E0,4.813002014E1
2.387984792E0,2.184529877E1,4.044414520E0,4.817390442E1
2.398039792E0,2.172016144E1,4.121723175E0,4.786996460E1
2.408094792E0,2.136049652E1,3.959964752E0,4.704394531E1
2.418150042E0,2.109180450E1,3.791767120E0,4.688537598E1
2.428205042E0,2.049006653E1,3.748161316E0,4.592387390E1
2.438259042E0,1.972221375E1,3.349262238E0,4.566638184E1
2.448314042E0,1.905798340E1,3.260486603E0,4.492083740E1
2.458369042E0,1.837966156E1,2.764503479E0,4.444807434E1
2.468424042E0,1.778299713E1,2.565311432E0,4.387292480E1
2.478479042E0,1.702361298E1,2.107391357E0,4.312049866E1
2.488533042E0,1.567343903E1,1.625099182E0,4.218658447E1
2.498588042E0,1.433364868E1,1.031993866E0,4.214678955E1
2.508643042E0,1.247132874E1,4.639587402E-1,4.181462097E1
2.518698042E0,1.025028229E1,-1.839065552E-1,4.184228516E1
2.528753042E0,7.783874512E0,-6.825370789E-1,4.211216736E1
2.538807042E0,4.729484558E0,-8.436622620E-1,4.212007141E1
2.548862042E0,1.594985962E0,-2.528877258E-1,4.252449036E1
2.558917042E0,-2.571487427E0,9.162597656E-1,4.272370911E1
2.568972042E0,-6.839378357E0,2.518955231E0,4.219721985E1
2.579027042E0,-1.122006989E1,5.010951996E0,4.125706482E1
2.589082042E0,-1.552925873E1,7.897960663E0,3.991230774E1
2.599136042E0,-1.966230011E1,1.216304398E1,3.849064636E1
2.609191042E0,-1.765772247E1,1.599942017E1,3.751699829E1
2.619246042E0,-1.736188507E1,1.985150528E1,3.799098206E1
2.629301042E0,-1.757202148E1,2.109469223E1,3.808035278E1
2.639356042E0,-1.776395416E1,2.196400070E1,3.854187012E1
2.649410042E0,-1.786915588E1,2.278657150E1,3.841152954E1
2.659465042E0,-1.819418335E1,2.339754868E1,3.889979553E1
2.669520042E0,-1.812155151E1,2.378625870E1,3.895248413E1
2.679575042E0,-1.868467712E1,2.430125046E1,3.878923035E1
2.689630042E0,-1.877169037E1,2.424480057E1,3.896917725E1
2.699684042E0,-1.869558716E1,2.447421646E1,3.845057678E1
2.709739042E0,-1.914986420E1,2.462495804E1,3.866731262E1
2.719794042E0,-1.882648468E1,2.493516159E1,3.864865112E1
2.729849042E0,-1.871244049E1,2.532239914E1,3.856944275E1
2.739904042E0,-1.875601196E1,2.578087234E1,3.851243591E1
2.749958042E0,-1.849835205E1,2.592782974E1,3.848931885E1
2.760013042E0,-1.858926392E1,2.666267014E1,3.853742981E1
2.770068042E0,-1.900540161E1,2.703557968E1,3.855166626E1
2.780123042E0,-1.931677246E1,2.748810196E1,3.857067871E1
2.790178042E0,-1.968547821E1,2.824930954E1,3.831718445E1
2.800232042E0,-1.993827820E1,2.882239914E1,3.876779175E1
2.810287042E0,-2.036457825E1,2.982019424E1,3.850885010E1
2.820342042E0,-2.056617737E1,3.066299820E1,3.842567444E1
2.830397042E0,-2.095726395E1,3.167043686E1,3.804681396E1
2.840452042E0,-2.161360550E1,3.283871078E1,3.799331665E1
2.850507042E0,-2.211353302E1,3.425843430E1,3.746255493E1
2.860561042E0,-2.280521774E1,3.537660599E1,3.758169556E1
2.870616042E0,-2.327435684E1,3.650417709E1,3.680648804E1
2.880671042E0,-2.412671661E1,3.795096970E1,3.642291260E1
2.890726042E0,-2.479286957E1,3.936091995E1,3.577816772E1
2.900781042E0,-2.555706024E1,4.044974899E1,3.576866150E1
2.910835042E0,-2.654671860E1,4.170891953E1,3.532492065E1
2.920890042E0,-2.734347916E1,4.291900253E1,3.525224304E1
2.930945042E0,-2.800641632E1,4.406844711E1,3.498162842E1
2.941000042E0,-2.859973907E1,4.502817154E1,3.418307495E1
2.951055042E0,-2.922523117E1,4.586970901E1,3.324102783E1
2.961109042E0,-2.975486755E1,4.666679001E1,3.304812622E1
2.971164042E0,-3.038764572E1,4.770326614E1,3.254425049E1
2.981219042E0,-3.052376938E1,4.800621414E1,3.256736755E1
2.991274042E0,-3.098105240E1,4.894525528E1,3.179652405E1
3.001329042E0,-3.149001694E1,4.947120285E1,3.133535767E1
3.011383042E0,-3.179301453E1,5.026109695E1,3.099092102E1
3.021438042E0,-3.214359283E1,5.093723679E1,3.051312256E1
3.031493042E0,-3.265258789E1,5.164344406E1,3.049954224E1
3.041548042E0,-3.291806412E1,5.217403793E1,2.994551086E1
3.051603042E0,-3.314025497E1,5.272589493E1,2.959010315E1
3.061657042E0,-3.305395508E1,5.324482346E1,2.899768066E1
3.071712042E0,-3.350056076E1,5.348558426E1,2.883842468E1
3.081767042E0,-3.440040207E1,5.367615128E1,2.896115112E1
3.091822042E0,-3.440092850E1,5.343188858E1,2.929869080E1
3.101877042E0,-3.451497650E1,5.327477646E1,2.942048645E1
3.111931042E0,-3.494849777E1,5.334597397E1,2.945486450E1
3.121986042E0,-3.523529816E1,5.356354141E1,2.974163818E1
3.132041042E0,-3.547327042E1,5.381913376E1,2.994358826E1
3.142096042E0,-3.607299042E1,5.388450241E1,2.969546509E1
3.152151042E0,-3.677783966E1,5.376572800E1,2.968478394E1
3.162206042E0,-3.746024704E1,5.378917313E1,2.967613220E1
3.172260042E0,-3.806314087E1,5.385840988E1,2.989031982E1
3.182315042E0,-3.806865311E1,5.409955215E1,2.972080994E1
3.192370042E0,-3.818285370E1,5.404896164E1,2.980500793E1
3.202425042E0,-3.838021851E1,5.404935837E1,3.009970093E1
3.212480042E0,-3.862561035E1,5.409514236E1,3.025936890E1
3.222534042E0,-3.904000473E1,5.410030746E1,3.035786438E1
3.232589042E0,-3.934297943E1,5.417905807E1,3.040029907E1
3.242644042E0,-3.959794998E1,5.413501358E1,3.037345886E1
3.252699042E0,-3.964701462E1,5.404587936E1,3.008105469E1
3.262754042E0,-3.982221985E1,5.394106674E1,3.013856506E1
3.272808042E0,-3.986420441E1,5.390289688E1,3.042283630E1
3.282863042E0,-4.016178894E1,5.348746872E1,3.051562500E1
3.292918042E0,-4.014266586E1,5.374126816E1,3.018185425E1
3.302973042E0,-4.052392197E1,5.380910873E1,3.006298828E1
3.313028042E0,-4.069702911E1,5.364381790E1,3.003926086E1
3.323082042E0,-4.083274078E1,5.358833694E1,2.997319031E1
3.333137042E0,-4.116825867E1,5.370385361E1,2.995634460E1
3.343192042E0,-4.147911453E1,5.361869431E1,2.991700745E1
3.353247042E0,-4.167652893E1,5.368886185E1,2.983026123E1
3.363302042E0,-4.181242371E1,5.359650803E1,2.947009277E1
3.373356042E0,-4.201618195E1,5.364065170E1,2.953652954E1
3.383411042E0,-4.213382721E1,5.349456406E1,2.968122864E1
3.393466042E0,-4.246231842E1,5.363889694E1,2.981387329E1
3.403521042E0,-4.232837296E1,5.354593277E1,2.974645996E1
3.413576042E0,-4.232783508E1,5.349386978E1,2.993557739E1
3.423629583E0,-4.238172913E1,5.339199448E1,3.002293396E1
3.433684583E0,-4.273363876E1,5.336576462E1,3.015394592E1
3.443739583E0,-4.262190628E1,5.341748428E1,2.977867126E1
3.453794583E0,-4.277998734E1,5.342537308E1,2.977806091E1
3.463849583E0,-4.296743393E1,5.339439011E1,2.998078918E1
3.473903583E0,-4.262013245E1,5.342912674E1,2.971585083E1
3.483958583E0,-4.281141281E1,5.347698593E1,3.004626465E1
3.494013583E0,-4.274076843E1,5.363156509E1,2.986997986E1
3.504068583E0,-4.273908615E1,5.341882706E1,2.982368469E1
3.514123583E0,-4.241788483E1,5.352801132E1,2.971540833E1
3.524177583E0,-4.266174316E1,5.346081161E1,2.963729858E1
3.534232583E0,-4.243744278E1,5.343272781E1,2.964967346E1
3.544287583E0,-4.247282791E1,5.342668533E1,2.952078247E1
3.554342583E0,-4.247886276E1,5.336478806E1,2.965507507E1
3.564397583E0,-4.257203293E1,5.339248276E1,3.005265808E1
3.574452583E0,-4.242245483E1,5.348560715E1,3.029849243E1
3.584506583E0,-4.234996033E1,5.346009445E1,2.991865540E1
3.594561583E0,-4.215624619E1,5.321043777E1,2.987022400E1
3.604616583E0,-4.206785202E1,5.332619858E1,2.983699036E1
3.614671583E0,-4.230107498E1,5.326378250E1,2.980780029E1
3.624726583E0,-4.221821976E1,5.309986496E1,2.980264282E1
3.634780583E0,-4.228403091E1,5.321594620E1,2.938153076E1
3.644835583E0,-4.238241577E1,5.319198227E1,2.969728088E1
3.654890583E0,-4.240690994E1,5.335919571E1,2.978535461E1
3.664945583E0,-4.242623901E1,5.341708755E1,2.961312866E1
3.675000583E0,-4.243481827E1,5.343191910E1,2.967893982E1
3.685054583E0,-4.277986908E1,5.348896408E1,2.951451111E1
3.695109583E0,-4.293370438E1,5.327887344E1,2.939801025E1
3.705164583E0,-4.278777695E1,5.317787552E1,2.959388733E1
3.715219583E0,-4.305491638E1,5.309590530E1,2.933570862E1
3.725274583E0,-4.312178802E1,5.322722244E1,2.927696228E1
3.735328583E0,-4.293612289E1,5.332487869E1,2.957627869E1
3.745383583E0,-4.314800644E1,5.323726273E1,2.979368591E1
3.755438583E0,-4.290744400E1,5.327550888E1,2.938441467E1
3.765493583E0,-4.297830963E1,5.321934891E1,2.940313721E1
3.775548583E0,-4.291471863E1,5.291545486E1,2.962051392E1
3.785602583E0,-4.278126907E1,5.295862961E1,2.984120178E1
3.795657583E0,-4.326099014E1,5.319381332E1,2.956985474E1
3.805712583E0,-4.320616913E1,5.317174149E1,2.966612244E1
3.815767583E0,-4.335849762E1,5.333286667E1,2.941667175E1
3.825822583E0,-4.325750732E1,5.321547318E1,2.936181641E1
3.835876583E0,-4.323133087E1,5.317998123E1,2.944781494E1
3.845931583E0,-4.333284378E1,5.336697769E1,2.900291443E1
3.855986583E0,-4.300233841E1,5.327082443E1,2.894427490E1
3.866041583E0,-4.317848587E1,5.323798752E1,2.923643494E1
3.876096583E0,-4.297082901E1,5.343076706E1,2.928105164E1
3.886150583E0,-4.305699539E1,5.345187759E1,2.926124573E1
3.896205583E0,-4.294652176E1,5.345186996E1,2.928794861E1
3.906260583E0,-4.316189194E1,5.338599014E1,2.915122986E1
3.916315583E0,-4.319092178E1,5.344270706E1,2.956974792E1
3.926370583E0,-4.319926071E1,5.340817642E1,2.946110535E1
3.936424583E0,-4.321055984E1,5.331440353E1,2.966421509E1
3.946479583E0,-4.313338089E1,5.307684708E1,2.920283508E1
3.956534583E0,-4.301628113E1,5.315645981E1,2.955180359E1
3.966589583E0,-4.291252518E1,5.308743668E1,2.967854309E1
3.976644583E0,-4.317826080E1,5.324209213E1,2.969367981E1
3.986698583E0,-4.327517700E1,5.326753616E1,2.933711243E1
3.996753583E0,-4.322654724E1,5.328667831E1,2.926376343E1
4.006808583E0,-4.319716263E1,5.330770493E1,2.903153992E1
4.016863583E0,-4.306122208E1,5.325494766E1,2.941682434E1
4.026918583E0,-4.317500687E1,5.334535599E1,2.940922546E1
4.036972583E0,-4.299236679E1,5.334968185E1,2.974253845E1
4.047027583E0,-4.305991745E1,5.363499069E1,2.975248718E1
4.057082583E0,-4.314430237E1,5.364416885E1,2.993000793E1
4.067137583E0,-4.303845978E1,5.326626205E1,2.991931152E1
4.077192583E0,-4.305343246E1,5.320560074E1,2.950573730E1
4.087247583E0,-4.298158646E1,5.317933273E1,2.959509277E1
4.097301583E0,-4.294431686E1,5.313714218E1,2.951669312E1
4.107356583E0,-4.304433060E1,5.306943893E1,2.955476379E1
4.117411583E0,-4.282794952E1,5.319755173E1,2.977398682E1
4.127466583E0,-4.291744614E1,5.305615616E1,2.968371582E1
4.137521583E0,-4.309577179E1,5.336977005E1,2.938307190E1
4.147575583E0,-4.298542786E1,5.348046494E1,2.932595825E1
4.157630583E0,-4.295615005E1,5.336046219E1,2.967002869E1
4.167685583E0,-4.307603836E1,5.342126083E1,2.979010010E1
4.177740583E0,-4.314620209E1,5.339918900E1,2.975111389E1
4.187795583E0,-4.278570557E1,5.349364853E1,2.954891968E1
4.197849583E0,-4.312065125E1,5.351996994E1,2.960003662E1
4.207904583E0,-4.269998169E1,5.327422714E1,2.946476746E1
4.217959583E0,-4.300454712E1,5.319218063E1,2.942114258E1
4.228014583E0,-4.293386459E1,5.322284317E1,2.943568420E1
4.238069583E0,-4.305545044E1,5.346630478E1,2.965379333E1
