"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.590733750E-1,9.258460999E-2,3.213890839E1,3.978353882E1
9.691283750E-1,3.118152618E-1,3.184095001E1,3.985462952E1
9.791823750E-1,2.416467667E-1,3.206691742E1,3.980400085E1
9.892373750E-1,-3.497028351E-2,3.178522491E1,3.966487122E1
9.992923750E-1,-3.356523514E-1,3.173714447E1,3.950154114E1
1.009347375E0,-3.145265579E-1,3.173899078E1,3.969265747E1
1.019401375E0,-2.033491135E-1,3.179166412E1,3.947088623E1
1.029456375E0,-2.191038132E-1,3.187238312E1,3.909880066E1
1.039511375E0,-2.598295212E-1,3.178908539E1,3.997676086E1
1.049565375E0,-5.604743958E-2,3.198545074E1,3.958886719E1
1.059620375E0,-3.784847260E-2,3.188211823E1,3.972892761E1
1.069675375E0,-1.997709274E-1,3.178936005E1,3.943649292E1
1.079730375E0,-2.441406250E-2,3.203105927E1,3.951531982E1
1.089784375E0,-4.051847458E-1,3.198485565E1,3.951586914E1
1.099839375E0,-2.645521164E-1,3.181389618E1,3.979338074E1
1.109894375E0,-4.463281631E-1,3.195475006E1,3.980142212E1
1.119948375E0,-2.973508835E-1,3.187310028E1,4.008880615E1
1.130003375E0,-2.045946121E-1,3.196538544E1,3.971821594E1
1.140058375E0,-1.653146744E-1,3.205228424E1,3.980476379E1
1.150112375E0,-3.390693665E-2,3.214281464E1,3.977439880E1
1.160167375E0,1.703882217E-1,3.203363800E1,3.970918274E1
1.170222375E0,9.983253479E-2,3.202271271E1,3.956713867E1
1.180276375E0,-7.012462616E-2,3.184584808E1,3.990235901E1
1.190331375E0,-4.059982300E-2,3.186301422E1,3.985481262E1
1.200386375E0,-1.934041977E-1,3.209455109E1,3.982836914E1
1.210441375E0,-6.450843811E-2,3.178562164E1,3.952279663E1
1.220495375E0,1.315717697E-1,3.179546356E1,3.934765625E1
1.230550375E0,-4.243564606E-2,3.171266937E1,3.937855530E1
1.240605375E0,-1.079196930E-1,3.163091278E1,3.932061768E1
1.250659375E0,7.023715973E-2,3.181423187E1,3.926795959E1
1.260714375E0,-2.834196091E-1,3.181272125E1,3.996932983E1
1.270769375E0,1.117744446E-1,3.180271149E1,3.986166382E1
1.280823375E0,1.919174194E-1,3.194342804E1,3.974569702E1
1.290878375E0,-1.437864304E-1,3.159798431E1,3.996772766E1
1.300933375E0,5.282402039E-2,3.173097992E1,3.980006409E1
1.310988375E0,-1.151056290E-1,3.207978058E1,3.970103455E1
1.321042375E0,2.619400024E-1,3.221234894E1,3.945562744E1
1.331097375E0,2.289466858E-1,3.190047455E1,4.017729187E1
1.341152375E0,1.870250702E-2,3.198752594E1,3.981919861E1
1.351206375E0,1.232814789E-1,3.209194183E1,3.980474854E1
1.361261500E0,-1.884841919E-2,3.212041473E1,3.947422791E1
1.371316500E0,5.093574524E-3,3.201522064E1,3.976904297E1
1.381370500E0,3.269195557E-2,3.218972015E1,3.995266724E1
1.391425500E0,-2.397727966E-2,3.224118805E1,3.962210083E1
1.401480500E0,-1.954851151E-1,3.197315216E1,3.936428833E1
1.411535500E0,-3.343296051E-2,3.213065338E1,3.931138611E1
1.421589500E0,2.547073364E-2,3.191397858E1,3.939889526E1
1.431644500E0,-1.156311035E-1,3.183068085E1,3.946031189E1
1.441699500E0,-2.246160507E-1,3.182421112E1,3.971730042E1
1.451753500E0,-1.155271530E-1,3.178408051E1,3.976622009E1
1.461808500E0,4.975414276E-2,3.185308075E1,3.949195862E1
1.471863500E0,2.720832825E-3,3.176892853E1,3.939241028E1
1.481917500E0,-2.270631790E-1,3.165756989E1,3.962760925E1
1.491972500E0,-1.585893631E-1,3.168209076E1,3.956579590E1
1.502027500E0,-9.964942932E-2,3.168778229E1,3.956170654E1
1.512082500E0,-2.284936905E-1,3.188532257E1,3.969894409E1
1.522136500E0,-1.985216141E-1,3.201866913E1,3.977450562E1
1.532191500E0,-2.531194687E-1,3.187630463E1,3.943881226E1
1.542246500E0,-2.419137955E-1,3.196814728E1,3.966226196E1
1.552300500E0,-1.816453934E-1,3.187139130E1,3.956321716E1
1.562355500E0,-4.752054214E-1,3.172814178E1,3.981468201E1
1.572410500E0,-5.157346725E-1,3.168064117E1,3.962101746E1
1.582464500E0,-2.735490799E-1,3.173435211E1,3.944709778E1
1.592519500E0,-1.248903275E-1,3.177948761E1,3.930393982E1
1.602574500E0,-4.149341583E-2,3.209972382E1,3.934167480E1
1.612629500E0,3.047943115E-3,3.203270721E1,3.940972900E1
1.622683500E0,1.320018768E-1,3.197504425E1,3.960173035E1
1.632738500E0,2.171049118E-1,3.184458160E1,3.968605042E1
1.642793500E0,-1.648807526E-2,3.195693207E1,3.974554443E1
1.652847500E0,-2.219009399E-2,3.198993683E1,3.947474670E1
1.662902500E0,8.754062653E-2,3.201926422E1,3.941458130E1
1.672957500E0,-3.025341034E-2,3.210904694E1,3.936009216E1
1.683011500E0,-1.196584702E-1,3.212689972E1,3.943566895E1
1.693066500E0,-5.479917526E-1,3.198206329E1,3.944540405E1
1.703121500E0,-2.131414413E-1,3.218083954E1,3.950170898E1
1.713176500E0,-2.081689835E-1,3.242299652E1,3.952006531E1
1.723230500E0,-2.172555923E-1,3.231635284E1,3.913252258E1
1.733285500E0,-2.605905533E-1,3.232619476E1,3.950128174E1
1.743340500E0,-2.370767593E-1,3.231371307E1,3.984658813E1
1.753394500E0,-1.956052780E-1,3.246782684E1,3.980728149E1
1.763449500E0,-1.770124435E-1,3.247206879E1,4.025254822E1
1.773504500E0,-1.668195724E-1,3.227518463E1,3.991709900E1
1.783558500E0,-8.202648163E-2,3.218982697E1,3.987022400E1
1.793613500E0,-5.568208694E-1,3.208994293E1,4.015959167E1
1.803668500E0,-2.302808762E-1,3.223116302E1,3.963452148E1
1.813723500E0,-5.002145767E-1,3.214485931E1,3.993852234E1
1.823777500E0,-4.553709030E-1,3.225878143E1,4.007272339E1
1.833832500E0,-3.895330429E-1,3.226224518E1,4.004519653E1
1.843887500E0,-2.304601669E-1,3.215532684E1,4.010252380E1
1.853941500E0,-1.740961075E-1,3.212978363E1,3.985127258E1
1.863996500E0,-5.979919434E-2,3.212718964E1,3.994923401E1
1.874051500E0,-2.338762283E-1,3.228818512E1,3.982023621E1
1.884105500E0,-2.155332565E-1,3.227570343E1,3.943215942E1
1.894160500E0,-3.244829178E-1,3.217314911E1,3.972605896E1
1.904215500E0,-2.104063034E-1,3.211104584E1,4.015603638E1
1.914269500E0,-1.906995773E-1,3.193578339E1,4.012384033E1
1.924324500E0,-2.376184464E-1,3.205013275E1,3.997177124E1
1.934379500E0,-4.065809250E-1,3.211106110E1,3.997006226E1
1.944434500E0,-1.290445328E-1,3.222284698E1,3.998736572E1
1.954488500E0,-1.401453018E-1,3.189780426E1,4.019686890E1
1.964543500E0,-9.495735168E-3,3.203845978E1,4.018728638E1
1.974598500E0,-5.017566681E-2,3.207009125E1,4.010565186E1
1.984652500E0,7.934570312E-3,3.213114166E1,3.968229675E1
1.994707500E0,-1.240720749E-1,3.201679230E1,3.979006958E1
2.004762500E0,9.407615662E-2,3.194977570E1,4.001893616E1
2.014816500E0,-4.597949982E-2,3.198157501E1,4.001512146E1
2.024871500E0,-8.376693726E-2,3.213195038E1,3.996487427E1
2.034926500E0,-2.037801743E-1,3.214351654E1,3.984030151E1
2.044981500E0,-2.326745987E-1,3.207674408E1,3.988444519E1
2.055035500E0,6.985759735E-2,3.211321259E1,4.007369995E1
2.065090500E0,2.219676971E-2,3.215415192E1,4.014947510E1
2.075145500E0,-8.936023712E-2,3.199839020E1,4.029504395E1
2.085199500E0,-8.936023712E-2,3.199839020E1,4.029504395E1
2.095254500E0,-1.460981369E-1,3.199169159E1,4.028727722E1
2.105309500E0,-1.046419144E-1,3.209453583E1,4.024189758E1
2.115364500E0,-1.450433731E-1,3.210642242E1,4.037135315E1
2.125418500E0,4.802322388E-2,3.186881256E1,4.034194946E1
2.135473500E0,-7.083225250E-2,3.178472137E1,3.998597717E1
2.145528500E0,-2.326707840E-1,3.173397064E1,4.010902405E1
2.155582500E0,-2.028341293E-1,3.168827057E1,4.019282532E1
2.165637500E0,-1.028432846E-1,3.185346222E1,3.991444397E1
2.175692500E0,-5.388545990E-2,3.195822906E1,3.977903748E1
2.185746500E0,-2.363204956E-2,3.215888214E1,4.028410339E1
2.195801500E0,1.788244247E-1,3.196994781E1,4.032209778E1
2.205856500E0,-5.534934998E-2,3.198867035E1,4.025950623E1
2.215910500E0,-1.288194656E-1,3.190258026E1,4.006683350E1
2.225965500E0,-1.698713303E-1,3.204892731E1,4.011679077E1
2.236020500E0,-3.549871445E-1,3.212071991E1,4.042941284E1
2.246075500E0,-2.149076462E-1,3.220908356E1,4.007600403E1
2.256129500E0,-1.593542099E-1,3.221282196E1,4.011021423E1
2.266184500E0,-1.981668472E-1,3.217545319E1,4.011276245E1
2.276239500E0,-1.697072983E-1,3.208751678E1,4.020108032E1
2.286293500E0,-1.160049438E-2,3.221553802E1,4.006268311E1
2.296348500E0,-1.754665375E-2,3.193138885E1,4.043827820E1
2.306403500E0,6.346130371E-2,3.209697723E1,4.022608948E1
2.316457500E0,-2.581977844E-2,3.216957855E1,3.996710205E1
2.326512500E0,-6.484222412E-2,3.226976776E1,4.022529602E1
2.336567500E0,-6.985759735E-2,3.217082977E1,4.033563232E1
2.346622500E0,1.481704712E-1,3.205435944E1,4.006767273E1
2.356676500E0,3.677845001E-2,3.223686981E1,4.038000488E1
2.366731667E0,2.535123825E-1,3.217971039E1,4.034577942E1
2.376786667E0,1.958417892E-1,3.243935394E1,4.011663818E1
2.386840667E0,1.489620209E-1,3.230149078E1,3.992997742E1
2.396895667E0,2.408056259E-1,3.222519684E1,4.020652771E1
2.406950667E0,2.476463318E-1,3.230901337E1,4.032978821E1
2.417004667E0,2.332735062E-1,3.219045258E1,4.041748047E1
2.427059667E0,2.006807327E-1,3.197055817E1,4.057464600E1
2.437114667E0,1.678047180E-1,3.208683014E1,4.093168640E1
2.447169667E0,3.964376450E-1,3.186814117E1,4.088220215E1
2.457223667E0,5.018548965E-1,3.173392487E1,4.104277039E1
2.467278667E0,4.326744080E-1,3.181974030E1,4.141044617E1
2.477333667E0,6.746416092E-1,3.185646820E1,4.192620850E1
2.487387667E0,6.274385452E-1,3.176572418E1,4.201263428E1
2.497442667E0,7.022161484E-1,3.172690582E1,4.236210632E1
2.507497667E0,1.021329880E0,3.170858002E1,4.308360291E1
2.517551667E0,1.281263351E0,3.218987274E1,4.370574951E1
2.527606667E0,1.255918503E0,3.230480194E1,4.485018921E1
2.537661667E0,1.433818817E0,3.263274384E1,4.533938599E1
2.547715667E0,1.150082588E0,3.291724396E1,4.648803711E1
2.557770667E0,8.957424164E-1,3.318941498E1,4.719873047E1
2.567825667E0,8.340635300E-1,3.389661407E1,4.827058411E1
2.577880667E0,6.263637543E-1,3.441065216E1,4.969047546E1
2.587934667E0,-1.260900497E-1,3.537888336E1,5.064163208E1
2.597989667E0,-4.848814011E-1,3.650594330E1,5.198739624E1
2.608044667E0,-1.178175926E0,3.754703522E1,5.305293274E1
2.618098667E0,-1.643818855E0,3.894042206E1,5.412860107E1
2.628153667E0,-2.430520058E0,4.066519928E1,5.496150208E1
2.638208667E0,-3.268567085E0,4.228701019E1,5.611567688E1
2.648262667E0,-4.030285835E0,4.377890778E1,5.655421448E1
2.658317667E0,-4.939797401E0,4.526161957E1,5.744233704E1
2.668372667E0,-5.953799248E0,4.713031769E1,5.804736328E1
2.678427667E0,-6.734301567E0,4.880619049E1,5.859173584E1
2.688481667E0,-7.803563118E0,5.071640778E1,5.933969116E1
2.698536667E0,-8.772757530E0,5.238990021E1,5.908460999E1
2.708591667E0,-9.243405342E0,5.412871552E1,5.942366028E1
2.718645667E0,-9.969166756E0,5.577324677E1,5.921383667E1
2.728700667E0,-1.056913853E1,5.708670807E1,5.915025330E1
2.738755667E0,-1.083406734E1,5.852805328E1,5.908668518E1
2.748809667E0,-1.146023655E1,5.988858795E1,5.893872070E1
2.758864667E0,-1.191954708E1,6.111544037E1,5.829206848E1
2.768919667E0,-1.262696362E1,6.230838776E1,5.811882019E1
2.778974667E0,-1.326342297E1,6.311289215E1,5.775715637E1
2.789028667E0,-1.362833691E1,6.408324432E1,5.726995850E1
2.799083667E0,-1.385910320E1,6.500012970E1,5.701722717E1
2.809138667E0,-1.431917667E1,6.540608978E1,5.671159363E1
2.819192667E0,-1.487853718E1,6.602730560E1,5.619477844E1
2.829247667E0,-1.529775715E1,6.680948639E1,5.538471985E1
2.839302667E0,-1.555050755E1,6.717864227E1,5.497140503E1
2.849356667E0,-1.528638363E1,6.731636810E1,5.418841553E1
2.859411667E0,-1.507046986E1,6.734438324E1,5.317837524E1
2.869466667E0,-1.489026546E1,6.696929169E1,5.181951904E1
2.879521667E0,-1.484616947E1,6.667804718E1,5.074635315E1
2.889575667E0,-1.582132053E1,6.408116913E1,4.954470825E1
2.899630667E0,-1.902647400E1,6.215515900E1,4.698300171E1
2.909685667E0,-2.143829727E1,6.861238861E1,3.890206909E1
2.919739667E0,-2.228558350E1,7.951137543E1,3.309991455E1
2.929794667E0,-2.269227982E1,8.221627045E1,3.158380127E1
2.939849667E0,-2.262673569E1,8.313732147E1,3.112817383E1
2.949903667E0,-2.274445724E1,8.363539886E1,3.105931091E1
2.959958667E0,-2.247967148E1,8.373162079E1,3.110720825E1
2.970013667E0,-2.253532410E1,8.389785004E1,3.080139160E1
2.980067667E0,-2.280716324E1,8.363156891E1,3.119941711E1
2.990122667E0,-2.265821075E1,8.341788483E1,3.089022827E1
3.000177667E0,-2.261353683E1,8.357442474E1,3.085269165E1
3.010232667E0,-2.235337830E1,8.359940338E1,3.057481384E1
3.020286667E0,-2.267362213E1,8.364496613E1,3.112260437E1
3.030341667E0,-2.227009583E1,8.358562469E1,3.112207031E1
3.040396667E0,-2.250777054E1,8.390433502E1,3.136297607E1
3.050450667E0,-2.213511658E1,8.365993500E1,3.106892395E1
3.060505667E0,-2.224945068E1,8.364243317E1,3.102479553E1
3.070560667E0,-2.270827103E1,8.363484955E1,3.104414368E1
3.080614667E0,-2.264205170E1,8.388694000E1,3.096362305E1
3.090669667E0,-2.260311890E1,8.395577240E1,3.088581848E1
3.100724667E0,-2.275061417E1,8.405037689E1,3.079895020E1
3.110779667E0,-2.269999313E1,8.420099640E1,3.066304016E1
3.120833667E0,-2.291481018E1,8.381305695E1,3.096383667E1
3.130888667E0,-2.280701447E1,8.384749603E1,3.104499817E1
3.140943667E0,-2.296399307E1,8.398558807E1,3.098820496E1
3.150997667E0,-2.279183578E1,8.407701874E1,3.098147583E1
3.161052667E0,-2.291857147E1,8.403757477E1,3.085055542E1
3.171107667E0,-2.316977692E1,8.370908356E1,3.083078003E1
3.181161667E0,-2.277216721E1,8.399367523E1,3.070912170E1
3.191216667E0,-2.266257477E1,8.391410065E1,3.068482971E1
3.201271667E0,-2.286956787E1,8.404157257E1,3.091639709E1
3.211326667E0,-2.277897644E1,8.384407806E1,3.070742798E1
3.221380667E0,-2.286521149E1,8.393256378E1,3.098162842E1
3.231435667E0,-2.308037186E1,8.381496429E1,3.094100952E1
3.241490667E0,-2.301435089E1,8.359046173E1,3.079844666E1
3.251544667E0,-2.302370071E1,8.381601715E1,3.102030945E1
3.261599667E0,-2.298512268E1,8.397151947E1,3.111322021E1
3.271654667E0,-2.289243317E1,8.396456146E1,3.092840576E1
3.281708667E0,-2.314004517E1,8.418863678E1,3.068568420E1
3.291763667E0,-2.300056076E1,8.402614594E1,3.065481567E1
3.301818667E0,-2.294392014E1,8.393833160E1,3.063899231E1
3.311872667E0,-2.302738571E1,8.388162994E1,3.057154846E1
3.321927667E0,-2.289795685E1,8.363272858E1,3.059155273E1
3.331982667E0,-2.290716553E1,8.358354950E1,3.079011536E1
3.342037667E0,-2.303870392E1,8.380216217E1,3.069824219E1
3.352091667E0,-2.289018631E1,8.397174835E1,3.070570374E1
3.362146250E0,-2.284898758E1,8.406432343E1,3.083448792E1
3.372201250E0,-2.299052048E1,8.374611664E1,3.094442749E1
3.382255250E0,-2.266329575E1,8.371599579E1,3.071043396E1
3.392310250E0,-2.286030960E1,8.375244904E1,3.095449829E1
3.402365250E0,-2.293497086E1,8.371691132E1,3.099604797E1
3.412419250E0,-2.316986847E1,8.373998260E1,3.100569153E1
3.422474250E0,-2.293856430E1,8.366411591E1,3.104005432E1
3.432529250E0,-2.279258728E1,8.379570770E1,3.069854736E1
3.442584250E0,-2.285058212E1,8.378821564E1,3.123954773E1
3.452638250E0,-2.292151642E1,8.396454620E1,3.131289673E1
3.462693250E0,-2.285063171E1,8.373612213E1,3.075080872E1
3.472748250E0,-2.285287094E1,8.393926239E1,3.086981201E1
3.482802250E0,-2.274543762E1,8.400905609E1,3.079837036E1
3.492857250E0,-2.289838028E1,8.383448029E1,3.093992615E1
3.502912250E0,-2.288199234E1,8.373853302E1,3.078096008E1
3.512966250E0,-2.280281448E1,8.393633270E1,3.080070496E1
3.523021250E0,-2.291529083E1,8.383429718E1,3.043774414E1
3.533076250E0,-2.298752594E1,8.376900482E1,3.053118896E1
3.543130250E0,-2.284994507E1,8.395104218E1,3.055714417E1
3.553185250E0,-2.265612030E1,8.402124786E1,3.065715027E1
3.563240250E0,-2.276200104E1,8.409813690E1,3.051426697E1
3.573295250E0,-2.264320755E1,8.390116119E1,3.069026184E1
3.583349250E0,-2.284212875E1,8.376876068E1,3.064924622E1
3.593404250E0,-2.266039276E1,8.383194733E1,3.067109680E1
3.603459250E0,-2.282483673E1,8.407437897E1,3.059449768E1
3.613513250E0,-2.270455933E1,8.392156219E1,3.092808533E1
3.623568250E0,-2.259331512E1,8.380278778E1,3.108720398E1
3.633623250E0,-2.283560181E1,8.366284943E1,3.054876709E1
3.643677250E0,-2.277662277E1,8.366089630E1,3.026312256E1
3.653732250E0,-2.286452103E1,8.363616180E1,3.058477783E1
3.663787250E0,-2.286832809E1,8.357883453E1,3.090818787E1
3.673842250E0,-2.301534653E1,8.359362030E1,3.072328186E1
3.683896250E0,-2.316601181E1,8.374889374E1,3.077934265E1
3.693951250E0,-2.300393295E1,8.396109772E1,3.063154602E1
3.704006250E0,-2.298550034E1,8.389636993E1,3.091278076E1
3.714060250E0,-2.290742111E1,8.366965485E1,3.068313599E1
3.724115250E0,-2.282821655E1,8.365380096E1,3.076162720E1
3.734170250E0,-2.289176941E1,8.390727997E1,3.077432251E1
3.744224250E0,-2.287221909E1,8.389290619E1,3.101275635E1
3.754279250E0,-2.304709625E1,8.394017792E1,3.053668213E1
3.764334250E0,-2.283311462E1,8.408263397E1,3.080940247E1
3.774388250E0,-2.279932022E1,8.413274384E1,3.095223999E1
3.784443250E0,-2.271135712E1,8.378224945E1,3.072795105E1
3.794498250E0,-2.285399246E1,8.379352570E1,3.103981018E1
3.804553250E0,-2.323996735E1,8.393541718E1,3.099079895E1
3.814607250E0,-2.309953690E1,8.415047455E1,3.113169861E1
3.824662250E0,-2.294589233E1,8.423392487E1,3.095808411E1
3.834717250E0,-2.293916702E1,8.401322174E1,3.066001892E1
3.844771250E0,-2.290208435E1,8.382529449E1,3.081658936E1
3.854826250E0,-2.303748703E1,8.391118622E1,3.088847351E1
3.864881250E0,-2.313931274E1,8.385433197E1,3.110539246E1
3.874935250E0,-2.299111557E1,8.362287140E1,3.105482483E1
3.884990250E0,-2.300751495E1,8.385280609E1,3.086268616E1
3.895045250E0,-2.309164047E1,8.399837494E1,3.074063110E1
3.905100250E0,-2.300720978E1,8.379082489E1,3.050700378E1
3.915154250E0,-2.299996567E1,8.359955597E1,3.054447937E1
3.925209250E0,-2.312609100E1,8.354419708E1,3.034675598E1
3.935264250E0,-2.324680710E1,8.381818390E1,3.063633728E1
3.945318250E0,-2.304346848E1,8.383499908E1,3.036521912E1
3.955373250E0,-2.292628860E1,8.370117950E1,3.024942017E1
3.965428250E0,-2.305326080E1,8.372640228E1,3.028054810E1
3.975482250E0,-2.329220581E1,8.379714203E1,3.077464294E1
3.985537250E0,-2.307976913E1,8.381806183E1,3.052024841E1
3.995592250E0,-2.306836319E1,8.372890472E1,3.064031982E1
4.005647250E0,-2.276749420E1,8.367620087E1,3.048226929E1
4.015701250E0,-2.282937241E1,8.381737518E1,3.022900391E1
4.025756250E0,-2.292192078E1,8.397495270E1,3.053248596E1
4.035811250E0,-2.285703659E1,8.379108429E1,3.014707947E1
4.045865250E0,-2.292061234E1,8.396553802E1,3.026730347E1
4.055920250E0,-2.289292526E1,8.369950104E1,3.021929932E1
4.065975250E0,-2.291587448E1,8.359635162E1,3.024034119E1
4.076029250E0,-2.301752853E1,8.366820526E1,3.030397034E1
4.086084250E0,-2.291560745E1,8.393842316E1,3.049226379E1
4.096139250E0,-2.305790710E1,8.378545380E1,3.058526611E1
4.106193250E0,-2.290443802E1,8.380805206E1,3.054801941E1
4.116248250E0,-2.279549408E1,8.372847748E1,3.056231689E1
4.126303250E0,-2.316838837E1,8.379297638E1,3.064057922E1
4.136358250E0,-2.303113556E1,8.395331573E1,3.060775757E1
4.146412250E0,-2.316791916E1,8.400856781E1,3.078263855E1
4.156467250E0,-2.289464188E1,8.402005768E1,3.066511536E1
4.166522250E0,-2.298014450E1,8.403150177E1,3.042375183E1
