"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.479045417E-1,-5.495704651E0,3.322521973E1,4.208300781E1
4.579595417E-1,-5.420700073E0,3.312754059E1,4.213616943E1
4.680145417E-1,-5.681129456E0,3.334342957E1,4.234164429E1
4.780695417E-1,-5.653732300E0,3.321109772E1,4.243615723E1
4.881245417E-1,-5.939552307E0,3.294752502E1,4.259516907E1
4.981795417E-1,-5.853729248E0,3.310317993E1,4.224057007E1
5.082345417E-1,-5.820289612E0,3.307262421E1,4.194488525E1
5.182905417E-1,-5.766342163E0,3.307124329E1,4.206636047E1
5.283455417E-1,-5.780639648E0,3.291359711E1,4.213063049E1
5.384005417E-1,-5.715354919E0,3.300733948E1,4.229512024E1
5.484555417E-1,-5.848144531E0,3.318594360E1,4.233737183E1
5.585105417E-1,-5.592605591E0,3.313090515E1,4.222393799E1
5.685655417E-1,-5.548179626E0,3.313386536E1,4.242163086E1
5.786205417E-1,-5.583648682E0,3.324835205E1,4.241490173E1
5.886765417E-1,-5.608169556E0,3.312447357E1,4.221842957E1
5.987315417E-1,-5.751045227E0,3.312152863E1,4.197447205E1
6.087865417E-1,-5.807434082E0,3.311999512E1,4.215039062E1
6.188415417E-1,-5.610755920E0,3.290250397E1,4.240423584E1
6.288968333E-1,-5.494850159E0,3.291326904E1,4.237945557E1
6.389518333E-1,-5.587814331E0,3.300912476E1,4.259944153E1
6.490068333E-1,-5.683914185E0,3.316010284E1,4.233711243E1
6.590628333E-1,-5.922271729E0,3.327966309E1,4.228720093E1
6.691178333E-1,-5.867759705E0,3.287145233E1,4.249024963E1
6.791728333E-1,-5.931663513E0,3.285209656E1,4.282493591E1
6.892278333E-1,-5.730041504E0,3.290875244E1,4.292495728E1
6.992828333E-1,-5.606567383E0,3.306237030E1,4.286413574E1
7.093378333E-1,-5.691894531E0,3.289157104E1,4.243714905E1
7.193928333E-1,-5.560623169E0,3.315950775E1,4.268663025E1
7.294488333E-1,-5.699096680E0,3.305583191E1,4.288920593E1
7.395038333E-1,-5.724517822E0,3.287938690E1,4.279287720E1
7.495588333E-1,-5.523147583E0,3.306403351E1,4.273536682E1
7.596138333E-1,-5.616722107E0,3.294303894E1,4.236572266E1
7.696688333E-1,-5.479080200E0,3.330372620E1,4.239060974E1
7.797238333E-1,-5.703353882E0,3.313436127E1,4.246430969E1
7.897788333E-1,-5.716133118E0,3.319176483E1,4.241183472E1
7.998348333E-1,-5.615440369E0,3.308039093E1,4.246766663E1
8.098898333E-1,-5.565399170E0,3.299450684E1,4.225540161E1
8.199448333E-1,-5.593795776E0,3.303774261E1,4.245460510E1
8.299998333E-1,-5.743064880E0,3.323078918E1,4.259579468E1
8.400548333E-1,-5.491157532E0,3.329035950E1,4.265568542E1
8.501098333E-1,-5.787994385E0,3.323754883E1,4.281349182E1
8.601648333E-1,-5.836463928E0,3.328642273E1,4.250706482E1
8.702208333E-1,-5.689521790E0,3.316934967E1,4.291987610E1
8.802758333E-1,-5.838249207E0,3.286461639E1,4.281123352E1
8.903308333E-1,-6.000289917E0,3.309488678E1,4.285125732E1
9.003858333E-1,-6.097755432E0,3.325575256E1,4.271934509E1
9.104408333E-1,-5.840866089E0,3.310884857E1,4.279277039E1
9.204958333E-1,-5.741844177E0,3.281291199E1,4.257064819E1
9.305508333E-1,-5.771820068E0,3.310269165E1,4.285104370E1
9.406068333E-1,-5.551574707E0,3.328111267E1,4.249505615E1
9.506618333E-1,-5.581962585E0,3.329512787E1,4.263737488E1
9.607168333E-1,-5.317596436E0,3.315642548E1,4.256822205E1
9.707718333E-1,-5.143112183E0,3.324217224E1,4.281300354E1
9.808268333E-1,-4.932907104E0,3.314319611E1,4.274591064E1
9.908818333E-1,-4.865951538E0,3.324292755E1,4.224626160E1
1.000936833E0,-4.580352783E0,3.338124084E1,4.213713074E1
1.010992833E0,-4.455162048E0,3.326918793E1,4.203765869E1
1.021047833E0,-4.565513611E0,3.329869080E1,4.247009277E1
1.031102833E0,-4.366333008E0,3.337088013E1,4.294395447E1
1.041157833E0,-4.365989685E0,3.326976776E1,4.305807495E1
1.051212833E0,-4.595420837E0,3.311270142E1,4.291448975E1
1.061267833E0,-4.515594482E0,3.320568085E1,4.263562012E1
1.071322833E0,-4.784591675E0,3.334648895E1,4.271763611E1
1.081378833E0,-4.748191833E0,3.324796295E1,4.265278625E1
1.091433833E0,-4.821655273E0,3.335615540E1,4.242585754E1
1.101488833E0,-4.561958313E0,3.344159698E1,4.243724060E1
1.111543833E0,-4.657760620E0,3.354016113E1,4.289140320E1
1.121598833E0,-4.585937500E0,3.343185425E1,4.264379883E1
1.131653833E0,-4.269905090E0,3.328199005E1,4.245201111E1
1.141708833E0,-3.898750305E0,3.368762207E1,4.255580139E1
1.151764833E0,-3.494697571E0,3.361243439E1,4.240916443E1
1.161819833E0,-2.993827820E0,3.363142395E1,4.263789368E1
1.171874833E0,-2.792205811E0,3.367227173E1,4.274774170E1
1.181929833E0,-2.379356384E0,3.365268707E1,4.266015625E1
1.191984833E0,-2.307182312E0,3.364732361E1,4.258255005E1
1.202039833E0,-2.178070068E0,3.364450836E1,4.261936951E1
1.212094833E0,-1.702499390E0,3.383485413E1,4.227185059E1
1.222150833E0,-1.842994690E0,3.374180603E1,4.215664673E1
1.232205833E0,-1.694572449E0,3.369769287E1,4.216929626E1
1.242260833E0,-1.467826843E0,3.383635712E1,4.229946899E1
1.252315833E0,-1.353645325E0,3.375743866E1,4.228253174E1
1.262370833E0,-1.088134766E0,3.391767120E1,4.237928772E1
1.272425833E0,-9.286651611E-1,3.377636719E1,4.252076721E1
1.282480833E0,-5.998916626E-1,3.371185303E1,4.212467957E1
1.292536833E0,-1.733093262E-1,3.380371857E1,4.252278137E1
1.302591833E0,2.575073242E-1,3.381876373E1,4.250827026E1
1.312646833E0,3.804168701E-1,3.389949036E1,4.223922729E1
1.322701833E0,6.373596191E-1,3.389084625E1,4.238055420E1
1.332756833E0,1.066253662E0,3.381462860E1,4.243449402E1
1.342811833E0,1.242179871E0,3.386772919E1,4.207551575E1
1.352866833E0,1.198623657E0,3.384252930E1,4.212608337E1
1.362922833E0,1.357765198E0,3.372528076E1,4.233343506E1
1.372977833E0,1.878471375E0,3.360974884E1,4.221092224E1
1.383032833E0,1.990303040E0,3.367053223E1,4.209034729E1
1.393087833E0,2.513481140E0,3.378189850E1,4.208401489E1
1.403142833E0,2.799194336E0,3.381163788E1,4.212355042E1
1.413197833E0,3.345008850E0,3.380284882E1,4.221864319E1
1.423252833E0,4.018318176E0,3.395765686E1,4.230224609E1
1.433308833E0,4.376647949E0,3.377763367E1,4.243057251E1
1.443363833E0,5.343124390E0,3.378961945E1,4.230070496E1
1.453418833E0,5.958793640E0,3.370664978E1,4.233580017E1
1.463473833E0,6.536468506E0,3.347278595E1,4.236361694E1
1.473528833E0,7.425354004E0,3.322599030E1,4.244128418E1
1.483583833E0,8.360904694E0,3.307006073E1,4.249943542E1
1.493638833E0,9.162467957E0,3.279774475E1,4.232240295E1
1.503694833E0,9.681961060E0,3.258833313E1,4.264947510E1
1.513749833E0,1.004660416E1,3.196950531E1,4.307005310E1
1.523804833E0,1.080611801E1,3.127479553E1,4.342224121E1
1.533859833E0,1.128084183E1,3.092604065E1,4.379647827E1
1.543914833E0,1.171683884E1,3.004198456E1,4.436331177E1
1.553969833E0,1.221079636E1,2.936210632E1,4.446159363E1
1.564024833E0,1.266352463E1,2.851485443E1,4.516569519E1
1.574080833E0,1.347379303E1,2.771470642E1,4.586901855E1
1.584135833E0,1.452750397E1,2.688895416E1,4.621092224E1
1.594190833E0,1.544098663E1,2.570792389E1,4.656575012E1
1.604245833E0,1.632147217E1,2.446636963E1,4.709715271E1
1.614300833E0,1.722467804E1,2.347962189E1,4.736068726E1
1.624355833E0,1.816899872E1,2.246894836E1,4.779200745E1
1.634410167E0,1.867841339E1,2.124092865E1,4.815270996E1
1.644466167E0,1.910646057E1,1.995911407E1,4.855606079E1
1.654521167E0,1.959564590E1,1.854596710E1,4.930818176E1
1.664576167E0,2.015392685E1,1.727548218E1,4.966183472E1
1.674631167E0,2.080262756E1,1.606291962E1,4.993203735E1
1.684686167E0,2.128747940E1,1.476760101E1,5.038171387E1
1.694741167E0,2.183678436E1,1.327374268E1,5.045552063E1
1.704796167E0,2.216001892E1,1.189302063E1,5.069711304E1
1.714852167E0,2.266327286E1,1.076432800E1,5.101654053E1
1.724907167E0,2.301674652E1,9.370979309E0,5.110032654E1
1.734962167E0,2.360607910E1,7.906013489E0,5.162271118E1
1.745017167E0,2.376840591E1,6.391731262E0,5.186912537E1
1.755072167E0,2.424164963E1,4.902023315E0,5.196037292E1
1.765127167E0,2.440444946E1,3.582763672E0,5.175689697E1
1.775182167E0,2.508177185E1,2.131408691E0,5.166078186E1
1.785238167E0,2.545999527E1,1.042213440E0,5.153451538E1
1.795293167E0,2.571300888E1,-6.612396240E-2,5.136878967E1
1.805348167E0,2.623703003E1,-1.183456421E0,5.117507935E1
1.815403167E0,2.652024078E1,-2.172851562E0,5.101206970E1
1.825458167E0,2.684361649E1,-3.492225647E0,5.031103516E1
1.835513167E0,2.706885910E1,-4.034233093E0,5.019326782E1
1.845568167E0,2.721782684E1,-4.803268433E0,5.008964539E1
1.855624167E0,2.702862930E1,-5.490417480E0,4.994200134E1
1.865679167E0,2.730031967E1,-6.157615662E0,5.008738708E1
1.875734167E0,2.730802536E1,-6.378715515E0,4.995861816E1
1.885789167E0,2.734995270E1,-7.016769409E0,5.001095581E1
1.895844167E0,2.702626038E1,-7.414451599E0,4.963322449E1
1.905899167E0,2.672063065E1,-7.782432556E0,4.981674194E1
1.915954167E0,2.689839935E1,-8.060348511E0,4.980520630E1
1.926010167E0,2.668523026E1,-8.493133545E0,4.971710205E1
1.936065167E0,2.635215378E1,-8.567131042E0,4.960493469E1
1.946120167E0,2.673003006E1,-8.523429871E0,4.956179810E1
1.956175167E0,2.637229538E1,-8.529693604E0,4.978004456E1
1.966230167E0,2.607761383E1,-8.842109680E0,4.977488708E1
1.976285167E0,2.602292633E1,-8.939964294E0,4.996099854E1
1.986340167E0,2.605751801E1,-9.002113342E0,5.036659241E1
1.996396167E0,2.579808807E1,-8.853233337E0,5.019239807E1
2.006451167E0,2.545016098E1,-8.865432739E0,5.021942139E1
2.016506167E0,2.539871216E1,-8.765342712E0,5.029992676E1
2.026561167E0,2.559181213E1,-8.825988770E0,5.041053772E1
2.036616167E0,2.504510117E1,-8.878700256E0,5.064926147E1
2.046671167E0,2.501234055E1,-8.733261108E0,5.038398743E1
2.056726167E0,2.476946640E1,-8.759155273E0,5.075128174E1
2.066782167E0,2.459069061E1,-8.450279236E0,5.067695618E1
2.076837167E0,2.462402725E1,-8.345138550E0,5.088903809E1
2.086892167E0,2.448706818E1,-8.262229919E0,5.087336731E1
2.096947167E0,2.449275589E1,-8.494636536E0,5.089030457E1
2.107002167E0,2.423614502E1,-8.452049255E0,5.116275024E1
2.117057167E0,2.417041397E1,-8.492904663E0,5.038850403E1
2.127112167E0,2.419531631E1,-8.419158936E0,5.071005249E1
2.137168167E0,2.405787659E1,-8.517959595E0,5.109869385E1
2.147223167E0,2.396718216E1,-8.623115540E0,5.129550171E1
2.157278167E0,2.374011230E1,-8.419319153E0,5.126345825E1
2.167333167E0,2.378158951E1,-8.274269104E0,5.145344543E1
2.177388167E0,2.359901047E1,-8.334106445E0,5.138401794E1
2.187443167E0,2.381968689E1,-8.434860229E0,5.115631104E1
2.197498167E0,2.393181229E1,-8.307579041E0,5.113780212E1
2.207554167E0,2.379949188E1,-8.430213928E0,5.121318054E1
2.217609167E0,2.355021286E1,-8.370147705E0,5.169714355E1
2.227664167E0,2.358852386E1,-8.230545044E0,5.168286133E1
2.237719167E0,2.357550049E1,-7.940147400E0,5.146199036E1
2.247774167E0,2.341730118E1,-7.815849304E0,5.164472961E1
2.257829167E0,2.351385498E1,-7.620651245E0,5.165042114E1
2.267884167E0,2.337007523E1,-7.645301819E0,5.181941223E1
2.277939167E0,2.354027939E1,-7.420654297E0,5.178935242E1
2.287995167E0,2.351769257E1,-7.381248474E0,5.219642639E1
2.298050167E0,2.340322876E1,-7.220252991E0,5.215203857E1
2.308105167E0,2.315765762E1,-7.010986328E0,5.164155579E1
2.318160167E0,2.310740280E1,-6.628929138E0,5.177140808E1
2.328215167E0,2.290684128E1,-6.689422607E0,5.196296692E1
2.338270167E0,2.282113647E1,-6.601211548E0,5.208073425E1
2.348325167E0,2.271559525E1,-6.491134644E0,5.240039062E1
2.358381167E0,2.279325485E1,-6.364356995E0,5.208195496E1
2.368436167E0,2.297542953E1,-6.516113281E0,5.169126892E1
2.378491167E0,2.288126373E1,-6.326766968E0,5.161216736E1
2.388546167E0,2.290898895E1,-6.275810242E0,5.153492737E1
2.398601167E0,2.319924545E1,-6.156211853E0,5.136289978E1
2.408656167E0,2.340771484E1,-6.388366699E0,5.172021484E1
2.418711167E0,2.349224472E1,-6.350135803E0,5.190310669E1
2.428767167E0,2.356787872E1,-6.313301086E0,5.164929199E1
2.438822167E0,2.365920258E1,-6.217178345E0,5.189277649E1
2.448877167E0,2.371017838E1,-5.976150513E0,5.163127136E1
2.458932167E0,2.403719330E1,-6.136688232E0,5.155366516E1
2.468987167E0,2.446051407E1,-6.013938904E0,5.138352966E1
2.479042167E0,2.455957794E1,-5.947486877E0,5.110391235E1
2.489097167E0,2.447306824E1,-5.722930908E0,5.088017273E1
2.499153167E0,2.463853836E1,-5.493476868E0,5.059840393E1
2.509208167E0,2.479909515E1,-5.466499329E0,5.081819153E1
2.519263167E0,2.493637466E1,-5.399536133E0,5.075650024E1
2.529318167E0,2.506771851E1,-5.150016785E0,5.022958374E1
2.539373167E0,2.509956741E1,-5.053779602E0,5.034037781E1
2.549428167E0,2.525658417E1,-4.804656982E0,4.970094299E1
2.559483167E0,2.515488052E1,-4.745635986E0,4.983358765E1
2.569539167E0,2.496528244E1,-4.892272949E0,4.984173584E1
2.579594167E0,2.491473770E1,-4.740440369E0,4.975163269E1
2.589649167E0,2.502394485E1,-4.839195251E0,4.943504333E1
2.599704167E0,2.475743484E1,-4.406013489E0,4.945199585E1
2.609759167E0,2.468413544E1,-4.304100037E0,4.935513306E1
2.619814167E0,2.415350723E1,-4.112030029E0,4.895799255E1
2.629869167E0,2.360776520E1,-3.855735779E0,4.945295715E1
2.639925792E0,2.301573563E1,-3.237533569E0,4.973437500E1
2.649980792E0,2.243269348E1,-3.093551636E0,5.024778748E1
2.660035792E0,2.211729050E1,-2.852035522E0,5.054136658E1
2.670090792E0,2.148714066E1,-2.563896179E0,5.129547119E1
2.680145792E0,2.084837341E1,-2.618011475E0,5.266711426E1
2.690200792E0,2.036828232E1,-2.369888306E0,5.428392029E1
2.700255792E0,1.991081238E1,-2.622505188E0,5.554426575E1
2.710311792E0,1.958063126E1,-3.076972961E0,5.697178650E1
2.720366792E0,1.922539520E1,-3.376914978E0,5.850132751E1
2.730421792E0,1.849415588E1,-3.467651367E0,6.035598755E1
2.740476792E0,1.763214874E1,-3.296714783E0,6.210447693E1
2.750531792E0,1.645144272E1,-3.149536133E0,6.440583801E1
2.760586792E0,1.505686569E1,-2.639205933E0,6.682696533E1
2.770641792E0,1.386672592E1,-1.937385559E0,7.007690430E1
2.780697792E0,1.219025421E1,-1.241645813E0,7.343661499E1
2.790752792E0,1.060376740E1,1.689605713E-1,7.643917084E1
2.800807792E0,8.865692139E0,2.135986328E0,8.004706573E1
2.810862792E0,6.469615936E0,4.861022949E0,8.438552094E1
2.820917792E0,3.845237732E0,8.849937439E0,8.806546021E1
2.830972792E0,3.259887695E-1,1.386277771E1,9.190394592E1
2.841027792E0,-3.230339050E0,2.047829437E1,9.496948242E1
2.851082792E0,-7.162269592E0,2.817449188E1,9.825507355E1
2.861138792E0,-1.088134003E1,3.688772583E1,1.000287628E2
2.871193792E0,-1.445144653E1,4.645570374E1,1.007363739E2
2.881248792E0,-1.804015350E1,5.683121109E1,9.924853516E1
2.891303792E0,-2.034397125E1,6.713115692E1,9.608123016E1
2.901358792E0,-2.222655487E1,7.646121216E1,9.141113281E1
2.911413792E0,-2.257997131E1,8.439278412E1,8.492200470E1
2.921469792E0,-2.230932617E1,8.950006104E1,7.665334320E1
2.931524792E0,-2.394664001E1,8.702864838E1,6.731344604E1
2.941579792E0,-3.036155701E1,9.618276215E1,4.170259094E1
2.951634792E0,-3.231084442E1,9.961322784E1,3.449530029E1
2.961689792E0,-3.331423187E1,1.008104095E2,3.278028870E1
2.971744792E0,-3.377539062E1,1.015444107E2,3.283753967E1
2.981799792E0,-3.418360138E1,1.018439713E2,3.284991455E1
2.991854792E0,-3.412770844E1,1.023019867E2,3.263740540E1
3.001910792E0,-3.408597565E1,1.022933960E2,3.187034607E1
3.011965792E0,-3.412038422E1,1.023477478E2,3.213304138E1
3.022020792E0,-3.420314789E1,1.024065552E2,3.273680115E1
3.032075792E0,-3.431916046E1,1.026935120E2,3.262010193E1
3.042130792E0,-3.402679443E1,1.028045578E2,3.270361328E1
3.052185792E0,-3.401863098E1,1.027064972E2,3.239653015E1
3.062240792E0,-3.427507782E1,1.030213928E2,3.220611572E1
3.072296792E0,-3.443267059E1,1.029972229E2,3.240281677E1
3.082351792E0,-3.458903503E1,1.032606049E2,3.229826355E1
3.092406792E0,-3.425553131E1,1.038037643E2,3.232485962E1
3.102461792E0,-3.396882629E1,1.039259949E2,3.267390442E1
3.112516792E0,-3.447776031E1,1.042658844E2,3.243461609E1
3.122571792E0,-3.449123383E1,1.047584991E2,3.239538574E1
3.132626792E0,-3.451603699E1,1.053373108E2,3.281918335E1
3.142682792E0,-3.469310760E1,1.059031982E2,3.258299255E1
3.152737792E0,-3.480982971E1,1.062892761E2,3.267007446E1
3.162792792E0,-3.517740631E1,1.071439362E2,3.241879272E1
3.172847792E0,-3.508546448E1,1.079553680E2,3.247840881E1
3.182902792E0,-3.499184418E1,1.085824890E2,3.257641602E1
3.192957792E0,-3.516218567E1,1.089438629E2,3.257446289E1
3.203012792E0,-3.517145538E1,1.093873367E2,3.241554260E1
3.213067792E0,-3.522410583E1,1.100586014E2,3.286866760E1
3.223123792E0,-3.518157196E1,1.108959274E2,3.267056274E1
3.233178792E0,-3.519974518E1,1.116434708E2,3.246571350E1
3.243233792E0,-3.558706665E1,1.126160049E2,3.256239319E1
3.253288792E0,-3.573391724E1,1.136737900E2,3.248161316E1
3.263343792E0,-3.616564178E1,1.147663345E2,3.255261230E1
3.273398792E0,-3.668427277E1,1.160163193E2,3.212324524E1
3.283453792E0,-3.708665466E1,1.174779129E2,3.223562622E1
3.293509792E0,-3.776457977E1,1.185806427E2,3.198863220E1
3.303564792E0,-3.817230225E1,1.200129166E2,3.173643494E1
3.313619792E0,-3.860724640E1,1.209731140E2,3.183573914E1
3.323674792E0,-3.892983246E1,1.222589417E2,3.135945129E1
3.333729792E0,-3.914595795E1,1.233195724E2,3.129960632E1
3.343784792E0,-3.968371582E1,1.243769760E2,3.110424805E1
3.353839792E0,-4.013521576E1,1.254047852E2,3.067219543E1
3.363895792E0,-4.048812103E1,1.265917892E2,3.073606873E1
3.373950792E0,-4.106549072E1,1.276980972E2,3.007681274E1
3.384005792E0,-4.133218384E1,1.285718994E2,2.962457275E1
3.394060792E0,-4.210267639E1,1.295536804E2,2.915830994E1
3.404115792E0,-4.240928650E1,1.306378174E2,2.900860596E1
3.414170792E0,-4.292058563E1,1.315330658E2,2.865921021E1
3.424225792E0,-4.327428436E1,1.325224915E2,2.829544067E1
3.434281792E0,-4.390550995E1,1.333779449E2,2.826945496E1
3.444336792E0,-4.437004089E1,1.341781311E2,2.781433105E1
3.454391792E0,-4.467061615E1,1.351894836E2,2.742739868E1
3.464446792E0,-4.545204926E1,1.356785736E2,2.727667236E1
3.474501792E0,-4.620603943E1,1.363033295E2,2.699322510E1
3.484556792E0,-4.694805145E1,1.369676666E2,2.666308594E1
3.494611792E0,-4.788515472E1,1.375271912E2,2.666418457E1
3.504666792E0,-4.851447296E1,1.379782715E2,2.596131897E1
3.514722792E0,-4.908721161E1,1.384788971E2,2.578782654E1
3.524777792E0,-4.997765350E1,1.388742371E2,2.542088318E1
3.534832792E0,-5.115023041E1,1.389678802E2,2.524475098E1
3.544887792E0,-5.211400604E1,1.395609589E2,2.534362793E1
3.554942792E0,-5.268007660E1,1.400469818E2,2.526194763E1
3.564997792E0,-5.363011932E1,1.403441925E2,2.517132568E1
3.575052792E0,-5.428718567E1,1.405418243E2,2.507707214E1
3.585108792E0,-5.512220764E1,1.409053650E2,2.509718323E1
3.595163792E0,-5.518827820E1,1.407632446E2,2.486346436E1
3.605218792E0,-5.535801697E1,1.409076538E2,2.499182129E1
3.615273792E0,-5.576430511E1,1.412873535E2,2.475326538E1
3.625328792E0,-5.620129395E1,1.412921143E2,2.464512634E1
3.635383417E0,-5.710834503E1,1.412641296E2,2.449154663E1
3.645438417E0,-5.797467804E1,1.413800659E2,2.475390625E1
3.655494417E0,-5.907717133E1,1.407790375E2,2.490093994E1
3.665549417E0,-6.050102997E1,1.409659882E2,2.504017639E1
3.675604417E0,-6.109691620E1,1.406467590E2,2.527102661E1
3.685659417E0,-6.142609406E1,1.403582153E2,2.572552490E1
3.695714417E0,-6.179279327E1,1.402146454E2,2.585340881E1
3.705769417E0,-6.224301910E1,1.401891632E2,2.587948608E1
3.715824417E0,-6.237041473E1,1.401239777E2,2.575575256E1
3.725880417E0,-6.262255096E1,1.401086884E2,2.590565491E1
3.735935417E0,-6.312133026E1,1.398355408E2,2.645355225E1
3.745990417E0,-6.359644318E1,1.399489441E2,2.575820923E1
3.756045417E0,-6.396912384E1,1.399616241E2,2.605247498E1
3.766100417E0,-6.408988190E1,1.398538971E2,2.597944641E1
3.776155417E0,-6.415090179E1,1.400858307E2,2.584014893E1
3.786210417E0,-6.403920746E1,1.400205994E2,2.603938293E1
3.796265417E0,-6.442020416E1,1.402447205E2,2.560914612E1
3.806321417E0,-6.434297943E1,1.400407410E2,2.577754211E1
3.816376417E0,-6.442263031E1,1.400713959E2,2.582929993E1
3.826431417E0,-6.454262543E1,1.400019531E2,2.591268921E1
3.836486417E0,-6.482834625E1,1.398944244E2,2.622232056E1
3.846541417E0,-6.482199860E1,1.400793152E2,2.610433960E1
3.856596417E0,-6.496776581E1,1.400480347E2,2.634837341E1
3.866651417E0,-6.491451263E1,1.398719635E2,2.627090454E1
3.876707417E0,-6.524089813E1,1.400235291E2,2.605661011E1
3.886762417E0,-6.549076080E1,1.400894623E2,2.605139160E1
3.896817417E0,-6.529979706E1,1.400729980E2,2.569210815E1
3.906872417E0,-6.554909515E1,1.401146240E2,2.583222961E1
3.916927417E0,-6.552835846E1,1.399119263E2,2.563726807E1
3.926982417E0,-6.566051483E1,1.400162048E2,2.562382507E1
3.937037417E0,-6.588541412E1,1.399880371E2,2.573799133E1
3.947093417E0,-6.588541412E1,1.399880371E2,2.573799133E1
3.957148417E0,-6.592717743E1,1.402164001E2,2.594638062E1
3.967203417E0,-6.596048737E1,1.402843933E2,2.597140503E1
3.977258417E0,-6.592560577E1,1.400240479E2,2.595120239E1
3.987313417E0,-6.600203705E1,1.402353363E2,2.582025146E1
3.997368417E0,-6.600203705E1,1.402353363E2,2.582025146E1
4.007423417E0,-6.600203705E1,1.402353363E2,2.582025146E1
4.017479417E0,-6.600203705E1,1.402353363E2,2.582025146E1
4.027534417E0,-6.600203705E1,1.402353363E2,2.582025146E1
4.037589417E0,-6.553644562E1,1.404883423E2,2.598182678E1
4.047644417E0,-6.566536713E1,1.408990936E2,2.581387329E1
4.057699417E0,-6.568398285E1,1.409328918E2,2.577763367E1
4.067754417E0,-6.570909882E1,1.409511261E2,2.574133301E1
4.077809417E0,-6.567140961E1,1.410374756E2,2.590113831E1
4.087864417E0,-6.572545624E1,1.408078003E2,2.607263184E1
4.097920417E0,-6.572653961E1,1.406144714E2,2.593580627E1
4.107975417E0,-6.565242767E1,1.405570221E2,2.584046936E1
4.118030417E0,-6.562943268E1,1.406226044E2,2.574234009E1
4.128085417E0,-6.571013641E1,1.405640564E2,2.575608826E1
4.138140417E0,-6.576821136E1,1.405355225E2,2.582246399E1
4.148195417E0,-6.569759369E1,1.407058258E2,2.604075623E1
4.158250417E0,-6.580228424E1,1.407566223E2,2.591543579E1
4.168306417E0,-6.568593597E1,1.406587219E2,2.578036499E1
4.178361417E0,-6.580162811E1,1.405184021E2,2.575262451E1
4.188416417E0,-6.585620880E1,1.404974823E2,2.579988098E1
4.198471417E0,-6.587848663E1,1.405045013E2,2.561396790E1
4.208526417E0,-6.589139557E1,1.404655914E2,2.572671509E1
4.218581417E0,-6.577362823E1,1.405151215E2,2.574253845E1
4.228636417E0,-6.561243439E1,1.405535126E2,2.591035461E1
