"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.405251158E1,3.917843103E-1,1.191132665E-1,1.304565184E-2
1.406256658E1,4.147936702E-1,1.394551843E-1,-4.380558804E-2
1.407262158E1,5.016164184E-1,8.819147944E-2,-7.427906990E-2
1.408267658E1,6.069828272E-1,7.623418421E-2,-9.419425577E-2
1.409273258E1,6.689867973E-1,1.207939312E-1,-1.181107759E-1
1.410278758E1,7.439246774E-1,1.525962949E-1,-1.335081607E-1
1.411284258E1,8.090386987E-1,1.706607789E-1,-1.575061679E-1
1.412289758E1,8.570859432E-1,1.629400402E-1,-2.017457336E-1
1.413295258E1,8.706904054E-1,1.973179877E-1,-2.661220431E-1
1.414300758E1,9.115672708E-1,2.230065614E-1,-3.547097147E-1
1.415306358E1,1.007809162E0,2.378014922E-1,-4.631123543E-1
1.416311858E1,1.126575351E0,3.013601601E-1,-5.853582621E-1
1.417317358E1,1.265146613E0,4.133916199E-1,-7.139974833E-1
1.418322858E1,1.417106867E0,5.381972790E-1,-7.955472469E-1
1.419328358E1,1.552349567E0,6.495837569E-1,-8.560841084E-1
1.420333858E1,1.671399236E0,7.503019571E-1,-9.016523361E-1
1.421339458E1,1.792122722E0,8.464626074E-1,-9.216188192E-1
1.422344958E1,1.911355495E0,9.176416397E-1,-9.216433167E-1
1.423350458E1,2.021966934E0,9.596015811E-1,-9.188965559E-1
1.424355958E1,2.100871801E0,9.763743877E-1,-9.166902304E-1
1.425361458E1,2.129515409E0,9.479126930E-1,-9.194929600E-1
1.426366958E1,2.109560251E0,9.084343314E-1,-9.091218710E-1
1.427372558E1,2.050572395E0,8.804554343E-1,-8.836261034E-1
1.428378058E1,1.971458435E0,8.567214608E-1,-8.565021157E-1
1.429383558E1,1.900477767E0,8.574658036E-1,-8.391835690E-1
1.430389058E1,1.835506558E0,8.773533106E-1,-8.339999318E-1
1.431394558E1,1.779508591E0,8.849763274E-1,-8.580762744E-1
1.432400058E1,1.737616658E0,8.911349773E-1,-8.957924247E-1
1.433405658E1,1.713582754E0,9.232505560E-1,-9.334468842E-1
1.434411158E1,1.784567952E0,1.009399652E0,-9.305307269E-1
1.435416658E1,1.840788364E0,1.057109118E0,-9.084731340E-1
1.436422158E1,1.846298933E0,1.102526546E0,-8.453971148E-1
1.437427658E1,1.818021774E0,1.116361737E0,-7.576755285E-1
1.438433158E1,1.727813601E0,1.084923506E0,-6.827716231E-1
1.439438758E1,1.597710133E0,1.044365764E0,-6.522855759E-1
1.440444258E1,1.433835506E0,1.012516379E0,-6.427582502E-1
1.441449758E1,1.132825017E0,9.168644547E-1,-6.251667142E-1
1.442455258E1,9.864044785E-1,6.796795726E-1,-6.606882811E-1
1.443460758E1,9.601329565E-1,5.830113888E-1,-6.503916979E-1
1.444466258E1,9.115499258E-1,6.385812759E-1,-6.559351683E-1
1.445471858E1,8.836921453E-1,7.181006074E-1,-6.934585571E-1
1.446477358E1,9.079046249E-1,8.132847548E-1,-7.209493518E-1
1.447482858E1,9.679067135E-1,9.189462066E-1,-7.293119431E-1
1.448488358E1,1.021950722E0,1.066326618E0,-7.504045963E-1
1.449493858E1,1.117197394E0,1.253730774E0,-7.850813270E-1
1.450499358E1,1.249622226E0,1.413691759E0,-8.010881543E-1
1.451504958E1,6.837593913E-1,2.497070312E0,-7.357764840E-1
1.452510458E1,5.756275058E-1,2.080465317E0,-7.374790907E-1
1.453515958E1,2.325670570E-1,1.422702670E0,-6.947803497E-1
1.454521458E1,1.258380860E-1,1.084291190E-1,-6.120169163E-1
1.455526958E1,3.422082588E-2,-8.094772696E-2,-5.143651962E-1
1.456532458E1,-8.049917966E-2,3.093439154E-2,-4.288046956E-1
1.457538058E1,-1.067310497E-1,-1.405726373E-1,-3.672369421E-1
1.458543558E1,-1.697035581E-1,-1.461933851E-1,-3.415909708E-1
1.459549058E1,-2.495978624E-1,-1.300500929E-1,-3.898828626E-1
1.460554558E1,-3.484328091E-1,-1.593878269E-1,-5.033424497E-1
1.461560058E1,-4.069097042E-1,-1.205743849E-1,-4.068388045E-1
1.462565558E1,-4.481067061E-1,-1.726575010E-2,-2.910576463E-1
1.463571158E1,-4.003242850E-1,-7.143341936E-3,-8.094289303E-1
1.464576667E1,-2.454460412E-1,3.909435496E-2,-5.746858120E-1
1.465582167E1,-2.416779399E-1,-3.437826410E-2,-6.859670281E-1
1.466587667E1,-2.666445374E-1,-5.262221023E-2,-8.035194278E-1
1.467593167E1,-2.803472877E-1,3.923048079E-2,-7.741104364E-1
1.468598667E1,-2.050692141E-1,2.250940725E-2,-7.182477117E-1
1.469604267E1,-9.096511640E-3,3.031113744E-2,-8.005875945E-1
1.470609767E1,-3.504450200E-3,5.697953049E-3,-8.880873919E-1
1.471615267E1,4.337760154E-3,7.908126572E-4,-8.227544427E-1
1.472620767E1,-2.216592897E-3,1.778213680E-2,-7.369629741E-1
1.473626267E1,9.685476543E-4,6.669031456E-3,-6.466525197E-1
1.474631767E1,1.232490293E-3,-7.414873689E-3,-5.464645624E-1
1.475637367E1,-1.597917289E-3,-1.916777343E-3,-4.724659920E-1
1.476642867E1,3.102679620E-4,-6.737222895E-3,-3.961201012E-1
1.477648367E1,1.945182565E-3,-5.803252570E-3,-3.229838610E-1
1.478653867E1,-2.183314878E-3,1.064661704E-2,-2.769453526E-1
1.479659367E1,-3.216621466E-3,9.286274202E-3,-2.783645689E-1
1.480664867E1,-2.638628474E-3,7.465939038E-3,-3.430434465E-1
1.481670467E1,-2.344615292E-3,7.059806958E-3,-4.206724465E-1
1.482675967E1,4.998696968E-4,5.445336457E-3,-4.894407392E-1
1.483681467E1,-4.135945637E-4,5.565178581E-3,-5.287878513E-1
1.484686967E1,1.116942498E-3,-1.580050797E-3,-5.160681605E-1
1.485692467E1,-1.589628169E-3,-2.049033530E-3,-4.621780217E-1
1.486697967E1,-9.721703827E-5,-1.236989279E-3,-3.962643445E-1
1.487703567E1,-1.139045693E-3,7.574521005E-4,-2.973052561E-1
1.488709067E1,-4.181127588E-4,4.114845069E-6,-1.631171107E-1
1.489714567E1,-1.193060598E-4,1.729044248E-3,-4.747707024E-2
1.490720067E1,1.959617512E-4,2.059404971E-3,2.542072162E-2
1.491725567E1,-2.119124169E-3,3.926014528E-3,5.631205440E-2
1.492731067E1,-6.823487929E-4,2.174187219E-3,6.010040641E-2
1.493736667E1,-1.639488852E-3,1.252999762E-3,2.779972181E-2
1.494742167E1,-1.811775146E-3,1.494809636E-3,2.890255302E-3
1.495747667E1,-3.275182098E-3,1.285218867E-3,5.069924518E-4
1.496753167E1,1.449537929E-3,1.079012407E-3,-5.141416565E-3
1.497758667E1,8.585824980E-4,1.313104294E-3,-1.187495328E-2
1.498764267E1,-9.358613752E-4,2.096684184E-3,-8.322451264E-3
1.499769767E1,-4.639492254E-4,-8.240045863E-4,-8.806614205E-3
1.500775267E1,8.929613978E-4,-5.354415625E-4,-2.390649542E-2
1.501780767E1,-4.633545177E-5,-1.891523250E-3,-2.715475298E-2
1.502786267E1,-2.020515967E-5,-1.694042818E-3,-1.681319065E-2
1.503791767E1,2.490404295E-4,-2.197646536E-3,-2.164043486E-2
1.504797367E1,5.978530971E-4,1.722243614E-3,-2.561728656E-2
1.505802867E1,-1.949194120E-3,3.968620207E-3,-2.080601826E-2
1.506808367E1,-2.996610128E-4,1.000914373E-3,2.468167804E-3
1.507813867E1,-1.977985259E-3,3.562076483E-3,2.345281094E-2
1.508819367E1,-2.666030778E-4,3.356547793E-3,3.579509631E-2
1.509824867E1,-2.971575595E-3,2.692355542E-3,2.509478107E-2
1.510830467E1,6.117440062E-4,-1.108444179E-3,5.950513296E-3
1.511835967E1,1.466352376E-3,-6.575710722E-4,7.527104579E-3
1.512841467E1,-3.249890869E-3,2.796945628E-3,6.041208748E-3
1.513846967E1,1.341665164E-3,4.001759924E-3,-4.827370867E-4
1.514852467E1,1.451160060E-3,9.926802013E-4,-1.163099427E-3
1.515857967E1,8.178603020E-4,-1.404431066E-3,1.509649213E-3
1.516863567E1,-2.838950139E-3,1.690103090E-4,3.124712966E-4
1.517869067E1,1.386421034E-3,5.027044099E-4,4.653367214E-4
1.518874567E1,-1.086633536E-3,9.783932474E-4,3.007883206E-4
1.519880067E1,1.634542859E-4,2.070022980E-3,1.569776796E-4
1.520885567E1,-6.839380367E-4,-2.339454368E-3,1.959037036E-5
1.521891067E1,-1.334626286E-4,-1.452621655E-3,-4.920028150E-4
1.522896667E1,-1.604766585E-3,4.451763351E-3,-3.360151313E-4
1.523902167E1,-4.209915351E-4,9.734090418E-4,-7.645175792E-4
1.524907667E1,6.461403682E-4,-3.318457166E-4,-6.378069520E-4
1.525913167E1,-6.226045662E-5,2.202276082E-4,-8.239620365E-4
1.526918667E1,-8.620768785E-4,6.056518760E-4,-4.616104998E-4
1.527924167E1,2.103086561E-3,1.373707550E-3,1.964528579E-3
1.528929767E1,-1.979805529E-3,-3.046165220E-4,-2.525523305E-4
1.529935267E1,1.508151647E-3,6.539261667E-4,8.933935314E-4
1.530940767E1,4.726670741E-4,2.098514698E-3,-6.167935207E-4
1.531946267E1,9.014359675E-4,2.088128356E-3,1.546225976E-3
1.532951767E1,-1.958172070E-3,1.602614531E-3,1.467292663E-3
1.533957267E1,-5.283209030E-4,-1.616081921E-3,-1.594011206E-3
1.534962867E1,2.472276101E-3,5.055014044E-4,-3.787674941E-4
1.535968367E1,-1.883323770E-3,2.650179376E-4,-5.125999451E-6
1.536973867E1,-5.179200089E-4,-1.451921999E-3,-4.352265969E-4
1.537979367E1,-1.914165041E-4,-1.708650729E-3,4.832977429E-4
1.538984867E1,-7.781444583E-4,-1.318945287E-4,-1.033824869E-3
1.539990467E1,-7.464528317E-4,-6.743803970E-4,1.140912063E-3
1.540995967E1,8.631838718E-4,1.065987628E-3,1.263826620E-3
1.542001467E1,7.864848012E-4,-1.083183452E-3,-6.738887168E-4
1.543006967E1,1.118839602E-3,-7.075600442E-4,4.189726897E-4
1.544012467E1,-2.218900248E-3,-2.184549347E-3,-6.588087417E-4
1.545017967E1,-4.849407997E-4,-7.402318297E-4,5.379845388E-4
1.546023567E1,3.907065548E-4,-1.121063950E-3,-8.553816006E-4
1.547029067E1,7.800433668E-4,2.134518145E-4,-7.199691609E-4
1.548034567E1,-1.989377895E-3,-8.934958896E-5,-6.001270376E-4
1.549040067E1,-3.597152536E-4,1.947449346E-5,-1.524725463E-3
1.550045567E1,-1.136391656E-4,5.369266728E-4,1.869473606E-3
1.551051067E1,-1.204524422E-3,1.174195902E-3,2.290567383E-3
1.552056667E1,-2.254875144E-3,-2.580491127E-7,4.188977182E-4
1.553062167E1,5.335384049E-5,-9.638101619E-5,5.922210403E-4
1.554067667E1,-3.221002873E-3,-1.408933895E-5,-8.235154673E-4
1.555073167E1,1.295681228E-3,1.085626078E-3,3.467695788E-4
1.556078667E1,-1.141910092E-3,-3.703241237E-4,7.411837578E-4
1.557084167E1,-6.275663618E-4,-1.440253225E-3,1.144380774E-3
1.558089767E1,-1.268855529E-3,-1.086319098E-3,-3.045837162E-3
1.559095267E1,-3.594078589E-4,-7.060675998E-4,3.088177182E-4
1.560100767E1,9.013325907E-4,-2.597218263E-4,1.490279101E-4
1.561106267E1,1.249651832E-4,2.054512588E-4,6.425711326E-4
1.562111767E1,7.127248682E-4,-8.792543085E-4,-3.507882357E-4
1.563117267E1,8.220129530E-5,-9.464209434E-4,4.009589553E-3
1.564122867E1,-3.204832319E-5,-1.631385996E-3,-1.033904962E-3
1.565128346E1,-1.420038054E-3,-1.158307889E-3,2.622584347E-3
1.566133846E1,6.822611904E-4,-1.625519944E-4,1.273693051E-3
1.567139346E1,2.093784278E-3,-2.793988097E-4,1.486126333E-3
1.568144846E1,-3.762977140E-4,-8.194878465E-4,-1.375174150E-3
1.569150446E1,-5.012790207E-3,-4.096058197E-3,-6.411285140E-4
1.570155946E1,-1.582372235E-3,-2.912815427E-3,-1.875503920E-3
1.571161446E1,-1.445599482E-3,-1.730729709E-4,7.915971801E-4
1.572166946E1,2.726720704E-4,3.567603184E-3,1.446468756E-3
1.573172446E1,2.144537400E-3,2.092278330E-3,-1.463854220E-3
1.574177946E1,-9.511211538E-4,-4.933847813E-4,-1.388486940E-3
1.575183546E1,9.501746390E-4,8.209340158E-4,-4.317216575E-3
1.576189046E1,-1.258651027E-3,7.205328438E-4,-2.233559266E-3
1.577194546E1,-5.959535483E-4,-1.107745687E-3,-3.751945915E-3
1.578200046E1,-3.402656876E-5,-3.974805877E-4,-1.944991294E-3
1.579205546E1,-2.677338198E-3,-3.258067183E-3,-5.066562444E-4
1.580211046E1,1.661750022E-3,-1.366690383E-3,1.470474526E-3
1.581216646E1,9.265084518E-4,2.328349219E-4,3.971889615E-3
1.582222146E1,-9.353074711E-4,3.670709673E-3,3.001894802E-4
1.583227646E1,-2.154657850E-3,-7.159120869E-4,3.928309307E-4
1.584233146E1,2.640250023E-4,2.887344686E-3,-3.763564397E-3
1.585238646E1,-2.423673868E-4,4.380065948E-3,-3.018994117E-3
1.586244146E1,8.322180947E-4,3.745168215E-3,-7.603671402E-4
1.587249746E1,-1.700469875E-5,1.908601989E-4,-1.316753682E-3
1.588255246E1,6.988530513E-4,2.301948145E-3,-8.246013895E-4
1.589260746E1,1.493076561E-3,8.426519344E-4,-1.722310204E-3
1.590266246E1,-1.942667412E-3,-1.027419814E-3,-4.744809121E-5
1.591271746E1,-1.077324036E-3,5.462868139E-4,-1.238418743E-3
1.592277346E1,-7.492225850E-4,1.302890945E-3,4.029047210E-3
1.593282846E1,-1.500710147E-3,-5.694317515E-4,1.585068181E-3
1.594288346E1,2.306278562E-3,2.265237039E-3,9.528342634E-4
1.595293846E1,2.882213448E-5,-3.006582847E-4,5.212086253E-4
1.596299346E1,-6.833070656E-4,1.056488603E-3,8.120257407E-4
1.597304846E1,-1.007562736E-3,3.332099586E-4,-5.835527554E-5
1.598310446E1,-1.703180489E-3,-1.169345458E-3,-2.226967365E-3
1.599315946E1,-1.156876329E-3,5.946280435E-4,-1.245085616E-3
1.600321446E1,-4.149196902E-4,-9.049979271E-4,-1.722323708E-3
1.601326946E1,1.118349493E-3,-4.122817772E-4,4.174187779E-4
1.602332446E1,1.419819426E-3,6.897342973E-4,9.841397405E-4
1.603337946E1,-8.094586083E-4,9.970960673E-4,1.134966034E-3
1.604343546E1,-1.948492602E-3,-1.541884994E-4,-6.464226171E-4
1.605349046E1,1.599937328E-3,6.401712308E-4,2.645601984E-3
1.606354546E1,6.846088218E-4,-7.944736863E-4,4.164935555E-3
1.607360046E1,-1.736624399E-3,-1.538994955E-3,7.768557407E-4
1.608365546E1,-2.069253242E-3,-1.679996494E-4,2.954523079E-3
1.609371146E1,4.660804116E-4,-1.294912305E-3,-1.599690877E-3
1.610376646E1,-1.116636209E-3,-2.296479943E-4,-8.422876708E-4
1.611382146E1,5.613168469E-4,-6.213548477E-4,-2.799136564E-4
1.612387646E1,-3.145968658E-4,4.915801692E-4,-1.950248145E-3
1.613393146E1,1.040697331E-3,-6.963976193E-5,-9.517371655E-4
1.614398646E1,-2.180129522E-3,-1.670732279E-3,5.926298909E-4
1.615404246E1,-1.454820624E-3,-5.763687659E-4,2.153450157E-3
1.616409746E1,-5.513744429E-3,-1.654430089E-4,2.666008659E-4
1.617415246E1,1.547928317E-3,-3.545751097E-4,1.159364823E-3
1.618420746E1,9.444560856E-4,9.863264859E-4,-8.329455741E-4
1.619426246E1,9.141650517E-4,2.090132097E-3,-9.300624952E-4
1.620431746E1,2.853927435E-4,-1.350938459E-3,1.158655155E-3
1.621437346E1,-1.551542664E-5,-7.478917250E-4,-6.504729390E-4
1.622442846E1,4.569293524E-4,8.073943900E-4,-5.498994142E-5
1.623448346E1,-8.641958702E-4,-2.717854222E-4,-7.878560573E-4
1.624453846E1,-2.544916701E-3,1.998559339E-3,-6.797318347E-4
1.625459346E1,-1.050290186E-3,-1.245051972E-4,1.511674840E-3
1.626464846E1,1.985447016E-3,-2.134547976E-4,-8.934256621E-4
1.627470446E1,8.169065695E-4,4.604028654E-4,1.699176151E-3
1.628475946E1,-1.966629410E-3,-7.990059676E-4,8.150064386E-4
1.629481446E1,-1.834196504E-3,-9.141810006E-5,-3.642016090E-4
1.630486946E1,-1.098365057E-3,5.264352658E-4,-6.579481997E-4
1.631492446E1,1.622319920E-3,-1.086195349E-3,9.109540842E-4
1.632497946E1,1.762402127E-3,-2.451864071E-3,-8.507268503E-4
1.633503546E1,-9.851778159E-4,-9.310138412E-4,1.204691827E-3
1.634509046E1,4.065901448E-4,8.908546297E-4,-2.372200135E-3
1.635514546E1,-9.861374274E-4,9.648895357E-4,2.208234742E-3
1.636520046E1,-2.913186327E-4,1.632780477E-4,-3.361422569E-5
1.637525546E1,-4.152319860E-3,-3.821598075E-4,6.515290588E-4
1.638531146E1,-1.507001929E-3,1.769141760E-3,3.529884852E-4
1.639536646E1,-4.365604836E-3,3.376221750E-3,7.162750699E-4
1.640542146E1,2.104278887E-3,2.304565860E-3,-1.937830821E-3
1.641547646E1,3.208132403E-4,-9.894642280E-4,6.393431686E-4
1.642553146E1,-5.641551688E-4,1.491536619E-3,4.306156188E-5
1.643558646E1,-1.716411673E-3,-1.156474580E-3,2.050921321E-4
1.644564246E1,-2.910306677E-3,-8.344983216E-4,-2.347281203E-3
1.645569746E1,-2.238207730E-3,-1.328985789E-3,-1.315652858E-3
1.646575246E1,-2.158046700E-3,2.433794551E-3,-2.455944195E-4
1.647580746E1,-1.066771219E-3,5.957700778E-4,1.570424531E-3
1.648586246E1,9.204796515E-4,-1.105457195E-3,1.925956924E-3
1.649591746E1,-3.357308684E-3,1.887713588E-4,5.156402476E-4
1.650597346E1,2.204436809E-3,1.921423944E-3,1.646950841E-3
1.651602846E1,-1.052194275E-3,-1.293422538E-3,-5.620624870E-4
1.652608346E1,-1.458326355E-3,1.533522853E-3,1.323721837E-3
1.653613846E1,-4.522898234E-4,5.625856575E-4,5.476549268E-5
1.654619346E1,8.060538094E-4,9.689839790E-4,6.254808977E-4
1.655624946E1,-1.000619959E-3,-2.512006904E-5,1.149252057E-4
1.656630446E1,-2.750090789E-5,-5.830522859E-4,-8.976086974E-4
1.657635946E1,-9.441114962E-4,-6.468649954E-4,2.275949810E-3
1.658641446E1,-5.707363016E-4,-8.226336213E-4,1.503632870E-3
1.659646946E1,1.641300041E-3,9.878011770E-5,9.333034977E-4
1.660652446E1,6.399514969E-4,9.659053758E-4,1.652478240E-4
1.661658046E1,2.332383883E-4,3.494367993E-4,-1.715571620E-3
1.662663546E1,-5.982004805E-4,-7.214161451E-5,1.330019441E-3
1.663669046E1,3.361461277E-4,-4.880506604E-4,2.722396050E-3
1.664674567E1,1.914868015E-3,-1.327745267E-3,-1.051037107E-3
1.665680067E1,8.418196812E-4,6.855276297E-4,1.095501240E-3
1.666685567E1,-9.720593225E-4,-3.064998600E-4,-1.065387856E-3
1.667691167E1,-1.783422776E-4,3.440639121E-4,-1.084033865E-3
1.668696667E1,-3.160276683E-4,-6.437025731E-4,-1.663900912E-5
1.669702167E1,-1.052635373E-3,-1.237770193E-3,1.169822644E-3
1.670707667E1,1.065376680E-3,6.165889790E-4,1.554246992E-4
1.671713167E1,7.940315409E-4,-1.126953168E-3,9.435182437E-5
1.672718767E1,-1.082431758E-3,1.445394126E-3,-5.519972183E-4
1.673724267E1,-9.215718601E-4,-2.107552020E-3,-2.409089822E-3
1.674729767E1,4.102749808E-4,-4.587891453E-4,-4.118040204E-3
1.675735267E1,-2.438056981E-5,-2.309791511E-3,1.406083815E-3
1.676740767E1,8.070582990E-4,-2.991050133E-4,5.253767595E-4
1.677746267E1,7.479550550E-4,-1.571380068E-3,9.018112905E-4
1.678751867E1,8.299803594E-4,1.165315116E-4,-1.256363466E-4
1.679757367E1,-2.030971693E-3,2.860050881E-3,6.977706216E-4
1.680762867E1,1.207698369E-3,2.059504623E-3,-1.056720037E-3
1.681768367E1,-1.093220781E-3,-2.829460893E-3,-1.415433362E-3
1.682773867E1,-1.320388517E-3,-2.624131273E-3,9.244200774E-4
1.683779367E1,1.797673758E-3,-8.618311258E-4,-2.731950954E-4
1.684784967E1,-1.664074371E-4,1.452189521E-3,1.932168379E-3
1.685790467E1,6.978200981E-4,8.835300105E-4,1.257165801E-3
1.686795967E1,1.762285596E-3,-1.006515464E-3,3.503598273E-4
1.687801467E1,1.709561562E-3,-2.298409818E-3,-2.400367521E-4
1.688806967E1,-1.958942972E-3,-2.318916144E-3,-1.049105078E-3
1.689812567E1,4.678593250E-4,2.541098278E-3,-8.504716679E-4
1.690818067E1,-1.017918228E-3,8.337456384E-4,-4.166429862E-4
1.691823567E1,-8.664352936E-4,-1.347528305E-3,9.600711055E-4
1.692829067E1,-7.307960186E-5,7.196172955E-4,-2.136919182E-3
1.693834567E1,2.912903437E-5,-1.014967333E-3,5.889036693E-4
1.694840067E1,-7.285402389E-4,6.662862143E-4,-1.593823079E-3
1.695845667E1,4.616686492E-4,-8.600041037E-4,3.148600925E-3
1.696851167E1,1.476819743E-4,-8.259157185E-4,9.528249502E-4
1.697856667E1,-1.637644600E-3,9.670230793E-4,1.173984725E-3
1.698862167E1,9.456218104E-4,6.426500622E-4,-3.828997724E-4
1.699867667E1,2.533144318E-3,-1.213243813E-4,-1.305904239E-3
1.700873167E1,-4.847499076E-4,-7.072431617E-5,-1.035060734E-3
1.701878767E1,2.800076269E-3,-1.691202924E-4,-9.855628014E-4
1.702884267E1,1.189396484E-3,-4.581591929E-5,-2.059349325E-3
1.703889767E1,-3.489491064E-5,4.659399274E-4,1.673599239E-3
1.704895267E1,1.803485211E-3,3.017514711E-3,1.734053250E-3
1.705900767E1,6.944697234E-4,8.371595759E-4,2.181930002E-3
1.706906367E1,1.363988500E-3,9.551375988E-4,9.640660137E-4
1.707911867E1,-1.560810488E-3,2.532024868E-3,4.277112894E-3
1.708917367E1,-6.624450907E-5,1.884430530E-4,-2.268250100E-4
1.709922867E1,7.590056048E-4,-7.705315948E-4,4.317238927E-5
1.710928367E1,1.171837794E-4,-3.598721232E-4,-1.836753450E-3
1.711933867E1,-1.068285899E-3,1.762450702E-4,-2.448881976E-3
1.712939467E1,2.146948362E-3,-7.782048488E-5,-2.141064033E-5
1.713944967E1,2.606230788E-3,-1.251498004E-3,4.068478011E-4
1.714950467E1,8.109941264E-4,-8.866448770E-4,5.131587386E-5
1.715955967E1,-5.361661315E-4,-7.073353045E-4,1.576370560E-4
1.716961467E1,1.877456671E-3,1.323058736E-3,1.046333462E-3
1.717967067E1,6.417531404E-4,7.650235202E-4,2.029302064E-3
1.718972567E1,1.634579618E-3,2.539221430E-3,1.520904247E-3
1.719978067E1,-2.782311058E-3,3.734185593E-4,-5.043330602E-4
1.720983567E1,1.234801137E-3,1.196069061E-3,-7.030046545E-4
1.721989067E1,9.839085396E-4,4.466761602E-4,-3.181234235E-3
1.722994567E1,5.958860274E-4,-8.923612768E-4,-3.265656531E-3
1.724000167E1,-9.701348026E-4,8.120522834E-4,-3.842257429E-3
1.725005667E1,-9.102137410E-4,-3.312428307E-4,-1.068575308E-3
1.726011167E1,1.337754540E-3,-3.086057259E-3,2.184064128E-3
1.727016667E1,2.061774285E-4,-2.981345460E-5,1.111608930E-3
1.728022167E1,-2.745116944E-5,-1.947633864E-4,1.640772447E-3
1.729027667E1,-3.137410094E-4,-6.064880872E-4,1.469264738E-3
1.730033267E1,-1.537787146E-3,-1.877533155E-3,1.883112825E-3
1.731038767E1,2.864782000E-4,1.086831442E-3,2.342741936E-5
1.732044267E1,-7.678866968E-4,1.319861040E-4,3.266818821E-4
1.733049767E1,-5.503064021E-4,-6.190253189E-4,-8.397828788E-4
1.734055267E1,-1.056297566E-3,-1.728073839E-4,-1.348929014E-3
1.735060867E1,1.995152328E-3,-3.331297194E-4,1.871823333E-4
1.736066367E1,2.649504459E-3,-2.861559624E-4,-2.194936387E-4
1.737071867E1,-5.960901035E-4,-1.297624549E-3,-6.908727810E-4
1.738077367E1,2.389749512E-3,1.443799236E-3,8.258973248E-4
1.739082867E1,6.333949859E-4,1.672831131E-3,1.422712114E-3
1.740088367E1,7.883599610E-4,1.464511850E-3,2.397762612E-3
1.741093967E1,3.148499236E-4,-9.658889612E-4,2.118929289E-3
1.742099467E1,-1.178170787E-4,9.022597806E-4,1.185404602E-3
1.743104967E1,-5.656434223E-5,5.161014269E-4,-5.453834310E-4
1.744110467E1,1.201562001E-3,-7.417895831E-4,-2.217304893E-3
1.745115967E1,-3.212094773E-3,1.626559650E-3,-4.110812210E-3
1.746121567E1,-5.575381219E-4,9.984843200E-4,-9.046448395E-4
1.747127067E1,3.780303523E-4,1.321525779E-3,-1.414639875E-3
1.748132567E1,-1.754876692E-3,5.162102752E-5,-3.263195977E-4
1.749138067E1,1.744221663E-6,-1.247202628E-3,1.700345892E-3
1.750143567E1,1.923128846E-3,2.215290442E-3,3.572960384E-3
1.751149067E1,-5.892972695E-4,-1.464009110E-4,2.397174947E-3
1.752154667E1,-1.161049819E-3,4.582832335E-4,3.962767310E-3
1.753160167E1,1.481601503E-4,-6.836802349E-4,3.169145435E-3
1.754165667E1,-1.003434882E-3,-1.123710303E-3,-2.746745013E-4
1.755171167E1,-5.694743595E-5,-9.300986421E-4,-8.262153715E-4
1.756176667E1,-4.236822715E-4,1.451441203E-4,-3.945505247E-3
1.757182267E1,-2.159557189E-4,3.994759754E-4,-3.533514449E-3
1.758187767E1,3.608471307E-4,1.595687936E-3,-4.191598855E-4
1.759193267E1,1.426644158E-3,4.635781515E-4,-1.035681460E-3
1.760198767E1,2.803023672E-3,-1.059835311E-3,1.966762822E-3
1.761204267E1,-1.155498903E-3,-1.051313244E-3,6.016260013E-4
1.762209767E1,1.092480728E-3,-1.441961504E-4,3.078390844E-3
1.763215367E1,-1.904906938E-3,-5.527250469E-4,1.514049247E-3
1.764220867E1,4.204822180E-4,-2.799766371E-3,-1.809026115E-3
1.765226367E1,4.788054503E-4,-1.232496114E-3,-1.006615348E-3
1.766231867E1,3.174162121E-4,-5.298119504E-5,-8.161077276E-4
1.767237367E1,6.231471198E-4,-2.300814085E-4,-1.116778702E-3
1.768242967E1,-1.605187426E-3,1.370200771E-3,-2.893252764E-3
1.769248467E1,-4.925187677E-4,1.087106764E-3,-8.759084158E-4
1.770253967E1,1.893723966E-3,1.617382397E-3,-2.222140320E-4
1.771259467E1,-1.960669179E-3,-2.652061812E-4,2.270611003E-4
1.772264967E1,8.100165287E-4,4.276639665E-4,1.835205592E-3
1.773270467E1,-3.438524436E-3,1.591199078E-3,2.342005260E-3
1.774276067E1,2.024165587E-3,-4.759034491E-4,2.219607122E-3
1.775281567E1,-1.924503362E-3,6.924253539E-4,2.095770091E-3
1.776287067E1,7.498404593E-4,1.981092355E-4,-2.528545447E-4
1.777292567E1,3.040272859E-4,3.323325654E-4,-7.340880111E-4
1.778298067E1,2.645465778E-3,6.366610760E-4,-1.703748945E-3
1.779303667E1,-3.388725163E-4,-2.373243682E-3,-7.450110279E-4
1.780309167E1,-2.034186851E-3,-6.663677050E-4,9.940778837E-4
1.781314667E1,-1.355080632E-3,-1.051194500E-3,-8.813198656E-4
1.782320167E1,-6.987070665E-4,3.951533290E-4,-7.426813245E-4
1.783325667E1,2.951154951E-3,6.039398431E-5,2.117553260E-3
1.784331167E1,9.689860744E-4,-2.883177658E-4,6.258538924E-4
1.785336767E1,-1.860888791E-3,3.977125161E-4,2.074080985E-3
1.786342267E1,2.348769922E-3,1.408648444E-3,1.771545503E-3
1.787347767E1,-6.835515960E-4,1.037892886E-3,1.388195902E-3
1.788353267E1,1.443732530E-3,-2.170897787E-3,-1.276824623E-4
1.789358767E1,-4.566991993E-4,-6.813916843E-4,-1.343948301E-3
