"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.982520833E-1,1.355529763E-3,2.196707996E-3,3.953544423E-2
6.083070833E-1,-5.124114687E-4,1.533314586E-3,5.233433098E-2
6.183630833E-1,-8.401836967E-4,2.216706751E-3,8.451472968E-2
6.284180833E-1,6.125706714E-4,2.485952340E-3,1.410288662E-1
6.384740834E-1,-3.486377187E-3,-1.569168177E-3,1.846368015E-1
6.485290834E-1,4.612266493E-4,4.346777685E-3,-5.390306562E-2
6.585850834E-1,4.708775959E-4,2.916951664E-3,-3.641932458E-2
6.686400833E-1,-2.868992742E-3,8.867458382E-5,-8.538728580E-4
6.786950833E-1,3.061342519E-3,-1.108524622E-3,-3.854263574E-3
6.887510833E-1,1.045862213E-3,2.534679836E-3,1.306245103E-4
6.988060834E-1,1.002870558E-4,-2.384561580E-3,2.483730949E-2
7.088620834E-1,1.887800754E-3,-7.006449741E-4,3.719996661E-2
7.189170833E-1,5.889438908E-4,-3.786270099E-4,3.399385605E-3
7.289730833E-1,-9.399768896E-4,-9.453477105E-4,2.737590577E-3
7.390280833E-1,5.575260730E-4,-1.179963816E-3,4.696226679E-4
7.490840833E-1,9.836318204E-4,-5.780894426E-4,-3.711024299E-2
7.591390834E-1,-7.554112817E-4,-1.711797202E-3,-1.095793769E-1
7.691940833E-1,2.814556006E-3,-4.026350100E-3,-1.239298210E-1
7.792500833E-1,-1.801065402E-3,-1.417256147E-2,-1.821314991E-1
7.893050833E-1,1.323621487E-3,-1.468362194E-2,-2.739820480E-1
7.993610833E-1,2.540490590E-3,-6.203284487E-3,-2.808774710E-1
8.094160834E-1,2.975762472E-4,2.337739104E-3,-2.253502756E-1
8.194720834E-1,1.395023311E-3,-4.736648872E-3,-2.156885862E-1
8.295270833E-1,-3.014905145E-3,-1.452190150E-2,-3.157632351E-1
8.395830833E-1,1.045644865E-3,-7.222376764E-3,-4.116241634E-1
8.496380833E-1,-3.742718603E-3,7.586425543E-2,-4.319400787E-1
8.596930834E-1,-6.830381602E-2,4.218417779E-2,-7.227949053E-2
8.697490834E-1,-2.322413623E-1,1.529943198E-1,-8.503843099E-2
8.798040833E-1,-4.135301113E-1,-1.993193850E-2,-2.681124210E-2
8.898600833E-1,-4.400296211E-1,3.510787711E-2,-4.021812975E-2
8.999150833E-1,-5.427901149E-1,5.584808439E-2,3.172476590E-2
9.099710833E-1,-6.169333458E-1,1.870338060E-2,1.577695645E-2
9.200260834E-1,-5.959749818E-1,-3.741305172E-1,-2.035980076E-1
9.300810834E-1,-5.145690441E-1,-1.126478553E0,-4.577197433E-1
9.401370834E-1,-4.798273146E-1,-1.718390226E0,-6.873844862E-1
9.501920833E-1,-6.097485423E-1,-2.057072878E0,-8.738648891E-1
9.602480833E-1,-8.194429278E-1,-2.357122898E0,-7.596840858E-1
9.703030833E-1,-1.121012449E0,-2.666577339E0,-4.111146629E-1
9.803590833E-1,-1.425162554E0,-3.011770010E0,-7.371449471E-2
9.904140834E-1,-1.669865251E0,-3.275113344E0,1.368073225E-1
1.000470083E0,-1.855862141E0,-3.438037395E0,2.919288874E-1
1.010525083E0,-2.011488438E0,-3.601491451E0,4.420038760E-1
1.020580083E0,-2.178062916E0,-3.803731441E0,6.069816351E-1
1.030636083E0,-2.317678690E0,-4.027774811E0,7.363165021E-1
1.040691083E0,-2.376036406E0,-4.227602959E0,7.479171157E-1
1.050747083E0,-2.371224165E0,-4.231710911E0,7.359917760E-1
1.060802083E0,-2.273198843E0,-4.002024174E0,7.112822533E-1
1.070858083E0,-2.112013340E0,-3.694113970E0,7.194700837E-1
1.080913083E0,-1.956625700E0,-3.441894293E0,7.387712002E-1
1.090968083E0,-1.778931856E0,-3.245722294E0,7.526553273E-1
1.101024083E0,-1.627942562E0,-3.047773361E0,7.769628763E-1
1.111079083E0,-1.522647858E0,-2.847668409E0,8.244978786E-1
1.121135083E0,-1.435316324E0,-2.660489559E0,8.672056794E-1
1.131190083E0,-1.342283845E0,-2.433471441E0,9.039754272E-1
1.141246083E0,-1.277281761E0,-2.153139353E0,9.376006722E-1
1.151301083E0,-1.252555609E0,-1.829826951E0,9.285762906E-1
1.161357083E0,-1.234635830E0,-1.430185914E0,9.344870448E-1
1.171412083E0,-1.186126113E0,-9.901011586E-1,9.192427993E-1
1.181467083E0,-1.093811870E0,-6.142585874E-1,9.013908505E-1
1.191523083E0,-9.448252916E-1,-3.212299049E-1,8.991386294E-1
1.201578083E0,-8.463593125E-1,-8.499115705E-2,8.719866276E-1
1.211634083E0,-8.172232509E-1,9.505238384E-2,8.077428937E-1
1.221689083E0,-7.910290956E-1,2.522380352E-1,7.235003114E-1
1.231745083E0,-7.894650102E-1,4.327439070E-1,6.171270013E-1
1.241800083E0,-7.647190094E-1,5.903639793E-1,5.052579641E-1
1.251856083E0,-7.066535950E-1,6.782062054E-1,3.999624252E-1
1.261911083E0,-6.274181604E-1,7.117902637E-1,3.085103035E-1
1.271966083E0,-5.055702925E-1,7.127377987E-1,2.403954118E-1
1.282022083E0,-4.228045940E-1,6.183120608E-1,1.641585082E-1
1.292077083E0,-2.963092327E-1,-1.546882689E-1,4.891234636E-2
1.302133083E0,-1.161538512E-1,-2.128799915E0,-1.622294337E-1
1.312188083E0,-1.380881816E-1,-3.382127762E0,-5.178900361E-1
1.322244083E0,-1.653809249E-1,-3.172826767E0,-6.606616974E-1
1.332299083E0,-3.533823043E-2,-2.354574203E0,-7.010075450E-1
1.342354083E0,1.028014496E-1,-7.555667758E-1,-7.308170795E-1
1.352410083E0,2.285215706E-1,-4.084714353E-1,-7.401112318E-1
1.362465083E0,2.673622668E-1,-2.704846561E-1,-7.155774236E-1
1.372521083E0,3.563560545E-1,-4.732524157E-1,-6.220858097E-1
1.382576083E0,4.784846604E-1,-5.869234800E-1,-4.767596722E-1
1.392632083E0,1.016282916E0,-6.331426501E-1,-3.763805926E-1
1.402687083E0,8.446635008E-1,-3.121011555E-1,-5.377294421E-1
1.412743083E0,4.177443385E-1,6.807559133E-1,-8.303719759E-1
1.422798083E0,2.271900326E-1,1.123057127E0,-1.003826022E0
1.432853083E0,4.830715954E-1,9.138655066E-1,-8.328571916E-1
1.442909083E0,9.208879471E-1,5.988360643E-1,-5.289399624E-1
1.452964083E0,1.182665706E0,5.164445043E-1,-3.732438684E-1
1.463020083E0,1.154164672E0,4.912472963E-1,-3.368603587E-1
1.473075083E0,9.504421949E-1,4.262371361E-1,-3.196086884E-1
1.483131083E0,7.067335248E-1,3.408594429E-1,-2.998574078E-1
1.493186083E0,4.896717966E-1,2.499561459E-1,-2.572859824E-1
1.503242083E0,3.185846508E-1,1.417567879E-1,-2.153263092E-1
1.513297083E0,1.820696890E-1,2.441179194E-2,-1.769975573E-1
1.523352083E0,8.812565356E-2,-6.480333954E-2,-1.360224336E-1
1.533408083E0,3.598974645E-2,-1.323515028E-1,-9.060595185E-2
1.543463083E0,2.376634069E-2,-1.463464648E-1,-4.364811629E-2
1.553519083E0,3.551540896E-2,-1.296369880E-1,-4.652246833E-3
1.563574083E0,6.717795134E-2,-8.614088595E-2,1.558911987E-2
1.573629333E0,1.198645979E-1,-3.267473355E-2,2.552244440E-2
1.583684333E0,1.439903378E-1,4.061195534E-3,2.386506274E-2
1.593739333E0,1.596028507E-1,1.486350968E-2,1.282359567E-2
1.603795333E0,1.666430682E-1,9.503048845E-3,-3.243437968E-4
1.613850333E0,1.739555746E-1,-8.419226855E-3,3.265331034E-3
1.623906333E0,1.679646671E-1,-4.264675453E-2,2.061617933E-2
1.633961333E0,1.477456838E-1,-7.681085169E-2,4.911892489E-2
1.644017333E0,1.142800227E-1,-1.067417338E-1,8.416718990E-2
1.654072333E0,6.308474392E-2,-1.329962462E-1,1.086179391E-1
1.664128333E0,1.393977273E-2,-1.553407162E-1,1.181889772E-1
1.674183333E0,-2.409629151E-2,-1.647177041E-1,1.119257584E-1
1.684238333E0,-4.145328328E-2,-1.742630005E-1,9.854701906E-2
1.694294333E0,-5.906556919E-2,-1.853007376E-1,9.531634301E-2
1.704349333E0,-6.937321275E-2,-1.909885556E-1,9.055726230E-2
1.714405333E0,-6.999958307E-2,-1.876332462E-1,8.367644250E-2
1.724460333E0,-5.306462944E-2,-1.852459311E-1,7.733441889E-2
1.734516333E0,-1.747387834E-2,-1.856970638E-1,5.915994570E-2
1.744571333E0,7.119677495E-3,-1.931906343E-1,4.419493303E-2
1.754627333E0,2.348267101E-2,-1.955874860E-1,2.986472845E-2
1.764682333E0,3.037421592E-2,-1.794178933E-1,1.564502344E-2
1.774737333E0,2.965383045E-2,-1.625403762E-1,1.424010377E-3
1.784793333E0,2.130175941E-2,-1.557959914E-1,3.961361945E-4
1.794848333E0,3.499593819E-3,-1.465524286E-1,-7.420987822E-4
1.804904333E0,2.163642203E-4,-1.360689700E-1,-6.053431425E-3
1.814959333E0,2.237972431E-2,-1.314798146E-1,-1.219441462E-2
1.825015333E0,4.701496661E-2,-1.267830878E-1,-8.106818423E-3
1.835070333E0,7.949674129E-2,-1.029704288E-1,-4.687319510E-3
1.845126333E0,1.229411513E-1,-5.418664962E-2,-1.403980888E-2
1.855181333E0,1.764808148E-1,-1.170567935E-3,-3.145635128E-2
1.865236333E0,2.251021862E-1,3.832104057E-2,-4.332667589E-2
1.875292333E0,2.585477531E-1,7.329020649E-2,-4.625482112E-2
1.885347333E0,2.781141400E-1,1.017938033E-1,-6.184665114E-2
1.895403333E0,2.772981226E-1,1.239859238E-1,-8.025442064E-2
1.905458333E0,2.690244317E-1,1.487073302E-1,-9.171932936E-2
1.915514333E0,2.599403858E-1,1.801965386E-1,-1.011072323E-1
1.925569333E0,2.660752833E-1,1.988302171E-1,-1.053516939E-1
1.935624333E0,2.809469104E-1,2.193525434E-1,-1.030509919E-1
1.945680333E0,2.876665890E-1,2.322448045E-1,-9.599370509E-2
1.955735333E0,2.899830043E-1,2.317321450E-1,-8.499298990E-2
1.965791333E0,2.759588659E-1,2.213888615E-1,-6.971868128E-2
1.975846333E0,2.605173290E-1,2.017701566E-1,-6.104316562E-2
1.985902333E0,2.408021092E-1,1.958519369E-1,-5.427767709E-2
1.995957333E0,2.264316827E-1,2.057314664E-1,-5.065311491E-2
2.006013333E0,2.317996621E-1,2.241843194E-1,-4.900018498E-2
2.016068333E0,2.565404177E-1,2.545598149E-1,-4.824704304E-2
2.026123333E0,2.936005592E-1,2.872452140E-1,-5.077677593E-2
2.036179333E0,3.220532537E-1,3.143223822E-1,-5.352675542E-2
2.046234333E0,3.236867785E-1,3.391214907E-1,-5.492250621E-2
2.056290333E0,3.149129748E-1,3.569918275E-1,-5.331422389E-2
2.066345333E0,3.041819930E-1,3.603545427E-1,-4.628677666E-2
2.076401333E0,3.008554578E-1,3.620871902E-1,-4.180227965E-2
2.086456333E0,2.924264371E-1,3.510859013E-1,-3.018388525E-2
2.096511333E0,2.807207704E-1,3.293494284E-1,-8.580856025E-3
2.106567333E0,2.620609999E-1,3.056451380E-1,-1.574967057E-3
2.116622333E0,2.487196326E-1,2.871303260E-1,8.489917964E-3
2.126678333E0,2.233773172E-1,2.659432888E-1,1.291058771E-2
2.136733333E0,1.968455762E-1,2.364506572E-1,1.847206801E-2
2.146789333E0,1.704529524E-1,2.085120678E-1,1.617952436E-2
2.156844333E0,1.512574255E-1,1.835619807E-1,1.421331242E-2
2.166900333E0,1.316930503E-1,1.583563834E-1,3.322903067E-4
2.176955333E0,1.187511533E-1,1.361938268E-1,-8.637502789E-3
2.187010333E0,1.109561399E-1,1.174015105E-1,-1.793049276E-2
2.197066333E0,1.076945662E-1,9.953916073E-2,-3.489802405E-2
2.207121333E0,9.348706901E-2,8.591557294E-2,-5.945079029E-2
2.217177333E0,7.975926995E-2,7.678998262E-2,-8.973865211E-2
2.227232333E0,5.524570495E-2,6.847395748E-2,-1.105786785E-1
2.237288333E0,1.855053939E-2,5.259432644E-2,-1.358994842E-1
2.247343333E0,-2.729098499E-2,3.778582066E-2,-1.571123600E-1
2.257399333E0,-6.432782859E-2,3.063869290E-2,-1.722721308E-1
2.267454333E0,-7.645739615E-2,3.211465105E-2,-1.803121418E-1
2.277509333E0,-5.805255473E-2,4.580622911E-2,-1.778319478E-1
2.287565333E0,-2.541760541E-2,7.244940847E-2,-1.623412073E-1
2.297620333E0,1.568738837E-3,1.070380136E-1,-1.570138186E-1
2.307676333E0,2.269604430E-2,1.277221590E-1,-1.550824195E-1
2.317731333E0,1.927121915E-2,1.461810619E-1,-1.554917395E-1
2.327787333E0,-5.310557317E-3,1.523555964E-1,-1.655896455E-1
2.337842333E0,-4.988175258E-2,1.409037411E-1,-1.737581044E-1
2.347897333E0,-9.823720157E-2,1.238453835E-1,-1.848135889E-1
2.357953333E0,-1.486204863E-1,1.047742218E-1,-1.894277781E-1
2.368008333E0,-1.891756654E-1,7.657272369E-2,-1.738011539E-1
2.378064333E0,-2.094865292E-1,5.701260269E-2,-1.430064887E-1
2.388119333E0,-2.087936699E-1,4.246925563E-2,-1.123052090E-1
2.398175333E0,-1.911321133E-1,3.726810217E-2,-8.860839903E-2
2.408230333E0,-1.560872793E-1,3.842094168E-2,-8.706855774E-2
2.418286333E0,-1.083221510E-1,6.563711911E-2,-9.764769673E-2
2.428341333E0,-4.849870875E-2,1.151837632E-1,-1.128240824E-1
2.438396333E0,1.380727440E-2,1.608836055E-1,-1.258189827E-1
2.448452333E0,6.269824505E-2,1.942956746E-1,-1.419455707E-1
2.458507333E0,8.743048459E-2,2.013245523E-1,-1.553452611E-1
2.468563333E0,8.192431927E-2,1.803775430E-1,-1.564049274E-1
2.478618333E0,5.533558503E-2,1.446706653E-1,-1.421354413E-1
2.488674333E0,1.948923245E-2,9.541846067E-2,-1.088053510E-1
2.498729333E0,-2.027921937E-2,4.963179305E-2,-6.721449643E-2
2.508784333E0,-5.332595482E-2,1.097986382E-2,-2.822158486E-2
2.518840333E0,-8.196213096E-2,-1.690796204E-2,3.975233994E-3
2.528895333E0,-9.444273263E-2,-1.737405546E-2,2.423950285E-2
2.538951333E0,-9.032841027E-2,-6.839122623E-3,3.095279634E-2
2.549006333E0,-9.520699829E-2,-1.052864082E-2,3.375586495E-2
2.559062333E0,-1.199190021E-1,-4.496011883E-2,4.406629130E-2
2.569117958E0,-1.507117450E-1,-9.479305148E-2,5.896311626E-2
2.579173958E0,-1.860604137E-1,-1.482954323E-1,7.313698530E-2
2.589228958E0,-2.204428464E-1,-1.728045493E-1,8.159919083E-2
2.599283958E0,-2.476686090E-1,-1.763271093E-1,8.672950417E-2
2.609339958E0,-2.527753413E-1,-1.649302691E-1,8.684909344E-2
2.619394958E0,-2.360754609E-1,-1.571421176E-1,8.027188480E-2
2.629450958E0,-2.048341930E-1,-1.334242672E-1,7.785932720E-2
2.639505958E0,-1.674641818E-1,-9.946790338E-2,7.429095358E-2
2.649561958E0,-1.191016734E-1,-7.943579555E-2,6.005935743E-2
2.659616958E0,-7.964214683E-2,-6.500758976E-2,4.036527872E-2
2.669672958E0,-5.277820677E-2,-3.730567172E-2,2.077010274E-2
2.679727958E0,-2.564858645E-2,-2.442493569E-3,8.226614445E-3
2.689782958E0,8.238310926E-3,3.901090100E-2,-9.937733412E-4
2.699838958E0,4.514120147E-2,7.314196974E-2,-7.908404805E-3
2.709893958E0,7.715208083E-2,8.756392449E-2,2.378406003E-3
2.719949958E0,8.134362847E-2,7.244356722E-2,1.542576496E-2
2.730004958E0,6.524892151E-2,4.429527745E-2,3.158643842E-2
2.740060958E0,4.419955984E-2,1.627322845E-2,5.234098434E-2
2.750115958E0,1.866507530E-2,-1.421979908E-2,6.502386928E-2
2.760171958E0,-9.256569669E-3,-4.216541350E-2,7.731409371E-2
2.770226958E0,-3.590746224E-2,-5.899007618E-2,8.213997632E-2
2.780281958E0,-5.614535511E-2,-7.143289596E-2,7.230518758E-2
2.790337958E0,-7.163671404E-2,-7.837380469E-2,6.423272938E-2
2.800392958E0,-7.810527086E-2,-7.839804143E-2,4.915631190E-2
2.810448958E0,-6.843845546E-2,-7.104341686E-2,4.588948190E-2
2.820503958E0,-4.931589589E-2,-4.411619529E-2,4.973455146E-2
2.830559958E0,-1.908494532E-2,-1.274156943E-2,5.968784913E-2
2.840614958E0,1.129053719E-2,1.003724523E-2,6.313344836E-2
2.850669958E0,3.280244768E-2,2.800030075E-2,5.894163996E-2
2.860725958E0,4.202630743E-2,5.067125708E-2,4.721920565E-2
2.870780958E0,3.350669146E-2,8.082862198E-2,3.781353310E-2
2.880836958E0,1.422354020E-2,1.125588566E-1,3.102912754E-2
2.890891958E0,-1.644561812E-2,2.194468677E-1,1.113506593E-2
2.900947958E0,-2.772409916E-1,-2.341089100E-1,-1.657698862E-2
2.911002958E0,-1.732642204E-1,2.983135283E-1,7.167572528E-2
2.921058958E0,-9.724483639E-2,1.041451335E0,1.009987220E-1
2.931113958E0,5.773609281E-1,3.199338214E-3,3.438417986E-2
2.941168958E0,5.335993171E-1,-2.443595976E-1,-5.465807766E-2
2.951224958E0,3.076028526E-1,2.080117613E-1,1.623858139E-2
2.961279958E0,2.379090041E-1,2.098253816E-1,-6.013461854E-3
2.971335958E0,8.725862205E-2,1.050029844E-1,-9.296302497E-2
2.981390958E0,-2.538803034E-2,1.318864711E-2,-1.056282148E-1
2.991446958E0,-7.167606615E-3,-2.165140770E-2,-4.150853306E-2
3.001501958E0,9.183167666E-2,-5.580485240E-2,5.572960526E-2
3.011556958E0,1.377679259E-1,-7.187125832E-2,1.178173050E-1
3.021612958E0,1.059916168E-1,-3.523761779E-2,9.661321342E-2
3.031667958E0,5.312297493E-2,2.563746832E-2,3.587041050E-2
3.041723958E0,5.001932755E-2,8.636979014E-2,-1.200843323E-2
3.051778958E0,7.895856351E-2,1.217227206E-1,-4.531552270E-2
3.061834958E0,1.013687998E-1,1.380739957E-1,-5.772611871E-2
3.071889958E0,1.082654670E-1,1.353339851E-1,-5.446799472E-2
3.081945958E0,9.544820338E-2,1.165949181E-1,-3.916840255E-2
3.092000958E0,7.341826707E-2,8.379074186E-2,-2.240401506E-2
3.102055958E0,4.319352284E-2,4.837176949E-2,-1.747210696E-2
3.112111958E0,7.310709916E-3,1.501629129E-2,-2.199396491E-2
3.122166958E0,-2.044741996E-2,-2.153906738E-3,-3.844484314E-2
3.132222958E0,-4.330403730E-2,-1.948277466E-3,-5.730001256E-2
3.142277958E0,-6.523197144E-2,-5.038876086E-3,-7.230266184E-2
3.152333958E0,-8.835227787E-2,-9.838873520E-3,-8.717536926E-2
3.162388958E0,-1.101047173E-1,-4.385519307E-3,-9.740696847E-2
3.172443958E0,-1.334196776E-1,4.820529372E-3,-1.076313630E-1
3.182499958E0,-1.615346670E-1,-3.820362967E-3,-1.133931130E-1
3.192554958E0,-1.873965710E-1,-1.576014608E-2,-1.161737368E-1
3.202610958E0,-2.152769268E-1,-3.504329920E-2,-1.078271195E-1
3.212665958E0,-2.347973287E-1,-5.317796767E-2,-1.008467972E-1
3.222721958E0,-2.542112470E-1,-6.991326809E-2,-1.014670432E-1
3.232776958E0,-2.725453675E-1,-7.835187763E-2,-1.025410891E-1
3.242832958E0,-2.853051126E-1,-6.638150662E-2,-1.012457237E-1
3.252887958E0,-2.853116393E-1,-3.717577457E-2,-1.029655039E-1
3.262942958E0,-4.907635748E-1,-1.504730154E-2,-1.136996374E-1
3.272998958E0,-9.759706259E-1,-1.309275720E-2,-1.591747999E-1
3.283053958E0,-1.210164547E0,-2.047817707E-1,-1.523097008E-1
3.293109958E0,7.333844900E-2,-8.189955950E-1,9.003599733E-2
3.303164958E0,1.229760170E0,1.873660535E-1,2.604202330E-1
3.313220958E0,1.060213089E0,6.322908998E-1,1.889338195E-1
3.323275958E0,9.586161971E-1,8.513830304E-1,2.527186871E-1
3.333330958E0,9.494252205E-1,4.738483131E-1,3.106092811E-1
3.343386958E0,8.085570931E-1,1.696918905E-1,3.101506829E-1
3.353441958E0,6.196464896E-1,-5.858098716E-2,2.953415513E-1
3.363497958E0,5.824527740E-1,-3.600340486E-1,3.138198853E-1
3.373552958E0,4.951835871E-1,-9.254992604E-1,4.142626524E-1
3.383608958E0,3.877263665E-1,-1.588747263E0,5.784785151E-1
3.393663958E0,3.374592364E-1,-2.130349159E0,5.867237449E-1
3.403719958E0,3.782790899E-1,-1.848290324E0,-7.820884697E-3
3.413774958E0,7.115729451E-1,-8.152863383E-1,-9.471653700E-1
3.423829958E0,1.008043647E0,2.680548131E-1,-1.259523988E0
3.433885958E0,1.196071863E0,7.956634760E-1,-1.076883912E0
3.443940958E0,1.300666451E0,4.976392686E-1,-7.547803521E-1
3.453996958E0,1.308669329E0,-2.722048461E-1,-5.436721444E-1
3.464051958E0,1.326997399E0,-9.967471361E-1,-5.395266414E-1
3.474107958E0,1.333697677E0,-1.092639089E0,-6.739589572E-1
3.484162958E0,1.299058199E0,-5.907898545E-1,-7.463476658E-1
3.494218958E0,1.136653423E0,-5.749802291E-2,-7.729240656E-1
3.504273958E0,9.213640094E-1,1.335430294E-1,-7.410042286E-1
3.514328958E0,7.400759459E-1,3.000611663E-1,-7.279760242E-1
3.524384958E0,5.841867924E-1,7.244374752E-1,-7.715415955E-1
3.534439958E0,3.908899426E-1,1.257539988E0,-8.028088212E-1
3.544495958E0,1.723709255E-1,1.622279048E0,-7.484512925E-1
3.554550958E0,6.573634595E-2,1.882156491E0,-5.427047610E-1
3.564606958E0,7.112472504E-2,2.206095457E0,-2.713880539E-1
3.574661458E0,1.300679892E-1,2.522724628E0,-1.425843686E-1
3.584716458E0,2.645432353E-1,2.762593746E0,-5.003605410E-2
3.594772458E0,3.778573573E-1,2.784610748E0,2.556885220E-2
3.604827458E0,4.422390163E-1,2.646608353E0,-2.949680202E-4
3.614883458E0,5.216207504E-1,2.497281551E0,-7.912843674E-2
3.624938458E0,5.707147717E-1,2.437069416E0,-2.009936124E-1
3.634994458E0,6.965947747E-1,2.360440731E0,-2.716674507E-1
3.645049458E0,7.733521461E-1,2.216464043E0,-1.768032461E-1
3.655105458E0,8.176690340E-1,2.106462002E0,-7.539548725E-2
3.665160458E0,8.332706094E-1,1.994464040E0,5.349512026E-2
3.675215458E0,8.156103492E-1,1.876050711E0,6.420084834E-2
3.685271458E0,7.867547274E-1,1.791445732E0,1.817822643E-2
3.695326458E0,7.433278561E-1,1.814678669E0,-6.005693972E-2
3.705382458E0,6.869375706E-1,1.915125728E0,-1.003234014E-1
3.715437458E0,5.797656775E-1,1.990663052E0,-6.600846350E-2
3.725493458E0,4.550732970E-1,1.989427090E0,4.449194297E-2
3.735548458E0,3.818105757E-1,1.907098413E0,1.980968714E-1
3.745603458E0,2.552973628E-1,1.628859639E0,3.540483713E-1
3.755659458E0,1.773852259E-1,1.288759470E0,3.624435365E-1
3.765714458E0,1.918640286E-1,9.859032035E-1,2.343995720E-1
3.775770458E0,2.674701512E-1,6.578262448E-1,1.036557779E-1
3.785825458E0,3.271806240E-1,4.120599031E-1,-1.386561990E-1
3.795881458E0,3.792983294E-1,3.468513489E-1,-3.424461484E-1
3.805936458E0,4.361680150E-1,4.225184023E-1,-4.466495216E-1
3.815992458E0,4.614710212E-1,5.738135576E-1,-4.318190515E-1
3.826047458E0,4.121157229E-1,6.578168273E-1,-3.520925343E-1
3.836102458E0,2.198962718E-1,7.872099876E-1,-1.645696610E-1
3.846158458E0,5.924906954E-2,4.072917104E-1,-7.676843554E-2
