"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.763140042E0,2.894011140E-1,9.795624763E-3,-2.038209587E-1
8.773194042E0,8.044122905E-2,-6.254728138E-2,9.631089866E-2
8.783249042E0,-1.565714478E-1,-1.315113306E-1,3.000649214E-1
8.793303042E0,-5.269740224E-1,-1.668951660E-1,2.511796951E-1
8.803358042E0,-7.237051725E-1,-2.582578361E-1,1.405516714E-1
8.813412042E0,-6.327499747E-1,-3.602547646E-1,1.256243736E-1
8.823466042E0,-4.167453051E-1,-3.291835785E-1,1.150822341E-1
8.833521042E0,-2.785099447E-1,-1.873870492E-1,-2.324286848E-3
8.843575042E0,-2.397047728E-1,-4.718382657E-2,-1.796521246E-1
8.853630042E0,-2.512359917E-1,-3.352527320E-2,-3.319740295E-1
8.863684042E0,-2.802554071E-1,3.849059716E-2,-2.966748774E-1
8.873739042E0,-2.843026519E-1,-1.167666167E-2,-6.038768589E-2
8.883793042E0,-3.158457279E-1,-1.976741552E-1,2.070775479E-1
8.893848042E0,-5.282152295E-1,-3.492535651E-1,3.688683212E-1
8.903902042E0,-6.835587621E-1,-3.748491406E-1,4.326092899E-1
8.913956042E0,-8.024526834E-1,-3.026745617E-1,3.441752791E-1
8.924011042E0,-8.457223177E-1,-1.356066316E-1,1.517186463E-1
8.934065042E0,-8.196642995E-1,7.580707222E-2,-4.464740679E-2
8.944120042E0,-7.618482709E-1,1.716442555E-1,-2.310510278E-1
8.954174042E0,-7.675650120E-1,2.175169289E-1,-3.962578177E-1
8.964229042E0,-6.775826216E-1,6.659184396E-2,-5.982152224E-1
8.974283042E0,-6.370524764E-1,2.322564423E-1,-4.641956091E-1
8.984337042E0,-5.538951755E-1,1.949661970E-1,-1.149197891E-1
8.994392042E0,1.993722171E-1,9.556742311E-1,-4.010254145E-2
9.004446042E0,2.469321251E0,4.240453839E-1,5.154248793E-3
9.014501042E0,2.295511723E0,1.173413396E0,6.186117530E-1
9.024555042E0,9.191705585E-1,1.091444850E0,7.251373529E-1
9.034610042E0,-2.215673588E-2,5.386218429E-1,4.822041094E-1
9.044664042E0,-1.961733103E-1,4.546926022E-1,2.651738822E-1
9.054719042E0,3.225894272E-1,4.161233902E-1,2.686337568E-3
9.064773042E0,8.444941044E-1,3.838028014E-1,-2.084902823E-1
9.074827042E0,1.030762553E0,2.572349906E-1,-3.019666970E-1
9.084882042E0,8.580387831E-1,1.909094006E-1,-3.101209402E-1
9.094936042E0,8.239660263E-1,3.721569479E-1,-3.371770382E-1
9.104991042E0,1.230834126E0,5.224149227E-1,-4.099061787E-1
9.115045042E0,1.434554219E0,5.795506835E-1,-5.251322985E-1
9.125100042E0,1.200524569E0,6.248984933E-1,-6.720189452E-1
9.135154042E0,7.278045416E-1,5.699228644E-1,-7.366823554E-1
9.145208417E0,2.057180256E-1,4.141097069E-1,-6.354959607E-1
9.155262417E0,-2.551148236E-1,1.737487614E-1,-4.298575819E-1
9.165316417E0,-6.023039818E-1,-8.583351970E-2,-1.864214092E-1
9.175371417E0,-7.747519016E-1,-3.030028343E-1,7.168229669E-2
9.185425417E0,-7.706346512E-1,-4.230858386E-1,2.897988558E-1
9.195480417E0,-6.136889458E-1,-4.263505936E-1,3.819820881E-1
9.205534417E0,-3.704743385E-1,-3.010463715E-1,3.466263413E-1
9.215589417E0,-9.517272562E-2,-1.299547553E-1,1.991146505E-1
9.225643417E0,1.635553688E-1,1.184643619E-2,-8.159839548E-3
9.235698417E0,3.636381030E-1,1.553311646E-1,-1.723711491E-1
9.245752417E0,4.872935414E-1,2.429438084E-1,-2.315624058E-1
9.255806417E0,5.250643492E-1,2.393599898E-1,-2.089977115E-1
9.265861417E0,4.594162405E-1,2.013392001E-1,-1.363831162E-1
9.275915417E0,3.348942995E-1,1.546603888E-1,-5.825742334E-2
9.285970417E0,1.909801066E-1,1.236591935E-1,-2.415570244E-2
9.296024417E0,7.705433667E-2,8.350431919E-2,-3.172680363E-2
9.306079417E0,-8.269083686E-3,2.771082893E-2,-4.608922824E-2
9.316133417E0,-6.312301010E-2,-1.149596181E-2,-3.303334862E-2
9.326188417E0,-8.971543610E-2,-2.960334159E-2,3.588357940E-2
9.336242417E0,-9.751237184E-2,-2.449539863E-2,9.152714163E-2
9.346296417E0,-1.007661968E-1,-1.480286010E-2,7.841309905E-2
9.356351417E0,-9.822154045E-2,5.411864258E-3,4.203047603E-3
9.366405417E0,-9.113110602E-2,8.529760689E-2,-8.132287860E-2
9.376460417E0,-6.345793605E-2,1.521464139E-1,-1.516329795E-1
9.386514417E0,-2.841270156E-2,2.181612253E-1,-1.870585829E-1
9.396569417E0,1.930290600E-3,2.627632916E-1,-1.775396466E-1
9.406623417E0,2.431539260E-2,2.601516545E-1,-1.277155876E-1
9.416678417E0,2.150975168E-2,2.214996070E-1,-8.234944940E-2
9.426732417E0,1.769119059E-3,1.702552438E-1,-3.534268960E-2
9.436786417E0,-2.572375722E-2,1.064248681E-1,5.093682092E-3
9.446841417E0,-5.344025791E-2,3.514260799E-2,2.806292474E-2
9.456895417E0,-7.901353389E-2,-2.456759103E-2,3.978669271E-2
9.466950417E0,-9.441413730E-2,-5.894571543E-2,5.938994512E-2
9.477004417E0,-8.704037964E-2,-7.736547291E-2,1.022290140E-1
9.487059417E0,-6.299228221E-2,-8.160446584E-2,1.404919326E-1
9.497113417E0,-2.135748789E-2,-4.119684920E-2,1.552080214E-1
9.507168417E0,2.198139578E-2,-6.244899239E-3,1.287148446E-1
9.517222417E0,4.916774482E-2,2.837406471E-2,6.298509985E-2
9.527276417E0,5.159468204E-2,4.524545744E-2,-2.107651532E-2
9.537331417E0,3.579254821E-2,4.652137682E-2,-7.672326267E-2
9.547385417E0,1.148752868E-3,2.546221390E-2,-1.003511772E-1
9.557440417E0,-2.150090039E-2,-8.938102052E-3,-8.426275104E-2
9.567494417E0,-2.948447503E-2,-4.563915730E-2,-3.012109175E-2
9.577549417E0,-1.292094402E-2,-8.997146785E-2,4.548365250E-2
9.587603417E0,1.318575907E-2,-1.276405305E-1,1.185892969E-1
9.597658417E0,4.346856102E-2,-1.200326830E-1,1.623194814E-1
9.607712417E0,6.618441641E-2,-8.698061109E-2,1.571223885E-1
9.617766417E0,8.361986279E-2,-4.792216420E-2,1.144817248E-1
9.627821417E0,8.381593227E-2,-2.489230223E-2,4.937599972E-2
9.637875417E0,7.507437468E-2,-1.446575951E-2,1.189999655E-2
9.647930417E0,5.711013824E-2,-7.066517603E-3,2.155576274E-2
9.657984417E0,4.933637381E-2,-2.646178752E-2,3.942077979E-2
9.668039417E0,4.498752952E-2,-6.120309606E-2,6.613997370E-2
9.678093417E0,2.648548409E-2,-7.697620243E-2,9.438492358E-2
9.688148417E0,-1.277433708E-2,-9.986683726E-2,1.116167456E-1
9.698202417E0,-6.624049693E-2,-1.253761798E-1,1.114814579E-1
9.708256417E0,-1.062441841E-1,-1.351696253E-1,1.004391611E-1
9.718311417E0,-1.331823319E-1,-1.391100436E-1,8.176241070E-2
9.728365417E0,-1.369136721E-1,-1.259476095E-1,6.132293493E-2
9.738420417E0,-1.220764145E-1,-1.153620780E-1,2.842437290E-2
9.748474417E0,-9.396333247E-2,-1.131814495E-1,-1.272479258E-2
9.758529417E0,-7.208626717E-2,-1.088450253E-1,-5.150095001E-2
9.768583417E0,-6.022569165E-2,-9.933561087E-2,-6.533849239E-2
9.778638417E0,-4.261527210E-2,-1.244686618E-1,-7.265099883E-2
9.788692417E0,-3.311154991E-2,-1.556795388E-1,-7.671222091E-2
9.798746417E0,-2.291537076E-2,-1.817066073E-1,-8.489798009E-2
9.808801417E0,-2.960549667E-2,-2.020033598E-1,-1.111104116E-1
9.818855417E0,-3.934947029E-2,-1.897885054E-1,-1.323712170E-1
9.828910417E0,-4.118400812E-2,-1.928168833E-1,-1.570785195E-1
9.838964417E0,-6.120192632E-2,-2.101482153E-1,-2.030329555E-1
9.849019417E0,-1.027419791E-1,-2.245236337E-1,-2.468470931E-1
9.859073417E0,-1.691723913E-1,-2.542873919E-1,-2.706882358E-1
9.869128417E0,-2.631144226E-1,-2.781550884E-1,-2.437945753E-1
9.879182417E0,-3.467139602E-1,-2.862686515E-1,-1.623657644E-1
9.889236417E0,-3.928737044E-1,-2.991445661E-1,-6.860347837E-2
9.899291417E0,-3.795280755E-1,-2.950944304E-1,3.619582858E-3
9.909345417E0,-3.274576068E-1,-2.717444301E-1,2.864595316E-2
9.919400417E0,-2.415760010E-1,-2.103809416E-1,1.448353007E-2
9.929454417E0,-1.620988101E-1,-1.642820984E-1,-3.878885880E-2
9.939509417E0,-1.292780191E-1,-1.461382508E-1,-8.833271265E-2
9.949563417E0,-1.490335166E-1,-1.500694305E-1,-1.066590101E-1
9.959618417E0,-1.799416244E-1,-1.427041888E-1,-8.643949032E-2
9.969672417E0,-1.822003126E-1,-1.432631314E-1,-5.091486871E-2
9.979726417E0,-1.627397984E-1,-1.519855112E-1,-5.277002603E-2
9.989781417E0,-3.177711070E-1,-2.072033137E-1,-1.745651662E-1
9.999835417E0,-4.687057734E-1,-2.069300711E-1,-3.406656981E-1
1.000989042E1,-2.378440052E-1,-1.410621405E-1,-3.087201715E-1
1.001994442E1,2.220769972E-1,-5.504123494E-2,-9.763544425E-3
1.002999942E1,2.380173206E-1,7.095502317E-2,1.254952252E-1
1.004005342E1,-4.299224168E-2,5.740272999E-2,5.393316224E-2
1.005010842E1,-1.808455139E-1,3.076426685E-2,2.561703697E-2
1.006016242E1,-2.993186414E-1,6.128595769E-2,7.508365810E-2
1.007021642E1,-3.457155228E-1,6.858243141E-3,1.356586367E-1
1.008027142E1,-2.490481138E-1,-6.865302473E-2,1.364823431E-1
1.009032542E1,-1.136209890E-1,-1.119656488E-1,9.935614467E-2
1.010038042E1,-1.713629812E-3,-1.330304444E-1,6.392917782E-2
1.011043442E1,1.851941943E-1,-7.975043356E-2,5.743005127E-2
1.012048942E1,4.368613064E-1,1.002366003E-2,9.907709807E-2
1.013054342E1,5.079834461E-1,2.333385311E-2,8.111140132E-2
1.014059842E1,5.115070343E-1,5.649131723E-3,2.626172826E-2
1.015065329E1,4.774952829E-1,5.973583832E-2,-1.776661538E-2
1.016070729E1,3.806715310E-1,1.056870818E-1,-6.899145246E-2
1.017076229E1,2.096914351E-1,9.893365949E-2,-9.201981872E-2
1.018081629E1,-2.889584936E-2,7.987262309E-2,-8.679283410E-2
1.019087129E1,-9.552772343E-2,1.432024240E-1,-9.792157263E-2
1.020092529E1,5.504633859E-2,3.156274557E-1,-3.642679006E-2
1.021098029E1,2.581723630E-1,4.402260780E-1,8.389842510E-2
1.022103429E1,4.197540581E-1,4.608240426E-1,1.154177338E-1
1.023108929E1,4.675136805E-1,2.614658177E-1,9.330651164E-2
1.024114329E1,5.399319530E-1,-5.662615597E-2,1.526585221E-1
1.025119829E1,5.704191923E-1,-1.387107819E-1,2.165507674E-1
1.026125229E1,4.803302884E-1,-1.033341438E-1,1.739947945E-1
1.027130629E1,2.982304096E-1,7.369697690E-1,5.798484664E-3
1.028136129E1,2.053702325E-1,2.129656076E0,-7.231841981E-2
1.029141529E1,9.225471318E-2,2.446622133E0,-6.579378247E-2
1.030147029E1,-8.067019284E-2,1.850494266E0,-9.724784642E-2
1.031152429E1,-2.331996113E-1,9.022779465E-1,-1.067216247E-1
1.032157929E1,-3.266680241E-1,1.016891077E-1,-8.576308191E-2
1.033163329E1,-3.427771926E-1,-2.647373974E-1,-7.670230418E-2
1.034168829E1,-2.834768593E-1,-2.570869327E-1,-1.194271296E-1
1.035174229E1,-1.253539622E-1,-1.309285462E-1,-2.306932211E-1
1.036179629E1,1.300138831E-1,-6.336440891E-2,-3.182694018E-1
1.037185129E1,4.146804214E-1,-3.911862150E-2,-2.998693287E-1
1.038190529E1,5.780352354E-1,1.773560606E-2,-2.876150608E-1
1.039196029E1,6.408714652E-1,1.624323428E-1,-3.095136583E-1
1.040201429E1,6.540746093E-1,3.987447321E-1,-3.320701122E-1
1.041206929E1,6.244851351E-1,6.169400811E-1,-4.033932686E-1
1.042212329E1,6.087160110E-1,7.155055404E-1,-4.758166075E-1
1.043217829E1,5.728578568E-1,7.595065236E-1,-4.997960329E-1
1.044223229E1,5.034172535E-1,8.221678138E-1,-4.253883660E-1
1.045228629E1,4.066011608E-1,8.919201493E-1,-2.873172164E-1
1.046234129E1,3.025900722E-1,9.343879819E-1,-8.756017685E-2
1.047239529E1,2.399127334E-1,9.093114734E-1,1.074873656E-1
1.048245029E1,2.469203025E-1,7.998709679E-1,2.201710492E-1
1.049250429E1,3.096584380E-1,5.921378732E-1,2.012652606E-1
1.050255929E1,4.183969200E-1,3.655683696E-1,1.220010594E-1
1.051261329E1,5.737239718E-1,1.938759089E-1,5.124152079E-2
1.052266829E1,6.720864773E-1,7.613702863E-2,2.643524297E-2
1.053272229E1,6.674398780E-1,-5.989876110E-3,4.902130738E-2
1.054277629E1,5.953289270E-1,-1.414074656E-2,1.002061963E-1
1.055283129E1,4.803366661E-1,7.141479850E-2,1.399791390E-1
1.056288529E1,3.464760482E-1,2.529425025E-1,1.581123322E-1
1.057294029E1,2.470734417E-1,5.295819640E-1,1.529680490E-1
1.058299429E1,1.859488338E-1,8.814406395E-1,1.316329241E-1
1.059304929E1,6.279597878E-1,1.559502244E0,3.569861129E-2
1.060310329E1,7.483949065E-1,1.719246864E0,2.183331400E-1
1.061315829E1,7.053365707E-1,1.481094241E0,3.170454800E-1
1.062321229E1,4.966936111E-1,9.708080888E-1,3.603311777E-1
1.063326729E1,2.399550378E-1,8.032734394E-1,3.729758859E-1
1.064332129E1,2.102322504E-2,7.195847034E-1,3.366615474E-1
1.065337529E1,-5.046730489E-2,5.014032125E-1,2.538556457E-1
1.066343029E1,1.685208082E-2,2.615426779E-1,1.263866574E-1
1.067348429E1,1.553499699E-1,-3.213643730E-1,-2.342343703E-2
1.068353929E1,6.080003455E-2,-1.853831112E-1,-2.758196183E-2
1.069359329E1,-8.172577247E-3,-2.115234435E-1,4.333195835E-2
1.070364829E1,-4.310727119E-3,-2.306401432E-1,5.636999756E-2
1.071370229E1,-5.187206902E-3,-2.502745390E-1,6.872317195E-2
1.072375729E1,-1.398594119E-3,-2.045879960E-1,4.471104220E-2
1.073381129E1,-3.921655938E-3,-1.708204597E-1,2.950673550E-2
1.074386529E1,-7.578209043E-4,-1.780610532E-1,1.431633346E-2
1.075392029E1,-1.900566393E-3,-2.007450908E-1,1.063579321E-2
1.076397429E1,-5.552853690E-5,-2.715817094E-1,-5.844378844E-3
1.077402929E1,1.149984077E-3,-3.976995945E-1,-2.284329757E-2
1.078408329E1,-1.384812524E-3,-6.117783189E-1,-1.647197641E-3
1.079413829E1,-2.494323440E-2,-8.127859235E-1,6.137147173E-2
1.080419229E1,-5.088295415E-2,-6.024089456E-1,1.625348330E-1
1.081424729E1,-7.639579009E-3,-7.732763141E-2,1.504083127E-1
1.082430129E1,-1.238746289E-2,-3.245789930E-2,1.969957352E-2
1.083435529E1,-7.389740087E-3,-1.466990076E-2,-3.320290893E-2
1.084441029E1,-2.856773324E-3,1.964469673E-3,-2.083627284E-1
1.085446429E1,-1.037251321E-3,1.019491535E-2,-4.277612865E-1
1.086451929E1,2.321938518E-5,1.152436528E-2,-4.863723814E-1
1.087457329E1,1.747980947E-3,1.286198385E-2,-3.175264001E-1
1.088462829E1,8.965682937E-4,1.070562191E-2,-1.227569357E-1
1.089468229E1,1.215766068E-3,8.147761226E-3,-2.068641782E-2
1.090473729E1,-1.538977085E-4,4.314673599E-3,-9.835539386E-4
1.091479129E1,-2.524009906E-4,5.617189687E-3,-1.404701266E-3
1.092484629E1,1.705821371E-3,4.725829698E-3,6.099799648E-4
1.093490029E1,1.120391302E-3,2.772472566E-3,9.159138426E-4
1.094495429E1,1.147022936E-3,-3.689588630E-5,4.866123199E-4
1.095500929E1,1.252665534E-3,3.907088656E-3,2.722325735E-4
1.096506329E1,1.523242681E-3,3.320613760E-4,6.091226824E-4
1.097511829E1,-7.227172609E-4,-5.003375700E-4,-6.787087768E-4
1.098517229E1,-1.711282646E-3,1.430454198E-3,-1.546899322E-3
1.099522729E1,4.017864994E-4,8.689345559E-4,-5.118180998E-4
1.100528129E1,-6.988979876E-4,1.821053156E-4,2.321088687E-5
1.101533629E1,-6.998975296E-4,-2.328667324E-4,-3.711245954E-4
1.102539029E1,-2.974769566E-3,-1.210513175E-3,1.693358179E-3
1.103544529E1,1.483713742E-3,-3.277845099E-4,2.504020464E-3
1.104549929E1,-1.504619373E-3,8.525284939E-4,1.593730412E-4
1.105555329E1,2.908203285E-3,1.583089121E-3,-9.441231377E-4
1.106560829E1,-2.274027211E-4,-8.398548234E-4,-2.068243455E-3
1.107566229E1,-7.062876830E-4,-1.649422105E-3,1.915183384E-3
1.108571729E1,1.190259063E-4,-1.548560685E-4,-1.130141318E-3
1.109577129E1,6.218811031E-4,3.510909446E-4,-2.344069071E-4
1.110582629E1,-2.571781632E-3,-2.011399250E-3,1.276936848E-3
1.111588029E1,-6.530089770E-3,-4.292589147E-3,1.404405106E-3
1.112593529E1,4.064763896E-3,2.724307124E-3,2.601229120E-3
1.113598929E1,2.759748604E-3,2.776843263E-3,5.633160472E-4
1.114604304E1,-6.786588347E-4,-8.048420423E-4,2.387848217E-3
1.115609804E1,-1.144245500E-3,7.449027617E-4,-1.705510076E-3
1.116615204E1,-8.417103672E-4,-9.078549920E-4,-4.222463351E-3
1.117620704E1,-1.643255935E-3,-1.419499749E-3,-3.059381852E-3
1.118626104E1,-3.902385070E-4,2.625528723E-4,-3.288679989E-3
1.119631604E1,-8.429246955E-4,1.540885132E-4,-2.754352288E-3
1.120637004E1,-4.764737096E-4,2.853823244E-4,8.877869695E-4
1.121642504E1,8.215341950E-4,-4.919765051E-4,5.629596300E-3
1.122647904E1,-4.410704423E-4,-1.790550596E-4,4.888704978E-3
1.123653404E1,-4.881916102E-4,8.755387971E-4,2.745608333E-3
1.124658804E1,-2.254133578E-3,2.728566295E-3,-5.537820980E-4
1.125664204E1,8.374126628E-4,9.712714818E-4,-1.961439848E-3
1.126669704E1,-1.074737054E-3,-3.833288793E-5,-6.645407528E-3
1.127675104E1,-1.210973482E-3,-1.680030487E-3,-3.761559725E-3
1.128680604E1,1.643402502E-3,-1.579362899E-3,-2.793234307E-3
1.129686004E1,1.655869070E-3,1.243108651E-3,-3.871824592E-4
1.130691504E1,3.933027619E-5,1.713156700E-3,3.140973859E-3
1.131696904E1,1.046206919E-3,-4.921552027E-4,3.340632655E-3
1.132702404E1,8.808246348E-4,2.642385429E-3,4.316149279E-3
1.133707804E1,8.828408318E-4,7.733440725E-5,1.308834180E-5
1.134713204E1,-2.224801807E-3,-2.291813493E-3,-1.610108651E-3
1.135718704E1,1.268762979E-3,-7.621103432E-4,-1.343879849E-3
1.136724104E1,1.667469041E-4,-7.946009282E-4,-6.405389868E-4
1.137729604E1,7.241129642E-4,-2.782881260E-3,-3.648744198E-3
1.138735004E1,6.894918624E-4,-1.350100618E-3,2.993922681E-4
1.139740504E1,1.551921945E-3,-4.601597029E-4,2.522576600E-3
1.140745904E1,6.336640799E-4,1.449593110E-3,3.223520704E-3
1.141751404E1,-4.597769585E-4,9.187518735E-4,2.955970820E-3
1.142756804E1,8.907120209E-4,-1.255553798E-5,5.791895092E-5
1.143762304E1,-1.391350757E-3,1.867902465E-3,-1.449430361E-3
1.144767704E1,4.641753039E-4,1.185123343E-3,-8.540973067E-4
1.145773104E1,-2.731563756E-3,9.009103524E-4,-3.414612729E-3
1.146778604E1,3.217503545E-4,-4.844660580E-4,-3.425797913E-3
1.147784004E1,-8.950764313E-4,-3.723111586E-4,-4.584020935E-4
1.148789504E1,-2.357418183E-3,1.802426297E-3,6.124554202E-4
1.149794904E1,1.291576773E-3,-9.993980639E-4,2.814113628E-3
1.150800404E1,-1.714066835E-3,-1.069727878E-4,3.374442924E-3
1.151805804E1,-4.409003537E-3,-2.506672754E-4,1.429878175E-3
1.152811304E1,-6.962907501E-4,1.995176543E-3,1.204042695E-3
1.153816704E1,-3.292193636E-3,-9.405686287E-4,8.982354775E-4
1.154822204E1,3.352978965E-4,-1.873740344E-3,-1.135886647E-3
1.155827604E1,1.095733838E-3,-1.939020585E-4,-2.007742412E-3
1.156833004E1,7.212932687E-4,7.083769306E-4,-2.361143939E-3
1.157838504E1,-7.807617658E-5,-8.054325008E-4,-7.507037371E-4
1.158843904E1,4.702686565E-4,3.026748891E-5,4.799426533E-4
1.159849404E1,1.672064187E-3,-8.380605141E-4,2.542384434E-3
1.160854804E1,-1.943709562E-3,1.127884956E-3,1.254479866E-3
1.161860304E1,-1.435434795E-3,-7.604204002E-4,1.282885671E-3
1.162865704E1,9.891070658E-4,-1.604376128E-3,1.036010683E-3
1.163871204E1,1.340084942E-3,-6.530419923E-4,-1.699701417E-3
1.164876604E1,6.665714900E-4,-2.959120902E-4,-9.862403385E-4
1.165882004E1,-3.976871667E-4,-4.068482085E-4,-3.080544993E-3
1.166887504E1,7.623857819E-4,-9.224361856E-4,-2.110621892E-3
1.167892904E1,-1.624267781E-3,6.889774813E-4,-8.780141361E-4
1.168898404E1,7.717258995E-6,1.365686767E-3,1.205377281E-3
1.169903804E1,9.382293792E-4,1.708715106E-3,3.015296534E-3
1.170909304E1,-2.183794277E-3,-3.805347369E-4,2.972153015E-3
1.171914704E1,-1.312265871E-3,1.999943517E-3,8.564125746E-4
1.172920204E1,6.504838821E-4,-1.116221189E-3,-1.454688609E-4
1.173925604E1,-2.811208833E-4,-1.585404854E-3,-1.812188420E-3
1.174931104E1,-1.929702121E-4,1.759259263E-3,-4.431673791E-3
1.175936504E1,-2.202021657E-3,1.561625744E-3,-3.062607953E-3
1.176941904E1,-1.198009821E-3,1.989595592E-3,-1.563006081E-4
1.177947404E1,1.680251211E-3,-8.689130191E-4,1.004891470E-3
1.178952804E1,1.518630888E-4,1.045367215E-3,3.505866509E-3
1.179958304E1,-1.972001512E-3,-4.332135723E-4,1.884302590E-3
1.180963704E1,2.416178177E-4,-1.512060175E-3,3.098171670E-3
1.181969204E1,7.387661608E-4,-9.207379771E-4,8.512502536E-4
1.182974604E1,1.794975833E-3,1.154130790E-3,9.979903698E-4
1.183980104E1,1.554226968E-3,1.022870187E-3,-4.563992843E-5
1.184985504E1,-2.152892994E-3,-8.924751892E-4,2.387855202E-4
1.185991004E1,-3.116245382E-3,-6.785158766E-4,-2.725731814E-3
1.186996404E1,-7.337813149E-4,-2.897195518E-3,8.940366097E-4
1.188001804E1,-2.471643966E-4,-1.629283885E-3,-1.359626651E-3
1.189007304E1,-2.468507038E-3,-4.745371989E-4,2.156333067E-4
1.190012704E1,6.045253831E-4,1.893548178E-3,1.222467050E-3
1.191018204E1,-5.326443934E-4,2.200077986E-3,-1.424029469E-4
1.192023604E1,1.361817587E-3,6.769176107E-4,1.708531287E-3
1.193029104E1,6.922988687E-4,1.144568669E-3,1.114336774E-4
1.194034504E1,4.172327754E-4,-2.001168672E-3,-2.314972691E-3
1.195040004E1,2.600492211E-3,3.336246009E-4,2.244021744E-6
1.196045404E1,-8.127299952E-4,1.482380787E-3,-1.704686787E-3
1.197050804E1,1.340435818E-3,-6.976827863E-4,-4.620556720E-4
1.198056304E1,8.217134746E-5,-2.856241539E-3,3.948708531E-3
1.199061704E1,2.675273572E-4,5.488761235E-4,1.204321161E-3
1.200067204E1,-9.774367209E-5,1.252902672E-3,2.679601777E-3
1.201072604E1,3.132937010E-3,1.457966166E-3,6.936825812E-4
1.202078104E1,2.107302891E-3,7.760067820E-4,-6.232163869E-4
1.203083504E1,-6.048604264E-4,2.617849037E-3,-5.928562023E-4
1.204089004E1,1.350414474E-3,1.179021550E-3,-3.469537012E-3
1.205094404E1,-4.189897154E-4,-1.184705761E-4,-1.520369202E-3
1.206099904E1,7.700943388E-5,-3.384097479E-3,-9.140651673E-5
1.207105304E1,1.575303962E-3,-1.196843339E-3,8.553471416E-4
1.208110704E1,6.414798554E-4,-4.180746619E-3,1.863426529E-3
1.209116204E1,1.222581603E-3,1.051299856E-3,8.511589840E-4
1.210121604E1,-1.371412422E-3,2.031961340E-4,1.213004813E-3
1.211127104E1,1.700277557E-3,1.492965035E-3,4.495883361E-3
1.212132504E1,-2.011839533E-3,1.372876577E-3,5.677985027E-4
1.213138004E1,-5.939727416E-4,2.638224396E-5,-2.396566328E-3
1.214143404E1,1.105832169E-3,1.417231746E-3,-2.718020696E-3
1.215148842E1,9.124866920E-4,7.594309864E-4,-1.148620155E-3
1.216154242E1,6.932058022E-5,1.610436302E-4,-5.054287612E-6
1.217159742E1,-9.666491533E-4,4.928734852E-4,1.209136099E-4
1.218165142E1,3.234365722E-4,2.273690654E-3,1.042837743E-3
1.219170542E1,2.623076085E-3,1.996721840E-3,1.372803468E-3
1.220176042E1,2.550709178E-4,-7.213781355E-4,8.087949827E-4
1.221181442E1,1.656426350E-3,1.660286798E-3,4.439419135E-4
1.222186942E1,1.334110741E-3,-4.049227573E-4,-3.455486149E-5
1.223192342E1,2.282995032E-3,1.921579533E-4,-1.515805256E-3
1.224197842E1,-3.324337071E-3,-7.033979055E-4,-9.913658723E-4
1.225203242E1,1.796921599E-3,2.181604505E-3,-1.208413392E-3
1.226208742E1,-1.539804274E-3,4.689657362E-4,2.323763445E-3
1.227214142E1,-2.189615741E-3,-4.237258690E-4,2.647337504E-3
1.228219642E1,8.757287287E-4,1.407675096E-3,2.039252315E-3
1.229225042E1,-2.154415939E-3,-5.907610175E-4,6.213858724E-4
1.230230442E1,-1.058788504E-3,-5.875466159E-4,2.469634637E-4
1.231235942E1,-1.769586001E-3,4.540157097E-4,2.191603184E-3
1.232241342E1,-2.862018300E-4,7.973094471E-4,3.364868462E-5
1.233246842E1,3.803348169E-3,1.425815513E-3,-1.904067118E-3
1.234252242E1,-1.794043696E-3,2.582508314E-4,-1.551769208E-3
1.235257742E1,4.531316226E-4,-9.172684513E-4,1.128702424E-3
1.236263142E1,-1.732708188E-3,-1.957576256E-3,-1.984369010E-4
1.237268642E1,1.053224551E-3,-1.663341536E-4,6.077019498E-4
1.238274042E1,1.678049593E-4,7.849005051E-4,2.090949100E-3
1.239279542E1,7.726087933E-4,4.322979657E-4,1.556452829E-3
1.240284942E1,1.385130920E-3,-8.068466559E-4,1.023967750E-3
1.241290442E1,9.988938109E-5,3.524491331E-5,3.613731824E-4
1.242295842E1,2.489174716E-3,2.156185219E-4,-6.071752869E-4
1.243301242E1,-3.664059099E-3,6.931233220E-4,2.772221342E-5
1.244306742E1,-8.595767431E-4,1.966711134E-3,-8.791349828E-4
1.245312142E1,1.219020458E-3,1.365869248E-4,2.053271048E-3
1.246317642E1,1.114518382E-4,1.775169512E-3,9.533176199E-4
1.247323042E1,1.289101667E-3,-1.505312277E-3,-6.270022132E-4
1.248328542E1,2.320508473E-3,6.489703665E-4,2.287527546E-3
1.249333942E1,1.897864742E-3,1.658729743E-4,-1.886794344E-4
1.250339442E1,7.882264908E-4,-7.215726655E-4,-3.191246651E-4
1.251344842E1,7.221801206E-4,1.202028594E-3,-2.507444005E-3
1.252350342E1,5.895969225E-4,1.360762515E-3,-2.342938446E-3
1.253355742E1,3.816040407E-4,1.752513461E-3,-8.617574349E-5
1.254361142E1,-1.234850963E-3,1.112493046E-4,1.310172025E-3
1.255366642E1,5.449395394E-4,3.480043088E-4,1.250783447E-3
1.256372042E1,1.010360080E-3,3.078099107E-4,1.704963390E-3
1.257377542E1,-9.257580386E-4,4.042163491E-4,4.178578965E-4
1.258382942E1,4.153400077E-4,1.481239917E-3,6.959852763E-4
1.259388442E1,1.940313232E-4,-1.057551475E-3,-4.947143607E-4
1.260393842E1,2.964969317E-4,-2.138467273E-3,-1.622501295E-3
