"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.715358442E1,9.280700684E-3,2.007325745E-1,-9.783056030E0
1.716363942E1,-7.634124756E-3,2.050735474E-1,-9.780810699E0
1.717369342E1,-2.814147949E-2,2.008822632E-1,-9.794881439E0
1.718374842E1,-3.951782227E-2,2.037263489E-1,-9.767189026E0
1.719380242E1,-4.071533203E-2,2.020797729E-1,-9.786648560E0
1.720385742E1,-5.104385376E-2,1.889071655E-1,-9.787247314E0
1.721391142E1,-4.655319214E-2,1.809736633E-1,-9.761800232E0
1.722396642E1,-2.514770508E-2,1.817221069E-1,-9.773925018E0
1.723402042E1,-8.532257080E-3,1.884580994E-1,-9.779912567E0
1.724407542E1,-0.000000000E0,1.910028076E-1,-9.808503113E0
1.725412942E1,-8.083190918E-3,1.947450256E-1,-9.809101868E0
1.726418442E1,-1.272354126E-2,2.056723022E-1,-9.751022644E0
1.727423842E1,-2.694396973E-2,2.185455322E-1,-9.788444824E0
1.728429342E1,-3.278182983E-2,2.089654541E-1,-9.789792023E0
1.729434742E1,-3.592529297E-2,2.071691895E-1,-9.765991516E0
1.730440142E1,-3.951782227E-2,1.965412903E-1,-9.802515564E0
1.731445642E1,-3.203338623E-2,1.911524963E-1,-9.778565369E0
1.732451042E1,-2.050735474E-2,1.707948303E-1,-9.771829376E0
1.733456542E1,-1.077758789E-2,1.669029236E-1,-9.757908325E0
1.734461942E1,2.395019531E-2,1.718426514E-1,-9.674531708E0
1.735467442E1,7.349716187E-2,1.818717957E-1,-9.686357117E0
1.736472842E1,5.059478760E-2,2.174977112E-1,-1.014275803E1
1.737478342E1,-1.586700439E-2,2.296224976E-1,-9.868827667E0
1.738483742E1,-1.163081360E-1,2.154020691E-1,-9.551038513E0
1.739489242E1,-1.654060364E-1,2.116598511E-1,-9.824669495E0
1.740494642E1,-1.422042847E-1,2.183958435E-1,-9.758207703E0
1.741500142E1,-9.774673462E-2,1.775308228E-1,-9.729317780E0
1.742505542E1,-5.239105225E-2,1.372645569E-1,-9.925859070E0
1.743511042E1,3.143463135E-3,1.327738953E-1,-9.711804199E0
1.744516442E1,3.263214111E-2,1.775308228E-1,-9.752519531E0
1.745521942E1,2.185455322E-2,2.064207458E-1,-9.838590546E0
1.746527342E1,1.496887207E-3,2.353106689E-1,-9.685309296E0
1.747532842E1,-3.128494263E-2,2.758763123E-1,-9.830956421E0
1.748538242E1,-4.236190796E-2,2.797682190E-1,-9.861642609E0
1.749543642E1,-3.427871704E-2,2.360591125E-1,-9.685608673E0
1.750549142E1,-1.466949463E-2,1.890568542E-1,-9.798773346E0
1.751554542E1,1.646575928E-3,1.522334290E-1,-9.791139221E0
1.752560042E1,1.646575928E-2,1.083746338E-1,-9.771380310E0
1.753565442E1,8.083190918E-3,9.175918579E-2,-9.827513580E0
1.754570942E1,-2.155517578E-2,1.396595764E-1,-9.752669220E0
1.755576342E1,-7.514373779E-2,2.188449097E-1,-9.776020660E0
1.756581842E1,-1.203497314E-1,2.764750671E-1,-9.808353424E0
1.757587242E1,-1.493893433E-1,3.230282593E-1,-9.755213928E0
1.758592742E1,-1.303788757E-1,3.351530457E-1,-9.786648560E0
1.759598142E1,-9.086105347E-2,2.971321106E-1,-9.812694397E0
1.760603642E1,-3.607498169E-2,2.330653381E-1,-9.752220154E0
1.761609042E1,3.577560425E-2,1.540296936E-1,-9.817933502E0
1.762614542E1,9.011260986E-2,9.445358276E-2,-9.791887665E0
1.763619942E1,9.624984741E-2,6.271957397E-2,-9.758357391E0
1.764625442E1,8.562194824E-2,8.666976929E-2,-9.790989532E0
1.765630842E1,4.221221924E-2,1.474433899E-1,-9.771829376E0
1.766636342E1,-1.167572021E-2,2.076182556E-1,-9.797725525E0
1.767641742E1,-4.101470947E-2,2.546205139E-1,-9.820478210E0
1.768647142E1,-5.748046875E-2,2.737806702E-1,-9.751471710E0
1.769652642E1,-4.834945679E-2,2.760260010E-1,-9.781559143E0
1.770658042E1,-3.427871704E-2,2.390528870E-1,-9.786199493E0
1.771663542E1,-1.930984497E-2,1.919009399E-1,-9.777517548E0
1.772668942E1,-2.095642090E-2,1.630110168E-1,-9.789941711E0
1.773674442E1,-3.382965088E-2,1.582209778E-1,-9.784253540E0
1.774679842E1,-6.062393188E-2,1.658551025E-1,-9.765093384E0
1.775685342E1,-9.999206543E-2,1.814227295E-1,-9.792785797E0
1.776690742E1,-1.100212097E-1,2.086660767E-1,-9.797725525E0
1.777696242E1,-8.622070312E-2,2.267784119E-1,-9.796228638E0
1.778701642E1,-4.176315308E-2,2.154020691E-1,-9.796528015E0
1.779707142E1,1.556762695E-2,2.055226135E-1,-9.775721283E0
1.780712542E1,7.708969116E-2,1.898052979E-1,-9.785301361E0
1.781718042E1,8.861572266E-2,1.779798889E-1,-9.786648560E0
1.782723442E1,7.873626709E-2,1.844165039E-1,-9.774374084E0
1.783728942E1,3.891906738E-2,2.089654541E-1,-9.783056030E0
1.784734342E1,-3.098556519E-2,2.378553772E-1,-9.781708832E0
1.785739842E1,-9.370513916E-2,2.463876343E-1,-9.777367859E0
1.786745242E1,-1.523831177E-1,2.412982178E-1,-9.784702606E0
1.787750742E1,-1.546284485E-1,2.246827698E-1,-9.785750427E0
1.788756142E1,-1.294807434E-1,1.939965820E-1,-9.782307587E0
1.789761542E1,-8.158035278E-2,1.597178650E-1,-9.776469727E0
1.790767042E1,-2.260299683E-2,1.393601990E-1,-9.782457275E0
1.791772442E1,2.260299683E-2,1.285826111E-1,-9.788444824E0
1.792777942E1,3.951782227E-2,1.502874756E-1,-9.784253540E0
1.793783342E1,3.891906738E-2,1.956431580E-1,-9.786199493E0
1.794788842E1,1.152603149E-2,2.375559998E-1,-9.782906342E0
1.795794242E1,-9.131011963E-3,2.615061951E-1,-9.787397003E0
1.796799742E1,-2.185455322E-2,2.631527710E-1,-9.786049805E0
1.797805142E1,-2.514770508E-2,2.462379456E-1,-9.784403229E0
1.798810642E1,-1.945953369E-2,2.113604736E-1,-9.782606964E0
1.799816042E1,-1.227447510E-2,1.589694214E-1,-9.782606964E0
1.800821542E1,-7.484436035E-4,1.272354126E-1,-9.787247314E0
1.801826942E1,-5.987548828E-3,1.278341675E-1,-9.791588287E0
1.802832442E1,-4.191284180E-2,1.529818726E-1,-9.775721283E0
1.803837842E1,-7.274871826E-2,1.860630798E-1,-9.784852295E0
1.804843342E1,-9.205856323E-2,2.242337036E-1,-9.794432373E0
1.805848742E1,-1.020877075E-1,2.622546387E-1,-9.787247314E0
1.806854242E1,-8.936416626E-2,2.752775574E-1,-9.782157898E0
1.807859642E1,-5.628295898E-2,2.537223816E-1,-9.786199493E0
1.808865042E1,-1.137634277E-2,2.189945984E-1,-9.788145447E0
1.809870542E1,3.472778320E-2,1.788780212E-1,-9.773176575E0
1.810875942E1,5.284011841E-2,1.472937012E-1,-9.780511322E0
1.811881442E1,4.535568237E-2,1.350192261E-1,-9.779762878E0
1.812886842E1,1.616638184E-2,1.550775146E-1,-9.789792023E0
1.813892342E1,-7.035369873E-3,1.830693054E-1,-9.787995758E0
1.814897742E1,-4.834945679E-2,2.035766602E-1,-9.780062256E0
1.815903233E1,-6.870712280E-2,2.347119141E-1,-9.784403229E0
1.816908633E1,-7.978408813E-2,2.421963501E-1,-9.787696381E0
1.817914133E1,-5.523513794E-2,2.233355713E-1,-9.785151672E0
1.818919533E1,-3.367996216E-2,2.118095398E-1,-9.787247314E0
1.819925033E1,-1.990859985E-2,1.797761536E-1,-9.785301361E0
1.820930433E1,-1.541793823E-2,1.745370483E-1,-9.785151672E0
1.821935933E1,-1.586700439E-2,1.776805115E-1,-9.786199493E0
1.822941333E1,-3.203338623E-2,1.886077881E-1,-9.786349182E0
1.823946833E1,-4.131408691E-2,1.989363098E-1,-9.781858521E0
1.824952233E1,-4.999603271E-2,2.157014465E-1,-9.783954163E0
1.825957733E1,-4.969665527E-2,2.255809021E-1,-9.782307587E0
1.826963133E1,-3.757186890E-2,2.158511353E-1,-9.781409454E0
1.827968533E1,-4.790039062E-3,1.969903564E-1,-9.781559143E0
1.828974033E1,2.050735474E-2,1.799258423E-1,-9.783056030E0
1.829979433E1,2.993774414E-2,1.794767761E-1,-9.787397003E0
1.830984933E1,1.451980591E-2,1.718426514E-1,-9.774074707E0
1.831990333E1,-7.634124756E-3,1.842668152E-1,-9.791588287E0
1.832995833E1,-3.772155762E-2,2.025288391E-1,-9.782457275E0
1.834001233E1,-6.735992432E-2,2.167492676E-1,-9.789941711E0
1.835006733E1,-8.711883545E-2,2.122586060E-1,-9.788145447E0
1.836012133E1,-8.098159790E-2,2.110610962E-1,-9.783804474E0
1.837017633E1,-6.765930176E-2,1.913021851E-1,-9.775421906E0
1.838023033E1,-3.906875610E-2,1.763333130E-1,-9.782307587E0
1.839028533E1,-4.191284180E-3,1.676513672E-1,-9.770781555E0
1.840033933E1,-3.592529297E-3,1.685494995E-1,-9.790091400E0
1.841039433E1,3.143463135E-3,1.914518738E-1,-9.773026886E0
1.842044833E1,-4.939727783E-3,2.058219910E-1,-9.774224396E0
1.843050333E1,-1.945953369E-2,2.245330811E-1,-9.780361633E0
1.844055733E1,-3.592529297E-2,2.389031982E-1,-9.781708832E0
1.845061233E1,-3.278182983E-2,2.209405518E-1,-9.782457275E0
1.846066633E1,-2.709365845E-2,2.110610962E-1,-9.775571594E0
1.847072133E1,-2.020797729E-2,1.929487610E-1,-9.795031128E0
1.848077533E1,-1.437011719E-2,1.718426514E-1,-9.788893890E0
1.849083033E1,-1.556762695E-2,1.585203552E-1,-9.791887665E0
1.850088433E1,-2.005828857E-2,1.591191101E-1,-9.789792023E0
1.851093833E1,-3.637435913E-2,1.700463867E-1,-9.786648560E0
1.852099333E1,-4.655319214E-2,1.919009399E-1,-9.790540466E0
1.853104733E1,-5.239105225E-2,2.203417969E-1,-9.778116302E0
1.854110233E1,-5.328918457E-2,2.411485291E-1,-9.787097626E0
1.855115633E1,-4.625381470E-2,2.354603577E-1,-9.785750427E0
1.856121133E1,-3.338058472E-2,2.282752991E-1,-9.780661011E0
1.857126533E1,-1.945953369E-2,2.145039368E-1,-9.792187042E0
1.858132033E1,9.580078125E-3,1.799258423E-1,-9.781559143E0
1.859137433E1,5.987548828E-4,1.784289551E-1,-9.788893890E0
1.860142933E1,-4.041595459E-3,1.764830017E-1,-9.785451050E0
1.861148333E1,-2.619552612E-2,1.716929626E-1,-9.779762878E0
1.862153833E1,-3.532653809E-2,1.763333130E-1,-9.786199493E0
1.863159233E1,-4.819976807E-2,1.919009399E-1,-9.792486420E0
1.864164733E1,-4.879852295E-2,2.095642090E-1,-9.785600739E0
1.865170133E1,-5.089416504E-2,2.201921082E-1,-9.786648560E0
1.866175633E1,-3.607498169E-2,2.171983337E-1,-9.786648560E0
1.867181033E1,-1.422042847E-2,2.047741699E-1,-9.772577820E0
1.868186533E1,-1.272354126E-2,1.954934692E-1,-9.781259766E0
1.869191933E1,-9.580078125E-3,1.990859985E-1,-9.780211945E0
1.870197433E1,-1.347198486E-2,1.999841309E-1,-9.781858521E0
1.871202833E1,-2.424957275E-2,1.977388000E-1,-9.781559143E0
1.872208333E1,-3.353027344E-2,1.972897339E-1,-9.790390778E0
1.873213733E1,-4.595443726E-2,2.031275940E-1,-9.795330505E0
1.874219133E1,-4.775070190E-2,2.022294617E-1,-9.783654785E0
1.875224633E1,-3.532653809E-2,1.968406677E-1,-9.786648560E0
1.876230033E1,-2.110610962E-2,1.838177490E-1,-9.792037354E0
1.877235533E1,-1.511856079E-2,1.769320679E-1,-9.772727509E0
1.878240933E1,-1.511856079E-2,1.818717957E-1,-9.781708832E0
1.879246433E1,-1.407073975E-2,1.975891113E-1,-9.777218170E0
1.880251833E1,-1.646575928E-2,2.040257263E-1,-9.780511322E0
1.881257333E1,-3.053649902E-2,2.131567383E-1,-9.779164124E0
1.882262733E1,-4.685256958E-2,2.288740540E-1,-9.785750427E0
1.883268233E1,-4.700225830E-2,2.269281006E-1,-9.789043579E0
1.884273633E1,-4.520599365E-2,2.137554932E-1,-9.777667236E0
1.885279133E1,-2.514770508E-2,2.038760376E-1,-9.779762878E0
1.886284533E1,-2.574645996E-2,1.844165039E-1,-9.783205719E0
1.887290033E1,-1.466949463E-2,1.761836243E-1,-9.787397003E0
1.888295433E1,-8.083190918E-3,1.710942078E-1,-9.780960388E0
1.889300933E1,-1.257385254E-2,1.785786438E-1,-9.774523773E0
1.890306333E1,-2.814147949E-2,1.930984497E-1,-9.787696381E0
1.891311833E1,-3.667373657E-2,2.089654541E-1,-9.784552917E0
1.892317233E1,-3.457809448E-2,2.222877502E-1,-9.773475952E0
1.893322733E1,-2.799179077E-2,2.317181396E-1,-9.784852295E0
1.894328133E1,-3.128494263E-2,2.248324585E-1,-9.791588287E0
1.895333633E1,-3.008743286E-2,2.140548706E-1,-9.789193268E0
1.896339033E1,-1.676513672E-2,1.941462708E-1,-9.779014435E0
1.897344433E1,-1.407073975E-2,1.829196167E-1,-9.782457275E0
1.898349933E1,-1.990859985E-2,1.728904724E-1,-9.792486420E0
1.899355333E1,-2.619552612E-2,1.848655701E-1,-9.791887665E0
1.900360833E1,-3.203338623E-2,1.899549866E-1,-9.780361633E0
1.901366233E1,-3.517684937E-2,1.942959595E-1,-9.785451050E0
1.902371733E1,-4.056564331E-2,2.049238586E-1,-9.787696381E0
1.903377133E1,-3.382965088E-2,2.089654541E-1,-9.775571594E0
1.904382633E1,-2.844085693E-2,2.061213684E-1,-9.788145447E0
1.905388033E1,-2.065704346E-2,1.978884888E-1,-9.782606964E0
1.906393533E1,-6.286926270E-3,1.963916016E-1,-9.780511322E0
1.907398933E1,-3.143463135E-3,1.974394226E-1,-9.801467743E0
1.908404433E1,-1.871109009E-2,2.016307068E-1,-9.777367859E0
1.909409833E1,-2.484832764E-2,1.995350647E-1,-9.771230621E0
1.910415333E1,-3.802093506E-2,2.028282166E-1,-9.790989532E0
1.911420733E1,-4.580474854E-2,2.014810181E-1,-9.792336731E0
1.912426233E1,-4.385879517E-2,1.968406677E-1,-9.781559143E0
1.913431633E1,-3.906875610E-2,1.927990723E-1,-9.778864746E0
1.914437133E1,-2.829116821E-2,1.923500061E-1,-9.785451050E0
1.915442533E1,-1.975891113E-2,1.821711731E-1,-9.779463501E0
1.916448004E1,-1.287322998E-2,1.880090332E-1,-9.783505096E0
1.917453404E1,-2.185455322E-2,1.960922241E-1,-9.773625641E0
1.918458904E1,-2.409988403E-2,2.088157654E-1,-9.784403229E0
1.919464304E1,-2.559677124E-2,2.183958435E-1,-9.784103851E0
1.920469804E1,-3.233276367E-2,2.218386841E-1,-9.789043579E0
1.921475204E1,-4.625381470E-2,2.180964661E-1,-9.792785797E0
1.922480604E1,-4.056564331E-2,2.079176331E-1,-9.780511322E0
1.923486104E1,-2.050735474E-2,2.034269714E-1,-9.787247314E0
1.924491504E1,-1.811233521E-2,1.962419128E-1,-9.774224396E0
1.925497004E1,-1.811233521E-2,1.875599670E-1,-9.779912567E0
1.926502404E1,-1.227447510E-2,1.791773987E-1,-9.781559143E0
1.927507904E1,-1.721420288E-2,1.776805115E-1,-9.775571594E0
1.928513304E1,-1.661544800E-2,1.938468933E-1,-9.792935486E0
1.929518804E1,-3.038681030E-2,2.065704346E-1,-9.793833618E0
1.930524204E1,-3.113525391E-2,2.148033142E-1,-9.774074707E0
1.931529704E1,-2.529739380E-2,2.139051819E-1,-9.780062256E0
1.932535104E1,-3.517684937E-2,2.086660767E-1,-9.782008209E0
1.933540604E1,-3.143463135E-2,2.017803955E-1,-9.778715057E0
1.934546004E1,-2.290237427E-2,1.911524963E-1,-9.778265991E0
1.935551504E1,-1.601669312E-2,1.956431580E-1,-9.783056030E0
1.936556904E1,-2.679428101E-2,1.869612122E-1,-9.790241089E0
1.937562404E1,-2.604583740E-2,1.935475159E-1,-9.784253540E0
1.938567804E1,-2.903961182E-2,1.980381775E-1,-9.783505096E0
1.939573304E1,-2.978805542E-2,2.071691895E-1,-9.786199493E0
1.940578704E1,-3.173400879E-2,2.034269714E-1,-9.787546692E0
1.941584204E1,-3.353027344E-2,1.981878662E-1,-9.789792023E0
1.942589604E1,-3.233276367E-2,1.942959595E-1,-9.783654785E0
1.943595104E1,-2.020797729E-2,1.890568542E-1,-9.780960388E0
1.944600504E1,-1.077758789E-2,1.908531189E-1,-9.778415680E0
1.945606004E1,-8.831634521E-3,1.871109009E-1,-9.776320038E0
1.946611404E1,-1.032852173E-2,1.945953369E-1,-9.782307587E0
1.947616804E1,-2.140548706E-2,2.004331970E-1,-9.779762878E0
1.948622304E1,-3.293151855E-2,2.122586060E-1,-9.785750427E0
1.949627704E1,-3.353027344E-2,2.157014465E-1,-9.789941711E0
1.950633204E1,-3.442840576E-2,2.146536255E-1,-9.798623657E0
1.951638604E1,-2.664459229E-2,2.121089172E-1,-9.781708832E0
1.952644104E1,-2.784210205E-2,2.023791504E-1,-9.784103851E0
1.953649504E1,-2.125579834E-2,1.914518738E-1,-9.777218170E0
1.954655004E1,-1.077758789E-2,1.966909790E-1,-9.776769104E0
1.955660404E1,-1.826202393E-2,1.896556091E-1,-9.793085175E0
1.956665904E1,-7.783813477E-3,1.910028076E-1,-9.787247314E0
1.957671304E1,-1.766326904E-2,1.904040527E-1,-9.782756653E0
1.958676804E1,-3.293151855E-2,1.945953369E-1,-9.786349182E0
1.959682204E1,-3.772155762E-2,1.999841309E-1,-9.773475952E0
1.960687704E1,-3.652404785E-2,2.092648315E-1,-9.789642334E0
1.961693104E1,-3.562591553E-2,2.165995789E-1,-9.787097626E0
1.962698604E1,-2.365081787E-2,2.037263489E-1,-9.787846069E0
1.963704004E1,-2.679428101E-2,2.017803955E-1,-9.792336731E0
1.964709504E1,-1.197509766E-2,2.013313293E-1,-9.783654785E0
1.965714904E1,-2.290237427E-2,2.011816406E-1,-9.786498871E0
1.966720404E1,-1.975891113E-2,1.990859985E-1,-9.783056030E0
1.967725804E1,-2.664459229E-2,2.026785278E-1,-9.789342957E0
1.968731304E1,-2.544708252E-2,2.011816406E-1,-9.785451050E0
1.969736704E1,-2.859054565E-2,1.953437805E-1,-9.787247314E0
1.970742104E1,-2.589614868E-2,1.919009399E-1,-9.782606964E0
1.971747604E1,-2.320175171E-2,1.883084106E-1,-9.782008209E0
1.972753004E1,-2.185455322E-2,1.908531189E-1,-9.787995758E0
1.973758504E1,-1.481918335E-2,1.908531189E-1,-9.785451050E0
1.974763904E1,-1.706451416E-2,1.930984497E-1,-9.779164124E0
1.975769404E1,-1.511856079E-2,2.080673218E-1,-9.784852295E0
1.976774804E1,-2.529739380E-2,2.100132751E-1,-9.784702606E0
1.977780304E1,-4.161346436E-2,2.077679443E-1,-9.786349182E0
1.978785704E1,-3.652404785E-2,2.128573608E-1,-9.785600739E0
1.979791204E1,-3.727249146E-2,2.130070496E-1,-9.783804474E0
1.980796604E1,-3.667373657E-2,1.981878662E-1,-9.781110077E0
1.981802104E1,-3.861968994E-2,1.847158813E-1,-9.784552917E0
1.982807504E1,-2.694396973E-2,1.802252197E-1,-9.786648560E0
1.983813004E1,-1.856140137E-2,1.715432739E-1,-9.784852295E0
1.984818404E1,-1.916015625E-2,1.880090332E-1,-9.784702606E0
1.985823904E1,-1.556762695E-2,2.040257263E-1,-9.789792023E0
1.986829304E1,-2.005828857E-2,2.124082947E-1,-9.778715057E0
1.987834804E1,-2.948867798E-2,2.095642090E-1,-9.783654785E0
1.988840204E1,-2.395019531E-2,2.206411743E-1,-9.789642334E0
1.989845704E1,-2.305206299E-2,2.148033142E-1,-9.783355408E0
1.990851104E1,-2.888992310E-2,1.963916016E-1,-9.787696381E0
1.991856604E1,-3.427871704E-2,1.818717957E-1,-9.793234863E0
1.992862004E1,-4.490661621E-2,1.713935852E-1,-9.784852295E0
1.993867504E1,-4.535568237E-2,1.657054138E-1,-9.795480194E0
1.994872904E1,-3.083587646E-2,1.678010559E-1,-9.798024902E0
1.995878404E1,-4.340972900E-3,1.838177490E-1,-9.790989532E0
1.996883804E1,1.781295776E-2,2.089654541E-1,-9.792785797E0
1.997889304E1,4.086502075E-2,2.314187622E-1,-9.759405212E0
1.998894704E1,2.694396973E-2,2.424957275E-1,-9.767039337E0
1.999900104E1,4.939727783E-3,2.456391907E-1,-9.792486420E0
2.000905604E1,-2.035766602E-2,2.258802795E-1,-9.780062256E0
2.001911004E1,-5.134323120E-2,2.047741699E-1,-9.781559143E0
2.002916504E1,-6.765930176E-2,1.748364258E-1,-9.792037354E0
2.003921904E1,-7.454498291E-2,1.498384094E-1,-9.779613190E0
2.004927404E1,-8.083190918E-2,1.321751404E-1,-9.779463501E0
2.005932804E1,-6.706054688E-2,1.357676697E-1,-9.797575836E0
2.006938304E1,-5.643264771E-2,1.577719116E-1,-9.777218170E0
2.007943704E1,-3.981719971E-2,1.944456482E-1,-9.785001984E0
2.008949204E1,-3.592529297E-2,2.258802795E-1,-9.782756653E0
2.009954604E1,-2.409988403E-2,2.564167786E-1,-9.779313812E0
2.010960104E1,-1.721420288E-2,2.619552612E-1,-9.793085175E0
2.011965504E1,-1.496887207E-4,2.547702026E-1,-9.801617432E0
2.012971004E1,1.466949463E-2,2.287243652E-1,-9.771380310E0
2.013976404E1,1.302291870E-2,1.892065430E-1,-9.779313812E0
2.014981904E1,9.430389404E-3,1.577719116E-1,-9.788145447E0
2.015987292E1,-3.891906738E-3,1.339714050E-1,-9.795180817E0
2.016992792E1,-1.526824951E-2,1.344204712E-1,-9.787546692E0
2.017998192E1,-3.023712158E-2,1.528321838E-1,-9.780511322E0
2.019003692E1,-5.553451538E-2,1.755848694E-1,-9.776619415E0
2.020009092E1,-7.454498291E-2,2.085163879E-1,-9.781110077E0
2.021014592E1,-7.214996338E-2,2.462379456E-1,-9.782307587E0
2.022019992E1,-5.388793945E-2,2.523751831E-1,-9.783355408E0
2.023025492E1,-3.667373657E-2,2.433938599E-1,-9.788444824E0
2.024030892E1,-2.230361938E-2,2.315684509E-1,-9.787097626E0
2.025036392E1,-8.083190918E-3,2.110610962E-1,-9.780661011E0
2.026041792E1,-1.646575928E-3,1.842668152E-1,-9.782756653E0
2.027047292E1,-2.395019531E-3,1.793270874E-1,-9.785151672E0
2.028052692E1,-1.347198486E-3,1.621128845E-1,-9.777068481E0
2.029058192E1,-2.080673218E-2,1.558259583E-1,-9.783804474E0
2.030063592E1,-3.278182983E-2,1.689985657E-1,-9.787846069E0
2.031068992E1,-3.218307495E-2,1.733395386E-1,-9.785001984E0
2.032074492E1,-2.499801636E-2,1.996847534E-1,-9.781708832E0
2.033079892E1,-2.320175171E-2,2.068698120E-1,-9.784253540E0
2.034085392E1,-1.751358032E-2,2.197430420E-1,-9.782157898E0
2.035090792E1,-2.005828857E-2,2.222877502E-1,-9.781409454E0
2.036096292E1,-2.709365845E-2,2.228865051E-1,-9.788145447E0
2.037101692E1,-4.370910645E-2,2.130070496E-1,-9.782756653E0
2.038107192E1,-5.703140259E-2,2.100132751E-1,-9.779613190E0
2.039112592E1,-5.733078003E-2,2.076182556E-1,-9.786648560E0
2.040118092E1,-6.406677246E-2,1.862127686E-1,-9.791887665E0
2.041123492E1,-4.445755005E-2,1.817221069E-1,-9.784702606E0
2.042128992E1,-2.948867798E-2,1.748364258E-1,-9.788744202E0
2.043134392E1,-2.993774414E-3,1.778302002E-1,-9.790091400E0
2.044139892E1,1.197509766E-2,1.821711731E-1,-9.782307587E0
2.045145292E1,2.469863892E-2,1.941462708E-1,-9.770931244E0
2.046150792E1,3.128494263E-2,2.125579834E-1,-9.789043579E0
2.047156192E1,7.783813477E-3,3.219804382E-1,-9.770332489E0
2.048161692E1,-8.053253174E-2,4.794529724E-1,-9.715995483E0
2.049167092E1,-3.367996216E-2,6.210585022E-1,-9.922715607E0
2.050172592E1,-8.068222046E-2,1.274898834E0,-9.692793732E0
2.051177992E1,-2.939886475E-1,1.838476868E0,-9.767787781E0
2.052183492E1,-1.981878662E-1,3.491190033E0,-9.843081207E0
2.053188892E1,-8.307723999E-2,2.909349976E0,-9.715845795E0
2.054194392E1,1.042132874E0,-1.676513672E0,-9.813592529E0
2.055199792E1,1.623074799E0,-4.789140930E0,-9.808353424E0
2.056205292E1,9.235794067E-2,-3.736529846E0,-9.706565094E0
2.057210692E1,-1.202000427E-1,-1.456770630E0,-9.855655060E0
2.058216192E1,1.332229614E-1,9.313632202E-1,-9.802665253E0
2.059221592E1,-8.174501038E-1,1.789229279E0,-9.776020660E0
2.060227092E1,-1.022523651E0,7.819738770E-1,-9.922266541E0
2.061232492E1,-2.160008240E-1,1.092727661E-1,-9.892029419E0
2.062237992E1,8.532257080E-2,-2.993774414E-3,-1.006102798E1
2.063243392E1,-2.478845215E-1,-1.742376709E-1,-1.043569885E1
2.064248792E1,-4.834945679E-1,-1.004261627E0,-1.129012207E1
2.065254292E1,-8.646020508E-1,-2.751128998E0,-1.188004532E1
2.066259692E1,-1.306782532E-1,-2.322420502E0,-8.836574249E0
2.067265192E1,1.304986267E0,-1.954785004E0,-9.347910919E0
2.068270592E1,3.536695404E0,-1.995799713E0,-1.054676788E1
2.069276092E1,4.083208923E0,-3.362457733E0,-1.018302429E1
2.070281492E1,8.442443848E-1,-1.812431030E0,-1.010309052E1
2.071286992E1,-8.262817383E-1,-1.008901978E0,-1.223495728E1
2.072292392E1,-6.692582703E-1,-1.391206970E0,-1.422656570E1
2.073297892E1,-8.506809998E-1,-1.456171875E0,-1.574770248E1
2.074303292E1,-9.836045837E-1,-2.286046143E0,-1.687096664E1
2.075308792E1,-4.625381470E-1,-3.383863220E0,-1.688593552E1
2.076314192E1,2.544708252E-1,-4.015699310E0,-1.567480408E1
2.077319692E1,5.394781494E-1,-4.054019623E0,-1.363230148E1
2.078325092E1,3.438349915E-1,-3.544179840E0,-1.123773102E1
2.079330592E1,2.513273621E-1,-2.959495697E0,-9.264534302E0
2.080335992E1,4.495152283E-1,-2.144889679E0,-7.801626434E0
2.081341492E1,3.131488037E-1,-8.333171082E-1,-6.786886597E0
2.082346892E1,-8.143066406E-2,2.520758057E-1,-6.469097443E0
2.083352392E1,-5.556445312E-1,9.485774231E-1,-7.006929016E0
2.084357792E1,-8.620573425E-1,1.370549927E0,-8.123906250E0
2.085363292E1,-1.100361786E0,1.682800598E0,-9.128916321E0
2.086368692E1,-8.686436462E-1,1.854044495E0,-9.435628510E0
2.087374192E1,-7.110214233E-1,1.569336548E0,-8.778644714E0
2.088379592E1,-6.903643799E-1,1.514700165E0,-7.572303314E0
2.089385092E1,-2.427951050E-1,1.593436432E0,-6.908284149E0
2.090390492E1,1.258882141E-1,1.561403046E0,-6.426585846E0
2.091395992E1,3.094065857E-1,1.742526398E0,-6.148464203E0
2.092401392E1,4.162843323E-1,1.892215118E0,-6.370003510E0
2.093406892E1,1.320254517E-1,1.897304535E0,-7.141648865E0
2.094412292E1,-7.662565613E-1,2.114502869E0,-8.187523956E0
2.095417792E1,-1.591041412E0,2.337688751E0,-9.400751038E0
2.096423192E1,-1.885479126E0,2.469414825E0,-1.026714935E1
2.097428692E1,-1.236578522E0,2.599793701E0,-1.059347076E1
2.098434092E1,-3.194357300E-1,2.443219299E0,-1.040321640E1
2.099439592E1,9.759704590E-2,2.055824890E0,-9.702373810E0
2.100444992E1,1.195713501E0,1.998045044E0,-9.924960938E0
2.101450492E1,1.685794373E0,1.961221619E0,-1.107891129E1
2.102455892E1,-1.603166199E-1,1.848206635E0,-1.017104919E1
2.103461292E1,-1.255439301E0,2.027384033E0,-9.377399597E0
2.104466792E1,-9.678872681E-1,1.786684570E0,-9.497749329E0
2.105472192E1,-7.105723572E-1,1.591490479E0,-9.569599915E0
2.106477692E1,-7.303312683E-1,1.890867920E0,-9.214089203E0
