"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.661323750E-1,-5.269042969E-2,2.029779053E-1,-9.785001984E0
7.761863750E-1,-4.251159668E-2,1.935475159E-1,-9.787846069E0
7.862413750E-1,-4.086502075E-2,1.779798889E-1,-9.772577820E0
7.962953750E-1,-2.814147949E-2,1.737886047E-1,-9.788893890E0
8.063493750E-1,-7.185058594E-3,1.790277100E-1,-9.802365875E0
8.164033750E-1,-1.272354126E-2,1.963916016E-1,-9.777517548E0
8.264573750E-1,-2.529739380E-2,2.088157654E-1,-9.776769104E0
8.365113750E-1,-2.514770508E-2,2.188449097E-1,-9.787247314E0
8.465653750E-1,-5.508544922E-2,2.269281006E-1,-9.803713074E0
8.566193750E-1,-5.987548828E-2,2.173480225E-1,-9.795480194E0
8.666733750E-1,-4.026626587E-2,2.022294617E-1,-9.757908325E0
8.767273750E-1,-2.125579834E-2,1.823208618E-1,-9.778415680E0
8.867813750E-1,1.002914429E-2,1.654060364E-1,-9.781559143E0
8.968353750E-1,1.886077881E-2,1.558259583E-1,-9.793833618E0
9.068893750E-1,1.856140137E-2,1.672023010E-1,-9.772577820E0
9.169433750E-1,-6.735992432E-3,1.930984497E-1,-9.797126770E0
9.269983750E-1,-2.514770508E-2,2.157014465E-1,-9.787097626E0
9.370523750E-1,-5.748046875E-2,2.353106689E-1,-9.775571594E0
9.471063750E-1,-7.873626709E-2,2.510279846E-1,-9.791737976E0
9.571603750E-1,-5.837860107E-2,2.471360779E-1,-9.790989532E0
9.672143750E-1,-4.775070190E-2,2.240840149E-1,-9.773326263E0
9.772683750E-1,-2.784210205E-2,2.022294617E-1,-9.784702606E0
9.873223750E-1,-2.185455322E-2,1.769320679E-1,-9.790390778E0
9.973763750E-1,-2.125579834E-2,1.613644409E-1,-9.774074707E0
1.007430375E0,-2.574645996E-2,1.622625732E-1,-9.783804474E0
1.017484375E0,-3.772155762E-2,1.799258423E-1,-9.793384552E0
1.027538375E0,-4.385879517E-2,1.902543640E-1,-9.774972839E0
1.037592375E0,-4.715194702E-2,2.044747925E-1,-9.770631866E0
1.047646375E0,-4.116439819E-2,2.285746765E-1,-9.782906342E0
1.057700375E0,-2.275268555E-2,2.282752991E-1,-9.793534241E0
1.067755375E0,-2.005828857E-2,2.167492676E-1,-9.770931244E0
1.077809375E0,-1.661544800E-2,2.023791504E-1,-9.794132996E0
1.087863375E0,-2.335144043E-2,1.965412903E-1,-9.804611206E0
1.097917375E0,-3.412902832E-2,1.874102783E-1,-9.768985291E0
1.107971375E0,-4.864883423E-2,1.892065430E-1,-9.785151672E0
1.118025375E0,-5.209167480E-2,1.917512512E-1,-9.799821167E0
1.128079375E0,-5.358856201E-2,1.914518738E-1,-9.776320038E0
1.138133375E0,-4.131408691E-2,2.016307068E-1,-9.775272217E0
1.148187375E0,-2.005828857E-2,2.154020691E-1,-9.800120544E0
1.158241375E0,2.694396973E-3,2.165995789E-1,-9.785451050E0
1.168295375E0,1.811233521E-2,2.058219910E-1,-9.778864746E0
1.178349375E0,1.362167358E-2,2.103126526E-1,-9.798473969E0
1.188403375E0,-6.137237549E-3,1.999841309E-1,-9.778265991E0
1.198457375E0,-1.721420288E-2,1.953437805E-1,-9.768236847E0
1.208512375E0,-4.954696655E-2,1.862127686E-1,-9.788893890E0
1.218566375E0,-6.735992432E-2,1.823208618E-1,-9.789193268E0
1.228620375E0,-7.155120850E-2,1.830693054E-1,-9.773026886E0
1.238674375E0,-5.763015747E-2,1.854643250E-1,-9.795330505E0
1.248728375E0,-3.637435913E-2,1.983375549E-1,-9.777517548E0
1.258782375E0,-2.529739380E-2,2.086660767E-1,-9.775571594E0
1.268836375E0,-7.484436035E-4,2.152523804E-1,-9.780511322E0
1.278890375E0,1.496887207E-4,2.164498901E-1,-9.780062256E0
1.288944375E0,-5.388793945E-3,2.110610962E-1,-9.774673462E0
1.298998375E0,-2.290237427E-2,2.158511353E-1,-9.787397003E0
1.309052375E0,-2.829116821E-2,2.076182556E-1,-9.794731750E0
1.319106375E0,-3.397933960E-2,1.863624573E-1,-9.779613190E0
1.329160375E0,-3.412902832E-2,1.812730408E-1,-9.782157898E0
1.339214375E0,-3.233276367E-2,1.842668152E-1,-9.787696381E0
1.349269375E0,-3.263214111E-2,1.842668152E-1,-9.776619415E0
1.359323375E0,-2.529739380E-2,1.977388000E-1,-9.776170349E0
1.369377375E0,-2.649490356E-2,2.070195007E-1,-9.781409454E0
1.379431375E0,-2.409988403E-2,2.204914856E-1,-9.786798248E0
1.389485375E0,-1.886077881E-2,2.177970886E-1,-9.782307587E0
1.399539375E0,-2.799179077E-2,2.197430420E-1,-9.786498871E0
1.409593375E0,-3.682342529E-2,1.998344421E-1,-9.764644318E0
1.419647375E0,-3.008743286E-2,1.935475159E-1,-9.814640350E0
1.429701375E0,-2.380050659E-2,1.833686829E-1,-9.732012177E0
1.439755375E0,1.005908203E-1,1.095721436E-1,-9.866881714E0
1.449809375E0,1.418749695E0,-4.942721558E-1,-9.834099884E0
1.459863375E0,1.966909790E0,-2.147733765E0,-9.717342682E0
1.469917375E0,1.730401611E-1,-4.493655396E-1,-9.776320038E0
1.479971375E0,8.828640747E-1,-1.647474060E0,-9.774972839E0
1.490026375E0,1.208736420E0,-2.239942017E0,-9.796228638E0
1.500080375E0,3.893403625E-1,-1.780996399E0,-9.776469727E0
1.510134375E0,4.323010254E-1,-2.038011932E0,-9.825567627E0
1.520188375E0,2.891986084E-1,-2.259700928E0,-9.765542450E0
1.530242375E0,1.574725342E-1,-2.858755188E0,-9.771380310E0
1.540296375E0,-1.038839722E-1,-3.036884766E0,-9.848170624E0
1.550350708E0,-1.972897339E-1,-2.820734253E0,-9.787546692E0
1.560404708E0,-1.930984497E-2,-2.196681976E0,-9.779164124E0
1.570458708E0,2.773731995E-1,-2.039957886E0,-9.806108093E0
1.580512708E0,2.113604736E-1,-1.999392242E0,-9.806706848E0
1.590566708E0,1.396595764E-1,-1.853595428E0,-9.733808441E0
1.600620708E0,-6.277944946E-1,-2.024839325E0,-9.796677704E0
1.610674708E0,-1.053209839E0,-1.096469879E0,-9.830657043E0
1.620728708E0,-8.378077698E-1,-1.212927704E0,-9.728569336E0
1.630783708E0,-1.422342224E0,-1.157243500E0,-9.784552917E0
1.640837708E0,-1.184337158E0,-4.478686523E-1,-9.822424164E0
1.650891708E0,-8.961863708E-1,-1.657054138E-1,-9.756261749E0
1.660945708E0,-6.965016174E-1,1.670526123E-1,-9.774673462E0
1.670999708E0,-6.912625122E-1,6.292913818E-1,-9.805808716E0
1.681053708E0,-3.439846802E-1,9.383985901E-1,-9.765093384E0
1.691107708E0,-3.944297791E-1,1.268911285E0,-9.785600739E0
1.701161708E0,-1.407073975E-1,1.371597748E0,-9.756561127E0
1.711215708E0,-1.478924561E-1,1.541344757E0,-9.787696381E0
1.721269708E0,5.017565918E-1,2.433489532E0,-9.782307587E0
1.731323708E0,1.044827271E0,2.883453827E0,-9.792785797E0
1.741377708E0,1.054257660E0,3.082689514E0,-9.775122528E0
1.751431708E0,1.191671906E0,3.578308868E0,-9.748777313E0
1.761485708E0,1.258433075E0,3.182831268E0,-9.760453033E0
1.771539708E0,1.040037231E0,3.566782837E0,-9.803264008E0
1.781594708E0,8.325686646E-1,3.751498718E0,-9.768386536E0
1.791648708E0,5.493576050E-1,3.530558167E0,-9.740245056E0
1.801702708E0,1.173110504E0,3.434907074E0,-9.704469452E0
1.811756708E0,8.885522461E-1,3.228785706E0,-9.896520081E0
1.821810708E0,-9.092092896E-1,7.623646545E-1,-9.830806732E0
1.831864708E0,-1.349443817E0,-2.350112915E-1,-1.018691620E1
1.841918708E0,-1.763632507E0,-1.451381836E0,-1.034334091E1
1.851972708E0,-1.008003845E0,-4.785548401E-1,-9.610464935E0
1.862026708E0,-4.954696655E-2,1.165476379E0,-9.252708893E0
1.872080708E0,-2.251318359E-1,1.499282227E0,-9.439071350E0
1.882134708E0,-5.028044128E-1,-5.538482666E-3,-9.784103851E0
1.892188708E0,-1.469045105E0,3.766168213E-1,-9.818981323E0
1.902242708E0,-2.533780975E0,2.009571075E0,-1.043510010E1
1.912296708E0,-2.035317535E0,7.685018921E-1,-1.135284164E1
1.922351708E0,-1.563648376E0,8.354127502E-1,-1.161524597E1
1.932405708E0,-1.667083282E0,1.063089294E0,-1.135329071E1
1.942459708E0,-2.056423645E0,1.070873108E0,-1.052431458E1
1.952513708E0,-2.320175171E0,1.117875366E0,-9.550739136E0
1.962567708E0,-2.628833313E0,1.367855530E0,-8.784781952E0
1.972621708E0,-2.977158966E0,1.498384094E0,-8.427774353E0
1.982675708E0,-3.325035553E0,1.506916351E0,-8.867709503E0
1.992729708E0,-3.654051361E0,1.622176666E0,-1.001582199E1
2.002783708E0,-4.451892242E0,1.816772003E0,-1.120000946E1
2.012837708E0,-5.326523438E0,2.085612946E0,-1.256801468E1
2.022891708E0,-5.573809204E0,2.425106964E0,-1.410920975E1
2.032945708E0,-5.311853943E0,2.872825928E0,-1.570099960E1
2.042999708E0,-5.046006775E0,3.272494812E0,-1.697275497E1
2.053053708E0,-5.039570160E0,3.572920074E0,-1.771431290E1
2.063107708E0,-4.982089691E0,4.029171295E0,-1.824900101E1
2.073162708E0,-4.959037628E0,4.392016754E0,-1.850182526E1
2.083216708E0,-4.910538483E0,4.172573090E0,-1.829720078E1
2.093270708E0,-4.729115753E0,3.941453705E0,-1.780711990E1
2.103324708E0,-4.324207764E0,3.697760468E0,-1.726330078E1
2.113378708E0,-3.652554474E0,3.328927460E0,-1.668415512E1
2.123432708E0,-2.856659546E0,3.143912201E0,-1.598525848E1
2.133486708E0,-2.395917664E0,2.739902344E0,-1.498593658E1
2.143540708E0,-1.784588928E0,2.186652832E0,-1.371882156E1
2.153594708E0,-8.701405334E-1,1.944606171E0,-1.253538254E1
2.163648708E0,-3.188369751E-2,1.619033203E0,-1.142020157E1
2.173702708E0,8.761280823E-1,1.324595490E0,-1.014590149E1
2.183756708E0,1.522933044E0,1.294208679E0,-8.735833740E0
2.193810708E0,1.732946320E0,1.180445251E0,-7.263944550E0
2.203864708E0,2.230511627E0,1.026864624E0,-6.013444977E0
2.213918708E0,3.140768738E0,1.046473846E0,-5.229974213E0
2.223973708E0,4.157903595E0,1.111438751E0,-4.764891357E0
2.234027708E0,5.190606079E0,1.171164551E0,-4.462220764E0
2.244081708E0,6.166277161E0,1.301094360E0,-4.264032898E0
2.254135708E0,6.841522980E0,1.353186035E0,-4.229155426E0
2.264189708E0,7.343129883E0,1.531914368E0,-4.422852631E0
2.274243708E0,7.897576904E0,1.968706055E0,-4.617447968E0
2.284297708E0,8.407566376E0,2.247725830E0,-4.532724152E0
2.294351708E0,8.805588684E0,2.251318359E0,-4.309987335E0
2.304405708E0,9.184899902E0,2.402653656E0,-4.214934998E0
2.314459708E0,9.244026947E0,2.596350861E0,-4.314777374E0
2.324513708E0,9.141789551E0,2.661016388E0,-4.561763763E0
2.334567708E0,9.151219940E0,2.722987518E0,-4.946014709E0
2.344621708E0,8.992250519E0,2.777923279E0,-5.293142853E0
2.354675708E0,8.613987122E0,2.796334991E0,-5.371130676E0
2.364730708E0,8.318501587E0,2.867886200E0,-5.144651642E0
2.374784708E0,8.036338348E0,2.891087952E0,-4.734953613E0
2.384838708E0,7.734266510E0,2.909050598E0,-4.327650604E0
2.394892708E0,7.460485840E0,3.005300446E0,-3.989803162E0
2.404946708E0,7.245532837E0,3.071013794E0,-3.674259338E0
2.415000708E0,7.173233185E0,3.179089050E0,-3.245401154E0
2.425054708E0,6.680607605E0,3.269800415E0,-2.669398956E0
2.435108708E0,5.476810913E0,3.234174500E0,-2.093396759E0
2.445162708E0,3.911965027E0,3.334016876E0,-1.677112427E0
2.455216708E0,2.146386566E0,3.762575684E0,-1.531165924E0
2.465270708E0,4.002676392E-1,4.330045624E0,-1.569336548E0
2.475324708E0,-1.120420074E0,4.885091400E0,-1.598376160E0
2.485378708E0,-2.257305908E0,5.428311768E0,-1.629511414E0
2.495432708E0,-2.897075500E0,5.936205597E0,-1.672322388E0
2.505486708E0,-2.995271301E0,6.398444366E0,-1.837129669E0
2.515541708E0,-2.621648254E0,6.864425354E0,-2.158661041E0
2.525595708E0,-2.081721039E0,7.218588867E0,-2.605930939E0
2.535649708E0,-1.787882080E0,7.522906036E0,-3.156935120E0
2.545703708E0,-1.801354065E0,7.765401764E0,-3.762725372E0
2.555757083E0,-2.188898163E0,7.898325348E0,-4.372856598E0
2.565811083E0,-3.027005310E0,7.995623016E0,-5.030289459E0
2.575865083E0,-3.927083588E0,8.130642242E0,-5.635480957E0
2.585919083E0,-4.508624268E0,8.392298126E0,-6.061345367E0
2.595973083E0,-4.620890808E0,8.732091522E0,-6.224057007E0
2.606027083E0,-4.138743439E0,8.923842773E0,-6.030808868E0
2.616081083E0,-3.453917542E0,8.993298340E0,-5.589825897E0
2.626135083E0,-2.895428925E0,9.091643829E0,-5.140759735E0
2.636189083E0,-2.534679108E0,9.203760681E0,-4.793481903E0
2.646243083E0,-2.281854858E0,9.240284729E0,-4.605772247E0
2.656297083E0,-2.208058319E0,9.202263794E0,-4.607867889E0
2.666352083E0,-2.229763184E0,9.176068268E0,-4.799170074E0
2.676406083E0,-2.213746490E0,9.180109863E0,-5.008584595E0
2.686460083E0,-2.320474548E0,9.111402740E0,-5.207520905E0
2.696514083E0,-2.387834473E0,9.035510559E0,-5.427862701E0
2.706568083E0,-2.333497467E0,9.018296356E0,-5.629792786E0
2.716622083E0,-2.331102448E0,9.034911804E0,-5.804928589E0
2.726676083E0,-2.238145752E0,9.057365112E0,-5.904920654E0
2.736730083E0,-1.987267456E0,9.044192505E0,-5.920937347E0
2.746784083E0,-1.682950287E0,8.952882385E0,-5.880222015E0
2.756838083E0,-1.452429657E0,8.799601135E0,-5.906118164E0
2.766892083E0,-1.215173035E0,8.699160004E0,-5.983207855E0
2.776946083E0,-1.022224274E0,8.647816772E0,-6.058650970E0
2.787000083E0,-8.939410400E-1,8.604856110E0,-6.058800659E0
2.797054083E0,-7.833210754E-1,8.556656342E0,-5.918542328E0
2.807108083E0,-7.396119690E-1,8.472082214E0,-5.750890961E0
2.817163083E0,-8.363108826E-1,8.403524780E0,-5.692063293E0
2.827217083E0,-1.014590149E0,8.332422638E0,-5.730982361E0
2.837271083E0,-1.216071167E0,8.261320496E0,-5.826034698E0
2.847325083E0,-1.259630585E0,8.177943878E0,-5.925577698E0
2.857379083E0,-1.202150116E0,8.074209595E0,-6.095474396E0
2.867433083E0,-1.085392914E0,7.999814301E0,-6.276448059E0
2.877487083E0,-1.005908203E0,7.923922119E0,-6.375691681E0
2.887541083E0,-1.005010071E0,7.864196320E0,-6.421795807E0
2.897595083E0,-1.009800110E0,7.798033905E0,-6.418352966E0
2.907649083E0,-8.957373047E-1,7.747888184E0,-6.318510590E0
2.917703083E0,-7.029382324E-1,7.698341217E0,-6.172264709E0
2.927757083E0,-6.077362061E-1,7.670349426E0,-6.049519958E0
2.937811083E0,-6.343807983E-1,7.630681915E0,-6.013594666E0
2.947865083E0,-7.770341492E-1,7.597151642E0,-6.081703033E0
2.957919083E0,-8.958869934E-1,7.569608917E0,-6.144721985E0
2.967974083E0,-1.032852173E0,7.563471680E0,-6.206393738E0
2.978028083E0,-1.164278870E0,7.593858490E0,-6.287525024E0
2.988082083E0,-1.180145874E0,7.647746429E0,-6.275849304E0
2.998136083E0,-1.112486572E0,7.677684174E0,-6.174360352E0
3.008190083E0,-1.076112213E0,7.746690674E0,-6.036197662E0
3.018244083E0,-1.142424316E0,7.778574371E0,-5.898933105E0
3.028298083E0,-1.274898834E0,7.830216980E0,-5.781128082E0
3.038352083E0,-1.491648102E0,7.870632935E0,-5.697751465E0
3.048406083E0,-1.739532623E0,7.858657837E0,-5.645210724E0
3.058460083E0,-1.889221344E0,7.899373169E0,-5.642965393E0
3.068514083E0,-1.929637299E0,7.922275543E0,-5.651946716E0
3.078568083E0,-1.860780487E0,7.925718384E0,-5.620661774E0
3.088622083E0,-1.757046204E0,7.962242432E0,-5.630541229E0
3.098676083E0,-1.656006317E0,7.977660370E0,-5.616769867E0
3.108730083E0,-1.634900208E0,7.968529358E0,-5.604345703E0
3.118785083E0,-1.717827759E0,8.004005585E0,-5.583688660E0
3.128839083E0,-1.827848969E0,8.015381927E0,-5.605543213E0
3.138893083E0,-1.865720215E0,8.032895508E0,-5.621709595E0
3.148947083E0,-1.833686829E0,8.027806091E0,-5.626649323E0
3.159001083E0,-1.707499237E0,8.003257141E0,-5.626050568E0
3.169055083E0,-1.581910400E0,8.026608582E0,-5.600004730E0
3.179109083E0,-1.483265533E0,8.030949554E0,-5.589676208E0
3.189163083E0,-1.405128021E0,8.012837219E0,-5.592071228E0
3.199217083E0,-1.375190277E0,8.023914185E0,-5.576952667E0
3.209271083E0,-1.422940979E0,8.053851929E0,-5.542823639E0
3.219325083E0,-1.532363434E0,8.073161774E0,-5.519023132E0
3.229379083E0,-1.571432190E0,8.054899750E0,-5.480104065E0
3.239433083E0,-1.542242889E0,8.047864380E0,-5.415588226E0
3.249487083E0,-1.511706390E0,8.014483795E0,-5.377716980E0
3.259542083E0,-1.419797516E0,7.952812042E0,-5.351970520E0
3.269596083E0,-1.353485413E0,7.877219238E0,-5.404361572E0
3.279650083E0,-1.361418915E0,7.811356201E0,-5.552852783E0
3.289704083E0,-1.414259033E0,7.774233398E0,-5.858966217E0
3.299758083E0,-1.381477203E0,7.787256317E0,-6.156996460E0
3.309812083E0,-1.412313080E0,7.816894684E0,-6.335126038E0
3.319866083E0,-1.375789032E0,7.781268768E0,-6.344406738E0
3.329920083E0,-1.169817352E0,7.691455536E0,-6.227948914E0
3.339974083E0,-1.003513184E0,7.646399231E0,-6.063291321E0
3.350028083E0,-1.030457153E0,7.617209930E0,-5.966143341E0
3.360082083E0,-1.187779999E0,7.574398956E0,-5.914650421E0
3.370136083E0,-1.389111328E0,7.534282379E0,-5.894292755E0
3.380190083E0,-1.498833160E0,7.527546387E0,-5.903423767E0
3.390244083E0,-1.578467560E0,7.521259460E0,-5.956862640E0
3.400298083E0,-1.690883789E0,7.529492340E0,-6.067482605E0
3.410352083E0,-1.724114685E0,7.506589966E0,-6.180347900E0
3.420407083E0,-1.592238922E0,7.470814362E0,-6.220464478E0
3.430461083E0,-1.400337982E0,7.447163544E0,-6.214776306E0
3.440515083E0,-1.287622375E0,7.446115723E0,-6.141578522E0
3.450569083E0,-1.272054749E0,7.471413116E0,-6.022725677E0
3.460623083E0,-1.366508331E0,7.527247009E0,-5.888454895E0
3.470677083E0,-1.517095184E0,7.590116272E0,-5.765859833E0
3.480731083E0,-1.729802856E0,7.647596741E0,-5.663772125E0
3.490785083E0,-1.886227570E0,7.716453552E0,-5.585933990E0
3.500839083E0,-1.907034302E0,7.773484955E0,-5.485642548E0
3.510893083E0,-1.900298309E0,7.825277252E0,-5.392536163E0
3.520947083E0,-1.864223328E0,7.880961456E0,-5.378764801E0
3.531001083E0,-1.729802856E0,7.870183868E0,-5.424868927E0
3.541055083E0,-1.561103668E0,7.861202545E0,-5.502557373E0
3.551110083E0,-1.488953705E0,7.863447876E0,-5.579946442E0
3.561164083E0,-1.479972382E0,7.891589355E0,-5.686824188E0
3.571219083E0,-1.538350983E0,7.910450134E0,-5.773943024E0
3.581273083E0,-1.612446899E0,7.909851379E0,-5.820645905E0
3.591327083E0,-1.679657135E0,7.906109161E0,-5.853278046E0
3.601381083E0,-1.684297485E0,7.898175659E0,-5.845643921E0
3.611435083E0,-1.666484528E0,7.879763947E0,-5.838159485E0
3.621489083E0,-1.728755035E0,7.847880249E0,-5.880371704E0
3.631543083E0,-1.818268890E0,7.825127563E0,-5.974675598E0
3.641597083E0,-1.892963562E0,7.856711884E0,-6.048322449E0
3.651651083E0,-1.852397919E0,7.886350250E0,-6.074517975E0
3.661705083E0,-1.739532623E0,7.904312897E0,-5.996979218E0
3.671759083E0,-1.674567719E0,7.842641144E0,-5.864953766E0
3.681813083E0,-1.609602814E0,7.803123322E0,-5.825585632E0
3.691867083E0,-1.587299194E0,7.771239624E0,-5.922583923E0
3.701921083E0,-1.542392578E0,7.695497131E0,-6.113137665E0
3.711975083E0,-1.371298370E0,7.595654755E0,-6.388564911E0
3.722030083E0,-1.016236725E0,7.293582916E0,-6.973847809E0
3.732084083E0,2.983296204E-1,4.727618866E0,-1.093820389E1
3.742138083E0,-1.316811676E0,9.664053497E0,-3.584745483E0
3.752192083E0,-3.452570343E0,9.661508789E0,6.234984283E0
3.762246083E0,-3.831582184E0,7.969726868E0,-1.077309723E0
3.772300083E0,-1.836530914E0,6.551126862E0,-3.646417236E0
3.782354083E0,-1.863624573E-1,5.976621552E0,-6.304589539E0
3.792408083E0,4.655319214E-1,6.716832275E0,-9.655072174E0
3.802462083E0,-6.926097107E-1,6.826853485E0,-1.014305740E1
3.812516083E0,-1.655257874E0,6.801556091E0,-8.712781677E0
3.822570083E0,-1.730401611E0,6.933282166E0,-6.920259247E0
3.832624083E0,-1.412163391E0,7.015610962E0,-5.675298157E0
3.842678083E0,-8.659492493E-1,6.803052979E0,-5.127287750E0
3.852732083E0,-5.083428955E-1,6.424639893E0,-5.069208527E0
3.862786083E0,-3.730242920E-1,6.052513733E0,-5.349126434E0
3.872841083E0,5.298980713E-2,5.703888702E0,-5.911357269E0
3.882895083E0,6.234535217E-1,5.611081696E0,-5.995931396E0
3.892949083E0,1.351539459E0,5.357808380E0,-5.932463379E0
3.903003083E0,2.259251862E0,4.611161041E0,-6.121520233E0
3.913057083E0,1.228645020E0,4.369413757E0,-5.874533844E0
3.923111083E0,1.642085266E-1,3.291056213E0,-5.836213531E0
3.933165083E0,-1.256038055E0,2.441572723E0,-5.297334137E0
3.943219083E0,-1.169667664E0,5.924978943E0,-4.780608673E0
3.953273083E0,-6.137237549E-1,5.677992554E0,-6.351591797E0
3.963327083E0,-5.174739075E-1,3.281326447E0,-8.316405945E0
3.973381083E0,-1.396595764E0,2.942880249E0,-8.690478058E0
3.983435083E0,-2.564916229E0,3.459306335E0,-8.255931702E0
