"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.223593375E0,8.102027932E-4,-7.694843225E-4,-2.273659687E-3
1.233647375E0,1.261874917E-3,-1.388402889E-3,-8.786958642E-4
1.243701375E0,8.179714205E-4,5.102966679E-4,-6.519891322E-4
1.253755375E0,-2.486745128E-3,-1.087866258E-3,-7.939357311E-4
1.263809375E0,-8.241333999E-4,-1.049083541E-3,2.113533672E-3
1.273863375E0,1.021437347E-3,1.990934834E-5,1.176679507E-5
1.283917375E0,2.139171353E-3,-1.538475626E-3,1.439156942E-3
1.293971375E0,3.204986569E-4,-4.473785521E-4,3.826813772E-4
1.304025375E0,-5.195898702E-4,-1.470434247E-3,3.329017200E-4
1.314079375E0,-1.507889014E-3,4.371880204E-4,-8.008056320E-4
1.324133375E0,5.584390601E-4,-3.706211923E-3,9.651943110E-4
1.334187375E0,3.061544150E-3,5.471227341E-4,8.256449364E-4
1.344241375E0,-2.089713467E-3,2.212316467E-4,-2.010574564E-3
1.354296375E0,3.353052307E-7,-2.173909743E-4,-1.950976439E-4
1.364350375E0,-1.550683519E-3,1.705184812E-3,1.389859244E-4
1.374404375E0,7.050138665E-4,3.754685749E-4,1.643405762E-3
1.384458375E0,-4.538864887E-4,-3.251515329E-3,-1.284464262E-3
1.394512375E0,-1.928478829E-3,-4.376168363E-3,1.373637002E-3
1.404566375E0,6.737957010E-4,-6.113662384E-3,9.380141273E-4
1.414620375E0,-6.363363354E-5,-4.400450736E-3,-1.862565987E-3
1.424674375E0,-2.406682819E-3,-8.484408259E-3,-8.753323928E-4
1.434728375E0,1.741748536E-3,-4.052092787E-3,-9.587749839E-3
1.444782375E0,2.673838288E-3,-6.186057348E-3,-1.379064322E-1
1.454836375E0,5.683210213E-3,-1.090597827E-2,-2.654737234E-1
1.464890375E0,1.285392675E-3,2.773898467E-2,-2.403583080E-1
1.474944375E0,-3.530134913E-3,5.772166885E-3,-2.679558396E-1
1.484998375E0,2.911139745E-3,-2.472798573E-3,-2.701824307E-1
1.495053375E0,1.387811499E-3,-1.259462326E-3,-2.114474475E-1
1.505107375E0,2.080848906E-3,1.168805291E-3,-1.319169551E-1
1.515161375E0,-1.062746393E-3,-1.788368798E-3,-2.607414499E-2
1.525215375E0,-2.801342867E-3,-5.056064576E-3,1.238248199E-1
1.535269375E0,-1.182140899E-3,-3.871224355E-3,3.094833493E-1
1.545323708E0,-2.612553537E-3,-2.246518154E-3,4.933246672E-1
1.555377708E0,-4.097266123E-3,4.201049451E-4,6.447818279E-1
1.565431708E0,-4.346213769E-3,4.556301516E-3,7.569530606E-1
1.575485708E0,-1.979196444E-3,4.826079588E-3,8.446656466E-1
1.585539708E0,9.742653929E-4,7.693029474E-4,8.815379143E-1
1.595593708E0,-6.800902775E-4,6.394698285E-3,9.891181588E-1
1.605647708E0,-3.810683032E-3,8.976663463E-3,1.074274182E0
1.615701708E0,-6.422711536E-3,9.893109091E-4,1.130456209E0
1.625755708E0,-6.185312290E-3,8.980477229E-3,1.235607028E0
1.635810708E0,-8.195732720E-3,7.124519907E-3,1.289539337E0
1.645864708E0,-1.092929393E-2,9.302781895E-3,1.320142031E0
1.655918708E0,-9.156960063E-3,3.772994503E-3,1.322449684E0
1.665972708E0,-1.220441610E-2,6.822313648E-3,1.334606767E0
1.676026708E0,-1.032875106E-2,7.684378885E-3,1.292267799E0
1.686080708E0,-1.359726768E-2,1.040411741E-2,1.265211344E0
1.696134708E0,-7.374525536E-3,3.596279304E-3,1.208595753E0
1.706188708E0,-9.414541535E-3,2.138837473E-3,1.153231382E0
1.716242708E0,-1.086676307E-2,5.931445397E-3,1.031306267E0
1.726296708E0,-4.985273350E-3,7.764898473E-4,8.506127596E-1
1.736350708E0,-5.515242461E-3,1.536528673E-2,5.899606347E-1
1.746404708E0,-1.515494753E-2,-7.495121099E-3,2.950838208E-1
1.756458708E0,-1.606601477E-2,2.683746861E-3,9.479678422E-2
1.766512708E0,-9.709371254E-3,5.364045966E-3,-6.851045042E-2
1.776567708E0,-6.990283728E-3,2.889169846E-3,-2.713778317E-1
1.786621708E0,-8.377360180E-3,7.133841049E-3,-5.589475036E-1
1.796675708E0,-2.902884223E-2,2.935632318E-2,-8.865178823E-1
1.806729708E0,-1.587386243E-2,2.887251554E-3,-1.060688257E0
1.816783708E0,-6.645102054E-2,1.807312854E-2,-8.171434402E-1
1.826837708E0,-2.144496739E-1,2.942441404E-2,-3.775730431E-1
1.836891708E0,-4.643183649E-1,6.891988963E-2,-2.419127710E-2
1.846945708E0,-4.272419214E-1,6.452747434E-2,5.534290522E-2
1.856999708E0,-1.884959340E-1,8.814143948E-3,-5.918260664E-2
1.867053708E0,-5.306119565E-3,-4.163955897E-2,-2.032769918E-1
1.877107708E0,1.698666811E-2,-3.508605435E-2,-3.132852316E-1
1.887161708E0,-4.686559550E-3,-4.930152744E-2,-2.161310017E-1
1.897215708E0,-1.129871979E-1,-1.644022912E-1,5.177233741E-2
1.907269708E0,-3.673493266E-1,-4.224691689E-1,1.548474878E-1
1.917324708E0,-6.064008474E-1,-7.768775821E-1,1.738318354E-1
1.927378708E0,-7.867303491E-1,-1.111966848E0,1.967636496E-1
1.937432708E0,-8.293148279E-1,-1.369031906E0,2.407409549E-1
1.947486708E0,-7.235533595E-1,-1.402591944E0,2.851368487E-1
1.957540708E0,-5.280863643E-1,-1.297305465E0,3.235023618E-1
1.967594708E0,-3.315165341E-1,-1.063020706E0,3.438036740E-1
1.977648708E0,-1.871670783E-1,-6.281709671E-1,3.555034697E-1
1.987702708E0,-7.848319411E-2,-1.477288306E-1,3.641856015E-1
1.997756708E0,1.244192012E-2,2.115188092E-1,4.409959614E-1
2.007810708E0,4.159657285E-2,5.048475862E-1,6.355565190E-1
2.017864708E0,-6.816854328E-2,7.185471058E-1,8.482035398E-1
2.027918708E0,-3.184092045E-1,8.310118914E-1,1.031581759E0
2.037972708E0,-7.086022496E-1,8.405398726E-1,1.167942047E0
2.048026708E0,-1.155957103E0,7.900882959E-1,1.299798369E0
2.058080708E0,-1.636778116E0,7.525278330E-1,1.464940429E0
2.068135708E0,-2.128876925E0,7.519825697E-1,1.667306781E0
2.078189708E0,-2.615356445E0,7.687906027E-1,1.888294220E0
2.088243708E0,-3.052594900E0,6.795117855E-1,2.132928610E0
2.098297708E0,-3.460250378E0,4.798641801E-1,2.392599583E0
2.108351708E0,-3.863024712E0,2.232758105E-1,2.633213520E0
2.118405708E0,-4.250033379E0,-5.275205523E-2,2.831212759E0
2.128459708E0,-4.583757877E0,-2.873929441E-1,3.025961876E0
2.138513708E0,-4.821195602E0,-5.033598542E-1,3.216777802E0
2.148567708E0,-4.974154949E0,-6.766569018E-1,3.365505219E0
2.158621708E0,-5.077254772E0,-7.832270265E-1,3.485971928E0
2.168675708E0,-5.103436947E0,-8.787263632E-1,3.525400639E0
2.178729708E0,-5.005599022E0,-9.253260493E-1,3.509520769E0
2.188783708E0,-4.765162468E0,-9.001044631E-1,3.518430233E0
2.198837708E0,-4.394036770E0,-8.283895254E-1,3.521658897E0
2.208891708E0,-3.981052399E0,-7.048701644E-1,3.463350058E0
2.218946708E0,-3.574759483E0,-5.371972919E-1,3.349730492E0
2.229000708E0,-3.185922384E0,-3.851804733E-1,3.166114807E0
2.239054708E0,-2.814524651E0,-2.192700654E-1,2.906117439E0
2.249108708E0,-2.472171545E0,-2.072389424E-2,2.608462572E0
2.259162708E0,-2.190007925E0,1.414676756E-1,2.301739216E0
2.269216708E0,-1.980622649E0,2.572700381E-1,1.990690351E0
2.279270708E0,-1.802668095E0,3.555862308E-1,1.666559696E0
2.289324708E0,-1.613370776E0,4.418311715E-1,1.330189228E0
2.299378708E0,-1.446100593E0,4.949191511E-1,9.745624065E-1
2.309432708E0,-1.331624746E0,4.906343818E-1,6.555449963E-1
2.319486708E0,-1.251128078E0,3.828096688E-1,3.705513477E-1
2.329540708E0,-1.246433020E0,2.402106822E-1,8.428405225E-2
2.339594708E0,-1.309976816E0,1.454602033E-1,-2.056180686E-1
2.349648708E0,-1.405584455E0,9.544432163E-2,-4.706386030E-1
2.359702708E0,-1.478438973E0,6.883960962E-2,-7.164955139E-1
2.369757708E0,-1.509380221E0,8.653335273E-2,-9.646854997E-1
2.379811708E0,-1.518773198E0,1.308965534E-1,-1.201147795E0
2.389865708E0,-1.520243645E0,1.803015620E-1,-1.445481896E0
2.399919708E0,-1.527441025E0,2.075904459E-1,-1.686731219E0
2.409973708E0,-1.537866116E0,1.559147686E-1,-1.941758633E0
2.420027708E0,-1.508368969E0,3.326022252E-2,-2.210496187E0
2.430081708E0,-1.405713797E0,-8.361916989E-2,-2.432981491E0
2.440135708E0,-1.228737712E0,-1.197116598E-1,-2.583870173E0
2.450189708E0,-1.005689979E0,-5.108435825E-2,-2.636972666E0
2.460243708E0,-7.563126087E-1,1.001927778E-1,-2.575921774E0
2.470297708E0,-4.955176711E-1,2.614002824E-1,-2.436107635E0
2.480351708E0,-2.205633670E-1,4.361145794E-1,-2.226001263E0
2.490405708E0,7.484228164E-2,5.818868876E-1,-1.994047642E0
2.500459708E0,3.804719746E-1,6.839131117E-1,-1.787816882E0
2.510513708E0,6.542418599E-1,7.513442636E-1,-1.649643421E0
2.520568708E0,8.627758622E-1,7.553371191E-1,-1.587499619E0
2.530622708E0,1.011372805E0,6.759448647E-1,-1.554666162E0
2.540676708E0,1.093284249E0,5.762363672E-1,-1.541086197E0
2.550730083E0,1.111130953E0,4.925825894E-1,-1.510526180E0
2.560784083E0,1.073191881E0,4.379765987E-1,-1.423212051E0
2.570838083E0,9.818136096E-1,4.302423596E-1,-1.264214873E0
2.580892083E0,8.390607238E-1,4.217727184E-1,-1.065293550E0
2.590946083E0,6.817325950E-1,4.034994543E-1,-8.516980410E-1
2.601000083E0,5.476586819E-1,4.015268683E-1,-6.822783947E-1
2.611054083E0,4.682172537E-1,3.992151320E-1,-5.747451782E-1
2.621108083E0,4.429747462E-1,3.743625283E-1,-5.066175461E-1
2.631162083E0,4.533251226E-1,3.127959073E-1,-4.569924176E-1
2.641216083E0,4.958661795E-1,2.518771589E-1,-4.290966094E-1
2.651270083E0,5.413399935E-1,2.175163031E-1,-4.165816009E-1
2.661325083E0,5.704219937E-1,2.064756304E-1,-3.998079300E-1
2.671379083E0,5.869831443E-1,2.038837373E-1,-3.813871443E-1
2.681433083E0,6.012393236E-1,2.025793195E-1,-3.454544544E-1
2.691487083E0,6.029337645E-1,2.353360504E-1,-3.049229681E-1
2.701541083E0,5.882757306E-1,2.810630500E-1,-2.673375010E-1
2.711595083E0,5.617260337E-1,3.139523268E-1,-2.221767753E-1
2.721649083E0,5.244574547E-1,3.264105916E-1,-1.738971323E-1
2.731703083E0,4.850139618E-1,3.009712398E-1,-1.442955881E-1
2.741757083E0,4.548752308E-1,2.419012487E-1,-1.319891214E-1
2.751811083E0,4.225257337E-1,1.563806981E-1,-1.289888769E-1
2.761865083E0,3.831980228E-1,7.568904012E-2,-1.361138970E-1
2.771919083E0,3.314902782E-1,1.460305694E-2,-1.619646549E-1
2.781973083E0,2.773095965E-1,-3.133966774E-2,-1.871783882E-1
2.792027083E0,2.483762205E-1,-6.603644788E-2,-2.127631158E-1
2.802081083E0,2.464736551E-1,-9.356927127E-2,-2.386556864E-1
2.812136083E0,2.542873919E-1,-1.099020913E-1,-2.501228750E-1
2.822190083E0,2.690338492E-1,-1.126715168E-1,-2.475923151E-1
2.832244083E0,2.838224173E-1,-8.100423962E-2,-2.297795266E-1
2.842298083E0,2.912198603E-1,-3.167450801E-2,-2.106356621E-1
2.852352083E0,2.835686803E-1,1.468323171E-3,-1.995545030E-1
2.862406083E0,2.419314981E-1,-2.938904800E-4,-1.936340332E-1
2.872460083E0,1.978735924E-1,-3.691747785E-2,-1.887761801E-1
2.882514083E0,1.522600353E-1,-7.657913864E-2,-1.765024811E-1
2.892568083E0,1.073960438E-1,-9.446320683E-2,-1.645679921E-1
2.902622083E0,8.111650497E-2,-8.748279512E-2,-1.567556113E-1
2.912676083E0,6.956142932E-2,-6.821501255E-2,-1.687521935E-1
2.922730083E0,7.754558325E-2,-4.898778349E-2,-1.896252483E-1
2.932784083E0,9.465099126E-2,-2.607453242E-2,-2.104458511E-1
2.942838083E0,1.014654934E-1,9.079991840E-3,-2.215925157E-1
2.952892083E0,9.856504202E-2,6.165425479E-2,-2.404495627E-1
2.962946083E0,8.265078813E-2,1.138860285E-1,-2.483716607E-1
2.973001083E0,5.812484026E-2,1.522704214E-1,-2.487653047E-1
2.983055083E0,2.595465258E-2,1.646203101E-1,-2.467066944E-1
2.993109083E0,-8.446151391E-3,1.458670944E-1,-2.515761554E-1
3.003163083E0,-3.398906067E-2,1.036139131E-1,-2.681428790E-1
3.013217083E0,-4.733702913E-2,6.180599332E-2,-2.749668062E-1
3.023271083E0,-4.990964383E-2,2.669274807E-2,-2.742280662E-1
3.033325083E0,-3.976770863E-2,1.303099282E-2,-2.659349740E-1
3.043379083E0,-1.995352469E-2,2.876974083E-2,-2.386373281E-1
3.053433083E0,-4.143569153E-3,5.931780487E-2,-2.049911767E-1
3.063487083E0,6.166326348E-3,9.116228670E-2,-1.739826649E-1
3.073541083E0,2.310006693E-2,1.025424600E-1,-1.482335627E-1
3.083595083E0,2.968073823E-2,9.813040495E-2,-1.357944608E-1
3.093649083E0,3.130925819E-2,7.475437224E-2,-1.332004368E-1
3.103704083E0,3.180273995E-2,4.807136580E-2,-1.381062418E-1
3.113758083E0,3.171325475E-2,1.200249977E-2,-1.332449913E-1
3.123812083E0,3.178542480E-2,-6.306466181E-3,-1.293578446E-1
3.133866083E0,2.782434039E-2,-1.591780223E-2,-1.180463061E-1
3.143920083E0,1.756610908E-2,-1.983664371E-2,-1.074373350E-1
3.153974083E0,1.718141837E-3,-3.906368837E-2,-1.061581224E-1
3.164028083E0,-9.124119766E-3,-5.899931118E-2,-1.096708328E-1
3.174082083E0,-2.949080803E-2,-7.246731222E-2,-1.242738217E-1
3.184136083E0,-4.687858745E-2,-6.771197170E-2,-1.452358216E-1
3.194190083E0,-5.994504690E-2,-6.645596772E-2,-1.622518152E-1
3.204244083E0,-6.141644344E-2,-7.341933250E-2,-1.664377749E-1
3.214298083E0,-5.805648118E-2,-8.305130154E-2,-1.547166854E-1
3.224352083E0,-5.390727520E-2,-8.011170477E-2,-1.326747686E-1
3.234406083E0,-3.525985032E-2,-8.532147110E-2,-1.048233435E-1
3.244460083E0,-5.814977922E-4,-9.390616417E-2,-7.756429166E-2
3.254514083E0,4.120083526E-2,-7.774797082E-2,-6.156455725E-2
3.264569083E0,8.382632583E-2,-5.102554336E-2,-4.727509990E-2
3.274623083E0,1.208416149E-1,-5.400621146E-2,-3.244478256E-2
3.284677083E0,1.244320869E-1,-8.084955066E-2,-1.214803569E-2
3.294731083E0,9.560298175E-2,-7.397448272E-2,5.395038053E-3
3.304785083E0,4.523728043E-2,-5.419199169E-2,2.237162367E-2
3.314839083E0,-6.622234825E-3,-3.614744544E-2,3.011358902E-2
3.324893083E0,-3.580461815E-2,-2.255547047E-2,1.446405705E-2
3.334947083E0,-4.535690323E-2,-2.789554745E-2,-2.239097469E-2
3.345001083E0,-3.570028022E-2,-3.154753894E-2,-6.093463674E-2
3.355055083E0,-1.589464583E-2,-1.279657613E-2,-9.865050018E-2
3.365109083E0,1.371970493E-2,4.560334980E-2,-1.235297546E-1
3.375163083E0,4.851694405E-2,1.156871766E-1,-1.497340202E-1
3.385217083E0,7.566334307E-2,1.819785833E-1,-1.699143946E-1
3.395271083E0,8.684228361E-2,2.118884474E-1,-1.704227179E-1
3.405325083E0,7.100553066E-2,2.208151072E-1,-1.595253348E-1
3.415380083E0,3.634968027E-2,1.996459961E-1,-1.634445041E-1
3.425434083E0,-8.103806525E-3,1.579888314E-1,-1.881887317E-1
3.435488083E0,-5.221198872E-2,1.108215004E-1,-2.193161845E-1
3.445542083E0,-8.922966570E-2,7.491649687E-2,-2.468612641E-1
3.455596083E0,-1.160752624E-1,4.667790234E-2,-2.678074539E-1
3.465650083E0,-1.253148317E-1,2.792658471E-2,-2.739382982E-1
3.475704083E0,-1.237478554E-1,1.610233076E-2,-2.643868029E-1
3.485758083E0,-1.213960201E-1,3.545871750E-2,-2.446234673E-1
3.495812083E0,-1.039863378E-1,5.808318034E-2,-2.219783068E-1
3.505866083E0,-7.337117195E-2,6.888096780E-2,-1.944350898E-1
3.515920083E0,-3.356258944E-2,7.083147019E-2,-1.667552441E-1
3.525974083E0,-4.430270288E-3,6.453496218E-2,-1.486031413E-1
3.536028083E0,1.636772230E-2,6.292750686E-2,-1.459483653E-1
3.546082083E0,3.583276644E-2,6.206597388E-2,-1.544332057E-1
3.556137083E0,4.376235977E-2,7.067206502E-2,-1.669605374E-1
3.566192083E0,4.574215412E-2,8.072523028E-2,-1.699462086E-1
3.576246083E0,4.549071193E-2,9.204203635E-2,-1.634530276E-1
3.586300083E0,4.499882832E-2,9.763547778E-2,-1.462335587E-1
3.596354083E0,4.481510445E-2,1.100852489E-1,-1.267859489E-1
3.606408083E0,5.373909324E-2,1.102889776E-1,-1.114006042E-1
3.616462083E0,6.023562700E-2,1.159403548E-1,-9.008924663E-2
3.626516083E0,5.886702612E-2,1.279778481E-1,-7.082767040E-2
3.636570083E0,5.295512080E-2,1.451099217E-1,-4.171042517E-2
3.646624083E0,4.073893651E-2,1.739668697E-1,-2.370665595E-2
3.656678083E0,4.251018539E-2,2.070802003E-1,-1.925352030E-2
3.666732083E0,6.166923046E-2,2.332047522E-1,-1.878906414E-2
3.676786083E0,9.344135225E-2,2.403611243E-1,-1.617584936E-2
3.686840083E0,1.161740944E-1,2.443939447E-1,-1.323625259E-2
3.696894083E0,1.123982295E-1,2.368290722E-1,-8.635090664E-3
3.706948083E0,7.577363402E-2,2.043398470E-1,-1.330414414E-2
3.717003083E0,-4.286239389E-3,1.271520257E-1,-4.125043377E-2
3.727057083E0,-3.471402526E-1,2.713411748E-1,-1.650525331E-1
3.737111083E0,4.807296768E-2,6.115024090E-1,-1.533206850E-1
3.747165083E0,1.149083734E0,5.436954498E-1,-1.086549386E-1
3.757219083E0,1.742352962E0,4.084438086E-1,5.769728124E-2
3.767273083E0,1.736417532E0,7.198647857E-1,1.183683500E-1
3.777327083E0,1.566245437E0,7.064369321E-1,-2.010664903E-3
3.787381083E0,1.158030987E0,4.296652377E-1,-1.733605862E-1
3.797435083E0,6.928304434E-1,3.592859209E-1,-2.227187902E-1
3.807489083E0,4.512239099E-1,3.462848961E-1,-1.816424727E-1
3.817543083E0,4.704457819E-1,2.763492167E-1,-1.095023602E-1
3.827597083E0,6.493257880E-1,2.556186318E-1,-2.546418458E-2
