"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.309433750E-1,-4.769559860E0,3.468258667E1,4.262712097E1
7.409973750E-1,-4.987703323E0,3.454033661E1,4.253324890E1
7.510513750E-1,-4.866519928E0,3.483371735E1,4.292041016E1
7.611053750E-1,-4.935962677E0,3.487364960E1,4.259957886E1
7.711593750E-1,-5.160215378E0,3.474699402E1,4.265223694E1
7.812133750E-1,-4.985023499E0,3.489541626E1,4.282557678E1
7.912683750E-1,-5.250928879E0,3.465744019E1,4.267930603E1
8.013223750E-1,-5.212993622E0,3.449512482E1,4.241270447E1
8.113763750E-1,-5.024244308E0,3.476083374E1,4.226589966E1
8.214303750E-1,-5.046686172E0,3.478040314E1,4.251502991E1
8.314843750E-1,-5.174764633E0,3.486416245E1,4.271682739E1
8.415383750E-1,-5.312156677E0,3.476481628E1,4.251937866E1
8.515923750E-1,-5.290687561E0,3.473634338E1,4.226519775E1
8.616463750E-1,-5.287809372E0,3.479397583E1,4.228622437E1
8.717003750E-1,-4.884113312E0,3.484476471E1,4.252354431E1
8.817543750E-1,-5.006029129E0,3.475708008E1,4.237228394E1
8.918083750E-1,-4.963300705E0,3.484377289E1,4.263301086E1
9.018623750E-1,-5.065570831E0,3.476541901E1,4.247003174E1
9.119163750E-1,-4.952705383E0,3.477870560E1,4.245968628E1
9.219713750E-1,-5.179281235E0,3.485092163E1,4.249449158E1
9.320253750E-1,-5.068313599E0,3.474248886E1,4.283406067E1
9.420793750E-1,-5.038347244E0,3.458141327E1,4.281710815E1
9.521333750E-1,-5.424278259E0,3.464318848E1,4.263735962E1
9.621873750E-1,-5.263925552E0,3.472394180E1,4.245727539E1
9.722413750E-1,-5.143020630E0,3.473121643E1,4.243681335E1
9.822953750E-1,-5.157361984E0,3.453182220E1,4.244329834E1
9.923493750E-1,-5.108270645E0,3.469136047E1,4.249275208E1
1.002403375E0,-4.943679810E0,3.451768494E1,4.236128235E1
1.012457375E0,-5.372947693E0,3.446633148E1,4.227008057E1
1.022511375E0,-5.193710327E0,3.469036102E1,4.250062561E1
1.032565375E0,-5.008834839E0,3.458647537E1,4.225823975E1
1.042619375E0,-5.210996628E0,3.474843979E1,4.273982239E1
1.052673375E0,-5.227052689E0,3.458215332E1,4.241969299E1
1.062728375E0,-5.236600876E0,3.479254532E1,4.229577637E1
1.072782375E0,-5.001655579E0,3.482995605E1,4.249250793E1
1.082836375E0,-5.032211304E0,3.477106094E1,4.261650085E1
1.092890375E0,-5.020420074E0,3.466490936E1,4.238476562E1
1.102944375E0,-5.079601288E0,3.461333466E1,4.265338135E1
1.112998375E0,-5.090408325E0,3.468251038E1,4.244435120E1
1.123052375E0,-4.930835724E0,3.470866013E1,4.246723938E1
1.133106375E0,-5.045896530E0,3.460678864E1,4.237136841E1
1.143160375E0,-5.101272583E0,3.483220673E1,4.249688721E1
1.153214375E0,-4.961587906E0,3.460710907E1,4.228213501E1
1.163268375E0,-5.149999619E0,3.458225250E1,4.223681641E1
1.173322375E0,-5.128259659E0,3.475582123E1,4.232838440E1
1.183376375E0,-5.043115616E0,3.449450684E1,4.223321533E1
1.193430375E0,-5.136339188E0,3.465298080E1,4.232411194E1
1.203485375E0,-5.075172424E0,3.453256607E1,4.257057190E1
1.213539375E0,-5.085937500E0,3.463407898E1,4.248908997E1
1.223593375E0,-5.300149918E0,3.480077362E1,4.238220215E1
1.233647375E0,-5.166704178E0,3.453760147E1,4.229583740E1
1.243701375E0,-5.067026138E0,3.469636536E1,4.232543945E1
1.253755375E0,-5.108594894E0,3.451329041E1,4.276979065E1
1.263809375E0,-5.078226089E0,3.443689728E1,4.283255005E1
1.273863375E0,-5.044212341E0,3.442597961E1,4.258905029E1
1.283917375E0,-5.116281509E0,3.440580368E1,4.276890564E1
1.293971375E0,-4.959966660E0,3.439188385E1,4.249215698E1
1.304025375E0,-4.817407608E0,3.442819214E1,4.248106384E1
1.314079375E0,-4.945104599E0,3.459225464E1,4.255465698E1
1.324133375E0,-4.953830719E0,3.456023407E1,4.244642639E1
1.334187375E0,-5.037071228E0,3.447126007E1,4.235513306E1
1.344241375E0,-4.863563538E0,3.454121017E1,4.247843933E1
1.354296375E0,-4.915985107E0,3.455725479E1,4.220269775E1
1.364350375E0,-5.037782669E0,3.440717316E1,4.243168640E1
1.374404375E0,-5.011722565E0,3.452917480E1,4.225384521E1
1.384458375E0,-5.004140854E0,3.458496094E1,4.235534668E1
1.394512375E0,-5.196802139E0,3.452294159E1,4.227171326E1
1.404566375E0,-5.095787048E0,3.443156433E1,4.218508911E1
1.414620375E0,-5.210081100E0,3.460764694E1,4.241212463E1
1.424674375E0,-4.969917297E0,3.462428284E1,4.197760010E1
1.434728375E0,-4.890943527E0,3.464485550E1,4.226475525E1
1.444782375E0,-4.814760208E0,3.457299042E1,4.224824524E1
1.454836375E0,-4.844184875E0,3.449154663E1,4.209725952E1
1.464890375E0,-4.882404327E0,3.467379761E1,4.237815857E1
1.474944375E0,-5.030593872E0,3.483231354E1,4.223445129E1
1.484998375E0,-5.241281509E0,3.478859711E1,4.248074341E1
1.495053375E0,-5.338052750E0,3.480947876E1,4.237759399E1
1.505107375E0,-5.112157822E0,3.473500824E1,4.243771362E1
1.515161375E0,-5.238197327E0,3.450133133E1,4.255360413E1
1.525215375E0,-5.576082230E0,3.469884872E1,4.220973206E1
1.535269375E0,-5.479438782E0,3.453053284E1,4.233915710E1
1.545323708E0,-5.432687759E0,3.464628220E1,4.235481262E1
1.555377708E0,-5.130130768E0,3.448361206E1,4.257092285E1
1.565431708E0,-5.088676453E0,3.473130035E1,4.254969788E1
1.575485708E0,-4.747009277E0,3.441563416E1,4.263317871E1
1.585539708E0,-4.480218887E0,3.444884491E1,4.242082214E1
1.595593708E0,-4.119533539E0,3.446282196E1,4.265753174E1
1.605647708E0,-3.768072128E0,3.446882629E1,4.256414795E1
1.615701708E0,-3.321449280E0,3.458737183E1,4.217987061E1
1.625755708E0,-3.023183823E0,3.471691895E1,4.251502991E1
1.635810708E0,-2.576702118E0,3.465898132E1,4.234527588E1
1.645864708E0,-2.044023514E0,3.459216309E1,4.242353821E1
1.655918708E0,-1.742191315E0,3.464873505E1,4.275682068E1
1.665972708E0,-1.217432022E0,3.450516891E1,4.302482605E1
1.676026708E0,-7.539081573E-1,3.433830643E1,4.268109131E1
1.686080708E0,-4.125614166E-1,3.441828918E1,4.266207886E1
1.696134708E0,6.044387817E-3,3.439247131E1,4.293672180E1
1.706188708E0,5.553817749E-1,3.444716644E1,4.256195068E1
1.716242708E0,9.112396240E-1,3.419929886E1,4.256904602E1
1.726296708E0,1.101507187E0,3.418256760E1,4.239259338E1
1.736350708E0,1.612384796E0,3.408748627E1,4.259443665E1
1.746404708E0,1.861618042E0,3.428543854E1,4.262884521E1
1.756458708E0,2.016529083E0,3.417749023E1,4.251364136E1
1.766512708E0,2.435976028E0,3.403311157E1,4.282490540E1
1.776567708E0,2.213901520E0,3.403860855E1,4.282717896E1
1.786621708E0,1.997055054E0,3.404259491E1,4.276168823E1
1.796675708E0,1.805055618E0,3.403361511E1,4.310279846E1
1.806729708E0,1.299558640E0,3.402827454E1,4.300904846E1
1.816783708E0,1.049095154E0,3.400103378E1,4.275302124E1
1.826837708E0,8.306083679E-1,3.420690918E1,4.237454224E1
1.836891708E0,5.975036621E-1,3.408139038E1,4.288505554E1
1.846945708E0,7.257366180E-1,3.381544113E1,4.294674683E1
1.856999708E0,8.045425415E-1,3.371192169E1,4.282284546E1
1.867053708E0,7.371006012E-1,3.368265915E1,4.299220276E1
1.877107708E0,6.686649323E-1,3.366957855E1,4.299662781E1
1.887161708E0,5.605812073E-1,3.357071304E1,4.311006165E1
1.897215708E0,4.605903625E-1,3.362905121E1,4.326342773E1
1.907269708E0,2.269115448E-1,3.355722427E1,4.331579590E1
1.917324708E0,5.292987823E-1,3.326256180E1,4.326011658E1
1.927378708E0,7.981395721E-1,3.309732056E1,4.355232239E1
1.937432708E0,1.163208008E0,3.292376328E1,4.410479736E1
1.947486708E0,1.819721222E0,3.232788849E1,4.408267212E1
1.957540708E0,2.524642944E0,3.206135559E1,4.392703247E1
1.967594708E0,3.225910187E0,3.170585060E1,4.416464233E1
1.977648708E0,3.677646637E0,3.167547226E1,4.431721497E1
1.987702708E0,4.160461426E0,3.149417877E1,4.455493164E1
1.997756708E0,4.501184464E0,3.166058350E1,4.438075256E1
2.007810708E0,4.466762543E0,3.175013351E1,4.465591431E1
2.017864708E0,4.369047165E0,3.161009216E1,4.472357178E1
2.027918708E0,4.546752930E0,3.149219513E1,4.489367676E1
2.037972708E0,4.365692139E0,3.122726440E1,4.523129272E1
2.048026708E0,4.196704865E0,3.099665070E1,4.571035767E1
2.058080708E0,4.321277618E0,3.056671524E1,4.605751038E1
2.068135708E0,4.470314026E0,2.980606079E1,4.652656555E1
2.078189708E0,4.391399384E0,2.883791733E1,4.731616211E1
2.088243708E0,4.667131424E0,2.744147682E1,4.807106018E1
2.098297708E0,4.871982574E0,2.605164146E1,4.939376831E1
2.108351708E0,5.275524139E0,2.421768188E1,5.011917114E1
2.118405708E0,5.635385513E0,2.224951363E1,5.110845947E1
2.128459708E0,6.205436707E0,2.005976105E1,5.225321960E1
2.138513708E0,6.728321075E0,1.753845215E1,5.351496887E1
2.148567708E0,7.580412865E0,1.473390007E1,5.426303101E1
2.158621708E0,8.697067261E0,1.186397362E1,5.496936035E1
2.168675708E0,9.493827820E0,8.663931847E0,5.560292053E1
2.178729708E0,1.026155758E1,5.116968155E0,5.624176025E1
2.188783708E0,1.097378063E1,2.089908600E0,5.621228027E1
2.198837708E0,1.125760269E1,-1.045040131E0,5.581893921E1
2.208891708E0,1.177038097E1,-4.194211960E0,5.621757507E1
2.218946708E0,1.208194065E1,-7.225927353E0,5.579382324E1
2.229000708E0,1.183582020E1,-9.807527542E0,5.557403564E1
2.239054708E0,1.184218311E1,-1.198469162E1,5.512019348E1
2.249108708E0,1.164041138E1,-1.417603874E1,5.426248169E1
2.259162708E0,1.145736408E1,-1.603572655E1,5.413381958E1
2.269216708E0,1.095756912E1,-1.764727592E1,5.393502808E1
2.279270708E0,1.061708832E1,-1.878091621E1,5.308543396E1
2.289324708E0,1.009885979E1,-2.018546867E1,5.291090393E1
2.299378708E0,9.484184265E0,-2.127686501E1,5.258215332E1
2.309432708E0,8.945695877E0,-2.234775352E1,5.256472778E1
2.319486708E0,8.668605804E0,-2.314659691E1,5.228057861E1
2.329540708E0,8.435227394E0,-2.390123940E1,5.193704224E1
2.339594708E0,8.255737305E0,-2.456227684E1,5.162026978E1
2.349648708E0,8.214488029E0,-2.545283699E1,5.103684998E1
2.359702708E0,8.287183762E0,-2.604280663E1,5.062405396E1
2.369757708E0,8.394797325E0,-2.694573402E1,5.050923157E1
2.379811708E0,8.357134819E0,-2.735266685E1,5.006784058E1
2.389865708E0,8.778066635E0,-2.817687798E1,4.946472168E1
2.399919708E0,9.181444168E0,-2.888217735E1,4.867668152E1
2.409973708E0,9.526347160E0,-2.924292946E1,4.808892822E1
2.420027708E0,9.997945786E0,-2.966407585E1,4.763447571E1
2.430081708E0,1.066778278E1,-3.004358482E1,4.696141052E1
2.440135708E0,1.139121246E1,-3.026907539E1,4.642007446E1
2.450189708E0,1.195450783E1,-3.050362968E1,4.595492554E1
2.460243708E0,1.281635380E1,-3.052823067E1,4.581629944E1
2.470297708E0,1.381340599E1,-3.027852821E1,4.552717590E1
2.480351708E0,1.440311909E1,-3.016014290E1,4.561619568E1
2.490405708E0,1.459663200E1,-2.975493431E1,4.552465820E1
2.500459708E0,1.535272121E1,-2.931105614E1,4.577670288E1
2.510513708E0,1.539414024E1,-2.894285011E1,4.584211731E1
2.520568708E0,1.561276436E1,-2.826656914E1,4.602006531E1
2.530622708E0,1.570893574E1,-2.742810631E1,4.650686646E1
2.540676708E0,1.592488098E1,-2.670628548E1,4.686770630E1
2.550730083E0,1.609212685E1,-2.595293236E1,4.714157104E1
2.560784083E0,1.597560501E1,-2.498887444E1,4.780912781E1
2.570838083E0,1.622147751E1,-2.437614250E1,4.847715759E1
2.580892083E0,1.643881989E1,-2.371819878E1,4.817539978E1
2.590946083E0,1.643117523E1,-2.293782997E1,4.883267212E1
2.601000083E0,1.662637329E1,-2.252629280E1,4.904154968E1
2.611054083E0,1.674647331E1,-2.191118050E1,4.924501038E1
2.621108083E0,1.660032272E1,-2.154908943E1,4.938652039E1
2.631162083E0,1.664787865E1,-2.132211494E1,4.936312866E1
2.641216083E0,1.659798050E1,-2.086843681E1,4.933407593E1
2.651270083E0,1.631603241E1,-2.065630150E1,4.944366455E1
2.661325083E0,1.608926010E1,-2.029936028E1,4.978511047E1
2.671379083E0,1.619782639E1,-1.990944481E1,4.975547791E1
2.681433083E0,1.609205627E1,-1.952488518E1,5.024591064E1
2.691487083E0,1.617678833E1,-1.926539421E1,5.044606018E1
2.701541083E0,1.597725773E1,-1.885017586E1,5.061955261E1
2.711595083E0,1.591460800E1,-1.852892113E1,5.060768127E1
2.721649083E0,1.590136147E1,-1.823081779E1,5.069914246E1
2.731703083E0,1.579486084E1,-1.786120796E1,5.084165955E1
2.741757083E0,1.572259903E1,-1.770060539E1,5.088360596E1
2.751811083E0,1.547764397E1,-1.757239342E1,5.099734497E1
2.761865083E0,1.520934391E1,-1.724420357E1,5.140141296E1
2.771919083E0,1.538043785E1,-1.715453148E1,5.147297668E1
2.781973083E0,1.543708992E1,-1.686508369E1,5.134996033E1
2.792027083E0,1.543473339E1,-1.655728722E1,5.138816833E1
2.802081083E0,1.560829353E1,-1.647816658E1,5.152246094E1
2.812136083E0,1.566253662E1,-1.606182289E1,5.109410095E1
2.822190083E0,1.601346588E1,-1.575185966E1,5.124696350E1
2.832244083E0,1.573205948E1,-1.573322105E1,5.177139282E1
2.842298083E0,1.604356956E1,-1.562227058E1,5.168170166E1
2.852352083E0,1.607220078E1,-1.538604164E1,5.187698364E1
2.862406083E0,1.597066498E1,-1.522683907E1,5.178553772E1
2.872460083E0,1.613631248E1,-1.517123604E1,5.158789062E1
2.882514083E0,1.613383293E1,-1.507441521E1,5.174693298E1
2.892568083E0,1.642426872E1,-1.478426170E1,5.182086182E1
2.902622083E0,1.650975609E1,-1.491423988E1,5.172158813E1
2.912676083E0,1.655615807E1,-1.466557121E1,5.164784241E1
2.922730083E0,1.644934464E1,-1.457320595E1,5.170666504E1
2.932784083E0,1.654716301E1,-1.420547676E1,5.177574158E1
2.942838083E0,1.653807449E1,-1.419381142E1,5.151771545E1
2.952892083E0,1.629628563E1,-1.423053932E1,5.136543274E1
2.962946083E0,1.637572098E1,-1.410159874E1,5.202752686E1
2.973001083E0,1.616362381E1,-1.386705589E1,5.202082825E1
2.983055083E0,1.635622597E1,-1.384195900E1,5.174792480E1
2.993109083E0,1.638846779E1,-1.362696648E1,5.161950684E1
3.003163083E0,1.660803986E1,-1.358104897E1,5.186170959E1
3.013217083E0,1.634124947E1,-1.377858162E1,5.209362793E1
3.023271083E0,1.646035576E1,-1.330739594E1,5.222555542E1
3.033325083E0,1.616859818E1,-1.323694229E1,5.202091980E1
3.043379083E0,1.618283272E1,-1.329247284E1,5.195588684E1
3.053433083E0,1.630179596E1,-1.343829727E1,5.209460449E1
3.063487083E0,1.626130676E1,-1.344723892E1,5.210505676E1
3.073541083E0,1.630316162E1,-1.309911919E1,5.201237488E1
3.083595083E0,1.594621086E1,-1.294190216E1,5.221609497E1
3.093649083E0,1.602742004E1,-1.299992943E1,5.230482483E1
3.103704083E0,1.599705410E1,-1.301632500E1,5.239533997E1
3.113758083E0,1.625114822E1,-1.305168724E1,5.236770630E1
3.123812083E0,1.596665573E1,-1.304156876E1,5.256632996E1
3.133866083E0,1.595157528E1,-1.286845398E1,5.249707031E1
3.143920083E0,1.604561424E1,-1.264744186E1,5.242440796E1
3.153974083E0,1.603836441E1,-1.276996994E1,5.239309692E1
3.164028083E0,1.623633766E1,-1.246837807E1,5.228178406E1
3.174082083E0,1.631488419E1,-1.258394241E1,5.237048340E1
3.184136083E0,1.652175331E1,-1.262766266E1,5.233502197E1
3.194190083E0,1.671959114E1,-1.260240173E1,5.249427795E1
3.204244083E0,1.675143433E1,-1.251372337E1,5.255636597E1
3.214298083E0,1.659753227E1,-1.240722656E1,5.268743896E1
3.224352083E0,1.679277992E1,-1.250796318E1,5.232656860E1
3.234406083E0,1.703150940E1,-1.261764145E1,5.274836731E1
3.244460083E0,1.704968643E1,-1.261682892E1,5.266258240E1
3.254514083E0,1.705357361E1,-1.239158630E1,5.268511963E1
3.264569083E0,1.722819901E1,-1.259817505E1,5.230860901E1
3.274623083E0,1.714927673E1,-1.246904373E1,5.274786377E1
3.284677083E0,1.712117004E1,-1.238821220E1,5.263021851E1
3.294731083E0,1.728648376E1,-1.261910248E1,5.272631836E1
3.304785083E0,1.754570770E1,-1.256990242E1,5.279066467E1
3.314839083E0,1.771053696E1,-1.249949646E1,5.287928772E1
3.324893083E0,1.766348267E1,-1.258761406E1,5.356437683E1
3.334947083E0,1.818508530E1,-1.249581528E1,5.320181274E1
3.345001083E0,1.802011681E1,-1.267499733E1,5.329257202E1
3.355055083E0,1.798548889E1,-1.298504066E1,5.344557190E1
3.365109083E0,1.808799362E1,-1.304684448E1,5.381835938E1
3.375163083E0,1.815365982E1,-1.321214867E1,5.387867737E1
3.385217083E0,1.841991043E1,-1.331313324E1,5.376829529E1
3.395271083E0,1.847011375E1,-1.363768578E1,5.404136658E1
3.405325083E0,1.868647766E1,-1.353439903E1,5.423849487E1
3.415380083E0,1.887647247E1,-1.386865807E1,5.452372742E1
3.425434083E0,1.873171234E1,-1.384922600E1,5.480062866E1
3.435488083E0,1.886339951E1,-1.405412483E1,5.540020752E1
3.445542083E0,1.898741150E1,-1.431657982E1,5.570474243E1
3.455596083E0,1.921704292E1,-1.434522438E1,5.588940430E1
3.465650083E0,1.929775620E1,-1.460615730E1,5.637113953E1
3.475704083E0,1.938827705E1,-1.510053444E1,5.686351013E1
3.485758083E0,1.974657440E1,-1.528062248E1,5.710125732E1
3.495812083E0,1.981902122E1,-1.564359474E1,5.717649841E1
3.505866083E0,2.015274429E1,-1.587073326E1,5.782597351E1
3.515920083E0,2.034505081E1,-1.582783318E1,5.841032410E1
3.525974083E0,2.060764694E1,-1.614227486E1,5.916139221E1
3.536028083E0,2.057506752E1,-1.636795616E1,5.941468811E1
3.546082083E0,2.073652267E1,-1.647028160E1,6.007221985E1
3.556137083E0,2.057745934E1,-1.636149406E1,6.078923035E1
3.566192083E0,2.070086288E1,-1.626473045E1,6.133419800E1
3.576246083E0,2.075280762E1,-1.645177650E1,6.214508057E1
3.586300083E0,2.086915207E1,-1.624167442E1,6.300630188E1
3.596354083E0,2.065287971E1,-1.608038139E1,6.394308472E1
3.606408083E0,2.046925163E1,-1.547039986E1,6.477273560E1
3.616462083E0,2.007619286E1,-1.485745811E1,6.560804749E1
3.626516083E0,1.929047012E1,-1.428346062E1,6.709304810E1
3.636570083E0,1.865225601E1,-1.317654037E1,6.778930664E1
3.646624083E0,1.781807709E1,-1.200266266E1,6.841128540E1
3.656678083E0,1.675080681E1,-1.009317017E1,6.870808411E1
3.666732083E0,1.591794205E1,-7.967329025E0,6.872085571E1
3.676786083E0,1.492568970E1,-5.835899353E0,6.842221069E1
3.686840083E0,1.396891689E1,-3.484407425E0,6.748829651E1
3.696894083E0,1.311783314E1,-1.365058899E0,6.554815674E1
3.706948083E0,1.218050861E1,8.985919952E-1,6.350968933E1
3.717003083E0,1.165653515E1,4.358486176E0,6.080337524E1
3.727057083E0,9.053775787E0,1.783924484E1,5.972915649E1
3.737111083E0,3.909832001E0,2.005309296E1,6.050024414E1
3.747165083E0,2.324911118E0,2.089940071E1,6.072900391E1
3.757219083E0,1.791881561E0,2.183552933E1,6.098081970E1
3.767273083E0,1.451110840E0,2.278536606E1,6.144413757E1
3.777327083E0,1.056261063E0,2.356054306E1,6.141709900E1
3.787381083E0,6.260738373E-1,2.416267776E1,6.150556946E1
3.797435083E0,2.223968506E-3,2.517625427E1,6.184008789E1
3.807489083E0,-1.677761078E-1,2.562324905E1,6.198533630E1
3.817543083E0,-1.021862030E-1,2.593194580E1,6.196023560E1
3.827597083E0,-3.399028778E-1,2.611561394E1,6.206369019E1
3.837651083E0,-5.044269562E-1,2.626148224E1,6.186683655E1
3.847705083E0,-7.951812744E-1,2.674580383E1,6.212539673E1
3.857759083E0,-9.236373901E-1,2.736849213E1,6.247309875E1
3.867813083E0,-7.696800232E-1,2.808786774E1,6.272860718E1
3.877868083E0,-7.718524933E-1,2.940753555E1,6.265061951E1
3.887922083E0,-8.169975281E-1,3.030449677E1,6.250679016E1
3.897976083E0,-6.999893188E-1,3.122506523E1,6.233758545E1
3.908030083E0,-6.290607452E-1,3.236449432E1,6.262001038E1
3.918084083E0,-6.683769226E-1,3.396202850E1,6.234831238E1
3.928138083E0,-7.287960052E-1,3.537765884E1,6.278411865E1
3.938192083E0,-8.217506409E-1,3.701603317E1,6.255432129E1
3.948246083E0,-8.603668213E-1,3.886901855E1,6.261212158E1
3.958300083E0,-1.359584808E0,4.076705551E1,6.240426636E1
3.968354083E0,-1.931102753E0,4.247289658E1,6.225933838E1
3.978408083E0,-2.236749649E0,4.390745544E1,6.199470520E1
3.988462083E0,-2.589796066E0,4.589287567E1,6.184429932E1
3.998516083E0,-3.427608490E0,4.725845337E1,6.162635803E1
4.008570083E0,-4.076814651E0,4.855155945E1,6.137118530E1
4.018624083E0,-4.584392548E0,4.988533783E1,6.109458923E1
4.028679083E0,-5.353151321E0,5.099025726E1,6.114956665E1
4.038733083E0,-5.884494781E0,5.224819183E1,6.038659668E1
4.048787083E0,-6.284637451E0,5.348318481E1,6.053141785E1
4.058841083E0,-7.261964798E0,5.471930695E1,6.003359985E1
4.068895083E0,-7.999237061E0,5.594300079E1,5.931094360E1
4.078949083E0,-8.665306091E0,5.699553680E1,5.900463867E1
4.089003083E0,-9.554046631E0,5.821097565E1,5.852209473E1
4.099057083E0,-1.046075821E1,5.908784485E1,5.801832581E1
4.109111083E0,-1.116295624E1,6.009080505E1,5.766145325E1
4.119165083E0,-1.182797241E1,6.099598694E1,5.704139709E1
4.129219083E0,-1.237571335E1,6.157901001E1,5.670307922E1
4.139273083E0,-1.313424301E1,6.241196442E1,5.611524963E1
4.149327083E0,-1.338906479E1,6.310726929E1,5.584457397E1
4.159381083E0,-1.396199036E1,6.395069122E1,5.514170837E1
4.169435083E0,-1.424407959E1,6.425205994E1,5.491238403E1
4.179490083E0,-1.470386887E1,6.458820343E1,5.442883301E1
4.189544083E0,-1.487771606E1,6.498679352E1,5.426968384E1
4.199598083E0,-1.520997238E1,6.526557922E1,5.397392273E1
4.209652083E0,-1.527574158E1,6.571286011E1,5.343354797E1
4.219706083E0,-1.546641922E1,6.592594910E1,5.336724854E1
