"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834569583E-1,-1.039381977E-2,-1.862171479E-2,-9.910823777E-3
3.935119583E-1,-1.446393412E-2,-3.053572029E-2,-1.399681624E-2
4.035669584E-1,-1.181435585E-2,-2.323146723E-2,-1.112566236E-2
4.136219583E-1,-8.034955710E-3,-9.047241881E-3,-3.887049854E-3
4.236769583E-1,1.185174566E-3,2.413671929E-3,4.484863020E-3
4.337319583E-1,2.099063247E-3,1.377821527E-2,1.171147730E-2
4.437869583E-1,8.349502459E-3,1.737002097E-2,1.189390291E-2
4.538419583E-1,5.575021263E-3,1.554788556E-2,5.244788714E-3
4.638969583E-1,3.137163352E-3,4.571400583E-3,-1.608589664E-3
4.739519584E-1,-3.148643067E-3,-7.717743982E-3,-9.507482871E-3
4.840069583E-1,-5.436564796E-3,-1.142140292E-2,-1.562263444E-2
4.940619583E-1,-2.783898497E-3,-8.891097270E-3,-9.005884640E-3
5.041169584E-1,1.477159210E-3,-3.301921301E-3,-2.581008710E-3
5.141719583E-1,5.742965266E-3,1.199801452E-2,7.450715173E-3
5.242269583E-1,8.634092286E-3,1.960826293E-2,1.195731759E-2
5.342819583E-1,8.932260796E-3,1.805774681E-2,1.053883228E-2
5.443369584E-1,3.398478497E-3,6.414673757E-3,6.329973228E-3
5.543919583E-1,-7.560539059E-3,-1.138872840E-2,-3.738038242E-3
5.644469583E-1,-1.229537278E-2,-2.545101754E-2,-1.003375091E-2
5.745019584E-1,-1.220557094E-2,-2.331222221E-2,-8.461644873E-3
5.845569583E-1,-7.286712527E-3,-1.680026017E-2,-2.690042369E-3
5.946119583E-1,-2.366153756E-3,-3.379176604E-3,3.284108825E-4
6.046669583E-1,5.369530059E-3,1.044076495E-2,7.818019018E-3
6.147219584E-1,9.633202106E-3,2.603217028E-2,7.418293972E-3
6.247769583E-1,9.838531725E-3,2.516451105E-2,7.953323424E-3
6.348319583E-1,4.647648428E-3,8.851739578E-3,1.070394646E-3
6.448869584E-1,-3.653424792E-3,-7.978373207E-3,-3.480948042E-3
6.549419583E-1,-6.313965656E-3,-1.654914767E-2,-7.597799413E-3
6.649969583E-1,-3.049728926E-3,-9.083774872E-3,-9.992247447E-3
6.750519583E-1,2.468289342E-3,5.482046865E-3,-4.453656264E-3
6.851069583E-1,3.195865080E-3,1.584893465E-2,5.272740033E-3
6.951619583E-1,2.076536883E-3,7.418490946E-3,8.307356387E-3
7.052169583E-1,-1.001811004E-3,-5.108752288E-3,7.671127096E-3
7.152719584E-1,-4.286606796E-3,-8.051024750E-3,5.922719371E-3
7.253269583E-1,-3.515199933E-4,-8.361549117E-3,2.704262733E-4
7.353819583E-1,-1.024925034E-3,1.277135016E-4,-4.291904159E-3
7.454369583E-1,2.129121858E-4,-1.079762587E-4,-5.139854737E-3
7.554909583E-1,-3.856933210E-3,-5.305015948E-3,-7.573830895E-3
7.655459583E-1,-3.179957625E-3,-5.992111284E-3,-2.795320936E-3
7.756009584E-1,-3.259536752E-4,-1.923357486E-3,5.274210125E-4
7.856559583E-1,3.110323101E-3,9.740223177E-3,5.913397763E-3
7.957109583E-1,9.518843144E-3,2.059536241E-2,6.876732223E-3
8.057659583E-1,9.278893471E-3,1.675375178E-2,5.470050499E-3
8.158209583E-1,-5.632929970E-4,6.058330648E-3,-2.987403888E-3
8.258759583E-1,-6.853146944E-3,-1.498863101E-2,-3.313108580E-3
8.359309583E-1,-1.090786792E-2,-2.042317763E-2,-4.749031272E-3
8.459859584E-1,3.021932766E-2,6.536389887E-2,-6.033207756E-3
8.560409583E-1,8.258543909E-2,1.764942557E-1,-8.881736547E-3
8.660959583E-1,2.466621622E-2,5.086789280E-2,-3.127178410E-3
8.761509584E-1,-2.106835693E-2,-4.656109586E-2,-3.403815255E-2
8.862059583E-1,1.984871551E-2,4.360608011E-2,-1.432434767E-1
8.962609583E-1,-3.557179589E-3,-5.384963006E-3,-2.518949509E-1
9.063159583E-1,-1.367133297E-2,-2.361856215E-2,-3.567140400E-1
9.163709584E-1,-4.681289662E-3,-7.858950645E-3,-4.415541887E-1
9.264259583E-1,-1.176716201E-2,-1.679998264E-2,-5.077377558E-1
9.364809583E-1,-3.622595593E-2,-6.651715934E-2,-5.294569731E-1
9.465359584E-1,-7.568121701E-2,-1.587586701E-1,-5.119227171E-1
9.565909583E-1,-8.977196366E-2,-1.859238446E-1,-4.646138847E-1
9.666459583E-1,-4.770733044E-2,-9.064687043E-2,-3.993765414E-1
9.767009583E-1,2.093613148E-2,4.328396916E-2,-2.796011269E-1
9.867559584E-1,7.152687013E-2,1.475512385E-1,-1.471850276E-1
9.968109583E-1,6.203132123E-2,1.299481690E-1,-1.836518385E-2
1.006865958E0,4.328639433E-2,9.232195467E-2,2.373707145E-1
1.016920333E0,-1.090691984E-2,-2.374505065E-2,5.088050961E-1
1.026975333E0,-4.784842581E-2,-1.037711725E-1,3.675076365E-1
1.037030333E0,9.352131747E-3,2.648754790E-2,2.654468417E-1
1.047085333E0,1.766598970E-2,3.902224824E-2,2.506646812E-1
1.057140333E0,-7.868216932E-2,-3.061848134E-2,2.642668486E-1
1.067195333E0,-1.723324955E-1,1.555423439E-1,3.213780820E-1
1.077250333E0,-3.011699021E-1,1.914870441E-1,3.132902682E-1
1.087305333E0,-3.112395704E-1,1.395162493E-1,2.839291692E-1
1.097360333E0,-2.448848933E-1,1.302536875E-1,2.412780970E-1
1.107415333E0,-2.649741769E-1,7.151128352E-2,2.703377008E-1
1.117470333E0,-3.011069596E-1,1.319833249E-1,3.366691172E-1
1.127525333E0,-3.023192286E-1,1.750738025E-1,3.644022048E-1
1.137580333E0,-2.835169137E-1,2.533635795E-1,3.627921045E-1
1.147635333E0,-2.500710487E-1,6.167415380E-1,2.904225588E-1
1.157689333E0,-2.145854235E-1,1.033727288E0,1.154468432E-1
1.167744333E0,-1.944905370E-1,1.422617793E0,-9.944122285E-2
1.177799333E0,-6.125487015E-2,1.942248821E0,-1.881950200E-1
1.187854333E0,4.669373333E-1,3.158731937E0,-1.532327682E-1
1.197909333E0,1.112540513E-1,2.345349789E0,-4.360862970E-1
1.207964333E0,1.072843373E-1,2.499052763E0,-3.239328861E-1
1.218019333E0,4.931379855E-1,2.746919870E0,-4.677104354E-1
1.228074333E0,6.492410302E-1,2.954421759E0,-6.680515409E-1
1.238129333E0,8.243512511E-1,3.804075956E0,-8.104690909E-1
1.248184333E0,1.016807795E0,3.999518871E0,-6.245546341E-1
1.258239333E0,1.176311970E0,4.438345432E0,-5.034182072E-1
1.268294333E0,1.139020205E0,4.528767109E0,-6.527498960E-1
1.278349333E0,9.066846967E-1,4.889761448E0,-8.447152376E-1
1.288404333E0,5.895333886E-1,5.171490669E0,-9.097890258E-1
1.298459333E0,4.009332359E-1,5.397431850E0,-7.772390842E-1
1.308514333E0,4.008943737E-1,5.524372578E0,-4.932841063E-1
1.318569333E0,5.148330331E-1,5.450732708E0,-1.671477854E-1
1.328624333E0,7.744646072E-1,5.254860878E0,9.173943102E-2
1.338679333E0,1.125753880E0,4.992084980E0,2.292461693E-1
1.348734333E0,1.490421534E0,4.761461735E0,3.199017644E-1
1.358789333E0,1.845913649E0,4.683944225E0,4.787602425E-1
1.368844333E0,2.207988501E0,4.500402927E0,6.086971760E-1
1.378899333E0,2.472482204E0,4.463352680E0,9.200600386E-1
1.388954333E0,2.723496914E0,4.520351887E0,1.437131405E0
1.399009333E0,3.001489639E0,4.434388161E0,1.800359249E0
1.409064333E0,3.251304626E0,4.402225018E0,1.979341030E0
1.419119333E0,3.439870119E0,4.500558376E0,2.100798368E0
1.429174333E0,3.586981058E0,4.408995152E0,2.083096981E0
1.439229333E0,3.726265192E0,4.190351963E0,2.101284981E0
1.449284333E0,3.886713028E0,3.896965027E0,2.183116913E0
1.459339333E0,4.076070786E0,3.341955423E0,2.277855158E0
1.469394333E0,4.261579514E0,2.582451582E0,2.275640488E0
1.479449333E0,4.352409363E0,1.756288528E0,2.174063921E0
1.489504333E0,4.338418007E0,1.128806472E0,2.098770380E0
1.499559333E0,4.231939793E0,6.553131342E-1,2.132644653E0
1.509614333E0,4.129667282E0,2.585740387E-1,2.419281721E0
1.519669333E0,4.136662006E0,-1.287228167E-1,2.960141420E0
1.529724333E0,4.284450054E0,-5.506764650E-1,3.651163340E0
1.539779333E0,4.390137196E0,-8.589377403E-1,4.375710011E0
1.549833333E0,4.350967407E0,-1.271124005E0,4.994985580E0
1.559888333E0,4.198265076E0,-1.530834436E0,5.459864616E0
1.569943333E0,3.974472523E0,-1.714844704E0,5.707067013E0
1.579998333E0,3.706153393E0,-1.969038486E0,5.647972584E0
1.590053333E0,3.454175711E0,-2.009752035E0,5.382270336E0
1.600108333E0,3.217641592E0,-1.959207892E0,4.992891312E0
1.610163333E0,3.030201435E0,-1.748884678E0,4.557061672E0
1.620218333E0,2.859246016E0,-1.326719403E0,4.161917686E0
1.630273333E0,2.642887831E0,-9.484599829E-1,3.868856907E0
1.640328333E0,2.358864069E0,-5.867772698E-1,3.730743885E0
1.650383333E0,2.059441566E0,-2.276811600E-1,3.639470100E0
1.660438333E0,1.712619662E0,8.171598613E-2,3.495765924E0
1.670493333E0,1.312931418E0,4.508197308E-1,3.283330917E0
1.680548333E0,9.260770082E-1,6.737802625E-1,2.988548040E0
1.690603333E0,5.347444415E-1,6.703376174E-1,2.625393867E0
1.700658333E0,1.313579828E-1,5.517985225E-1,2.286227703E0
1.710713333E0,-2.858741283E-1,3.996913135E-1,2.032510996E0
1.720768333E0,-6.707765460E-1,2.557499707E-1,1.921232939E0
1.730823333E0,-1.001649380E0,1.663873345E-1,1.939533114E0
1.740878333E0,-1.192789197E0,1.450074613E-1,1.963374734E0
1.750933333E0,-1.261595726E0,2.609242201E-1,1.861933112E0
1.760988333E0,-1.208426714E0,2.816327512E-1,1.617596507E0
1.771043333E0,-1.082011461E0,2.754472792E-1,1.380282044E0
1.781098333E0,-8.768847585E-1,3.066675961E-1,1.230666280E0
1.791153333E0,-6.737535000E-1,2.800373137E-1,1.151661754E0
1.801208333E0,-5.678058863E-1,2.302931249E-1,1.097960711E0
1.811263333E0,-5.606944561E-1,1.634238213E-1,1.008046031E0
1.821318333E0,-6.219426394E-1,1.560233980E-1,8.828875422E-1
1.831373333E0,-6.832896471E-1,1.416287422E-1,7.442607284E-1
1.841428333E0,-6.960555911E-1,1.316830069E-1,6.396954656E-1
1.851483333E0,-6.316814423E-1,1.034521610E-1,5.676532388E-1
1.861538333E0,-5.120115876E-1,1.015530303E-1,5.063093305E-1
1.871593333E0,-3.770806789E-1,9.988775849E-2,4.517011940E-1
1.881648333E0,-2.851913273E-1,1.011248976E-1,4.129837453E-1
1.891703333E0,-2.599751651E-1,7.777164131E-2,3.954913020E-1
1.901758333E0,-2.909005284E-1,6.971839815E-2,3.810139596E-1
1.911812333E0,-3.459360600E-1,8.431145549E-2,3.694904745E-1
1.921868333E0,-3.936977684E-1,8.737602085E-2,3.534584641E-1
1.931922333E0,-4.119398892E-1,3.901034594E-2,3.337990046E-1
1.941977333E0,-3.868954778E-1,-2.648723125E-2,3.068169653E-1
1.952032333E0,-3.039305806E-1,-5.088338256E-2,2.832773030E-1
1.962087333E0,-2.186847180E-1,-2.501620166E-2,2.415733188E-1
1.972142333E0,-1.586679816E-1,1.799171977E-2,1.347448677E-1
1.982197333E0,-1.400581300E-1,6.856581569E-2,-6.424159743E-3
1.992252333E0,-1.726794541E-1,8.300307393E-2,-1.325437427E-1
2.002307333E0,-2.335876077E-1,8.840961009E-2,-1.884276271E-1
2.012362833E0,-2.816099823E-1,1.265809685E-1,-1.532797515E-1
2.022417833E0,-2.851652205E-1,1.699028909E-1,-7.670605928E-2
2.032472833E0,-2.569913864E-1,1.953893453E-1,1.491919719E-2
2.042527833E0,-2.180785388E-1,1.820283979E-1,1.055382416E-1
2.052582833E0,-1.992936581E-1,1.384630799E-1,1.646276563E-1
2.062637833E0,-1.826946586E-1,1.332720518E-1,1.921317726E-1
2.072692833E0,-1.910407394E-1,1.522444189E-1,1.783112884E-1
2.082747833E0,-2.332672775E-1,1.623471528E-1,1.092419028E-1
2.092802833E0,-2.819676995E-1,1.714445055E-1,3.848411143E-2
2.102857833E0,-3.415737748E-1,1.699846238E-1,2.175047062E-3
2.112912833E0,-3.798570037E-1,1.734137088E-1,-8.484399877E-4
2.122967833E0,-4.114659429E-1,1.807322502E-1,-3.080237424E-3
2.133022833E0,-4.338319600E-1,1.858894527E-1,5.766783375E-3
2.143077833E0,-4.577066600E-1,1.679758877E-1,5.877789482E-2
2.153132833E0,-4.973400831E-1,1.644836813E-1,1.484180242E-1
2.163187833E0,-5.770617723E-1,1.560875326E-1,2.397501171E-1
2.173242833E0,-7.316300273E-1,2.194044590E-1,2.959350944E-1
2.183297833E0,-1.094991565E0,4.937881827E-1,3.197904229E-1
2.193352833E0,-2.429364681E0,-3.897552729E0,1.925611049E-1
2.203407833E0,1.413653940E-1,-2.696188688E-1,5.542200804E-1
2.213462833E0,-9.835041128E-3,2.080441117E-1,-2.931911349E-1
2.223517833E0,5.981850624E-1,-9.886524081E-2,-6.338022947E-1
2.233572833E0,1.721157879E-1,1.034875959E-1,-5.539740324E-1
2.243627833E0,-3.681669533E-1,3.801799938E-2,-3.609057665E-1
2.253682833E0,-5.434599519E-1,-1.673894823E-1,-2.557431459E-1
2.263737833E0,-2.931166589E-1,-1.881458610E-1,-1.232178807E-1
2.273791833E0,-5.122188013E-4,-1.563391984E-1,4.052976519E-2
2.283846833E0,8.394535631E-2,-1.801584959E-1,1.078980714E-1
2.293901833E0,9.485773742E-3,-2.046316117E-1,1.406189948E-1
2.303956833E0,-6.460976601E-2,-1.929342449E-1,1.838474721E-1
2.314011833E0,-2.578566968E-2,-1.554651558E-1,1.819281280E-1
2.324066833E0,8.139941841E-2,-7.714359462E-2,1.557782143E-1
2.334121833E0,2.075597495E-1,2.334199846E-2,8.489392698E-2
2.344176833E0,2.887603343E-1,1.286882162E-1,7.677069400E-3
2.354231833E0,3.078978062E-1,1.981610358E-1,-4.417973757E-2
2.364286833E0,3.580602109E-1,2.504686713E-1,-7.412703335E-2
2.374341833E0,3.089880049E-1,2.338571995E-1,-1.149122790E-1
2.384396833E0,2.868102491E-1,2.305251956E-1,-1.488991529E-1
2.394451833E0,2.655819356E-1,2.741935849E-1,-9.352938086E-2
2.404506833E0,2.670556903E-1,2.561750412E-1,-3.616990056E-3
2.414561833E0,2.046322525E-1,1.101214215E-1,1.961562783E-2
2.424616833E0,1.935529262E-1,8.554075658E-2,-2.114533447E-3
2.434671833E0,1.162597239E-1,2.365102619E-2,-1.468784921E-2
2.444726833E0,6.172686815E-3,-3.124916926E-2,1.145265996E-2
2.454781833E0,-5.496843159E-2,-9.355461597E-2,2.767450549E-2
2.464836833E0,-7.128652185E-2,-1.140680909E-1,5.773635209E-2
2.474891833E0,-8.766335994E-2,-1.077992767E-1,8.193942904E-2
2.484946833E0,-9.344637394E-2,-9.867449850E-2,7.506722212E-2
2.495001833E0,-8.034947515E-2,-6.434582174E-2,5.965550989E-2
2.505056833E0,-7.186070830E-2,-1.762993447E-2,4.234992340E-2
2.515111833E0,-8.287181705E-2,4.054854158E-3,2.263214625E-2
2.525166833E0,-1.074584797E-1,-9.642784484E-3,1.723027788E-2
2.535221833E0,-1.152905673E-1,-1.567457803E-2,2.478806116E-2
2.545276833E0,-1.121858209E-1,-1.819580980E-2,3.516461328E-2
2.555331833E0,-9.027092904E-2,-2.314849012E-2,4.082915932E-2
2.565386833E0,-5.551949143E-2,-4.114415497E-2,4.808998853E-2
2.575441833E0,-1.192274597E-2,-4.836585000E-2,4.892915115E-2
2.585496833E0,3.691023961E-2,-3.087404184E-2,4.070243239E-2
2.595551833E0,7.790214568E-2,-1.060072891E-2,2.283608541E-2
2.605606833E0,9.749557078E-2,1.296061277E-2,-8.600172587E-4
2.615661833E0,1.053971723E-1,3.311435133E-2,-3.129648417E-2
2.625715833E0,9.590678662E-2,5.440568179E-2,-6.024329364E-2
2.635770833E0,8.249324560E-2,6.866344810E-2,-8.033923805E-2
2.645825833E0,7.530652732E-2,8.457583189E-2,-8.651526272E-2
2.655880833E0,7.078847289E-2,9.553234279E-2,-8.409098536E-2
2.665935833E0,5.113072693E-2,9.106937796E-2,-6.670359522E-2
2.675990833E0,4.975041002E-2,7.303844392E-2,-4.607608169E-2
2.686045833E0,2.658187039E-2,3.893424943E-2,-1.688445546E-2
2.696100833E0,4.465916194E-3,-7.963482291E-3,1.384496130E-2
2.706155833E0,-1.563966647E-2,-5.674361065E-2,4.044356570E-2
2.716210833E0,-3.265273944E-2,-9.545931220E-2,5.778101087E-2
2.726265833E0,-4.357383773E-2,-1.009016335E-1,5.534863099E-2
2.736320833E0,-6.190943718E-2,-8.664333820E-2,4.957729578E-2
2.746375833E0,-7.070419192E-2,-6.332571805E-2,2.882781066E-2
2.756430833E0,-6.190590933E-2,-3.031210974E-2,1.060779393E-2
2.766485833E0,-5.259440467E-2,-4.127011169E-3,1.464859582E-3
2.776540833E0,-3.711744398E-2,2.240614267E-4,-1.001975685E-2
2.786595833E0,-2.434656583E-2,-3.850112902E-3,-9.583780542E-3
2.796650833E0,-7.936434820E-3,-2.110020630E-2,-6.872416474E-3
2.806705833E0,3.578864969E-3,-3.818629682E-2,-6.799348630E-4
2.816760833E0,1.331005525E-2,-4.327266663E-2,7.145231124E-3
2.826815833E0,3.748117015E-2,-6.158110127E-2,1.619598456E-2
2.836870833E0,5.677071214E-2,-6.691887230E-2,1.943864860E-2
2.846925833E0,7.132989913E-2,-6.112097576E-2,1.525084488E-2
2.856980833E0,7.533662766E-2,-4.006842151E-2,4.420833196E-3
2.867035833E0,7.025180012E-2,-1.096088253E-2,-1.828958094E-2
2.877090833E0,4.633208737E-2,1.551040541E-2,-3.937355801E-2
2.887145833E0,2.614911832E-2,3.123721108E-2,-5.135538429E-2
2.897200833E0,1.300375443E-2,2.656655945E-2,-5.227950215E-2
2.907255833E0,-8.975742385E-3,2.262596413E-2,-4.483726993E-2
2.917310833E0,-1.672207750E-2,-1.597868651E-2,-3.367330134E-2
2.927365833E0,-1.523641217E-2,-3.968125954E-2,-2.826103475E-3
2.937420833E0,-1.115511823E-2,-1.333780121E-2,3.550823778E-2
2.947474833E0,4.843860865E-3,1.931355335E-3,4.165548086E-2
2.957529833E0,1.604085602E-2,-1.042512804E-1,3.568573669E-2
2.967584833E0,1.192093175E-2,-9.420944005E-2,6.768829376E-2
2.977639833E0,2.346868161E-3,1.779770702E-1,7.717554271E-2
2.987694833E0,-9.881433100E-3,2.418973893E-1,3.358472139E-3
2.997749833E0,-1.647781581E-2,-5.078772828E-2,-2.618024498E-2
3.007804833E0,-1.136209257E-2,1.022731513E-2,1.884597354E-2
3.017859583E0,6.613977719E-3,3.038924932E-1,7.279865909E-3
3.027914583E0,2.697048523E-2,2.050754428E-1,-2.285483852E-2
3.037969583E0,3.880424052E-2,1.356061082E-2,7.598660886E-6
3.048024583E0,5.588883534E-2,8.317046613E-2,4.479479045E-2
3.058079583E0,7.391683757E-2,1.582913101E-1,6.265288591E-2
3.068134583E0,8.710104227E-2,6.427866966E-2,5.936394632E-2
3.078189583E0,9.235918522E-2,-3.770894557E-2,6.767301261E-2
3.088244583E0,8.924504369E-2,-1.358978357E-2,6.138280779E-2
3.098299583E0,6.886892766E-2,1.414890308E-2,2.508924901E-2
3.108354583E0,3.966108337E-2,-4.488104209E-2,-1.893437281E-2
3.118409583E0,7.432838902E-3,-7.510206103E-2,-4.120691866E-2
3.128464583E0,-1.785584167E-2,-4.928173125E-2,-4.307355732E-2
3.138519583E0,-3.652433306E-2,-4.069729894E-2,-3.681672737E-2
3.148574583E0,-4.540661350E-2,-7.434076816E-2,-2.823104709E-2
3.158629583E0,-4.387103394E-2,-9.281964600E-2,-3.725437447E-3
3.168684583E0,-2.825313993E-2,-6.532489508E-2,2.302499115E-2
3.178739583E0,-1.662764326E-2,-4.776507616E-2,3.941141814E-2
3.188794583E0,-4.354316276E-3,-4.987813905E-2,4.663552344E-2
3.198849583E0,-3.375072032E-3,-3.603928909E-2,4.414439946E-2
3.208904583E0,-6.393123418E-3,-2.207593061E-3,3.281838819E-2
3.218959583E0,-1.654482633E-2,1.835121028E-2,1.375281624E-2
3.229014583E0,-1.748408005E-2,4.032428563E-2,-2.515443135E-3
3.239069583E0,-6.996020209E-3,7.333975285E-2,-1.230122894E-2
3.249124583E0,1.230248995E-2,1.007697359E-1,-1.687473804E-2
3.259178583E0,3.150467947E-2,1.143340096E-1,-1.609230228E-2
3.269233583E0,5.217181519E-2,1.211832911E-1,-6.344812457E-3
3.279288583E0,6.668844074E-2,1.182753891E-1,2.329370007E-3
3.289343583E0,7.120223343E-2,1.036556438E-1,1.359885838E-2
3.299398583E0,7.016839832E-2,8.061689883E-2,3.032164648E-2
3.309453583E0,6.301439553E-2,4.754092544E-2,3.555458784E-2
3.319508583E0,5.225762725E-2,1.435154583E-2,3.757539392E-2
3.329563583E0,3.346833587E-2,-1.582610048E-2,2.841799147E-2
3.339618583E0,1.515350863E-2,-3.042048961E-2,1.770462655E-2
3.349673583E0,2.624798566E-3,-2.535103820E-2,3.741454799E-3
3.359728583E0,-5.427002907E-3,1.813204726E-3,2.628336661E-4
3.369783583E0,-9.188429452E-3,1.793255098E-2,-4.144436680E-4
3.379838583E0,-1.098552998E-2,2.599207498E-2,6.499388721E-3
3.389893583E0,-1.178378519E-2,2.106227353E-2,1.125304867E-2
3.399948583E0,-1.016990934E-2,5.021255929E-3,1.695754007E-2
3.410003583E0,-1.338967495E-2,-2.444602922E-2,2.031759173E-2
3.420058583E0,-1.559716929E-2,-4.302823544E-2,2.034262568E-2
3.430113583E0,-2.063684165E-2,-5.104075000E-2,1.618726179E-2
3.440168583E0,-8.311732672E-3,-4.044476431E-3,2.076390386E-2
3.450223583E0,-1.484099310E-2,8.725528605E-3,5.552577320E-3
3.460278583E0,-3.736414760E-2,-4.291475937E-2,-1.075395755E-2
3.470333583E0,1.043427456E-2,-5.592276528E-2,-2.074392047E-3
3.480388583E0,7.400153577E-2,-2.229795977E-2,1.265981235E-2
3.490443583E0,1.008715555E-1,-3.117796220E-2,-2.883456647E-3
3.500498583E0,1.008188277E-1,-8.761940151E-2,-1.994473115E-2
3.510553583E0,8.123730123E-2,-1.202822402E-1,-1.637490466E-2
3.520608583E0,5.605524406E-2,-1.637610048E-1,-9.924462065E-3
3.530663583E0,1.141433045E-1,-4.234032705E-2,1.301160306E-1
3.540718583E0,1.637193859E-1,-1.236029565E-1,1.496577710E-1
3.550773583E0,1.461788416E-1,-1.562954932E-1,1.877401173E-1
3.560828583E0,1.042356566E-1,-9.431121498E-2,2.492125332E-1
3.570882583E0,1.005478576E-1,-1.934414171E-2,2.758286893E-1
3.580937583E0,9.636136889E-2,4.254665971E-2,2.624372542E-1
3.590992583E0,7.579425722E-2,5.211591348E-2,2.300678343E-1
3.601047583E0,3.458689898E-2,2.396071143E-2,1.752296090E-1
3.611102583E0,-1.435496192E-2,7.310799323E-3,8.942942321E-2
3.621157583E0,-7.381642610E-2,-7.282790728E-3,-1.196537167E-2
3.631212583E0,-1.223191842E-1,5.690360442E-2,-7.130289823E-2
3.641267583E0,-1.419733167E-1,1.113506034E-1,-1.655726731E-1
3.651322583E0,-1.668119878E-1,1.536813974E-1,-2.537257075E-1
3.661377583E0,-1.985363513E-1,1.895943880E-1,-2.970484197E-1
3.671432583E0,-2.182838172E-1,2.404661477E-1,-3.069030643E-1
3.681487583E0,-2.337237597E-1,3.073602319E-1,-2.950653136E-1
3.691542583E0,-2.450794131E-1,3.939801157E-1,-2.886266112E-1
3.701597583E0,-2.192121297E-1,5.323739648E-1,-3.013000488E-1
3.711652583E0,-1.973984987E-1,6.726585627E-1,-3.198063076E-1
3.721707583E0,-1.812751889E-1,7.589327097E-1,-3.524356186E-1
3.731762583E0,-1.389034986E-1,8.909191489E-1,-3.369287550E-1
3.741817583E0,-8.932954818E-2,1.017743111E0,-2.928401232E-1
3.751872583E0,1.357808243E-2,1.187527061E0,-2.818863690E-1
3.761927583E0,2.517128587E-1,2.129197836E0,-2.630258799E-1
3.771982583E0,4.668529928E-1,2.984586000E0,-3.347297311E-1
3.782037583E0,3.377535939E-1,2.047108412E0,-3.825542629E-1
3.792092583E0,3.062376007E-2,1.637103200E0,-2.844586410E-2
3.802147583E0,-8.812206239E-2,1.811153293E0,3.551665246E-1
3.812202583E0,-1.083409637E-1,1.979247808E0,5.684596300E-1
3.822257583E0,-6.837144494E-2,1.916410208E0,5.580013990E-1
3.832312583E0,1.208845600E-1,1.822278857E0,4.411106706E-1
3.842367583E0,1.608780622E-1,1.767148972E0,2.998619378E-1
3.852422583E0,1.633059382E-1,1.483507276E0,2.294857800E-1
3.862477583E0,2.503580153E-1,1.174533486E0,1.425956190E-1
