"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.916890000E-1,7.140276139E-4,3.543412313E-3,1.672323421E-2
5.017450000E-1,6.759444368E-4,1.176661230E-3,2.102956735E-2
5.118000000E-1,-1.522430684E-4,1.244101208E-3,1.594180986E-2
5.218560000E-1,3.415069950E-4,1.700833323E-3,4.710459150E-3
5.319110000E-1,1.296106959E-3,1.007426763E-3,-9.431701154E-3
5.419670000E-1,9.509613737E-4,4.361786996E-4,-1.881321892E-2
5.520220000E-1,8.161045262E-4,7.289464702E-4,-2.217894793E-2
5.620780000E-1,-8.465069113E-4,3.686207929E-4,-1.572264545E-2
5.721330000E-1,8.010361344E-4,-2.337022685E-3,-4.115100950E-3
5.821890000E-1,2.114122326E-4,-6.893250975E-4,1.129608043E-2
5.922440000E-1,-3.805488232E-4,1.888552797E-4,1.719017699E-2
6.023000000E-1,1.483131316E-3,-1.842604019E-3,1.917849481E-2
6.123550000E-1,1.942788833E-3,-1.949817524E-4,1.040386595E-2
6.224110000E-1,-5.523266736E-4,-2.414993010E-3,-1.941483468E-3
6.324670000E-1,-4.636400845E-4,3.374553053E-4,-1.101909019E-2
6.425220000E-1,4.042841028E-4,-4.425845691E-4,-1.906902716E-2
6.525780000E-1,6.110201357E-4,3.081473056E-3,-1.681875624E-2
6.626330000E-1,3.534924472E-4,1.240696060E-3,-6.331228651E-3
6.726890000E-1,-3.978011955E-4,1.279017539E-3,2.131854650E-3
6.827440000E-1,1.820079284E-3,4.587994888E-3,1.317864656E-2
6.928000000E-1,-3.303564154E-4,3.660964081E-3,1.525439229E-2
7.028550000E-1,-3.753850237E-3,1.413256163E-3,1.199388411E-2
7.129110000E-1,8.394538891E-4,2.457858936E-4,5.988162011E-4
7.229660000E-1,-5.842719693E-4,-1.698588021E-3,-6.413287017E-3
7.330220000E-1,8.411825984E-4,-3.335672664E-3,-1.374672260E-2
7.430770000E-1,1.840666984E-3,-1.065898396E-4,-1.232805662E-2
7.531330000E-1,2.024492249E-3,-1.276767463E-3,-3.957664594E-3
7.631880000E-1,1.880947733E-3,-1.894887188E-3,2.376664430E-3
7.732440000E-1,-9.110991959E-4,-2.291746903E-3,1.335274987E-2
7.832990000E-1,-7.997790235E-4,1.185009722E-3,1.400708780E-2
7.933550000E-1,-1.499025268E-3,-1.083029434E-3,9.211026132E-3
8.034110000E-1,-9.091350948E-4,-1.384499250E-3,1.644185744E-3
8.134660000E-1,4.109565925E-4,3.162282810E-4,-9.104589932E-3
8.235220000E-1,1.201915438E-3,1.737557352E-3,-1.552813407E-2
8.335770000E-1,-3.916876158E-4,9.542126209E-4,-1.530394889E-2
8.436330000E-1,4.490723659E-4,-2.210421721E-3,-7.275582757E-3
8.536880000E-1,-1.582372352E-3,-1.022383367E-4,3.111187369E-3
8.637440000E-1,-5.088520702E-4,1.482875203E-3,1.114248298E-2
8.737990000E-1,6.270725280E-4,-1.601747470E-3,1.369941421E-2
8.838550000E-1,4.454449518E-4,-1.882710960E-3,1.111588255E-2
8.939100000E-1,7.293859380E-4,-4.894827493E-3,5.058113020E-3
9.039660000E-1,4.710811656E-3,-1.378565503E-5,-3.775592195E-3
9.140210000E-1,4.167189763E-4,-7.021313999E-3,1.018962543E-2
9.240770000E-1,4.137953743E-3,-1.623427670E-4,5.794345401E-3
9.341320000E-1,1.307302387E-3,-1.318098803E-4,-1.619454026E-1
9.441880000E-1,4.887656309E-3,3.225371009E-3,-3.428555131E-1
9.542430000E-1,-2.448231913E-3,3.183890600E-3,-3.866200745E-1
9.642990000E-1,-2.563280519E-3,7.590889465E-3,-3.281181753E-1
9.743540000E-1,1.581344754E-3,5.608972162E-3,-2.715424001E-1
9.844100000E-1,2.180822194E-3,7.153072860E-3,-1.812812388E-1
9.944660000E-1,1.108029508E-3,6.326602772E-3,-8.755591512E-2
1.004521000E0,1.409233082E-3,5.320460536E-3,-2.435697988E-2
1.014577000E0,3.364267293E-3,3.692913055E-2,-1.942365058E-2
1.024632000E0,6.633031182E-3,5.149102956E-2,-1.053081974E-1
1.034688000E0,6.338795647E-3,3.039571084E-2,-2.127685398E-1
1.044743000E0,2.658040961E-3,2.650456689E-2,-1.991976053E-1
1.054799000E0,3.992741462E-3,1.284478232E-2,-1.837628782E-1
1.064854000E0,2.775677014E-3,8.428729139E-3,-1.034605801E-1
1.074909500E0,2.510778606E-3,1.354904100E-2,1.347538736E-2
1.084964500E0,2.286540577E-3,1.916378364E-2,1.102144420E-1
1.095020500E0,7.427037694E-3,2.789277025E-2,3.017005622E-1
1.105075500E0,7.155128755E-3,3.533444181E-2,4.345099926E-1
1.115131500E0,6.580494344E-3,6.562566757E-2,4.951924384E-1
1.125186500E0,2.291366085E-2,1.168020368E-1,4.460416436E-1
1.135242500E0,3.390391916E-2,2.228326946E-1,2.974325716E-1
1.145297500E0,2.439735923E-3,3.400157690E-1,6.798020750E-2
1.155353500E0,2.003797702E-2,4.274474382E-1,-7.576724887E-2
1.165408500E0,1.041286215E-1,1.786072850E-1,-6.249618530E-2
1.175464500E0,1.231092885E-1,-8.530054986E-2,8.453870565E-2
1.185520500E0,1.668178886E-1,-3.149390817E-1,1.033901572E-1
1.195575500E0,2.744843662E-1,-4.989661574E-1,-5.925139040E-2
1.205631500E0,4.675374627E-1,-7.474249601E-1,-3.434815109E-1
1.215686500E0,6.613002419E-1,-1.216372371E0,-5.141751766E-1
1.225742500E0,7.098757625E-1,-1.422964215E0,-4.605729878E-1
1.235797500E0,5.708302855E-1,-1.238510609E0,-2.755954564E-1
1.245853500E0,3.069608212E-1,-1.061399221E0,-4.221066460E-2
1.255908500E0,-2.253344841E-2,-1.051843643E0,1.921060532E-1
1.265964500E0,-3.681038916E-1,-1.154391646E0,4.238372743E-1
1.276019500E0,-6.313266158E-1,-1.348221540E0,5.913668871E-1
1.286075500E0,-8.291523457E-1,-1.597047806E0,7.902496457E-1
1.296130500E0,-9.683542848E-1,-1.855195403E0,9.805940986E-1
1.306186500E0,-1.052296519E0,-2.163986444E0,1.216971993E0
1.316241500E0,-1.133264542E0,-2.567960262E0,1.481823087E0
1.326297500E0,-1.184676409E0,-2.934576273E0,1.662815690E0
1.336352500E0,-1.257527113E0,-3.148781061E0,1.844886661E0
1.346408500E0,-1.344273806E0,-3.249777079E0,2.027449608E0
1.356463500E0,-1.449290752E0,-2.855017424E0,2.054644585E0
1.366519500E0,-1.572391629E0,-2.185769081E0,1.953261375E0
1.376574500E0,-1.756844401E0,-1.636448622E0,1.899763823E0
1.386630500E0,-1.834216714E0,-1.388002634E0,1.781812072E0
1.396686500E0,-1.819803238E0,-1.385587811E0,1.697898388E0
1.406741500E0,-1.763259888E0,-1.571377635E0,1.768666744E0
1.416797500E0,-1.668523431E0,-1.863259077E0,1.913038969E0
1.426852500E0,-1.547227621E0,-2.165722132E0,2.057252645E0
1.436908500E0,-1.439254284E0,-2.352137566E0,2.194305897E0
1.446963500E0,-1.402749538E0,-2.380491495E0,2.221948385E0
1.457019500E0,-1.424006224E0,-2.241015911E0,1.953482985E0
1.467074500E0,-1.415909171E0,-1.923145413E0,1.589173913E0
1.477130500E0,-1.487244368E0,-1.441790342E0,1.386497617E0
1.487185500E0,-1.552774072E0,-9.102652073E-1,1.334968925E0
1.497241500E0,-1.540071964E0,-4.757794440E-1,1.366885900E0
1.507296500E0,-1.509829879E0,-2.764391601E-1,1.442971587E0
1.517352500E0,-1.434020400E0,-2.909428179E-1,1.497158885E0
1.527407500E0,-1.296581864E0,-3.831699789E-1,1.515012383E0
1.537463500E0,-1.182563901E0,-4.719096720E-1,1.454405427E0
1.547518500E0,-1.077598929E0,-5.029634833E-1,1.253090978E0
1.557574500E0,-9.836568832E-1,-4.601306021E-1,1.012304783E0
1.567629500E0,-9.159012437E-1,-3.668587208E-1,7.166326642E-1
1.577685500E0,-7.483453751E-1,-2.355093211E-1,4.167253077E-1
1.587741500E0,-5.683524013E-1,-8.438239247E-2,2.341014594E-1
1.597796500E0,-3.954546154E-1,5.526820198E-2,1.603418291E-1
1.607852500E0,-2.396434695E-1,1.646564752E-1,1.382871270E-1
1.617907500E0,-1.123078912E-1,2.146205157E-1,1.046372503E-1
1.627963500E0,-4.034261778E-2,1.934984475E-1,3.451728076E-2
1.638018500E0,4.065657780E-2,-3.860620558E-1,-5.088855326E-2
1.648074500E0,1.055314541E-1,-1.476222038E0,-1.931708604E-1
1.658129500E0,1.474805474E-1,-2.105454445E0,-2.429163754E-1
1.668185500E0,-6.236508489E-2,-7.929221392E-1,-1.584986895E-1
1.678240500E0,-1.494865417E-1,-9.573867917E-1,-1.549934875E-2
1.688296500E0,-1.471493542E-1,-9.852375984E-1,1.086606830E-1
1.698351500E0,-8.946521580E-2,-7.839772701E-1,1.926909089E-1
1.708407500E0,-2.583058551E-2,-4.623797536E-1,1.414314508E-1
1.718462500E0,-7.036083261E-4,-5.782922506E-1,-1.211134065E-2
1.728518500E0,-2.544147074E-1,-8.237712383E-1,-1.221566126E-1
1.738573500E0,-5.177148581E-1,-6.719903350E-1,-9.045989066E-2
1.748629500E0,-3.357687593E-1,-4.627827704E-1,-1.294744015E-1
1.758684500E0,2.977609336E-1,-3.020726740E-1,-2.095022351E-1
1.768740500E0,8.609667420E-1,-4.284110665E-2,-2.587254345E-1
1.778795500E0,1.197433352E0,4.040937424E-1,-2.140634805E-1
1.788851500E0,1.367411733E0,8.333684206E-1,-1.483715624E-1
1.798906500E0,1.404008627E0,1.043711662E0,-1.351351738E-1
1.808962500E0,1.335528255E0,1.017359614E0,-1.272436976E-1
1.819018500E0,1.204067469E0,8.744633794E-1,-6.976170093E-2
1.829073500E0,1.052216530E0,7.110904455E-1,3.120432980E-2
1.839129500E0,9.061592221E-1,5.464106202E-1,1.425586641E-1
1.849184500E0,7.830231786E-1,3.805646896E-1,2.520968616E-1
1.859240500E0,6.608427763E-1,2.071471065E-1,3.478699625E-1
1.869295500E0,5.285049677E-1,3.263947740E-2,4.224334061E-1
1.879351500E0,4.146991968E-1,-9.676899761E-2,4.933629036E-1
1.889406500E0,3.571496308E-1,-1.657264978E-1,5.494938493E-1
1.899462500E0,3.634128571E-1,-1.694586277E-1,5.804189444E-1
1.909517500E0,3.860766292E-1,-1.350939870E-1,5.813430548E-1
1.919573500E0,4.088902771E-1,-6.794771552E-2,5.463563800E-1
1.929628500E0,4.318669736E-1,2.093341947E-2,4.980961382E-1
1.939684500E0,4.568803310E-1,1.116690040E-1,4.400264025E-1
1.949739500E0,4.626484811E-1,1.757907420E-1,3.822256923E-1
1.959795500E0,4.604700804E-1,2.131135911E-1,3.234107494E-1
1.969850500E0,4.486091435E-1,2.333962172E-1,2.723289430E-1
1.979906500E0,4.343612790E-1,2.321883589E-1,2.281473428E-1
1.989961500E0,4.165284932E-1,2.127097398E-1,1.881807446E-1
2.000017500E0,3.804453611E-1,1.854881942E-1,1.531895995E-1
2.010072500E0,3.328679800E-1,1.653781235E-1,1.318411678E-1
2.020128500E0,2.737317085E-1,1.446737051E-1,1.264464408E-1
2.030183500E0,1.977785975E-1,1.076035798E-1,1.285905540E-1
2.040239500E0,1.240950078E-1,6.614741683E-2,1.236355379E-1
2.050295500E0,6.303990632E-2,1.953650452E-2,1.259554178E-1
2.060350500E0,1.900784858E-2,-2.190747671E-2,1.333045661E-1
2.070406500E0,-1.123500708E-2,-6.939696521E-2,1.548050642E-1
2.080461042E0,-3.567269444E-2,-1.145304069E-1,1.788106561E-1
2.090517042E0,-5.156430975E-2,-1.497901231E-1,1.935624480E-1
2.100572042E0,-5.396075919E-2,-1.770199984E-1,1.993503571E-1
2.110628042E0,-5.623696372E-2,-1.922902912E-1,1.949798465E-1
2.120683042E0,-4.902696237E-2,-2.067782432E-1,1.879267246E-1
2.130739042E0,-4.657339305E-2,-2.095186263E-1,1.793438941E-1
2.140794042E0,-3.123419546E-2,-1.920873374E-1,1.662841141E-1
2.150850042E0,-5.667582620E-3,-1.646482646E-1,1.598659009E-1
2.160905042E0,2.836434916E-2,-1.410394311E-1,1.582106203E-1
2.170961042E0,6.090418249E-2,-1.077331454E-1,1.558257639E-1
2.181016042E0,8.930866420E-2,-8.432468027E-2,1.491881460E-1
2.191072042E0,1.015426889E-1,-6.988635659E-2,1.455294937E-1
2.201127042E0,1.081246883E-1,-7.229951769E-2,1.524099857E-1
2.211183042E0,1.020172611E-1,-8.522863686E-2,1.614863127E-1
2.221238042E0,9.334341437E-2,-9.899762273E-2,1.684386134E-1
2.231294042E0,8.154561371E-2,-1.178927496E-1,1.686226428E-1
2.241349042E0,6.800957769E-2,-1.422658414E-1,1.641837806E-1
2.251405042E0,6.996593624E-2,-1.436043382E-1,1.459914595E-1
2.261460042E0,9.643241763E-2,-1.295737028E-1,1.273952574E-1
2.271516042E0,1.254094690E-1,-9.979476780E-2,1.199749038E-1
2.281571042E0,1.459425390E-1,-7.591869682E-2,1.084777564E-1
2.291627042E0,1.728098392E-1,-6.450784951E-2,8.900232613E-2
2.301683042E0,1.912189126E-1,-7.526346296E-2,7.207287848E-2
2.311738042E0,2.004843205E-1,-9.522465616E-2,6.059678644E-2
2.321794042E0,1.994805634E-1,-1.121252626E-1,4.323381558E-2
2.331849042E0,1.969769299E-1,-1.149801761E-1,2.367050201E-2
2.341905042E0,1.766775995E-1,-1.096752286E-1,1.485551335E-2
2.351960042E0,1.356747746E-1,-1.016415358E-1,2.066215966E-3
2.362016042E0,9.048223495E-2,-8.494037390E-2,-9.813433513E-3
2.372071042E0,5.813095719E-2,-7.358332723E-2,-2.891069464E-2
2.382127042E0,4.350881651E-2,-6.162020564E-2,-4.205067828E-2
2.392182042E0,2.897834219E-2,-5.847873911E-2,-4.447202384E-2
2.402238042E0,1.683766395E-2,-5.152058974E-2,-4.233090952E-2
2.412293042E0,7.710477337E-3,-3.690622374E-2,-4.617198557E-2
2.422349042E0,-3.943789750E-3,-1.906559058E-2,-5.700314790E-2
2.432404042E0,-2.362348326E-2,3.522541840E-3,-5.740156025E-2
2.442460042E0,-5.311905965E-2,2.892909944E-2,-5.935125798E-2
2.452515042E0,-8.951807767E-2,5.143973231E-2,-6.027777493E-2
2.462571042E0,-1.343948692E-1,6.194281951E-2,-6.586594880E-2
2.472626042E0,-1.810169667E-1,6.197237968E-2,-6.317456067E-2
2.482682042E0,-2.181444466E-1,5.500451475E-2,-5.956352130E-2
2.492737042E0,-2.378350496E-1,4.776524380E-2,-5.756295472E-2
2.502793042E0,-2.406211793E-1,4.044437781E-2,-5.573027208E-2
2.512848042E0,-2.218887657E-1,4.010828584E-2,-4.704304039E-2
2.522904042E0,-1.798259169E-1,4.402922839E-2,-3.187985718E-2
2.532960042E0,-1.359167844E-1,4.942798987E-2,-1.044247393E-2
2.543015042E0,-8.888670802E-2,5.688728392E-2,8.378218859E-3
2.553071042E0,-4.251175374E-2,7.336959243E-2,2.426264435E-2
2.563126042E0,8.615748957E-3,9.650876373E-2,2.804741822E-2
2.573182042E0,4.129672796E-2,1.218700483E-1,2.168885432E-2
2.583237042E0,6.818651408E-2,1.480187774E-1,7.250195369E-3
2.593293042E0,9.343594313E-2,1.672739536E-1,-5.768355913E-4
2.603348042E0,1.155802906E-1,1.874202490E-1,-5.191363394E-3
2.613404042E0,1.474540681E-1,2.049920410E-1,-1.135205477E-2
2.623459042E0,1.733423173E-1,2.241700292E-1,-1.802747697E-2
2.633515042E0,1.911932081E-1,2.363052517E-1,-3.694044799E-2
2.643570042E0,2.010429204E-1,2.534095645E-1,-6.171441823E-2
2.653626042E0,2.031028718E-1,2.710151970E-1,-8.140822500E-2
2.663681042E0,2.010083646E-1,2.860536575E-1,-9.971054643E-2
2.673737042E0,1.956037432E-1,2.988898158E-1,-1.087975204E-1
2.683792042E0,1.993109286E-1,3.118037581E-1,-1.110280156E-1
2.693848042E0,2.098783404E-1,3.242095709E-1,-1.090263799E-1
2.703903042E0,2.163833380E-1,3.265169263E-1,-1.030285805E-1
2.713959042E0,2.212089747E-1,3.244609535E-1,-9.792809188E-2
2.724014042E0,2.008694857E-1,3.153430820E-1,-9.973839670E-2
2.734070042E0,1.729473025E-1,3.068886101E-1,-9.833065420E-2
2.744125042E0,1.396300942E-1,2.986462712E-1,-9.922591597E-2
2.754181042E0,1.045192480E-1,2.887803018E-1,-9.808261693E-2
2.764236042E0,7.463110983E-2,2.712503076E-1,-9.090451151E-2
2.774292042E0,6.099785492E-2,2.514060140E-1,-8.215656132E-2
2.784347042E0,4.885279760E-2,2.250398397E-1,-7.126530260E-2
2.794403042E0,4.096185043E-2,1.980708092E-1,-6.031971052E-2
2.804458042E0,3.059596568E-2,1.720903963E-1,-4.227389395E-2
2.814514042E0,1.555576362E-2,1.505430192E-1,-2.797831222E-2
2.824570042E0,-3.045704216E-3,1.320288777E-1,-1.110562216E-2
2.834625042E0,-2.345563844E-2,1.153841168E-1,-5.821408704E-4
2.844681042E0,-4.020011425E-2,1.002618745E-1,5.322108511E-3
2.854736042E0,-4.847003147E-2,9.188543260E-2,1.189186051E-2
2.864792042E0,-4.613579065E-2,8.464279771E-2,1.858278736E-2
2.874847042E0,-3.657770529E-2,7.420559973E-2,2.217246220E-2
2.884903042E0,-2.107269317E-2,6.526635587E-2,2.760458738E-2
2.894958042E0,1.779092592E-3,6.145990267E-2,3.593549132E-2
2.905014042E0,2.767858841E-2,6.209218502E-2,4.980989546E-2
2.915069042E0,4.832500964E-2,5.862608179E-2,6.164205074E-2
2.925125042E0,6.104505807E-2,5.075542256E-2,7.210122049E-2
2.935180042E0,6.399343908E-2,3.553891927E-2,8.109391481E-2
2.945236042E0,6.424311548E-2,2.215257660E-2,8.897037059E-2
2.955291042E0,6.892708689E-2,1.285175141E-2,9.700619429E-2
2.965347042E0,8.367782086E-2,3.348773578E-3,9.792395681E-2
2.975402042E0,1.015231311E-1,-2.981560305E-3,1.010686159E-1
2.985458042E0,1.124206483E-1,-8.081695996E-3,1.016063318E-1
2.995513042E0,1.117282286E-1,-1.550419163E-2,1.137697846E-1
3.005569042E0,8.885759115E-2,-2.853044868E-2,1.210798547E-1
3.015624042E0,4.528933764E-2,-3.681687266E-2,1.217283234E-1
3.025680042E0,-1.484960550E-3,-4.180820659E-2,1.187803149E-1
3.035735042E0,-3.462214023E-2,-4.582345486E-2,1.086592376E-1
3.045791042E0,-6.080567092E-2,-7.307653874E-2,1.085305363E-1
3.055846042E0,-9.008153528E-2,-1.289451271E-1,1.242727488E-1
3.065902042E0,-1.217494458E-1,-2.063712031E-1,1.503008902E-1
3.075957042E0,-1.610904485E-1,-2.873789966E-1,1.806681156E-1
3.086013500E0,-2.155079395E-1,-3.440490365E-1,2.094349712E-1
3.096068500E0,-2.557776272E-1,-3.673469126E-1,2.266043723E-1
3.106124500E0,-2.702100277E-1,-3.505271375E-1,2.350354344E-1
3.116179500E0,-2.600229084E-1,-3.011334836E-1,2.254544497E-1
3.126235500E0,-2.324896157E-1,-2.361128926E-1,1.983735412E-1
3.136291500E0,-1.951976269E-1,-1.682315767E-1,1.571776271E-1
3.146346500E0,-1.463778168E-1,-8.945848793E-2,1.135105193E-1
3.156402500E0,-8.954595774E-2,-1.384308748E-2,7.074574381E-2
3.166457500E0,-3.522102535E-2,5.354755372E-2,3.921228647E-2
3.176513500E0,1.358646434E-2,1.020905823E-1,1.047251932E-2
3.186568500E0,4.780730605E-2,1.385395825E-1,-1.340032462E-2
3.196624500E0,7.249667495E-2,1.525278389E-1,-2.936970443E-2
3.206679500E0,8.755204082E-2,1.577629894E-1,-3.082960285E-2
3.216735500E0,1.042220965E-1,1.526499838E-1,-3.048206121E-2
3.226790500E0,1.142795905E-1,1.392945796E-1,-2.190203220E-2
3.236846500E0,1.157488599E-1,1.211350113E-1,-1.067148242E-2
3.246901500E0,1.037597805E-1,9.532032907E-2,-1.236424781E-3
3.256957500E0,8.108296990E-2,6.921735406E-2,-3.587463172E-3
3.267012500E0,4.644856229E-2,4.177628458E-2,-9.056442417E-3
3.277068500E0,1.661849581E-2,3.427575901E-2,-1.860254444E-2
3.287123500E0,-5.484206136E-3,2.480747737E-2,-2.560536005E-2
3.297179500E0,-1.331336796E-2,1.980952360E-2,-3.428113833E-2
3.307234500E0,-1.957918867E-4,2.441686764E-2,-4.300892726E-2
3.317290500E0,1.202545408E-2,3.149315342E-2,-4.606383666E-2
3.327345500E0,2.041895688E-2,2.913102880E-2,-4.556161538E-2
3.337401500E0,2.769444697E-2,2.731421962E-2,-3.885311261E-2
3.347456500E0,3.031086177E-2,1.885796897E-2,-3.387776762E-2
3.357512500E0,2.028139681E-2,1.542808302E-2,-2.917755581E-2
3.367567500E0,4.466563929E-3,1.135295909E-2,-2.220701054E-2
3.377623500E0,-9.453779086E-3,1.648779958E-2,-1.648760587E-2
3.387678500E0,-1.955601946E-2,1.985367760E-2,-1.513004862E-2
3.397734500E0,-5.305086449E-2,5.902347621E-4,-1.655883342E-2
3.407789500E0,-8.638032526E-2,-1.668392099E-3,-5.617769435E-3
3.417845500E0,-7.688615471E-2,-1.424197387E-2,2.765595447E-3
3.427900500E0,-7.547474653E-2,-1.985593000E-3,4.161281046E-3
3.437956500E0,-8.527704328E-2,2.721170709E-2,4.574870225E-3
3.448012500E0,-8.433049172E-2,3.638897836E-2,1.504063793E-2
3.458067500E0,-8.006516844E-2,4.613481462E-2,2.052914537E-2
3.468123500E0,-8.234702051E-2,5.271328986E-2,3.139995784E-2
3.478178500E0,-1.009547934E-1,6.654361635E-2,3.492598236E-2
3.488234500E0,-1.489933133E-1,9.410921484E-2,5.475026742E-2
3.498289500E0,6.550887227E-2,-3.002753854E-1,7.239770144E-2
3.508345500E0,3.181972206E-1,4.977777898E-1,1.730144024E-2
3.518400500E0,3.258399665E-1,4.110173285E-1,-8.463823795E-2
3.528456500E0,1.219273359E-1,-2.113096565E-1,-2.048697025E-1
3.538511500E0,-4.475345369E-3,1.234465018E-1,-1.986528188E-1
3.548567500E0,3.600605205E-2,2.642566264E-1,-1.603923440E-1
3.558622500E0,1.111577973E-1,1.246934235E-1,-1.450613290E-1
3.568678500E0,8.277840167E-2,8.657086641E-2,-1.195067540E-1
3.578733500E0,2.486370690E-2,1.494608819E-1,-5.317220464E-2
3.588789500E0,-4.979735613E-2,1.428702474E-1,-1.675926894E-2
3.598844500E0,-1.008426920E-1,6.107074674E-3,-1.690094918E-2
3.608900500E0,-1.038741693E-1,-1.176167354E-1,1.731640846E-2
3.618955500E0,-2.132683061E-2,-1.564512104E-1,3.803926706E-2
3.629011500E0,4.985273629E-2,-4.408161715E-2,9.562760592E-3
3.639066500E0,5.752583593E-2,5.903624371E-2,-4.403761774E-2
3.649122500E0,8.117477596E-2,1.170309260E-1,-6.711431593E-2
3.659177500E0,1.069773510E-1,1.369255334E-1,-7.527104765E-2
3.669233500E0,1.037323028E-1,1.325725168E-1,-6.651857495E-2
3.679288500E0,6.291589886E-2,1.052298322E-1,-4.759760946E-2
3.689344500E0,1.017962489E-2,6.210740283E-2,-3.388351575E-2
3.699399500E0,-2.685988508E-2,1.977539062E-2,-3.087441064E-2
3.709455500E0,-5.512021482E-2,-4.656357225E-3,-2.827158198E-2
3.719510500E0,-7.874590904E-2,-1.442136988E-2,-3.470817581E-2
3.729566500E0,-9.312373400E-2,-9.147446603E-3,-4.093283415E-2
3.739621500E0,-9.960187227E-2,1.323303673E-3,-5.305022001E-2
3.749677500E0,-9.105709940E-2,1.432415657E-2,-6.123336032E-2
3.759732500E0,-8.093602210E-2,2.513978630E-2,-7.841128111E-2
3.769788500E0,-6.033574417E-2,4.110508040E-2,-8.296994120E-2
3.779843500E0,-3.008915856E-2,5.823666230E-2,-7.837625593E-2
3.789899500E0,1.687337062E-3,8.843860775E-2,-7.198189944E-2
3.799954500E0,3.572067246E-2,1.178489625E-1,-6.429415196E-2
3.810010500E0,5.548205599E-2,1.389707476E-1,-5.343572423E-2
3.820066500E0,5.285724625E-2,1.466092169E-1,-5.325302854E-2
3.830121500E0,3.728556260E-2,1.444606334E-1,-5.275290087E-2
3.840177500E0,1.902373135E-2,1.384930164E-1,-6.598562002E-2
3.850232500E0,3.035568167E-3,1.330959350E-1,-7.835678011E-2
