"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.034110000E-1,-6.223036766E0,4.307996368E1,4.201586914E1
8.134660000E-1,-6.413741112E0,4.323217010E1,4.203839111E1
8.235220000E-1,-6.379282951E0,4.287844086E1,4.225848389E1
8.335770000E-1,-6.513237953E0,4.304192352E1,4.235211182E1
8.436330000E-1,-6.446810722E0,4.317409515E1,4.231423950E1
8.536880000E-1,-6.306288719E0,4.313187408E1,4.232058716E1
8.637440000E-1,-6.336922646E0,4.318341827E1,4.215275574E1
8.737990000E-1,-6.428132057E0,4.304555511E1,4.238464355E1
8.838550000E-1,-6.533364296E0,4.316335297E1,4.256106567E1
8.939100000E-1,-6.680268288E0,4.301714325E1,4.228210449E1
9.039660000E-1,-6.293854713E0,4.326934052E1,4.234506226E1
9.140210000E-1,-6.380759239E0,4.319405365E1,4.203338623E1
9.240770000E-1,-6.275767326E0,4.308556366E1,4.194412231E1
9.341320000E-1,-6.246201515E0,4.293433380E1,4.191986084E1
9.441880000E-1,-6.389246941E0,4.311835480E1,4.224320984E1
9.542430000E-1,-6.417220116E0,4.318503571E1,4.198275757E1
9.642990000E-1,-6.649132729E0,4.292144012E1,4.185401917E1
9.743540000E-1,-6.478337288E0,4.297908783E1,4.201988220E1
9.844100000E-1,-6.664027214E0,4.315920258E1,4.200448608E1
9.944660000E-1,-6.992812157E0,4.303914642E1,4.207798767E1
1.004521000E0,-7.135880470E0,4.327021027E1,4.187657166E1
1.014577000E0,-6.964381218E0,4.316690826E1,4.212466431E1
1.024632000E0,-7.008618355E0,4.305252838E1,4.206707764E1
1.034688000E0,-6.957633018E0,4.291246796E1,4.248075867E1
1.044743000E0,-7.076407433E0,4.278060150E1,4.211398315E1
1.054799000E0,-7.304833412E0,4.303398895E1,4.243092346E1
1.064854000E0,-7.245511055E0,4.291318512E1,4.228395081E1
1.074909500E0,-7.259749413E0,4.316725922E1,4.189161682E1
1.084964500E0,-7.424027443E0,4.294208527E1,4.202813721E1
1.095020500E0,-7.285058022E0,4.296979523E1,4.244564819E1
1.105075500E0,-7.248812675E0,4.298328400E1,4.227091980E1
1.115131500E0,-7.350375175E0,4.316344452E1,4.217001343E1
1.125186500E0,-7.033965111E0,4.310800934E1,4.222065735E1
1.135242500E0,-6.787583351E0,4.329901886E1,4.218769836E1
1.145297500E0,-6.804286003E0,4.326999664E1,4.198695374E1
1.155353500E0,-6.615849495E0,4.329349518E1,4.179216003E1
1.165408500E0,-6.954035759E0,4.319293976E1,4.160070801E1
1.175464500E0,-7.206778526E0,4.328589630E1,4.193360901E1
1.185520500E0,-7.127995491E0,4.333652496E1,4.207472229E1
1.195575500E0,-6.987406731E0,4.320446014E1,4.173139954E1
1.205631500E0,-6.945397377E0,4.339920807E1,4.190623474E1
1.215686500E0,-6.404124260E0,4.385723114E1,4.205404663E1
1.225742500E0,-6.180003166E0,4.411460114E1,4.191389465E1
1.235797500E0,-5.867800713E0,4.441136932E1,4.121037292E1
1.245853500E0,-5.264298439E0,4.443242645E1,4.114877319E1
1.255908500E0,-4.864392281E0,4.466631317E1,4.125195312E1
1.265964500E0,-4.260796547E0,4.463106537E1,4.099641418E1
1.276019500E0,-3.509314537E0,4.454756927E1,4.155755615E1
1.286075500E0,-2.619931221E0,4.421332550E1,4.171748352E1
1.296130500E0,-1.721123695E0,4.395890045E1,4.231468201E1
1.306186500E0,-5.160703659E-1,4.352606964E1,4.281431580E1
1.316241500E0,6.625509262E-1,4.303273773E1,4.268258667E1
1.326297500E0,2.292252541E0,4.250821686E1,4.337696838E1
1.336352500E0,4.013548851E0,4.180419159E1,4.344467163E1
1.346408500E0,6.109309196E0,4.145960236E1,4.394190979E1
1.356463500E0,8.115713120E0,4.061029816E1,4.429655457E1
1.366519500E0,1.021362972E1,4.004267120E1,4.431901550E1
1.376574500E0,1.169334030E1,3.923046112E1,4.482939148E1
1.386630500E0,1.311800957E1,3.797808075E1,4.473507690E1
1.396686500E0,1.414171028E1,3.707405853E1,4.512023926E1
1.406741500E0,1.560204792E1,3.610013580E1,4.553413391E1
1.416797500E0,1.692199898E1,3.504753876E1,4.549859619E1
1.426852500E0,1.812102890E1,3.394252777E1,4.572622681E1
1.436908500E0,1.973382378E1,3.268192291E1,4.557362366E1
1.446963500E0,2.133810234E1,3.155181122E1,4.546781921E1
1.457019500E0,2.286270523E1,3.024440765E1,4.495362854E1
1.467074500E0,2.435960007E1,2.908344269E1,4.466572571E1
1.477130500E0,2.564813614E1,2.820000458E1,4.437419128E1
1.487185500E0,2.643856812E1,2.699523163E1,4.434989929E1
1.497241500E0,2.723546600E1,2.592017365E1,4.453790283E1
1.507296500E0,2.742584419E1,2.489988708E1,4.488099670E1
1.517352500E0,2.795357513E1,2.386721802E1,4.477291870E1
1.527407500E0,2.829089355E1,2.262054443E1,4.491046143E1
1.537463500E0,2.874743080E1,2.155986786E1,4.490415955E1
1.547518500E0,2.937685013E1,2.042899323E1,4.502890015E1
1.557574500E0,2.963875198E1,1.945171356E1,4.529470825E1
1.567629500E0,2.975311470E1,1.873870087E1,4.507841492E1
1.577685500E0,3.011593628E1,1.801225281E1,4.506340027E1
1.587741500E0,3.026278687E1,1.748927307E1,4.504167175E1
1.597796500E0,3.036288452E1,1.745550537E1,4.481152344E1
1.607852500E0,3.040607834E1,1.723432159E1,4.510418701E1
1.617907500E0,3.046481705E1,1.686898804E1,4.477026367E1
1.627963500E0,3.016065979E1,1.678928375E1,4.452789307E1
1.638018500E0,3.014540863E1,1.677094269E1,4.488061523E1
1.648074500E0,3.044850540E1,1.670039368E1,4.471453857E1
1.658129500E0,3.091351128E1,1.687048340E1,4.408493042E1
1.668185500E0,3.164128876E1,1.704438782E1,4.373004150E1
1.678240500E0,3.229623032E1,1.698312378E1,4.340393066E1
1.688296500E0,3.261339569E1,1.708045959E1,4.298907471E1
1.698351500E0,3.301004410E1,1.700596619E1,4.271144104E1
1.708407500E0,3.336199188E1,1.675608063E1,4.250894165E1
1.718462500E0,3.339842224E1,1.690837097E1,4.192561340E1
1.728518500E0,3.397079086E1,1.691360474E1,4.227658081E1
1.738573500E0,3.412313461E1,1.668104553E1,4.193957520E1
1.748629500E0,3.453083801E1,1.668216705E1,4.172013855E1
1.758684500E0,3.475760269E1,1.653917694E1,4.164015198E1
1.768740500E0,3.473593140E1,1.662693024E1,4.144911194E1
1.778795500E0,3.498365784E1,1.708361053E1,4.141906738E1
1.788851500E0,3.470430374E1,1.766128540E1,4.121742249E1
1.798906500E0,3.442621613E1,1.813613892E1,4.160871887E1
1.808962500E0,3.375675201E1,1.887435150E1,4.203869629E1
1.819018500E0,3.313430405E1,1.947727203E1,4.246948242E1
1.829073500E0,3.301459885E1,2.003553772E1,4.221081543E1
1.839129500E0,3.244316864E1,2.032096100E1,4.225540161E1
1.849184500E0,3.223699188E1,2.056565094E1,4.247131348E1
1.859240500E0,3.203047562E1,2.086588287E1,4.242074585E1
1.869295500E0,3.225467300E1,2.094821930E1,4.224943542E1
1.879351500E0,3.219287491E1,2.121334839E1,4.221426392E1
1.889406500E0,3.253926849E1,2.120282745E1,4.217849731E1
1.899462500E0,3.248651505E1,2.116854858E1,4.213131714E1
1.909517500E0,3.257799530E1,2.112770844E1,4.219947815E1
1.919573500E0,3.269016266E1,2.086594391E1,4.207357788E1
1.929628500E0,3.277726364E1,2.094940948E1,4.233825684E1
1.939684500E0,3.270317841E1,2.097472382E1,4.227386475E1
1.949739500E0,3.279485321E1,2.103730774E1,4.215234375E1
1.959795500E0,3.276517487E1,2.111985779E1,4.238168335E1
1.969850500E0,3.249571609E1,2.112851715E1,4.213906860E1
1.979906500E0,3.233693695E1,2.139156342E1,4.221755981E1
1.989961500E0,3.272090149E1,2.138522339E1,4.204603577E1
2.000017500E0,3.231755447E1,2.138599396E1,4.244189453E1
2.010072500E0,3.207073975E1,2.147394562E1,4.219329834E1
2.020128500E0,3.228893661E1,2.159254456E1,4.236759949E1
2.030183500E0,3.236695480E1,2.164589691E1,4.192395020E1
2.040239500E0,3.218790054E1,2.174710083E1,4.208856201E1
2.050295500E0,3.199024963E1,2.186157990E1,4.238195801E1
2.060350500E0,3.210494232E1,2.196382141E1,4.232266235E1
2.070406500E0,3.222479248E1,2.172693634E1,4.225164795E1
2.080461042E0,3.206351852E1,2.166259766E1,4.195803833E1
2.090517042E0,3.247048950E1,2.179313660E1,4.219990540E1
2.100572042E0,3.260426331E1,2.171185303E1,4.224320984E1
2.110628042E0,3.244955826E1,2.142140198E1,4.207003784E1
2.120683042E0,3.279051590E1,2.133918762E1,4.181704712E1
2.130739042E0,3.300185394E1,2.131082153E1,4.189503479E1
2.140794042E0,3.314883041E1,2.117224884E1,4.171829224E1
2.150850042E0,3.322012329E1,2.113639832E1,4.176054382E1
2.160905042E0,3.330014801E1,2.112475586E1,4.196485901E1
2.170961042E0,3.340326309E1,2.099842834E1,4.159011841E1
2.181016042E0,3.325536728E1,2.111171722E1,4.140625000E1
2.191072042E0,3.314250946E1,2.119452667E1,4.167218018E1
2.201127042E0,3.326449966E1,2.123944855E1,4.129026794E1
2.211183042E0,3.338414383E1,2.133746338E1,4.144515991E1
2.221238042E0,3.352771759E1,2.106240845E1,4.154045105E1
2.231294042E0,3.362513351E1,2.092226410E1,4.147369385E1
2.241349042E0,3.378313065E1,2.113702393E1,4.135877991E1
2.251405042E0,3.357399750E1,2.078022003E1,4.143009949E1
2.261460042E0,3.368213654E1,2.081056976E1,4.131744385E1
2.271516042E0,3.413668060E1,2.080613708E1,4.158061218E1
2.281571042E0,3.412618256E1,2.087220764E1,4.157920837E1
2.291627042E0,3.395130157E1,2.088788605E1,4.167680359E1
2.301683042E0,3.398073578E1,2.106143188E1,4.157925415E1
2.311738042E0,3.391038513E1,2.111673737E1,4.134579468E1
2.321794042E0,3.380067825E1,2.095011902E1,4.092890930E1
2.331849042E0,3.391138458E1,2.092136383E1,4.079594421E1
2.341905042E0,3.404356003E1,2.109400940E1,4.059938049E1
2.351960042E0,3.431473541E1,2.117525482E1,4.052536011E1
2.362016042E0,3.416362762E1,2.143717194E1,4.066311646E1
2.372071042E0,3.416208267E1,2.163895416E1,4.088941956E1
2.382127042E0,3.434805298E1,2.148815918E1,4.025003052E1
2.392182042E0,3.441061020E1,2.143293762E1,4.056413269E1
2.402238042E0,3.432141495E1,2.159882355E1,4.029141235E1
2.412293042E0,3.437001801E1,2.174385071E1,4.053646851E1
2.422349042E0,3.450286865E1,2.177746582E1,4.049084473E1
2.432404042E0,3.471718216E1,2.166770172E1,4.008929443E1
2.442460042E0,3.448194885E1,2.179049683E1,4.003428650E1
2.452515042E0,3.447527695E1,2.172971344E1,3.979252625E1
2.462571042E0,3.445589066E1,2.175907898E1,4.038958740E1
2.472626042E0,3.418380356E1,2.166647339E1,4.056900024E1
2.482682042E0,3.439580536E1,2.159290314E1,4.047355652E1
2.492737042E0,3.430736542E1,2.160816193E1,4.082600403E1
2.502793042E0,3.442467117E1,2.136801147E1,4.100111389E1
2.512848042E0,3.430119705E1,2.137655640E1,4.134962463E1
2.522904042E0,3.421970367E1,2.107624054E1,4.112255859E1
2.532960042E0,3.402941895E1,2.100646210E1,4.117921448E1
2.543015042E0,3.404402161E1,2.101389313E1,4.081967163E1
2.553071042E0,3.414931488E1,2.096913910E1,4.078631592E1
2.563126042E0,3.387613678E1,2.096312714E1,4.112397766E1
2.573182042E0,3.367647552E1,2.097071075E1,4.128384399E1
2.583237042E0,3.381572342E1,2.091809845E1,4.124934387E1
2.593293042E0,3.379317856E1,2.105497742E1,4.152047729E1
2.603348042E0,3.378292847E1,2.101042175E1,4.141279602E1
2.613404042E0,3.393177795E1,2.118202972E1,4.147732544E1
2.623459042E0,3.383078003E1,2.120495605E1,4.179866028E1
2.633515042E0,3.352748871E1,2.129061127E1,4.208445740E1
2.643570042E0,3.365738297E1,2.133267212E1,4.189801025E1
2.653626042E0,3.357888031E1,2.146838379E1,4.190173340E1
2.663681042E0,3.356200790E1,2.157652283E1,4.189857483E1
2.673737042E0,3.340587616E1,2.155438232E1,4.221144104E1
2.683792042E0,3.314253235E1,2.174788666E1,4.186305237E1
2.693848042E0,3.310556793E1,2.199606323E1,4.185755920E1
2.703903042E0,3.285657883E1,2.205679321E1,4.195991516E1
2.713959042E0,3.276217651E1,2.210115814E1,4.216276550E1
2.724014042E0,3.274477386E1,2.227156830E1,4.237702942E1
2.734070042E0,3.247389603E1,2.203000641E1,4.284178162E1
2.744125042E0,3.227640915E1,2.237129211E1,4.259744263E1
2.754181042E0,3.219320679E1,2.242543793E1,4.221820068E1
2.764236042E0,3.179020691E1,2.255322266E1,4.259971619E1
2.774292042E0,3.199849319E1,2.284814453E1,4.241935730E1
2.784347042E0,3.194433212E1,2.322754669E1,4.232855225E1
2.794403042E0,3.170098114E1,2.304781342E1,4.283270264E1
2.804458042E0,3.133340073E1,2.282339478E1,4.294029236E1
2.814514042E0,3.104224014E1,2.282209778E1,4.324934387E1
2.824570042E0,3.127365494E1,2.302115631E1,4.279908752E1
2.834625042E0,3.112584686E1,2.287598419E1,4.321394348E1
2.844681042E0,3.099397469E1,2.284333801E1,4.336532593E1
2.854736042E0,3.086258698E1,2.273896790E1,4.309840393E1
2.864792042E0,3.106521225E1,2.274833679E1,4.313156128E1
2.874847042E0,3.101458359E1,2.291643524E1,4.252374268E1
2.884903042E0,3.117706871E1,2.298954010E1,4.250553894E1
2.894958042E0,3.103002548E1,2.299931335E1,4.277038574E1
2.905014042E0,3.094180298E1,2.282945251E1,4.288731384E1
2.915069042E0,3.073792267E1,2.288784790E1,4.315504456E1
2.925125042E0,3.073480415E1,2.310968781E1,4.318286133E1
2.935180042E0,3.076301956E1,2.300173187E1,4.295329285E1
2.945236042E0,3.075759888E1,2.281213379E1,4.313591003E1
2.955291042E0,3.075223732E1,2.291393280E1,4.317651367E1
2.965347042E0,3.061520004E1,2.291423035E1,4.335928345E1
2.975402042E0,3.065675735E1,2.283864594E1,4.352038574E1
2.985458042E0,3.084622192E1,2.288204956E1,4.328489685E1
2.995513042E0,3.095028305E1,2.274881744E1,4.307377625E1
3.005569042E0,3.093484879E1,2.278041077E1,4.345976257E1
3.015624042E0,3.106464577E1,2.286630249E1,4.307156372E1
3.025680042E0,3.088034248E1,2.282490540E1,4.288887024E1
3.035735042E0,3.070010376E1,2.258631134E1,4.295578003E1
3.045791042E0,3.081109619E1,2.249870300E1,4.333801270E1
3.055846042E0,3.084737778E1,2.249047852E1,4.337443542E1
3.065902042E0,3.095376587E1,2.242457581E1,4.338420105E1
3.075957042E0,3.087052917E1,2.236099243E1,4.354325867E1
3.086013500E0,3.103369904E1,2.200704956E1,4.351551819E1
3.096068500E0,3.112113953E1,2.150047302E1,4.321670532E1
3.106124500E0,3.119666481E1,2.133007050E1,4.362266541E1
3.116179500E0,3.119055367E1,2.076503754E1,4.365969849E1
3.126235500E0,3.148995590E1,2.017485046E1,4.365498352E1
3.136291500E0,3.172695160E1,1.958971405E1,4.408805847E1
3.146346500E0,3.202090073E1,1.877371979E1,4.469998169E1
3.156402500E0,3.169445801E1,1.784944153E1,4.580691528E1
3.166457500E0,3.167145538E1,1.682278442E1,4.683956909E1
3.176513500E0,3.103841782E1,1.574112701E1,4.858088684E1
3.186568500E0,2.999035263E1,1.460241699E1,5.020436096E1
3.196624500E0,2.855303383E1,1.356536865E1,5.283909607E1
3.206679500E0,2.673060989E1,1.301078796E1,5.575083923E1
3.216735500E0,2.484789276E1,1.310800171E1,5.966482544E1
3.226790500E0,2.247789192E1,1.395348358E1,6.363110352E1
3.236846500E0,2.018412209E1,1.577958679E1,6.765913391E1
3.246901500E0,1.783450127E1,1.834513092E1,7.164704895E1
3.256957500E0,1.600598526E1,2.155888367E1,7.575674438E1
3.267012500E0,1.432602024E1,2.560619354E1,7.985595703E1
3.277068500E0,1.331811142E1,3.022322845E1,8.350062561E1
3.287123500E0,1.210216904E1,3.484923553E1,8.695806885E1
3.297179500E0,1.110775566E1,3.972180939E1,9.053619385E1
3.307234500E0,1.033952045E1,4.524414825E1,9.393708801E1
3.317290500E0,9.797323227E0,5.095420074E1,9.742607117E1
3.327345500E0,8.428703308E0,5.752338409E1,1.007269287E2
3.337401500E0,6.905871391E0,6.425623322E1,1.035177612E2
3.347456500E0,5.138840675E0,7.158293915E1,1.053364258E2
3.357512500E0,3.004292488E0,7.938430023E1,1.063694458E2
3.367567500E0,8.086442947E-1,8.685689545E1,1.070417786E2
3.377623500E0,-1.346724510E0,9.427770233E1,1.072526093E2
3.387678500E0,-3.326615334E0,1.010138931E2,1.081157684E2
3.397734500E0,-6.033215523E0,1.076233902E2,1.091121826E2
3.407789500E0,-8.541899681E0,1.148862991E2,1.092410278E2
3.417845500E0,-1.127133656E1,1.221688309E2,1.083967285E2
3.427900500E0,-1.402448940E1,1.290415344E2,1.067708282E2
3.437956500E0,-1.729880142E1,1.352691956E2,1.036301270E2
3.448012500E0,-2.054167938E1,1.411882324E2,9.945384216E1
3.458067500E0,-2.322414017E1,1.464396667E2,9.321939087E1
3.468123500E0,-2.530224991E1,1.494314270E2,8.456320190E1
3.478178500E0,-2.722084427E1,1.502971191E2,7.388424683E1
3.488234500E0,-2.865947342E1,1.474186707E2,6.047024536E1
3.498289500E0,-2.992890549E1,1.397317505E2,4.416107178E1
3.508345500E0,-3.143616867E1,1.340734558E2,3.212347412E1
3.518400500E0,-3.250239182E1,1.334783325E2,2.660101318E1
3.528456500E0,-3.272064209E1,1.332401733E2,2.534745789E1
3.538511500E0,-3.293348312E1,1.334761658E2,2.451033020E1
3.548567500E0,-3.285811234E1,1.334931946E2,2.438093567E1
3.558622500E0,-3.326215744E1,1.335666504E2,2.431587219E1
3.568678500E0,-3.310316086E1,1.334358521E2,2.431466675E1
3.578733500E0,-3.340521240E1,1.335614014E2,2.417845154E1
3.588789500E0,-3.344402313E1,1.336702881E2,2.448686218E1
3.598844500E0,-3.356599426E1,1.335082092E2,2.483920288E1
3.608900500E0,-3.339609146E1,1.335350647E2,2.444474792E1
3.618955500E0,-3.327815628E1,1.334888306E2,2.454064941E1
3.629011500E0,-3.347621536E1,1.336602173E2,2.451269531E1
3.639066500E0,-3.327518463E1,1.335573425E2,2.443557739E1
3.649122500E0,-3.314838028E1,1.335441284E2,2.391693115E1
3.659177500E0,-3.363840866E1,1.335306091E2,2.421856689E1
3.669233500E0,-3.354294205E1,1.336510010E2,2.400370789E1
3.679288500E0,-3.324098206E1,1.337245483E2,2.434603882E1
3.689344500E0,-3.354082489E1,1.337596130E2,2.430563354E1
3.699399500E0,-3.351079178E1,1.337773132E2,2.468981934E1
3.709455500E0,-3.347332764E1,1.338045654E2,2.468049622E1
3.719510500E0,-3.358840561E1,1.337949829E2,2.444447327E1
3.729566500E0,-3.354245377E1,1.339320984E2,2.407142639E1
3.739621500E0,-3.349401855E1,1.338123779E2,2.438633728E1
3.749677500E0,-3.357200623E1,1.337196960E2,2.418211365E1
3.759732500E0,-3.361020279E1,1.334551697E2,2.436250305E1
3.769788500E0,-3.367828751E1,1.333109741E2,2.474806213E1
3.779843500E0,-3.389790726E1,1.334090271E2,2.484799194E1
3.789899500E0,-3.372746658E1,1.335697632E2,2.473786926E1
3.799954500E0,-3.354143524E1,1.335195923E2,2.450056458E1
3.810010500E0,-3.387098694E1,1.333312073E2,2.522396851E1
3.820066500E0,-3.381557083E1,1.335350647E2,2.501002502E1
3.830121500E0,-3.392057037E1,1.335020447E2,2.461553955E1
3.840177500E0,-3.412433624E1,1.336419678E2,2.454275513E1
3.850232500E0,-3.404742050E1,1.336135254E2,2.464997864E1
3.860288500E0,-3.413085556E1,1.338634033E2,2.477316284E1
3.870343500E0,-3.408623505E1,1.338218994E2,2.476248169E1
3.880399500E0,-3.426477432E1,1.338824158E2,2.480516052E1
3.890454500E0,-3.416876984E1,1.339309082E2,2.471585083E1
3.900510500E0,-3.430577469E1,1.338429871E2,2.501527405E1
3.910565500E0,-3.426424026E1,1.336952209E2,2.522834778E1
3.920621500E0,-3.437530136E1,1.338261108E2,2.535816956E1
3.930676500E0,-3.437520981E1,1.339414062E2,2.512458801E1
3.940732500E0,-3.428847504E1,1.338563538E2,2.522738647E1
3.950787500E0,-3.432245255E1,1.335891113E2,2.541165161E1
3.960843500E0,-3.445451355E1,1.335749817E2,2.537884521E1
3.970898500E0,-3.450325775E1,1.336326294E2,2.523396301E1
3.980954500E0,-3.446819305E1,1.335305481E2,2.541683960E1
3.991009500E0,-3.442772293E1,1.334988708E2,2.504118347E1
4.001065500E0,-3.425765228E1,1.335973511E2,2.497084045E1
4.011120500E0,-3.409101868E1,1.334785461E2,2.511906433E1
4.021176500E0,-3.412959671E1,1.333166809E2,2.498373413E1
4.031231500E0,-3.437013245E1,1.333168030E2,2.516543579E1
4.041287500E0,-3.431233597E1,1.331537781E2,2.539631653E1
4.051342500E0,-3.423741913E1,1.330190125E2,2.545755005E1
4.061398500E0,-3.438288116E1,1.327830505E2,2.552066040E1
4.071453500E0,-3.432593155E1,1.330083008E2,2.514030457E1
4.081509625E0,-3.406682968E1,1.331079102E2,2.517373657E1
4.091564625E0,-3.426559448E1,1.330515137E2,2.522219849E1
4.101620625E0,-3.401543427E1,1.332890930E2,2.494744873E1
4.111675625E0,-3.411605453E1,1.336119385E2,2.496629333E1
4.121731625E0,-3.446269608E1,1.336402283E2,2.518409729E1
4.131786625E0,-3.416304016E1,1.338635864E2,2.492936707E1
4.141842625E0,-3.397079086E1,1.341716614E2,2.478240967E1
4.151897625E0,-3.423022461E1,1.343544922E2,2.463813782E1
4.161953625E0,-3.444964981E1,1.342746277E2,2.459332275E1
4.172008625E0,-3.421162796E1,1.343592224E2,2.489654541E1
4.182064625E0,-3.385570145E1,1.346060486E2,2.426191711E1
4.192120625E0,-3.339730453E1,1.346295166E2,2.399804688E1
4.202175625E0,-3.274886703E1,1.346710815E2,2.307978821E1
4.212231625E0,-3.191887665E1,1.349410706E2,2.278729248E1
4.222286625E0,-3.141433716E1,1.353604431E2,2.231597900E1
4.232342625E0,-3.096973038E1,1.359792786E2,2.172851562E1
4.242397625E0,-3.099224091E1,1.365454407E2,2.129173279E1
4.252453625E0,-3.114533615E1,1.374362793E2,2.121479797E1
4.262508625E0,-3.144680786E1,1.382556152E2,2.074255371E1
4.272564625E0,-3.199859238E1,1.390030212E2,2.121310425E1
