"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.324670000E-1,-1.806742859E-1,1.722917175E-1,-9.826765137E0
6.425220000E-1,-2.365081787E-2,7.963439941E-2,-9.791438599E0
6.525780000E-1,1.892065430E-1,4.296066284E-2,-9.751471710E0
6.626330000E-1,3.576063538E-1,3.891906738E-2,-9.833351440E0
6.726890000E-1,3.767665100E-1,9.565109253E-2,-9.708361359E0
6.827440000E-1,2.248324585E-1,1.751358032E-1,-9.783056030E0
6.928000000E-1,-5.897735596E-2,2.496807861E-1,-9.817783813E0
7.028550000E-1,-3.887416077E-1,3.038681030E-1,-9.739646301E0
7.129110000E-1,-6.234535217E-1,3.249742126E-1,-9.819131012E0
7.229660000E-1,-6.728507996E-1,2.911445618E-1,-9.799372101E0
7.330220000E-1,-5.438191223E-1,2.088157654E-1,-9.741741943E0
7.430770000E-1,-2.053729248E-1,1.181044006E-1,-9.840237122E0
7.531330000E-1,1.543290710E-1,6.167175293E-2,-9.770033112E0
7.631880000E-1,4.288581848E-1,3.876937866E-2,-9.773475952E0
7.732440000E-1,5.218148804E-1,7.963439941E-2,-9.792336731E0
7.832990000E-1,4.273612976E-1,1.511856079E-1,-9.735455017E0
7.933550000E-1,1.778302002E-1,2.267784119E-1,-9.808652802E0
8.034110000E-1,-1.137634277E-1,2.930905151E-1,-9.795480194E0
8.134660000E-1,-3.083587646E-1,3.306623840E-1,-9.742939453E0
8.235220000E-1,-3.499722290E-1,3.121009827E-1,-9.872120819E0
8.335770000E-1,-2.883004761E-1,2.567161560E-1,-9.728269958E0
8.436330000E-1,-1.375639343E-1,1.517843628E-1,-9.786049805E0
8.536880000E-1,5.688171387E-3,6.945556641E-2,-9.818532257E0
8.637440000E-1,6.256988525E-2,2.918930054E-2,-9.754914551E0
8.737990000E-1,-1.287322998E-2,3.921844482E-2,-9.811347198E0
8.838550000E-1,-1.483415222E-1,1.014889526E-1,-9.779014435E0
8.939100000E-1,-2.616558838E-1,1.930984497E-1,-9.769434357E0
9.039660000E-1,-2.948867798E-1,2.613565063E-1,-9.819131012E0
9.140210000E-1,-2.062710571E-1,6.087840271E-1,-9.712702332E0
9.240770000E-1,-3.161425781E-1,1.192869415E0,-9.822124786E0
9.341320000E-1,5.516029358E-1,8.375083923E-1,-9.822873230E0
9.441880000E-1,1.026116180E0,5.688171387E-1,-9.690099335E0
9.542430000E-1,6.682104492E-1,-3.652404785E-1,-9.859397278E0
9.642990000E-1,5.676196289E-1,-1.418300629E0,-9.732461243E0
9.743540000E-1,6.891668701E-1,-1.472937012E0,-9.758806458E0
9.844100000E-1,-5.254074097E-2,-1.370250549E0,-9.920170898E0
9.944660000E-1,-8.672964478E-1,-1.372495880E0,-9.707612915E0
1.004521000E0,-1.071471863E0,-7.578739929E-1,-9.827214203E0
1.014577000E0,-7.182064819E-1,2.466870117E-1,-9.809550934E0
1.024632000E0,-5.031037903E-1,2.668201447E0,-9.713001709E0
1.034688000E0,1.128652954E0,3.532653809E-1,-9.877060547E0
1.044743000E0,1.138083344E0,-3.197351074E-1,-9.746831360E0
1.054799000E0,4.707710266E-1,1.055904236E0,-9.728419647E0
1.064854000E0,7.873626709E-1,3.305126953E-1,-9.863289185E0
1.074909500E0,8.174501038E-1,-2.784210205E-2,-9.733509064E0
1.084964500E0,7.433541870E-1,-6.406677246E-1,-9.803862762E0
1.095020500E0,2.616558838E-1,-7.610174561E-1,-9.814939728E0
1.105075500E0,-2.888992310E-2,-5.837860107E-3,-9.774523773E0
1.115131500E0,6.256988525E-1,1.273851013E-1,-9.868528290E0
1.125186500E0,9.208850098E-1,1.070424042E0,-9.834698639E0
1.135242500E0,3.435356140E-1,1.817520447E0,-9.900861053E0
1.145297500E0,8.164022827E-1,4.655319214E-1,-1.027717850E1
1.155353500E0,1.412911835E0,3.751199341E-1,-1.032343231E1
1.165408500E0,1.223555603E0,7.334747314E-2,-9.676028595E0
1.175464500E0,-4.867877197E-1,-3.963757324E-1,-9.330996094E0
1.185520500E0,-1.318308563E0,-1.276844788E-1,-1.033136581E1
1.195575500E0,-4.255650330E-1,2.559677124E-2,-1.044198578E1
1.205631500E0,-1.830693054E-1,5.086422729E-1,-1.103744751E1
1.215686500E0,1.028361511E-1,2.844085693E-2,-1.102262833E1
1.225742500E0,-5.917195129E-1,3.592529297E-2,-1.163066391E1
1.235797500E0,-9.090596008E-1,-3.591032410E-1,-1.270947052E1
1.245853500E0,-1.151405640E0,-2.338137817E-1,-1.357482101E1
1.255908500E0,-1.385069733E0,-6.556365967E-2,-1.456516159E1
1.265964500E0,-1.964664459E0,-3.541635132E-1,-1.577344894E1
1.276019500E0,-2.545756073E0,-4.378395081E-1,-1.628433655E1
1.286075500E0,-2.928809509E0,-8.424481201E-1,-1.618419479E1
1.296130500E0,-3.790866852E0,-1.462159424E0,-1.601429810E1
1.306186500E0,-4.288581848E0,-1.842368774E0,-1.567734879E1
1.316241500E0,-4.519252167E0,-1.732946320E0,-1.491977417E1
1.326297500E0,-4.176764374E0,-2.259551239E0,-1.416249893E1
1.336352500E0,-3.335214386E0,-2.258054352E0,-1.346210541E1
1.346408500E0,-3.132386169E0,-2.067650299E0,-1.265408569E1
1.356463500E0,-2.076631622E0,-2.326611786E0,-1.137843842E1
1.366519500E0,-3.375480652E-1,-9.129515076E-1,-1.015712814E1
1.376574500E0,-1.758842468E-1,8.452922058E-1,-9.111851807E0
1.386630500E0,-1.219514008E0,1.311123505E0,-8.927584991E0
1.396686500E0,-1.740879822E0,1.356179810E0,-8.300089874E0
1.406741500E0,-2.791095886E0,1.288370819E0,-7.737859039E0
1.416797500E0,-3.686234436E0,9.496252441E-1,-7.265890503E0
1.426852500E0,-3.948339386E0,9.087602234E-1,-6.846163330E0
1.436908500E0,-3.782035217E0,1.422342224E0,-6.511459351E0
1.446963500E0,-3.090323639E0,2.223027191E0,-6.400839386E0
1.457019500E0,-1.614243164E0,2.810256042E0,-6.501879272E0
1.467074500E0,6.411167908E-1,3.641178131E0,-5.995632019E0
1.477130500E0,1.380579071E0,4.455484772E0,-5.671106873E0
1.487185500E0,-1.296304321E-1,4.280199280E0,-5.330265656E0
1.497241500E0,-1.607058105E0,3.988455963E0,-4.489763489E0
1.507296500E0,-2.271077271E0,3.679498444E0,-4.483775940E0
1.517352500E0,-2.370021515E0,3.597019958E0,-4.752467194E0
1.527407500E0,-2.136507111E0,3.701053619E0,-4.691693573E0
1.537463500E0,-2.253713379E0,3.948638763E0,-4.776118011E0
1.547518500E0,-2.022743683E0,4.874463501E0,-5.016368408E0
1.557574500E0,-1.084644470E0,5.728587341E0,-5.436993713E0
1.567629500E0,-7.478448486E-1,5.723348236E0,-5.670657806E0
1.577685500E0,-3.745211792E-1,5.556295624E0,-5.232668610E0
1.587741500E0,-5.324427795E-1,5.453908539E0,-4.660708008E0
1.597796500E0,-1.547182617E0,5.194647675E0,-4.517755280E0
1.607852500E0,-2.218087463E0,4.881798248E0,-4.600982208E0
1.617907500E0,-2.505190430E0,4.803061981E0,-4.919669495E0
1.627963500E0,-2.509531403E0,5.170248413E0,-5.236111450E0
1.638018500E0,-2.398162994E0,5.358856201E0,-5.767506409E0
1.648074500E0,-2.629881134E0,5.488486633E0,-6.969955902E0
1.658129500E0,-3.267106018E0,5.502407684E0,-7.368127899E0
1.668185500E0,-4.258045349E0,4.909340973E0,-8.109087067E0
1.678240500E0,-5.134472809E0,5.086273041E0,-8.379574585E0
1.688296500E0,-5.069956970E0,4.748275909E0,-5.996829529E0
1.698351500E0,-5.043611755E0,4.602329407E0,-6.267915802E0
1.708407500E0,-5.035079498E0,4.699627075E0,-6.058201904E0
1.718462500E0,-3.922592926E0,5.310506744E0,-5.887856140E0
1.728518500E0,-4.395010529E0,5.447771301E0,-6.027216339E0
1.738573500E0,-6.485712891E0,4.009262695E0,-6.236032104E0
1.748629500E0,-5.598208466E0,3.793112183E0,-6.135890350E0
1.758684500E0,-4.127067719E0,4.989574127E0,-4.472698975E0
1.768740500E0,-4.463717651E0,5.916596375E0,-3.626358948E0
1.778795500E0,-5.597460022E0,5.636828156E0,-4.385729828E0
1.788851500E0,-6.279292145E0,5.140759735E0,-5.010231171E0
1.798906500E0,-6.316414948E0,5.062173157E0,-5.738317108E0
1.808962500E0,-5.986501007E0,5.041815491E0,-6.677164764E0
1.819018500E0,-5.849685516E0,4.906496887E0,-7.435188446E0
1.829073500E0,-5.896089020E0,4.801116028E0,-7.848179626E0
1.839129500E0,-5.956114197E0,4.791386261E0,-7.970475311E0
1.849184500E0,-5.997128906E0,4.728067932E0,-8.034093018E0
1.859240500E0,-5.938899994E0,4.584815826E0,-8.179740143E0
1.869295500E0,-5.792055359E0,4.474195862E0,-8.422984314E0
1.879351500E0,-5.643264771E0,4.445305939E0,-8.603359222E0
1.889406500E0,-5.497168579E0,4.426445160E0,-8.544830933E0
1.899462500E0,-5.292095032E0,4.322561188E0,-8.299790497E0
1.909517500E0,-5.014871521E0,4.178560638E0,-8.145162048E0
1.919573500E0,-4.738695831E0,4.068389740E0,-8.121211853E0
1.929628500E0,-4.423900452E0,4.006418610E0,-8.112080841E0
1.939684500E0,-4.214336243E0,3.981121216E0,-8.120912476E0
1.949739500E0,-4.028123474E0,3.938759308E0,-8.180189209E0
1.959795500E0,-3.871998138E0,3.907474365E0,-8.239765320E0
1.969850500E0,-3.798800354E0,3.866459656E0,-8.250243530E0
1.979906500E0,-3.764671326E0,3.810176697E0,-8.279133453E0
1.989961500E0,-3.717669067E0,3.784729614E0,-8.331674194E0
2.000017500E0,-3.704047394E0,3.735931091E0,-8.371491394E0
2.010072500E0,-3.866010590E0,3.672912140E0,-8.427175598E0
2.020128500E0,-4.073928223E0,3.628903656E0,-8.486003265E0
2.030183500E0,-4.246968384E0,3.636986847E0,-8.569679260E0
2.040239500E0,-4.319717102E0,3.641477509E0,-8.550668793E0
2.050295500E0,-4.369264069E0,3.627556458E0,-8.410260773E0
2.060350500E0,-4.390370178E0,3.661535797E0,-8.253985748E0
2.070406500E0,-4.407883759E0,3.755390625E0,-8.070467377E0
2.080461042E0,-4.397255859E0,3.887715454E0,-7.966284027E0
2.090517042E0,-4.392765198E0,3.973636780E0,-7.871381378E0
2.100572042E0,-4.364474030E0,3.989204407E0,-7.763156433E0
2.110628042E0,-4.318369904E0,4.007316742E0,-7.701484680E0
2.120683042E0,-4.296515350E0,4.071084137E0,-7.648794250E0
2.130739042E0,-4.318070526E0,4.112996979E0,-7.578739929E0
2.140794042E0,-4.310436401E0,4.177363129E0,-7.528294830E0
2.150850042E0,-4.281097412E0,4.233496399E0,-7.450157318E0
2.160905042E0,-4.279301147E0,4.281546478E0,-7.383396149E0
2.170961042E0,-4.255051575E0,4.338877258E0,-7.347919922E0
2.181016042E0,-4.191882935E0,4.327351227E0,-7.369924164E0
2.191072042E0,-4.122876434E0,4.306694183E0,-7.417225800E0
2.201127042E0,-4.089944916E0,4.312082977E0,-7.491471405E0
2.211183042E0,-4.046684875E0,4.289929047E0,-7.568710785E0
2.221238042E0,-3.998036041E0,4.276906128E0,-7.603737946E0
2.231294042E0,-3.942800903E0,4.251009979E0,-7.616611176E0
2.241349042E0,-3.827989655E0,4.213438110E0,-7.620652771E0
2.251405042E0,-3.722159729E0,4.221221924E0,-7.621999969E0
2.261460042E0,-3.672014008E0,4.236190796E0,-7.586972809E0
2.271516042E0,-3.698209534E0,4.259991302E0,-7.549251251E0
2.281571042E0,-3.672163696E0,4.289629669E0,-7.561376038E0
2.291627042E0,-3.600013733E0,4.283941498E0,-7.593110046E0
2.301683042E0,-3.563789062E0,4.264931030E0,-7.641609192E0
2.311738042E0,-3.527265015E0,4.234244843E0,-7.742499390E0
2.321794042E0,-3.543880463E0,4.169130249E0,-7.909102936E0
2.331849042E0,-3.625011749E0,4.086053009E0,-8.053253174E0
2.341905042E0,-3.810027008E0,3.998485107E0,-8.238418121E0
2.351960042E0,-3.973487091E0,3.956123199E0,-8.449179840E0
2.362016042E0,-4.069886627E0,3.918701019E0,-8.568182373E0
2.372071042E0,-4.141437836E0,3.842659149E0,-8.553662567E0
2.382127042E0,-4.254153442E0,3.800746307E0,-8.483757935E0
2.392182042E0,-4.411775665E0,3.817361755E0,-8.436456299E0
2.402238042E0,-4.542753296E0,3.844605103E0,-8.439599762E0
2.412293042E0,-4.621339874E0,3.844006348E0,-8.427025909E0
2.422349042E0,-4.687651978E0,3.804039459E0,-8.432714081E0
2.432404042E0,-4.754113770E0,3.807631989E0,-8.466992798E0
2.442460042E0,-4.788991241E0,3.818409576E0,-8.533304901E0
2.452515042E0,-4.781806183E0,3.803590393E0,-8.511150970E0
2.462571042E0,-4.725223846E0,3.803590393E0,-8.462951202E0
2.472626042E0,-4.668042755E0,3.834725647E0,-8.379424896E0
2.482682042E0,-4.582570496E0,3.898343353E0,-8.236771545E0
2.492737042E0,-4.461172943E0,3.996539154E0,-8.029452667E0
2.502793042E0,-4.371958466E0,4.131408691E0,-7.783364410E0
2.512848042E0,-4.349654846E0,4.252357178E0,-7.573650513E0
2.522904042E0,-4.367767181E0,4.344266052E0,-7.380851440E0
2.532960042E0,-4.360432434E0,4.414919128E0,-7.250472565E0
2.543015042E0,-4.312681732E0,4.446952515E0,-7.205416260E0
2.553071042E0,-4.220473480E0,4.481231232E0,-7.236850891E0
2.563126042E0,-4.118236084E0,4.486320648E0,-7.255112915E0
2.573182042E0,-4.002077637E0,4.441563721E0,-7.295977936E0
2.583237042E0,-3.888763275E0,4.390220490E0,-7.404202881E0
2.593293042E0,-3.801644440E0,4.385879517E0,-7.487280121E0
2.603348042E0,-3.755091248E0,4.391867065E0,-7.542066193E0
2.613404042E0,-3.705993347E0,4.370012512E0,-7.579787750E0
2.623459042E0,-3.674109650E0,4.312831421E0,-7.624095612E0
2.633515042E0,-3.666026459E0,4.225862274E0,-7.702233124E0
2.643570042E0,-3.657344513E0,4.146527252E0,-7.792645111E0
2.653626042E0,-3.662134552E0,4.095633087E0,-7.886050873E0
2.663681042E0,-3.671564941E0,4.075874176E0,-7.971373444E0
2.673737042E0,-3.710783386E0,4.038302307E0,-8.057594147E0
2.683792042E0,-3.796704712E0,4.024081879E0,-8.105793915E0
2.693848042E0,-3.883823547E0,3.981270905E0,-8.106991425E0
2.703903042E0,-3.919599152E0,3.895199890E0,-8.130492554E0
2.713959042E0,-3.928730164E0,3.805536346E0,-8.220455475E0
2.724014042E0,-3.908073120E0,3.721411285E0,-8.336314545E0
2.734070042E0,-3.919599152E0,3.680845642E0,-8.465795288E0
2.744125042E0,-3.903432770E0,3.673510895E0,-8.532406769E0
2.754181042E0,-3.888912964E0,3.696113892E0,-8.522078247E0
2.764236042E0,-3.882027283E0,3.745361481E0,-8.457113342E0
2.774292042E0,-3.888463898E0,3.775299225E0,-8.332272949E0
2.784347042E0,-3.873345337E0,3.797602844E0,-8.242459717E0
2.794403042E0,-3.869303741E0,3.812571716E0,-8.178392944E0
2.804458042E0,-3.865262146E0,3.830234985E0,-8.188871155E0
2.814514042E0,-3.884272614E0,3.843856659E0,-8.219108276E0
2.824570042E0,-3.916156311E0,3.849395142E0,-8.216713257E0
2.834625042E0,-3.918850708E0,3.871698761E0,-8.207282867E0
2.844681042E0,-3.850592651E0,3.908821564E0,-8.162226562E0
2.854736042E0,-3.774850159E0,3.961961060E0,-8.105644226E0
2.864792042E0,-3.697910156E0,4.012406158E0,-8.027057648E0
2.874847042E0,-3.594774628E0,4.077969818E0,-7.943082275E0
2.884903042E0,-3.515140228E0,4.154460754E0,-7.898175659E0
2.894958042E0,-3.466641083E0,4.205504608E0,-7.859555969E0
2.905014042E0,-3.475772095E0,4.237687683E0,-7.818241882E0
2.915069042E0,-3.470982056E0,4.251608734E0,-7.843090210E0
2.925125042E0,-3.399730225E0,4.261488190E0,-7.907306671E0
2.935180042E0,-3.325185242E0,4.267625427E0,-8.010891266E0
2.945236042E0,-3.270548859E0,4.262685699E0,-8.101003876E0
2.955291042E0,-3.213816833E0,4.231400757E0,-8.158334656E0
2.965347042E0,-3.184627533E0,4.191882935E0,-8.163573761E0
2.975402042E0,-3.170407104E0,4.128414917E0,-8.201145630E0
2.985458042E0,-3.201392670E0,4.059258728E0,-8.274044037E0
2.995513042E0,-3.230282593E0,3.983965302E0,-8.420738983E0
3.005569042E0,-3.257076874E0,3.939358063E0,-8.622968445E0
3.015624042E0,-3.266357574E0,3.914809113E0,-8.801547089E0
3.025680042E0,-3.249592438E0,3.878285065E0,-8.872798920E0
3.035735042E0,-3.219505005E0,3.825894012E0,-8.821455688E0
3.045791042E0,-3.256478119E0,3.771856384E0,-8.680448914E0
3.055846042E0,-3.376827850E0,3.721261597E0,-8.566685486E0
3.065902042E0,-3.512445831E0,3.669618988E0,-8.525820465E0
3.075957042E0,-3.665727081E0,3.629652100E0,-8.559949493E0
3.086013500E0,-3.797902222E0,3.638483734E0,-8.634644165E0
3.096068500E0,-3.917204132E0,3.661386108E0,-8.641230469E0
3.106124500E0,-4.017495575E0,3.681594086E0,-8.509205017E0
3.116179500E0,-4.050726471E0,3.706292725E0,-8.297395477E0
3.126235500E0,-4.008065186E0,3.742667084E0,-8.102500763E0
3.136291500E0,-3.945644989E0,3.771706696E0,-7.940836945E0
3.146346500E0,-3.915407867E0,3.824696503E0,-7.804919586E0
3.156402500E0,-3.883973236E0,3.864813080E0,-7.697293396E0
3.166457500E0,-3.899989929E0,3.892954559E0,-7.608078918E0
3.176513500E0,-3.919898529E0,3.901636505E0,-7.574099579E0
3.186568500E0,-3.942800903E0,3.896247711E0,-7.623047791E0
3.196624500E0,-3.968098297E0,3.875440979E0,-7.659122772E0
3.206679500E0,-4.002826080E0,3.861968994E0,-7.685767365E0
3.216735500E0,-4.008364563E0,3.876638489E0,-7.731871490E0
3.226790500E0,-4.042792969E0,3.883524170E0,-7.776778107E0
3.236846500E0,-4.045936432E0,3.823798370E0,-7.860005035E0
3.246901500E0,-4.013004913E0,3.800446930E0,-7.988737335E0
3.256957500E0,-3.957171021E0,3.786376190E0,-8.134983215E0
3.267012500E0,-3.907923431E0,3.759881287E0,-8.239166565E0
3.277068500E0,-3.883224792E0,3.764371948E0,-8.270900574E0
3.287123500E0,-3.860023041E0,3.807931366E0,-8.266709290E0
3.297179500E0,-3.831582184E0,3.852239227E0,-8.207133179E0
3.307234500E0,-3.846551056E0,3.898043976E0,-8.108338623E0
3.317290500E0,-3.884122925E0,3.939507751E0,-8.034991150E0
3.327345500E0,-3.922892303E0,3.971690826E0,-8.040679321E0
3.337401500E0,-3.937711487E0,3.993246002E0,-8.091723175E0
3.347456500E0,-3.949985962E0,3.993844757E0,-8.157436523E0
3.357512500E0,-3.953279114E0,4.011358337E0,-8.227790222E0
3.367567500E0,-3.935466156E0,4.024830322E0,-8.318950653E0
3.377623500E0,-3.907025299E0,4.060456238E0,-8.365354156E0
3.387678500E0,-3.891607361E0,4.089046783E0,-8.335566101E0
3.397734500E0,-3.852837982E0,4.110152893E0,-8.335566101E0
3.407789500E0,-3.868704987E0,4.166286163E0,-8.437953186E0
3.417845500E0,-3.870351563E0,4.156406708E0,-8.332722015E0
3.427900500E0,-3.856580200E0,4.158202972E0,-8.189020844E0
3.437956500E0,-3.858825531E0,4.223916321E0,-8.280330963E0
3.448012500E0,-3.861070862E0,4.244723053E0,-8.255931702E0
3.458067500E0,-3.840114441E0,4.251758423E0,-8.244705048E0
3.468123500E0,-3.807631989E0,4.233945465E0,-8.293353882E0
3.478178500E0,-3.813020782E0,4.256997528E0,-8.401878204E0
3.488234500E0,-3.981270905E0,4.269721069E0,-8.682394867E0
3.498289500E0,-4.255500641E0,4.208049316E0,-9.026678925E0
3.508345500E0,-3.382815399E0,3.921096039E0,-4.093387756E0
3.518400500E0,-1.246457977E0,4.147575073E0,6.082601166E0
3.528456500E0,-2.293829956E0,5.200635223E0,-9.671837311E0
3.538511500E0,-2.966980133E0,3.391197968E0,-1.083776276E1
3.548567500E0,-3.166964264E0,3.378474426E0,-7.545209656E0
3.558622500E0,-3.310815125E0,3.650159454E0,-8.189320221E0
3.568678500E0,-3.573219452E0,3.881727905E0,-8.424630890E0
3.578733500E0,-3.759581909E0,3.868106232E0,-8.328231354E0
3.588789500E0,-3.647465057E0,3.531007233E0,-8.460107117E0
3.598844500E0,-3.428470459E0,3.966451721E0,-8.988208923E0
3.608900500E0,-3.582350464E0,4.161645813E0,-9.197024689E0
3.618955500E0,-3.732188873E0,3.950734406E0,-8.534053345E0
3.629011500E0,-3.648812256E0,4.021387482E0,-7.482041016E0
3.639066500E0,-3.593427429E0,4.179309082E0,-7.815397797E0
3.649122500E0,-3.663182373E0,4.193080444E0,-8.135132904E0
3.659177500E0,-3.703897705E0,4.059558105E0,-8.191715240E0
3.669233500E0,-3.740272064E0,4.010310516E0,-8.267906799E0
3.679288500E0,-3.770509186E0,3.983216858E0,-8.437055054E0
3.689344500E0,-3.764821014E0,3.933520203E0,-8.573720856E0
3.699399500E0,-3.674259338E0,3.888763275E0,-8.565487976E0
3.709455500E0,-3.626358948E0,3.847299500E0,-8.513995056E0
3.719510500E0,-3.622916107E0,3.854484558E0,-8.488547974E0
3.729566500E0,-3.598067780E0,3.864364014E0,-8.443192291E0
3.739621500E0,-3.564687195E0,3.891158295E0,-8.379424896E0
3.749677500E0,-3.504362640E0,3.945944366E0,-8.293653259E0
3.759732500E0,-3.453618164E0,3.982019348E0,-8.209677887E0
3.769788500E0,-3.409759369E0,4.032165070E0,-8.168363800E0
3.779843500E0,-3.426075439E0,4.081562347E0,-8.129145355E0
3.789899500E0,-3.481460266E0,4.110152893E0,-8.120463409E0
3.799954500E0,-3.513343964E0,4.116290131E0,-8.151898041E0
3.810010500E0,-3.511996765E0,4.068988495E0,-8.232580261E0
3.820066500E0,-3.483555908E0,3.992048492E0,-8.340206451E0
3.830121500E0,-3.396287384E0,3.919299774E0,-8.449928284E0
3.840177500E0,-3.329226837E0,3.866010590E0,-8.515491943E0
3.850232500E0,-3.285517731E0,3.842359772E0,-8.507259064E0
3.860288500E0,-3.258424072E0,3.857777710E0,-8.493637390E0
3.870343500E0,-3.278482361E0,3.903432770E0,-8.478668518E0
3.880399500E0,-3.316652985E0,3.926185455E0,-8.428223419E0
3.890454500E0,-3.332370300E0,3.915108490E0,-8.402776337E0
3.900510500E0,-3.362308044E0,3.901187439E0,-8.384813690E0
3.910565500E0,-3.432811432E0,3.898043976E0,-8.403674469E0
3.920621500E0,-3.498225403E0,3.899690552E0,-8.445737000E0
3.930676500E0,-3.505859528E0,3.904031525E0,-8.445138245E0
3.940732500E0,-3.514391785E0,3.914958801E0,-8.395591278E0
3.950787500E0,-3.528462524E0,3.927532654E0,-8.353379059E0
3.960843500E0,-3.507655792E0,3.951333160E0,-8.342900848E0
3.970898500E0,-3.472179565E0,3.964206390E0,-8.286767578E0
3.980954500E0,-3.425476685E0,3.967649231E0,-8.258775787E0
3.991009500E0,-3.423979797E0,3.976031799E0,-8.283175049E0
4.001065500E0,-3.422931976E0,3.954027557E0,-8.312963104E0
4.011120500E0,-3.428919525E0,3.943249969E0,-8.326584778E0
