X,Y,Z
-81.31869506835938,-18.499954223632812,-212.96482849121094
-82.26750183105469,-18.025238037109375,-211.9568328857422
-83.07038879394531,-17.6337890625,-211.94586181640625
-84.16253662109375,-17.163223266601562,-211.3009033203125
-85.22566223144531,-16.804672241210938,-210.78570556640625
-85.90557861328125,-16.492095947265625,-210.6964569091797
-86.23274230957031,-16.260498046875,-210.682861328125
-86.62808227539062,-16.005020141601562,-210.52857971191406
-86.79393005371094,-16.160537719726562,-209.91819763183594
-86.7099609375,-16.450546264648438,-209.42039489746094
-86.89360046386719,-16.66900634765625,-209.1412353515625
-86.73722839355469,-16.930694580078125,-208.9696044921875
-86.27973937988281,-17.432998657226562,-208.24415588378906
-85.94000244140625,-17.742141723632812,-208.23585510253906
-85.68739318847656,-18.241836547851562,-208.2776336669922
-85.01637268066406,-18.341812133789062,-208.33291625976562
-84.91490173339844,-18.7626953125,-208.11212158203125
-84.56782531738281,-19.25640869140625,-207.72622680664062
-84.62930297851562,-19.54217529296875,-207.37814331054688
-85.06419372558594,-19.631591796875,-206.60934448242188
-85.55458068847656,-20.634368896484375,-205.40188598632812
-86.39045715332031,-21.199249267578125,-203.6982421875
-87.39553833007812,-21.613449096679688,-202.35281372070312
-87.71856689453125,-22.220016479492188,-201.5045166015625
-87.76530456542969,-21.878128051757812,-202.38099670410156
-87.63346862792969,-21.484512329101562,-202.30804443359375
-87.87358093261719,-21.382598876953125,-202.5750732421875
-87.81538391113281,-20.81048583984375,-202.4915771484375
-88.06156921386719,-21.20709228515625,-202.94357299804688
-87.51057434082031,-20.626846313476562,-203.25473022460938
-88.14437866210938,-20.79913330078125,-203.32298278808594
-88.28936767578125,-20.545745849609375,-203.47113037109375
-88.121826171875,-20.4591064453125,-203.291748046875
-88.20680236816406,-20.796066284179688,-203.4902801513672
-88.28863525390625,-20.454025268554688,-202.91165161132812
-88.29570007324219,-20.912887573242188,-202.78187561035156
-88.14102172851562,-20.692489624023438,-202.66705322265625
-87.84158325195312,-21.174942016601562,-203.13937377929688
-87.15289306640625,-21.580413818359375,-203.33786010742188
-86.85435485839844,-22.004379272460938,-202.93313598632812
-86.2200927734375,-22.84710693359375,-202.35057067871094
-85.53620910644531,-23.657958984375,-201.72109985351562
-84.9964599609375,-24.811660766601562,-200.65147399902344
-84.36637878417969,-25.657958984375,-200.73036193847656
-84.0107421875,-26.939559936523438,-200.15892028808594
-83.00984191894531,-28.147140502929688,-199.69430541992188
-80.87103271484375,-30.635498046875,-199.815185546875
-79.06082153320312,-33.258819580078125,-200.07342529296875
-76.56196594238281,-36.70201110839844,-199.82135009765625
-74.40261840820312,-40.44989013671875,-201.32984924316406
-72.30142211914062,-43.85748291015625,-201.6660614013672
-70.58164978027344,-47.51850891113281,-203.71435546875
-68.72674560546875,-51.45039367675781,-205.9367218017578
-67.46173095703125,-55.31266784667969,-208.04090881347656
-66.14045715332031,-59.26170349121094,-211.35003662109375
-65.2464599609375,-62.68864440917969,-215.10043334960938
-64.74830627441406,-66.13179016113281,-219.48074340820312
-65.01890563964844,-68.86033630371094,-224.31466674804688
-65.64212036132812,-70.98472595214844,-227.95875549316406
-66.13194274902344,-72.93482971191406,-231.42884826660156
-66.87307739257812,-74.41780090332031,-235.0171661376953
-67.93302917480469,-75.53819274902344,-237.15228271484375
-68.69859313964844,-76.60258483886719,-239.15113830566406
-69.60014343261719,-77.43836975097656,-239.9669189453125
-70.16380310058594,-78.29792785644531,-241.15245056152344
-71.0819091796875,-79.24711608886719,-241.73092651367188
-71.70268249511719,-79.6478271484375,-241.3835906982422
-72.0391845703125,-80.64915466308594,-241.65728759765625
-73.07391357421875,-81.67366027832031,-241.64779663085938
-73.37867736816406,-82.64527893066406,-241.1133270263672
-73.85360717773438,-83.19712829589844,-241.8997344970703
-74.46366882324219,-84.10331726074219,-241.95758056640625
-75.51336669921875,-84.83724975585938,-241.60060119628906
-75.87364196777344,-85.13467407226562,-241.64242553710938
-76.5152587890625,-85.49766540527344,-242.12168884277344
-77.18165588378906,-86.169921875,-242.21044921875
-77.43035888671875,-86.60240173339844,-241.9817352294922
-78.10812377929688,-86.93070983886719,-241.60743713378906
-78.15190124511719,-87.33479309082031,-241.61285400390625
-78.43894958496094,-87.81036376953125,-241.58326721191406
-78.75582885742188,-87.98844909667969,-241.531005859375
-79.30006408691406,-88.21885681152344,-241.15843200683594
-79.10810852050781,-88.19203186035156,-240.8008270263672
-79.413818359375,-88.44483947753906,-240.7349395751953
-79.22116088867188,-88.62687683105469,-240.51449584960938
-79.61659240722656,-89.04931640625,-240.60311889648438
-79.55543518066406,-89.08184814453125,-240.45611572265625
-79.8941650390625,-89.08056640625,-241.03431701660156
-79.84506225585938,-89.14317321777344,-240.8129119873047
-79.99142456054688,-89.61143493652344,-240.59536743164062
-80.14126586914062,-89.34339904785156,-241.04324340820312
-80.20942687988281,-89.22061157226562,-241.30078125
-80.2974853515625,-89.67352294921875,-240.97010803222656
-80.1712646484375,-89.50845336914062,-240.6075897216797
-80.37931823730469,-89.89260864257812,-240.9426727294922
-80.43669128417969,-89.81256103515625,-240.7768096923828
-80.74575805664062,-89.93446350097656,-240.55873107910156
-80.74566650390625,-90.08270263671875,-240.42245483398438
-80.70867919921875,-90.3173828125,-240.53829956054688
-80.58157348632812,-89.87721252441406,-240.46246337890625
-80.76614379882812,-89.91914367675781,-239.84732055664062
-80.89682006835938,-89.79768371582031,-240.96678161621094
-80.54148864746094,-89.94572448730469,-241.11402893066406
-80.87580871582031,-90.1597900390625,-241.24977111816406
-80.97442626953125,-90.03976440429688,-240.78756713867188
-80.64126586914062,-90.21121215820312,-241.2362823486328
-80.62483215332031,-90.14891052246094,-240.7546844482422
-81.16943359375,-90.22892761230469,-241.05621337890625
-80.98039245605469,-90.52987670898438,-241.03013610839844
-80.99563598632812,-90.29066467285156,-240.79946899414062
-80.85646057128906,-90.55706787109375,-241.23458862304688
-81.22280883789062,-90.60856628417969,-240.6025848388672
-80.8782958984375,-90.13473510742188,-240.5614471435547
-80.75900268554688,-90.41632080078125,-240.73007202148438
-80.43055725097656,-90.3338623046875,-240.6275177001953
-81.1007080078125,-90.46090698242188,-240.25743103027344
-81.14857482910156,-90.21417236328125,-240.48092651367188
-80.96165466308594,-90.23008728027344,-240.6852569580078
-80.81712341308594,-90.40145874023438,-239.96499633789062
-80.71310424804688,-90.48721313476562,-239.71849060058594
-80.71107482910156,-90.27610778808594,-240.34072875976562
-80.4703369140625,-90.20845031738281,-240.37368774414062
-80.50656127929688,-90.07638549804688,-239.9689178466797
-80.31182861328125,-89.89096069335938,-239.9932403564453
-80.43748474121094,-90.28556823730469,-239.86692810058594
-80.25840759277344,-90.19856262207031,-239.92076110839844
-80.36338806152344,-90.27220153808594,-239.98678588867188
-80.09609985351562,-90.21653747558594,-239.54971313476562
-80.33590698242188,-90.13124084472656,-240.0207061767578
-80.43891906738281,-90.13313293457031,-239.57354736328125
-80.11083984375,-89.87969970703125,-239.28199768066406
-79.76193237304688,-89.86878967285156,-239.16053771972656
-79.51460266113281,-89.92434692382812,-238.95726013183594
-79.53962707519531,-90.13423156738281,-238.11952209472656
-79.13325500488281,-90.01298522949219,-237.39512634277344
-79.188720703125,-89.95652770996094,-236.71719360351562
-79.05902099609375,-89.92266845703125,-235.19374084472656
-78.751708984375,-89.79397583007812,-233.9141387939453
-78.33843994140625,-90.028076171875,-232.03443908691406
-78.30441284179688,-89.46183776855469,-230.40011596679688
-78.16000366210938,-89.52726745605469,-227.16748046875
-77.71865844726562,-88.94268798828125,-224.3084259033203
-77.95793151855469,-88.41610717773438,-221.23316955566406
-78.34172058105469,-88.04905700683594,-217.75657653808594
-78.51319885253906,-86.87771606445312,-214.59278869628906
-79.37371826171875,-85.53440856933594,-210.9276885986328
-80.28700256347656,-84.34284973144531,-208.25636291503906
-81.66445922851562,-83.04119873046875,-205.20582580566406
-82.85911560058594,-81.8148193359375,-201.94912719726562
-83.7457275390625,-80.61907958984375,-199.62704467773438
-85.21528625488281,-78.73503112792969,-197.439453125
-85.83924865722656,-77.51548767089844,-195.29122924804688
-87.24234008789062,-75.75468444824219,-193.90521240234375
-88.59317016601562,-74.13919067382812,-192.14053344726562
-89.30525207519531,-73.33625793457031,-190.4628448486328
-90.36677551269531,-71.80677795410156,-189.649169921875
-91.29444885253906,-70.43440246582031,-188.7467041015625
-92.37342834472656,-69.31674194335938,-186.94842529296875
-93.34628295898438,-67.75588989257812,-186.55499267578125
-94.22023010253906,-66.63497924804688,-186.07867431640625
-95.23094177246094,-65.19734191894531,-185.0701141357422
-95.86868286132812,-63.856414794921875,-184.8418426513672
-96.53802490234375,-62.779022216796875,-184.595947265625
-97.04969787597656,-61.63020324707031,-183.77951049804688
-97.15534973144531,-60.63771057128906,-183.80947875976562
-97.239501953125,-59.377716064453125,-183.24693298339844
-97.51902770996094,-58.61817932128906,-183.53054809570312
-97.63430786132812,-57.771881103515625,-183.2056427001953
-97.37210083007812,-56.8319091796875,-183.05662536621094
-97.45033264160156,-55.514434814453125,-183.5496368408203
-98.09541320800781,-55.03688049316406,-182.8148193359375
-98.80790710449219,-54.39186096191406,-183.1150665283203
-99.70623779296875,-53.49534606933594,-183.14227294921875
-100.42469787597656,-52.83644104003906,-182.7013397216797
-100.6151123046875,-51.64918518066406,-182.79640197753906
-100.70318603515625,-50.71641540527344,-183.3196258544922
-100.61772155761719,-49.44032287597656,-183.05589294433594
-100.40019226074219,-48.722869873046875,-183.48770141601562
-99.9102783203125,-48.003570556640625,-183.82235717773438
-99.94158935546875,-47.48725891113281,-183.83267211914062
-98.90263366699219,-46.906280517578125,-184.0078582763672
-98.52320861816406,-46.378997802734375,-184.80735778808594
-98.20112609863281,-45.40168762207031,-185.06399536132812
-97.65237426757812,-44.342132568359375,-185.66842651367188
-98.04287719726562,-43.55900573730469,-186.30506896972656
-97.46334838867188,-42.16249084472656,-186.71939086914062
-97.08946228027344,-41.09852600097656,-186.83982849121094
-96.80253601074219,-39.63592529296875,-188.18234252929688
-96.53871154785156,-38.424163818359375,-188.27877807617188
-96.07205200195312,-37.091766357421875,-189.09877014160156
-95.81207275390625,-35.758148193359375,-189.96351623535156
-95.76548767089844,-34.48442077636719,-190.62449645996094
-95.74662780761719,-33.0770263671875,-191.66424560546875
-95.76405334472656,-31.989852905273438,-192.47267150878906
-96.14942932128906,-30.632537841796875,-193.2376251220703
-96.01765441894531,-29.327316284179688,-193.86952209472656
-96.6707763671875,-27.877593994140625,-194.697998046875
-96.3204345703125,-26.629196166992188,-195.74591064453125
-96.71418762207031,-25.10369873046875,-196.7017059326172
-97.56719970703125,-24.1229248046875,-197.508544921875
-97.55096435546875,-23.046646118164062,-198.04592895507812
-97.77821350097656,-22.149368286132812,-199.1253204345703
-97.98326110839844,-21.1597900390625,-199.9582977294922
-98.17471313476562,-20.289474487304688,-200.49752807617188
-98.61393737792969,-19.37615966796875,-201.21961975097656
-98.84698486328125,-18.859329223632812,-202.21826171875
-99.01908874511719,-17.7686767578125,-202.65939331054688
-99.28900146484375,-17.378555297851562,-203.08267211914062
-99.30496215820312,-17.19525146484375,-203.5782470703125
-99.49972534179688,-16.615325927734375,-204.1659393310547
-100.08599853515625,-16.019149780273438,-204.17982482910156
-100.27961730957031,-15.374954223632812,-205.0924072265625
-100.62025451660156,-14.765701293945312,-205.72731018066406
-100.55052185058594,-14.387420654296875,-206.68722534179688
-101.05708312988281,-14.115478515625,-207.07278442382812
-100.58248901367188,-13.963714599609375,-207.39610290527344
-100.87013244628906,-13.32061767578125,-207.50221252441406
-101.03077697753906,-13.302993774414062,-207.51829528808594
-100.98542785644531,-13.3345947265625,-207.58392333984375
-100.83119201660156,-13.223739624023438,-208.1767578125
-101.11033630371094,-12.982620239257812,-208.23214721679688
-100.77491760253906,-13.216629028320312,-208.39866638183594
-100.59172058105469,-13.131912231445312,-208.40396118164062
-100.51237487792969,-13.165542602539062,-208.03463745117188
-99.84738159179688,-13.393310546875,-208.22897338867188
-99.94923400878906,-13.657516479492188,-207.4312744140625
-99.26254272460938,-13.600616455078125,-207.71115112304688
-99.13995361328125,-13.581314086914062,-208.0070037841797
-99.28749084472656,-13.656265258789062,-207.8936767578125
-98.72825622558594,-13.960098266601562,-208.1458282470703
-98.19784545898438,-14.137420654296875,-207.91075134277344
-98.00923156738281,-13.9732666015625,-207.39019775390625
-97.50299072265625,-14.284393310546875,-207.09954833984375
-97.52178955078125,-14.586227416992188,-206.62916564941406
-96.99761962890625,-14.789962768554688,-206.08522033691406
-96.54838562011719,-15.458145141601562,-206.4007110595703
-95.80270385742188,-15.766220092773438,-206.07823181152344
-94.706787109375,-16.523773193359375,-205.1431121826172
-94.27256774902344,-17.08795166015625,-204.9386444091797
-93.88235473632812,-17.611404418945312,-204.52740478515625
-93.61711120605469,-18.299636840820312,-203.84268188476562
-93.17985534667969,-19.06402587890625,-202.93482971191406
-92.61328125,-19.663589477539062,-202.4867706298828
-91.64312744140625,-21.080642700195312,-201.36166381835938
-91.48606872558594,-22.431991577148438,-200.03330993652344
-90.63931274414062,-23.507095336914062,-199.57296752929688
-90.57022094726562,-24.6597900390625,-198.53070068359375
-90.12493896484375,-26.091476440429688,-197.1381378173828
-89.59852600097656,-27.38543701171875,-196.62881469726562
-90.02310180664062,-28.620452880859375,-195.1179962158203
-90.01310729980469,-29.4776611328125,-194.1031951904297
-90.20867919921875,-30.777313232421875,-193.5546112060547
-90.39846801757812,-32.13096618652344,-192.4993896484375
-90.92953491210938,-33.0565185546875,-191.98678588867188
-91.25051879882812,-34.28099060058594,-190.77804565429688
-92.0875244140625,-35.77601623535156,-189.6793670654297
-92.98017883300781,-37.045806884765625,-189.18943786621094
-93.42466735839844,-38.212066650390625,-187.6689453125
-94.9151611328125,-39.69889831542969,-186.43289184570312
-95.84803771972656,-41.06068420410156,-185.4723358154297
-97.26060485839844,-42.19459533691406,-184.9590606689453
-98.34771728515625,-43.800689697265625,-183.97056579589844
-99.7025146484375,-45.63710021972656,-183.39076232910156
-100.91387939453125,-47.07209777832031,-183.46694946289062
-102.343994140625,-48.47590637207031,-182.5467987060547
-103.37751770019531,-49.94374084472656,-181.95370483398438
-104.92387390136719,-50.895263671875,-181.87657165527344
-106.28585815429688,-51.87879943847656,-181.49246215820312
-107.93472290039062,-52.354339599609375,-181.65147399902344
-109.37344360351562,-53.161865234375,-181.04847717285156
-111.44480895996094,-53.69960021972656,-180.95858764648438
-112.85617065429688,-54.06446838378906,-181.17758178710938
-114.30570983886719,-54.38462829589844,-181.00775146484375
-116.10740661621094,-54.909698486328125,-181.27362060546875
-117.41064453125,-55.368988037109375,-180.714111328125
-118.41860961914062,-56.087860107421875,-181.43246459960938
-119.78985595703125,-56.42582702636719,-181.6568145751953
-121.10850524902344,-56.6502685546875,-182.08392333984375
-122.11048889160156,-56.66361999511719,-182.53099060058594
-123.29557800292969,-56.8826904296875,-182.7904815673828
-124.45326232910156,-56.85160827636719,-182.88209533691406
-125.59783935546875,-57.30152893066406,-182.90447998046875
-126.30558776855469,-57.16557312011719,-183.09825134277344
-127.27403259277344,-57.24818420410156,-183.29592895507812
-127.65386962890625,-57.737335205078125,-184.01979064941406
-128.33189392089844,-57.872772216796875,-184.24209594726562
-128.63072204589844,-58.230499267578125,-184.15081787109375
-129.3287811279297,-57.9658203125,-184.44869995117188
-129.86917114257812,-58.25715637207031,-184.7861785888672
-130.15769958496094,-58.311126708984375,-185.10696411132812
-130.5888671875,-58.93095397949219,-185.4018096923828
-131.22164916992188,-58.920745849609375,-185.65843200683594
-131.32566833496094,-59.833526611328125,-185.99240112304688
-131.20272827148438,-60.23899841308594,-185.61647033691406
-131.22642517089844,-60.86903381347656,-185.61016845703125
-131.4681854248047,-61.82965087890625,-185.50442504882812
-131.3391876220703,-61.99095153808594,-185.8031463623047
-131.1519775390625,-62.49420166015625,-185.70474243164062
-131.39956665039062,-62.576416015625,-185.38818359375
-132.0067138671875,-62.7911376953125,-185.60313415527344
-132.28790283203125,-62.44085693359375,-185.52125549316406
-132.380859375,-62.537261962890625,-185.09628295898438
-132.7405548095703,-62.71733093261719,-185.11410522460938
-132.33641052246094,-62.62074279785156,-184.88690185546875
-132.6621551513672,-62.38999938964844,-184.79103088378906
-132.66366577148438,-62.28265380859375,-184.1011505126953
-132.50680541992188,-61.879852294921875,-184.1321563720703
-132.8676300048828,-61.65069580078125,-183.9319610595703
-132.97178649902344,-61.21482849121094,-183.19668579101562
-132.59793090820312,-60.93943786621094,-182.5225830078125
-132.6757049560547,-60.8267822265625,-181.3500518798828
-132.37693786621094,-60.21775817871094,-181.2769317626953
-132.22311401367188,-59.73957824707031,-180.62139892578125
-132.07769775390625,-58.95658874511719,-179.64987182617188
-131.95458984375,-58.33024597167969,-178.07009887695312
-131.3548126220703,-57.85459899902344,-177.50579833984375
-131.4626007080078,-57.40205383300781,-176.220947265625
-131.66249084472656,-57.0020751953125,-175.01402282714844
-131.62696838378906,-56.54676818847656,-173.9668426513672
-132.0689697265625,-55.78382873535156,-172.1100311279297
-132.0614471435547,-54.63594055175781,-170.65521240234375
-133.08877563476562,-53.04583740234375,-168.72055053710938
-134.02642822265625,-51.17991638183594,-167.25137329101562
-135.42005920410156,-48.86918640136719,-165.54905700683594
-136.95469665527344,-46.28346252441406,-164.15689086914062
-138.49337768554688,-43.72959899902344,-163.60679626464844
-139.94554138183594,-40.989898681640625,-163.05235290527344
-142.27613830566406,-37.88658142089844,-163.08274841308594
-144.51954650878906,-34.84861755371094,-164.01348876953125
-146.4517822265625,-31.414535522460938,-165.70285034179688
-148.64720153808594,-28.087173461914062,-168.0270538330078
-150.7860870361328,-25.252899169921875,-171.60499572753906
-152.39247131347656,-23.145462036132812,-175.89797973632812
-153.26806640625,-21.550186157226562,-180.18080139160156
-153.5558319091797,-20.857666015625,-183.68179321289062
-154.04359436035156,-20.81756591796875,-187.5711669921875
-154.00157165527344,-20.591064453125,-190.00180053710938
-153.8087158203125,-20.191192626953125,-192.82142639160156
-154.0477294921875,-19.577011108398438,-195.0265655517578
-154.09588623046875,-19.266143798828125,-196.12892150878906
-154.5973358154297,-18.1026611328125,-197.74354553222656
-156.49647521972656,-17.835845947265625,-199.2445068359375
-157.7278594970703,-15.894943237304688,-202.21109008789062
-158.5122528076172,-13.08404541015625,-204.31268310546875
-155.1138458251953,-11.196090698242188,-206.482421875
-156.08657836914062,-12.610931396484375,-206.56460571289062
-156.36944580078125,-12.292373657226562,-207.46621704101562
-156.85581970214844,-12.1724853515625,-206.8388671875
-156.5623779296875,-11.93096923828125,-207.18264770507812
-156.77658081054688,-12.032516479492188,-207.03564453125
-156.84487915039062,-11.919570922851562,-206.8802032470703
-157.06158447265625,-12.284393310546875,-206.82594299316406
-156.7944793701172,-12.112014770507812,-206.79269409179688
-156.74783325195312,-12.386154174804688,-206.6481475830078
-156.13616943359375,-12.484024047851562,-207.2103271484375
-156.11717224121094,-12.3172607421875,-206.9663848876953
-155.72459411621094,-12.92236328125,-207.1451873779297
-156.28005981445312,-12.82470703125,-207.2959747314453
-155.7984161376953,-12.223495483398438,-206.920654296875
-156.2308807373047,-12.381317138671875,-207.1825714111328
-156.27731323242188,-12.2890625,-206.8035430908203
-156.5865478515625,-12.10113525390625,-207.15444946289062
-156.2699432373047,-12.080474853515625,-207.20872497558594
-156.1842041015625,-12.259979248046875,-206.83578491210938
-156.26487731933594,-12.294158935546875,-206.3408660888672
-156.54586791992188,-11.9449462890625,-206.9335479736328
-156.51930236816406,-11.837677001953125,-206.43882751464844
-156.59278869628906,-11.662872314453125,-206.7086944580078
-156.82830810546875,-11.480865478515625,-206.93650817871094
-156.9792022705078,-11.438674926757812,-206.84608459472656
-157.1432342529297,-10.9732666015625,-206.7096405029297
-157.021728515625,-10.655364990234375,-206.694091796875
-156.66311645507812,-10.215835571289062,-206.965576171875
-157.22705078125,-9.791976928710938,-206.77926635742188
-156.88015747070312,-9.626907348632812,-206.70016479492188
-157.082275390625,-8.99481201171875,-206.15093994140625
-157.58291625976562,-9.002670288085938,-206.53245544433594
-157.3177032470703,-8.414505004882812,-206.8612060546875
-157.80050659179688,-8.610397338867188,-207.0111083984375
-158.21913146972656,-9.017852783203125,-206.6422576904297
-158.7212371826172,-9.011764526367188,-206.81707763671875
-159.22311401367188,-9.599761962890625,-207.77914428710938
-159.10488891601562,-10.3441162109375,-207.25038146972656
-159.08197021484375,-10.807525634765625,-207.5184783935547
-158.8042449951172,-10.8653564453125,-207.73171997070312
-158.77655029296875,-11.593673706054688,-207.33343505859375
-158.60951232910156,-12.378097534179688,-207.73947143554688
-158.2202911376953,-12.766845703125,-207.93722534179688
-158.294189453125,-13.315109252929688,-207.9453887939453
-157.84889221191406,-13.998626708984375,-207.46658325195312
-157.97821044921875,-14.567977905273438,-207.08883666992188
-157.87191772460938,-14.793548583984375,-207.3162841796875
-157.32113647460938,-15.184310913085938,-207.5225372314453
-157.13027954101562,-15.844924926757812,-207.13406372070312
-156.94847106933594,-16.066390991210938,-207.1408233642578
-156.4552764892578,-16.668289184570312,-207.73414611816406
-156.56594848632812,-17.231002807617188,-207.4426727294922
-156.7394561767578,-17.217376708984375,-207.85122680664062
-156.4363250732422,-17.37774658203125,-207.12252807617188
-156.0117645263672,-17.622467041015625,-207.05873107910156
-155.4097137451172,-17.794891357421875,-207.1765899658203
-154.83444213867188,-18.280715942382812,-207.4003143310547
-154.4791259765625,-18.547454833984375,-207.327392578125
-153.5526580810547,-18.953765869140625,-207.43685913085938
-152.88327026367188,-19.982467651367188,-206.83705139160156
-151.76412963867188,-20.604446411132812,-207.0395050048828
-150.9170379638672,-20.9720458984375,-207.01869201660156
-150.02389526367188,-20.988189697265625,-206.9913787841797
-148.84243774414062,-21.18218994140625,-205.995361328125
-148.30996704101562,-21.402252197265625,-206.59442138671875
-147.38763427734375,-21.812850952148438,-206.0399627685547
-145.6105499267578,-22.256149291992188,-205.93429565429688
-144.8626251220703,-22.70489501953125,-206.2394561767578
-143.38314819335938,-22.859710693359375,-206.27171325683594
-142.13900756835938,-23.107330322265625,-206.36871337890625
-140.99029541015625,-23.461761474609375,-206.3031005859375
-139.34555053710938,-23.8560791015625,-206.0933837890625
-137.596923828125,-24.253814697265625,-206.184814453125
-135.5194091796875,-24.82464599609375,-206.3270721435547
-133.18826293945312,-25.279144287109375,-206.94569396972656
-131.32484436035156,-25.362808227539062,-207.58778381347656
-128.58482360839844,-25.662628173828125,-207.65878295898438
-125.68827819824219,-25.314208984375,-208.51951599121094
-122.698486328125,-25.17657470703125,-208.83584594726562
-119.53994750976562,-24.837890625,-210.05812072753906
-117.01649475097656,-23.598663330078125,-211.27064514160156
-114.35899353027344,-22.629608154296875,-212.7235107421875
-112.50849914550781,-21.294387817382812,-213.16819763183594
-111.13676452636719,-19.367782592773438,-214.12022399902344
-109.63546752929688,-16.965911865234375,-213.5557861328125
-109.39093017578125,-14.104965209960938,-213.75135803222656
-108.95460510253906,-11.231094360351562,-213.17303466796875
-109.65394592285156,-7.437652587890625,-212.51416015625
-110.16865539550781,-3.8186492919921875,-211.70193481445312
-111.03897094726562,-0.45208740234375,-211.5069580078125
-112.04951477050781,3.3250885009765625,-212.05783081054688
-112.79205322265625,6.2984161376953125,-212.28631591796875
-112.91398620605469,9.054306030273438,-212.857177734375
-113.89955139160156,11.535263061523438,-213.52920532226562
-114.91018676757812,14.07855224609375,-214.5452117919922
-114.98854064941406,15.668914794921875,-214.98516845703125
-115.83436584472656,17.607894897460938,-215.6797332763672
-116.72059631347656,19.060501098632812,-216.12403869628906
-117.51432800292969,20.622390747070312,-216.35276794433594
-118.53102111816406,22.124053955078125,-216.39552307128906
-119.21556091308594,23.4324951171875,-217.05999755859375
-120.08473205566406,25.14105224609375,-217.58348083496094
-121.35733032226562,26.444931030273438,-218.0032501220703
-122.35212707519531,27.25299072265625,-217.7515106201172
-123.12107849121094,28.985198974609375,-218.86622619628906
