"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.260745417E0,4.026626587E-2,1.011895752E-1,-9.779463501E0
9.270800417E0,2.709365845E-2,1.001417542E-1,-9.812544708E0
9.280855417E0,-5.987548828E-3,1.318757629E-1,-9.769284668E0
9.290909417E0,-4.864883423E-2,1.890568542E-1,-9.773925018E0
9.300964417E0,-1.116677856E-1,2.414479065E-1,-9.801168365E0
9.311019417E0,-1.486408997E-1,2.909948730E-1,-9.802515564E0
9.321074417E0,-1.508862305E-1,3.240760803E-1,-9.777517548E0
9.331129417E0,-1.178050232E-1,3.010240173E-1,-9.787097626E0
9.341184417E0,-8.038284302E-2,2.478845215E-1,-9.772577820E0
9.351239417E0,-3.053649902E-2,1.790277100E-1,-9.788594513E0
9.361293417E0,-6.286926270E-3,1.218466187E-1,-9.796228638E0
9.371348417E0,1.945953369E-3,9.131011963E-2,-9.779912567E0
9.381403417E0,1.451980591E-2,9.026229858E-2,-9.781409454E0
9.391458417E0,-1.332229614E-2,1.252894592E-1,-9.786498871E0
9.401513417E0,-3.098556519E-2,1.724414062E-1,-9.784103851E0
9.411568417E0,-4.221221924E-2,2.073188782E-1,-9.794432373E0
9.421622417E0,-2.215393066E-2,2.386038208E-1,-9.787995758E0
9.431677417E0,-1.766326904E-2,2.469863892E-1,-9.766141205E0
9.441732417E0,7.035369873E-3,2.404000854E-1,-9.774972839E0
9.451787417E0,5.688171387E-3,2.227368164E-1,-9.783654785E0
9.461842417E0,-7.634124756E-3,2.010319519E-1,-9.782307587E0
9.471897417E0,-5.658233643E-2,1.892065430E-1,-9.786199493E0
9.481951417E0,-9.819580078E-2,1.895059204E-1,-9.774523773E0
9.492006417E0,-1.333726501E-1,1.835183716E-1,-9.779762878E0
9.502061417E0,-1.552272034E-1,1.781295776E-1,-9.792785797E0
9.512116417E0,-1.375639343E-1,1.739382935E-1,-9.793683929E0
9.522171417E0,-8.681945801E-2,1.734892273E-1,-9.784852295E0
9.532226417E0,-3.502716064E-2,1.725910950E-1,-9.784702606E0
9.542280417E0,1.990859985E-2,1.695973206E-1,-9.781708832E0
9.552335417E0,5.448669434E-2,1.817221069E-1,-9.774224396E0
9.562390417E0,7.020401001E-2,2.050735474E-1,-9.784552917E0
9.572445417E0,5.149291992E-2,2.264790344E-1,-9.777367859E0
9.582500417E0,5.688171387E-3,2.510279846E-1,-9.778116302E0
9.592555417E0,-4.490661621E-2,2.543211365E-1,-9.774374084E0
9.602609417E0,-9.460327148E-2,2.371069336E-1,-9.786498871E0
9.612664417E0,-1.219963074E-1,2.149530029E-1,-9.792187042E0
9.622719417E0,-1.300794983E-1,1.748364258E-1,-9.779762878E0
9.632774417E0,-1.139131165E-1,1.465452576E-1,-9.779014435E0
9.642829417E0,-8.637039185E-2,1.166075134E-1,-9.787846069E0
9.652884417E0,-6.286926270E-2,1.140628052E-1,-9.776918793E0
9.662938417E0,-4.236190796E-2,1.456471252E-1,-9.781858521E0
9.672993417E0,-3.382965088E-2,1.914518738E-1,-9.792785797E0
9.683048417E0,-3.517684937E-2,2.426454163E-1,-9.774523773E0
9.693103417E0,-4.610412598E-2,2.758763123E-1,-9.785151672E0
9.703158417E0,-4.685256958E-2,2.787203979E-1,-9.801467743E0
9.713213417E0,-2.365081787E-2,2.543211365E-1,-9.788295135E0
9.723267417E0,1.796264648E-3,2.130070496E-1,-9.779912567E0
9.733322417E0,7.035369873E-3,1.669029236E-1,-9.785900116E0
9.743377417E0,1.526824951E-2,1.302291870E-1,-9.780661011E0
9.753432417E0,6.586303711E-3,1.142124939E-1,-9.788594513E0
9.763487417E0,-1.916015625E-2,1.299298096E-1,-9.786498871E0
9.773542417E0,-6.870712280E-2,1.607656860E-1,-9.790839844E0
9.783596417E0,-9.580078125E-2,2.005828857E-1,-9.786199493E0
9.793651417E0,-1.203497314E-1,2.450404358E-1,-9.784403229E0
9.803706417E0,-1.181044006E-1,2.649490356E-1,-9.787696381E0
9.813761417E0,-1.008901978E-1,2.621049500E-1,-9.783056030E0
9.823816417E0,-7.319778442E-2,2.309696960E-1,-9.785600739E0
9.833871417E0,-3.787124634E-2,1.886077881E-1,-9.779613190E0
9.843925417E0,-1.197509766E-2,1.718426514E-1,-9.767338715E0
9.853980417E0,1.646575928E-3,1.561253357E-1,-9.785001984E0
9.864035417E0,-9.729766846E-3,1.475930786E-1,-9.788444824E0
9.874090625E0,-2.799179077E-2,1.637594604E-1,-9.780960388E0
9.884145625E0,-4.520599365E-2,1.832189941E-1,-9.780511322E0
9.894200625E0,-4.565505981E-2,2.098635864E-1,-9.781259766E0
9.904254625E0,-5.194198608E-2,2.224374390E-1,-9.798473969E0
9.914309625E0,-3.936813354E-2,2.258802795E-1,-9.782606964E0
9.924364625E0,-2.709365845E-2,2.225871277E-1,-9.781110077E0
9.934419625E0,-2.679428101E-2,2.082170105E-1,-9.769584045E0
9.944474625E0,-2.874023438E-2,2.040257263E-1,-9.785451050E0
9.954529625E0,-3.951782227E-2,1.947450256E-1,-9.787846069E0
9.964583625E0,-6.361770630E-2,1.899549866E-1,-9.780960388E0
9.974638625E0,-8.966354370E-2,1.878593445E-1,-9.785900116E0
9.984693625E0,-9.355545044E-2,1.966909790E-1,-9.786648560E0
9.994748625E0,-9.505233765E-2,1.959425354E-1,-9.777367859E0
1.000480362E1,-7.918533325E-2,1.875599670E-1,-9.783355408E0
1.001485862E1,-5.373825073E-2,1.836680603E-1,-9.786947937E0
1.002491262E1,-1.197509766E-2,1.808239746E-1,-9.776619415E0
1.003496763E1,5.089416504E-3,1.812730408E-1,-9.783056030E0
1.004502262E1,2.305206299E-2,1.944456482E-1,-9.778565369E0
1.005507763E1,1.781295776E-2,1.993853760E-1,-9.781559143E0
1.006513262E1,-8.681945801E-3,2.116598511E-1,-9.783505096E0
1.007518762E1,-4.355941772E-2,2.212399292E-1,-9.790091400E0
1.008524162E1,-7.334747314E-2,2.272274780E-1,-9.785001984E0
1.009529663E1,-9.565109253E-2,2.246827698E-1,-9.795180817E0
1.010535162E1,-1.013392639E-1,2.017803955E-1,-9.796378326E0
1.011540663E1,-9.505233765E-2,1.751358032E-1,-9.793085175E0
1.012546162E1,-8.412506104E-2,1.535806274E-1,-9.789642334E0
1.013551662E1,-6.331832886E-2,1.465452576E-1,-9.783355408E0
1.014557163E1,-5.568420410E-2,1.549278259E-1,-9.777816925E0
1.015562563E1,-4.790039063E-2,1.716929626E-1,-9.813891907E0
1.016568062E1,-2.724334717E-2,2.043251038E-1,-9.795929260E0
1.017573563E1,-4.640350342E-3,2.386038208E-1,-9.775421906E0
1.018579062E1,1.227447510E-2,2.529739380E-1,-9.787696381E0
1.019584562E1,2.784210205E-2,2.505789185E-1,-9.730664978E0
1.020590063E1,3.876937866E-2,2.309696960E-1,-9.761201477E0
1.021595463E1,1.811233521E-2,2.041754150E-1,-9.794881439E0
1.022600962E1,-1.317260742E-2,1.877096558E-1,-9.771380310E0
1.023606463E1,-4.116439819E-2,1.528321838E-1,-9.792037354E0
1.024611963E1,-7.723937988E-2,1.404080200E-1,-9.791139221E0
1.025617462E1,-1.103205872E-1,1.432521057E-1,-9.780960388E0
1.026622862E1,-1.327738953E-1,1.553768921E-1,-9.800719299E0
1.027628363E1,-1.326242065E-1,1.782792664E-1,-9.784403229E0
1.028633862E1,-1.290316772E-1,2.049238586E-1,-9.787097626E0
1.029639363E1,-1.092727661E-1,2.258802795E-1,-9.790839844E0
1.030644863E1,-8.622070312E-2,2.460882568E-1,-9.788744202E0
1.031650362E1,-5.613327026E-2,2.359094238E-1,-9.780810699E0
1.032655762E1,-1.736389160E-2,2.389031982E-1,-9.790839844E0
1.033661263E1,1.377136230E-2,2.155517578E-1,-9.776619415E0
1.034666762E1,1.811233521E-2,1.838177490E-1,-9.774823151E0
1.035672263E1,3.053649902E-2,1.654060364E-1,-9.787696381E0
1.036677763E1,3.128494263E-2,1.493893433E-1,-9.776469727E0
1.037683262E1,1.047821045E-2,1.440005493E-1,-9.785600739E0
1.038688763E1,-1.796264648E-2,1.622625732E-1,-9.774374084E0
1.039694163E1,-3.742218018E-2,1.761836243E-1,-9.773925018E0
1.040699662E1,-6.436614990E-2,1.998344421E-1,-9.785001984E0
1.041705163E1,-8.666976929E-2,2.275268555E-1,-9.785600739E0
1.042710663E1,-9.654922485E-2,2.436932373E-1,-9.789193268E0
1.043716162E1,-1.056802368E-1,2.412982178E-1,-9.787995758E0
1.044721663E1,-1.053808594E-1,2.393522644E-1,-9.781259766E0
1.045727063E1,-1.022373962E-1,2.198927307E-1,-9.772278442E0
1.046732562E1,-8.442443848E-2,2.005828857E-1,-9.784852295E0
1.047738063E1,-6.721023560E-2,1.800755310E-1,-9.733209686E0
1.048743563E1,-6.870712280E-2,1.763333130E-1,-9.833650818E0
1.049749062E1,-6.111790466E-1,3.981719971E-2,-9.705217896E0
1.050754563E1,-1.766626282E0,-3.832031250E-2,-9.927805023E0
1.051759963E1,5.532495117E-1,-1.456471252E-1,-9.797725525E0
1.052765462E1,3.463796997E-1,-2.847079468E-1,-9.668095093E0
1.053770963E1,1.077758789E-2,-1.328337708E0,-9.911938019E0
1.054776463E1,5.011578369E-1,-3.727249146E0,-9.743837585E0
1.055781962E1,9.135502625E-1,-4.522245941E0,-9.710756378E0
1.056787463E1,9.720785522E-1,-3.057092743E0,-9.873318329E0
1.057792863E1,4.790039062E-1,-6.062393188E-2,-9.760003967E0
1.058798362E1,6.361770630E-2,4.243824921E0,-9.731263733E0
1.059803863E1,1.784888306E0,4.014352112E0,-9.874665527E0
1.060809363E1,1.780247955E0,1.033600616E0,-9.712402954E0
1.061814862E1,4.861889648E-1,2.481838989E-1,-9.819729767E0
1.062820363E1,-1.257385254E-2,2.878514099E-1,-9.890083466E0
1.063825763E1,-4.637356567E-1,1.122515717E0,-9.868228912E0
1.064831262E1,2.862048340E-1,-3.960763550E-1,-1.004321503E1
1.065836763E1,1.886077881E-2,5.141807556E-1,-1.050934570E1
1.066842263E1,-1.177750854E0,1.185085602E0,-1.139804764E1
1.067847762E1,-3.122506714E-1,-2.014959869E0,-1.105376358E1
1.068853263E1,-2.689906311E-1,-1.178948364E0,-7.831564178E0
1.069858663E1,7.285350037E-1,-2.256557465E0,-9.308842163E0
1.070864162E1,2.857707367E0,-4.192481689E0,-1.088730972E1
1.071869663E1,1.263522491E0,-1.935924225E0,-9.796827393E0
1.072875163E1,-1.186283112E0,-1.011895752E0,-9.824220428E0
1.073880662E1,-2.083816681E0,-1.761087799E0,-1.044557831E1
1.074886163E1,-1.675316162E0,-2.101180573E0,-1.259795242E1
1.075891563E1,-2.278861084E0,-1.001417542E0,-1.822415268E1
1.076897062E1,-1.174308014E0,-9.635462952E-1,-2.084056183E1
1.077902563E1,1.163680115E0,-1.925296326E0,-1.978750168E1
1.078908063E1,1.384171600E0,-2.404150543E0,-1.657218796E1
1.079913562E1,5.096900940E-1,-2.759810944E0,-1.321122711E1
1.080919063E1,8.108638000E-1,-3.075953522E0,-1.061233154E1
1.081924463E1,1.623523865E0,-3.026556244E0,-8.505462799E0
1.082929962E1,1.317560120E0,-2.139650574E0,-6.950945435E0
1.083935463E1,-3.098556519E-1,-1.688488770E-1,-6.783443756E0
1.084940963E1,-8.592132568E-1,1.307830353E0,-8.455167389E0
1.085946462E1,-1.220262451E0,2.203268280E0,-1.092652817E1
1.086951963E1,-2.161355438E0,2.819237366E0,-1.223929825E1
1.087957325E1,-2.540666656E0,3.419938202E0,-1.185085602E1
1.088962825E1,-1.224154358E0,3.576362915E0,-1.066068100E1
1.089968325E1,8.376580811E-1,2.481389923E0,-8.368647308E0
1.090973825E1,1.964365082E0,1.957180023E0,-5.686225433E0
1.091979325E1,1.437610474E0,1.832639008E0,-3.772305450E0
1.092984825E1,2.567161560E-1,2.118544464E0,-3.069965973E0
1.093990225E1,1.245410156E-1,2.427801361E0,-3.894601135E0
1.094995725E1,7.768844604E-2,3.099454651E0,-5.961203613E0
1.096001225E1,-7.914042664E-1,3.951931915E0,-7.953859863E0
1.097006725E1,-1.186133423E0,4.162094879E0,-9.820927277E0
1.098012225E1,-7.310797119E-1,4.033063202E0,-1.025517426E1
1.099017725E1,-4.005670166E-1,3.397634583E0,-9.441765747E0
1.100023125E1,2.652484131E-1,2.788700867E0,-7.874375153E0
1.101028625E1,5.993536377E-1,2.366129608E0,-6.271807709E0
1.102034125E1,2.742297363E-1,2.243085480E0,-5.768554230E0
1.103039625E1,1.633403320E0,3.092119904E0,-6.682703247E0
1.104045125E1,9.972262573E-1,3.692671051E0,-7.760312347E0
1.105050625E1,1.062191162E0,4.924459534E0,-8.594228210E0
1.106056025E1,-1.706451416E-2,5.582341461E0,-9.023685150E0
1.107061525E1,-7.246430969E-1,5.469176788E0,-9.646240540E0
1.108067025E1,-3.767665100E-1,4.682113495E0,-1.029124924E1
1.109072525E1,-4.523593140E-1,3.444487152E0,-9.753567352E0
1.110078025E1,-1.077908478E0,2.387984161E0,-8.516689453E0
1.111083525E1,-9.363029480E-1,1.532363434E0,-8.317902832E0
1.112088925E1,-3.405418396E-1,7.795788574E-1,-9.073232117E0
1.113094425E1,1.245410156E-1,2.603086853E-1,-8.722511444E0
1.114099925E1,-5.748046875E-2,-1.998344421E-1,-8.601263580E0
1.115105425E1,-1.562750244E0,-7.442523193E-1,-7.113507385E0
1.116110925E1,-2.888992310E0,2.796185303E-1,-8.022417297E0
1.117116425E1,-3.825894012E0,2.259850616E0,-1.087787933E1
1.118121925E1,-4.290976868E0,2.153122559E0,-1.167736679E1
1.119127325E1,-3.883524170E0,1.811383209E0,-1.185893921E1
1.120132825E1,-3.271896057E0,2.302960968E0,-1.166539169E1
1.121138325E1,-2.685864716E0,2.723286896E0,-1.102666992E1
1.122143825E1,-2.283800812E0,2.543211365E0,-1.004561005E1
1.123149325E1,-1.806892548E0,2.272873535E0,-9.261690216E0
1.124154825E1,-1.046623535E0,2.247576141E0,-8.636590118E0
1.125160225E1,-5.284011841E-2,2.119741974E0,-8.143964539E0
1.126165725E1,5.486091614E-1,2.206112366E0,-8.006101227E0
1.127171225E1,4.587959290E-1,2.467917938E0,-8.257578278E0
1.128176725E1,-1.499880981E-1,2.681374054E0,-8.673862610E0
1.129182225E1,-7.810757446E-1,2.592009888E0,-8.952882385E0
1.130187725E1,-1.333576813E0,2.211201782E0,-8.986262970E0
1.131193125E1,-1.667682037E0,1.875749359E0,-8.955127716E0
1.132198625E1,-1.701960754E0,1.707349548E0,-8.968150635E0
1.133204125E1,-1.475481720E0,1.851050720E0,-9.113498383E0
1.134209625E1,-1.082848206E0,2.181413727E0,-9.246571655E0
1.135215125E1,-6.902146912E-1,2.374661865E0,-9.320517883E0
1.136220625E1,-3.969744873E-1,2.546205139E0,-9.271270294E0
1.137226025E1,-2.905458069E-1,2.651585999E0,-9.096433868E0
1.138231525E1,-4.562512207E-1,2.842439117E0,-8.894503784E0
1.139237025E1,-7.822732544E-1,3.047812042E0,-8.801996155E0
1.140242525E1,-1.119971008E0,3.013084259E0,-8.811127167E0
1.141248025E1,-1.429227905E0,2.667752380E0,-8.838520203E0
1.142253525E1,-1.559157715E0,2.077230377E0,-9.059161377E0
1.143258925E1,-1.472637634E0,1.531614990E0,-9.530680847E0
1.144264425E1,-1.436263275E0,1.302890625E0,-1.014485367E1
1.145269925E1,-1.476679230E0,1.223705292E0,-1.061801971E1
1.146275425E1,-1.589095459E0,1.210233307E0,-1.077354630E1
1.147280925E1,-1.827100525E0,1.361119537E0,-1.060828995E1
1.148286425E1,-1.991758118E0,1.635498962E0,-1.025861710E1
1.149291825E1,-2.007026367E0,1.900747375E0,-9.790241089E0
1.150297325E1,-1.951192474E0,2.183509369E0,-9.347910919E0
1.151302825E1,-1.839674377E0,2.353106689E0,-9.089997253E0
1.152308325E1,-1.766775970E0,2.358495483E0,-8.892557831E0
1.153313825E1,-1.811682587E0,2.233505402E0,-8.760233002E0
1.154319325E1,-1.891766052E0,2.070494385E0,-8.767418060E0
1.155324825E1,-1.961371307E0,1.947001190E0,-8.925938416E0
1.156330225E1,-1.887425079E0,1.916614380E0,-9.157506866E0
1.157335725E1,-1.697919159E0,1.965562592E0,-9.276359711E0
1.158341225E1,-1.512155457E0,2.012115784E0,-9.324409790E0
1.159346725E1,-1.395997009E0,2.113904114E0,-9.325906677E0
1.160352225E1,-1.305285645E0,2.244282990E0,-9.280550995E0
1.161357725E1,-1.217568054E0,2.374811554E0,-9.171278229E0
1.162363125E1,-1.182091827E0,2.439626770E0,-9.044641571E0
1.163368625E1,-1.191522217E0,2.420915680E0,-8.950038300E0
1.164374125E1,-1.138682098E0,2.414928131E0,-8.897497559E0
1.165379625E1,-1.050814819E0,2.321821747E0,-8.948242035E0
1.166385125E1,-9.828561401E-1,2.235601044E0,-9.075327759E0
1.167390525E1,-1.167721710E0,2.237397308E0,-9.204060059E0
1.168396025E1,-1.543290710E0,2.190694427E0,-9.338330841E0
1.169401525E1,-1.888772278E0,2.151925049E0,-9.392368469E0
1.170407025E1,-2.134710846E0,2.096989288E0,-9.448651428E0
1.171412525E1,-2.289488983E0,1.931732941E0,-9.589957581E0
1.172418025E1,-2.351011047E0,1.520238647E0,-9.822573853E0
1.173423525E1,-2.376158752E0,1.169967041E0,-1.002031265E1
1.174428925E1,-2.302811279E0,1.265169067E0,-1.024619293E1
1.175434425E1,-2.295027466E0,1.406624908E0,-1.047671356E1
1.176439925E1,-2.356848907E0,1.342408447E0,-1.050201096E1
1.177445425E1,-2.395468597E0,1.355131989E0,-1.029169830E1
1.178450925E1,-2.388283539E0,1.590891724E0,-9.945767670E0
1.179456425E1,-2.408491516E0,1.929038544E0,-9.536219330E0
1.180461825E1,-2.478246460E0,2.232457581E0,-9.205856323E0
1.181467325E1,-2.531385956E0,2.358046417E0,-8.975784760E0
1.182472825E1,-2.555036774E0,2.306852875E0,-8.873247986E0
1.183478325E1,-2.558778992E0,2.150877228E0,-8.946595459E0
1.184483825E1,-2.554288330E0,2.042203217E0,-9.164991302E0
1.185489325E1,-2.541115723E0,2.022893372E0,-9.436975708E0
1.186494725E1,-2.567910004E0,2.016905823E0,-9.668843536E0
1.187500550E1,-2.770289154E0,2.020198975E0,-9.821376343E0
1.188506050E1,-2.930605774E0,1.979633331E0,-9.858798523E0
1.189511550E1,-2.887944489E0,2.009271698E0,-9.739646301E0
1.190517050E1,-2.731968842E0,2.195484467E0,-9.552685089E0
1.191522550E1,-2.561922455E0,2.318528595E0,-9.377549286E0
1.192527950E1,-2.429447937E0,2.309397583E0,-9.269024963E0
1.193533450E1,-2.308349762E0,2.292333069E0,-9.225615234E0
1.194538950E1,-2.189646606E0,2.266736298E0,-9.240135040E0
1.195544450E1,-2.135010223E0,2.213746490E0,-9.263486481E0
1.196549950E1,-2.322719879E0,2.168989563E0,-9.344318390E0
1.197555450E1,-2.625390472E0,2.141895905E0,-9.512568512E0
1.198560850E1,-2.960244141E0,2.374212799E0,-9.279203796E0
1.199566350E1,-2.897674255E0,2.938539276E0,-8.326435089E0
1.200571850E1,-1.447040863E0,3.725003815E0,-3.916006622E0
1.201577350E1,-4.587659912E0,5.132676544E0,-7.125183105E0
1.202582850E1,-2.236948242E0,-3.321293335E0,-1.027523254E1
1.203588350E1,-7.644602966E-1,1.595681763E0,-1.234827164E1
1.204593750E1,3.954776001E-1,2.362088013E0,-1.277278885E1
1.205599250E1,6.647676086E-1,1.895059204E0,-1.016985168E1
1.206604750E1,-4.206253052E-2,1.603764954E0,-8.938961334E0
1.207610250E1,-7.864645386E-1,1.054107971E0,-8.405171356E0
1.208615750E1,-1.454674988E0,8.849597168E-1,-8.589288483E0
1.209621250E1,-1.916165314E0,9.880952454E-1,-9.105864258E0
1.210626650E1,-2.273771667E0,1.198856964E0,-9.434431000E0
1.211632150E1,-2.285297699E0,1.589694214E0,-9.665101318E0
1.212637650E1,-2.124532013E0,1.979034576E0,-9.552834778E0
1.213643150E1,-2.001787262E0,2.239942017E0,-8.766519928E0
1.214648650E1,-1.813029785E0,2.447410583E0,-8.451125793E0
1.215654150E1,-1.948348389E0,2.586172028E0,-8.602161713E0
1.216659650E1,-2.248773651E0,2.346520386E0,-8.337212677E0
1.217665050E1,-1.924398193E0,1.837279358E0,-8.578510895E0
1.218670550E1,-2.288141785E0,1.370400238E0,-9.436376953E0
1.219676050E1,-3.176544342E0,1.070573730E0,-1.021820114E1
1.220681550E1,-3.038980408E0,1.078507233E0,-1.026655060E1
1.221687050E1,-2.380200348E0,1.045126648E0,-1.047057632E1
1.222692550E1,-1.799408112E0,9.437873840E-1,-1.059122543E1
1.223697950E1,-1.545386353E0,9.048683167E-1,-1.066262695E1
1.224703450E1,-1.630559235E0,8.813671875E-1,-1.078028229E1
1.225708950E1,-1.885030060E0,8.440946960E-1,-1.091395432E1
1.226714450E1,-2.227667542E0,8.207432556E-1,-1.099209183E1
1.227719950E1,-2.455793152E0,8.164022827E-1,-1.104882385E1
1.228725450E1,-2.499951324E0,8.342152405E-1,-1.108909012E1
1.229730850E1,-2.370320892E0,8.881031799E-1,-1.108280319E1
1.230736350E1,-2.220332794E0,1.014290771E0,-1.107457031E1
1.231741850E1,-2.131417694E0,1.184187469E0,-1.102472397E1
1.232747350E1,-2.096091156E0,1.354982300E0,-1.087219116E1
1.233752850E1,-2.141297150E0,1.780996399E0,-1.103026245E1
1.234758350E1,-2.511477356E0,2.170636139E0,-7.716154175E0
1.235763750E1,-2.863545227E0,2.835403748E0,-3.778891754E0
1.236769250E1,-1.794169006E0,4.475393372E0,-8.360414429E0
1.237774750E1,-2.033072205E0,4.068988495E0,-5.962101746E0
1.238780250E1,-1.752106476E0,2.826272736E0,-7.183412018E0
1.239785750E1,-1.490899658E0,1.366508331E0,-8.656947784E0
1.240791250E1,-1.380878448E0,1.351689148E-1,-8.555907898E0
1.241796650E1,-7.313790894E-1,-1.978884888E-1,-1.014006363E1
1.242802150E1,-8.529263306E-1,1.342707825E-1,-1.139984390E1
1.243807650E1,-2.474504242E0,1.175804901E0,-1.150402725E1
1.244813150E1,-3.788920898E0,2.525997162E0,-1.119791382E1
1.245818650E1,-3.653602295E0,3.184178467E0,-1.060903839E1
1.246824150E1,-2.213447113E0,3.466042328E0,-8.983568573E0
1.247829550E1,6.008505249E-1,3.813918915E0,-7.000043335E0
1.248835050E1,2.487078094E0,3.993844757E0,-4.946763153E0
1.249840550E1,6.864724731E-1,4.720134430E0,-3.564836884E0
1.250846050E1,-2.217788086E0,5.502257996E0,-3.653003540E0
1.251851550E1,-4.309238892E0,5.672903137E0,-4.961732025E0
1.252857050E1,-4.029320984E0,4.992717590E0,-6.420298920E0
1.253862450E1,-1.808239746E0,3.978426819E0,-8.265511780E0
1.254867950E1,-6.664141846E-1,3.742667084E0,-9.283844147E0
1.255873450E1,3.221301270E-1,3.106040955E0,-9.438622284E0
1.256878950E1,4.495152283E-1,2.513423309E0,-8.989256744E0
1.257884450E1,3.809577942E-1,1.590442657E0,-8.513995056E0
1.258889950E1,2.369572449E-1,5.797444153E-1,-8.325986023E0
1.259895450E1,-4.990621948E-1,2.492317200E-1,-7.887697449E0
1.260900850E1,-1.157692566E0,2.350112915E-1,-7.399712219E0
1.261906350E1,-1.737436981E0,6.188131714E-1,-7.540269928E0
1.262911850E1,-1.602118378E0,6.649172974E-1,-8.740623779E0
1.263917350E1,-7.565267944E-1,3.637435913E-2,-1.051563263E1
1.264922850E1,-4.992118835E-1,-4.218228149E-1,-1.160162430E1
1.265928350E1,-5.077441406E-1,-6.448590088E-1,-1.205308548E1
1.266933750E1,-6.848258972E-1,-7.664062500E-1,-1.167631897E1
1.267939250E1,-3.083587646E-2,-1.072369995E0,-1.128787674E1
1.268944750E1,5.535488892E-1,-1.373394012E0,-1.052191956E1
1.269950250E1,-1.438508606E-1,-1.405277710E0,-9.724527740E0
1.270955750E1,-1.419797516E0,-1.308279419E0,-1.015398468E1
1.271961250E1,-1.775158539E0,-1.078357544E0,-1.085662354E1
1.272966650E1,-1.161285095E0,-8.765771484E-1,-1.112726074E1
1.273972150E1,-4.861889648E-1,-3.317102051E-1,-1.100780914E1
1.274977650E1,2.308200073E-1,-9.280700684E-3,-1.044123734E1
1.275983150E1,9.930349731E-1,-2.528242493E-1,-1.010264145E1
1.276988650E1,8.919950867E-1,-1.347198486E-1,-9.813442841E0
1.277994150E1,2.409988403E-1,-1.691482544E-2,-9.286239166E0
1.278999550E1,1.926493835E-1,-4.819976807E-1,-8.892557831E0
1.280005050E1,6.477030945E-1,-2.470911713E0,-7.532785492E0
1.281010550E1,-1.223106537E0,-3.232527924E0,-8.953181763E0
1.282016050E1,-2.295626221E0,-9.327104187E-1,-1.329699875E1
1.283021550E1,-3.260220337E-1,1.380878448E0,-1.905522446E1
1.284027050E1,-8.681945801E-3,1.653012543E0,-1.297052765E1
1.285032450E1,-1.343755646E0,2.704875183E-1,-1.428494431E1
1.286037950E1,7.271878052E-1,-2.096689911E0,-5.369184723E0
1.287043450E1,3.645070038E0,-5.977070618E-1,-1.074660233E1
1.288048662E1,3.392096100E0,5.942642212E-2,-9.814790039E0
1.289054163E1,2.592309265E0,1.621128845E-1,-9.009015656E0
1.290059662E1,2.313139801E0,-1.070723419E0,-7.031927032E0
1.291065062E1,1.115929413E0,-9.517208862E-1,-9.119336243E0
1.292070563E1,9.788145447E-1,2.679428101E-1,-1.688593552E1
1.293076063E1,-4.873864746E-1,1.345851288E0,-1.001357666E1
1.294081562E1,7.020401001E-1,9.360035706E-1,-9.322763214E0
1.295087063E1,6.212081909E-2,1.731898499E-1,-1.019784348E1
1.296092562E1,-9.809101868E-1,2.529739380E-2,-9.528734894E0
1.297097962E1,-8.913963318E-1,6.691085815E-2,-9.866582336E0
1.298103463E1,-6.882687378E-1,1.871109009E-1,-9.853858795E0
1.299108963E1,-2.215393066E-1,3.670367432E-1,-9.686656494E0
1.300114462E1,-1.920506287E-1,3.933819580E-1,-9.774224396E0
1.301119963E1,-2.137554932E-1,3.296145630E-1,-9.955347748E0
1.302125462E1,-4.041595459E-2,1.731898499E-1,-9.614356842E0
1.303130862E1,-5.209167480E-2,2.055226135E-1,-9.804910583E0
1.304136363E1,-3.203338623E-2,2.284249878E-1,-9.928403778E0
1.305141863E1,-1.841171265E-2,1.793270874E-1,-9.632768555E0
1.306147362E1,-1.601669312E-2,1.666035461E-1,-9.805958405E0
1.307152863E1,-5.388793945E-3,1.924996948E-1,-9.855804749E0
1.308158362E1,-2.095642090E-3,1.877096558E-1,-9.693242798E0
1.309163762E1,-1.601669312E-2,1.802252197E-1,-9.808952179E0
1.310169263E1,-8.981323242E-3,1.941462708E-1,-9.753717041E0
1.311174763E1,-9.131011963E-3,2.174977112E-1,-9.789792023E0
1.312180262E1,-3.832031250E-2,2.145039368E-1,-9.859696655E0
1.313185763E1,-5.194198608E-2,1.922003174E-1,-9.734107819E0
1.314191262E1,-5.628295898E-2,2.124082947E-1,-9.780661011E0
1.315196662E1,-6.556365967E-2,2.143542480E-1,-9.834399261E0
1.316202163E1,-7.080276489E-2,1.826202393E-1,-9.748777313E0
1.317207663E1,-5.523513794E-2,1.576222229E-1,-9.705367584E0
1.318213162E1,-1.856140137E-2,1.793270874E-1,-9.782008209E0
1.319218663E1,2.424957275E-2,1.782792664E-1,-9.714797974E0
1.320224162E1,9.729766846E-3,1.848655701E-1,-1.001657043E1
1.321229663E1,-4.340972900E-2,2.152523804E-1,-9.876461792E0
1.322235063E1,-9.520202637E-2,2.363584900E-1,-9.596693573E0
1.323240563E1,-1.228944397E-1,2.354603577E-1,-9.818681946E0
1.324246062E1,-1.001417542E-1,2.236349487E-1,-9.710157623E0
1.325251563E1,-6.735992432E-2,1.966909790E-1,-9.784852295E0
