"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.105050625E1,5.969791412E0,3.069976807E1,4.810948181E1
1.106056025E1,6.200508118E0,3.059822083E1,4.823406982E1
1.107061525E1,6.156303406E0,3.047597504E1,4.830889130E1
1.108067025E1,6.241924286E0,3.024839783E1,4.834838104E1
1.109072525E1,5.969333649E0,2.992498779E1,4.836783600E1
1.110078025E1,5.811290741E0,2.950502014E1,4.855835724E1
1.111083525E1,5.767749786E0,2.928930664E1,4.869426727E1
1.112088925E1,5.313938141E0,2.920980835E1,4.866957855E1
1.113094425E1,4.784477234E0,2.923326874E1,4.893578339E1
1.114099925E1,3.807151794E0,2.927097321E1,4.924410248E1
1.115105425E1,3.227966309E0,2.896352386E1,4.858100891E1
1.116110925E1,2.468635559E0,2.909858704E1,4.866701508E1
1.117116425E1,2.433532715E0,2.924242401E1,4.844934845E1
1.118121925E1,2.457916260E0,2.944166565E1,4.851673889E1
1.119127325E1,2.811187744E0,2.937916565E1,4.863558197E1
1.120132825E1,3.112773895E0,2.907164764E1,4.917694092E1
1.121138325E1,3.779338837E0,2.891479492E1,4.896583557E1
1.122143825E1,4.423954010E0,2.837184143E1,4.897498322E1
1.123149325E1,5.119670868E0,2.792182159E1,4.923503113E1
1.124154825E1,5.446693420E0,2.748961639E1,4.940068054E1
1.125160225E1,5.666820526E0,2.707028198E1,4.974497223E1
1.126165725E1,5.913742065E0,2.681740570E1,5.016966248E1
1.127171225E1,6.026645660E0,2.678443909E1,4.976297760E1
1.128176725E1,5.737228394E0,2.656227875E1,5.007939148E1
1.129182225E1,5.794765472E0,2.635126495E1,5.013938904E1
1.130187725E1,5.686370850E0,2.645103455E1,5.043531036E1
1.131193125E1,5.728080750E0,2.654300690E1,5.021902466E1
1.132198625E1,5.750530243E0,2.641689301E1,5.012722015E1
1.133204125E1,5.955261230E0,2.643936157E1,5.008432770E1
1.134209625E1,5.959007263E0,2.628418732E1,4.993173981E1
1.135215125E1,6.255119324E0,2.623949432E1,5.020225525E1
1.136220625E1,6.257396698E0,2.640147400E1,5.049880981E1
1.137226025E1,6.369213104E0,2.621818542E1,5.017496490E1
1.138231525E1,6.440029144E0,2.612885284E1,5.038216400E1
1.139237025E1,6.715332031E0,2.602115631E1,5.026081848E1
1.140242525E1,6.656417847E0,2.607495117E1,5.002553558E1
1.141248025E1,6.555488586E0,2.613703918E1,4.995086670E1
1.142253525E1,6.423278809E0,2.642353821E1,5.003780365E1
1.143258925E1,6.317054749E0,2.663167572E1,5.036621857E1
1.144264425E1,6.314929962E0,2.678097534E1,4.999600983E1
1.145269925E1,6.428508759E0,2.692841339E1,4.989035797E1
1.146275425E1,6.605010986E0,2.721990204E1,4.968062592E1
1.147280925E1,6.509494781E0,2.711360931E1,4.991751099E1
1.148286425E1,6.520988464E0,2.690528107E1,5.001578522E1
1.149291825E1,6.457122803E0,2.685771942E1,4.990384674E1
1.150297325E1,6.641517639E0,2.692263794E1,4.941725922E1
1.151302825E1,6.868782043E0,2.681199646E1,4.940052795E1
1.152308325E1,6.964107513E0,2.657984924E1,4.976053619E1
1.153313825E1,7.018821716E0,2.632827759E1,5.006056976E1
1.154319325E1,6.861988068E0,2.654452515E1,4.995268250E1
1.155324825E1,6.997943878E0,2.674890137E1,4.963901520E1
1.156330225E1,7.267063141E0,2.680299377E1,4.957336426E1
1.157335725E1,7.592445374E0,2.687945557E1,4.946237183E1
1.158341225E1,7.568000793E0,2.680957794E1,4.927975464E1
1.159346725E1,7.299297333E0,2.679211426E1,4.948162079E1
1.160352225E1,7.402915955E0,2.697489929E1,4.915093994E1
1.161357725E1,7.086139679E0,2.712841797E1,4.884580231E1
1.162363125E1,6.955299377E0,2.702584839E1,4.901339722E1
1.163368625E1,7.076473236E0,2.712223053E1,4.905399323E1
1.164374125E1,7.013481140E0,2.729461670E1,4.911147308E1
1.165379625E1,7.219352722E0,2.717591858E1,4.898561859E1
1.166385125E1,7.237403870E0,2.734502411E1,4.865152740E1
1.167390525E1,7.158901215E0,2.744836426E1,4.831566620E1
1.168396025E1,6.992805481E0,2.752616882E1,4.846850586E1
1.169401525E1,6.888137817E0,2.770084381E1,4.865171814E1
1.170407025E1,6.589824677E0,2.767917633E1,4.847472382E1
1.171412525E1,6.284137726E0,2.773200989E1,4.817835999E1
1.172418025E1,5.619636536E0,2.763805389E1,4.779820251E1
1.173423525E1,4.891120911E0,2.798169708E1,4.779288483E1
1.174428925E1,3.749881744E0,2.830934906E1,4.807125854E1
1.175434425E1,2.572601318E0,2.879103851E1,4.803251648E1
1.176439925E1,8.464431763E-1,2.933842468E1,4.822365570E1
1.177445425E1,-1.137519836E0,3.033356476E1,4.898710632E1
1.178450925E1,-3.249061584E0,3.155039215E1,5.082493591E1
1.179456425E1,-5.369346619E0,3.345428467E1,5.283645630E1
1.180461825E1,-7.129631042E0,3.572516632E1,5.522262573E1
1.181467325E1,-8.595230103E0,3.854223633E1,5.817709351E1
1.182472825E1,-9.433296204E0,4.149555206E1,6.148114777E1
1.183478325E1,-9.758552551E0,4.463705444E1,6.511656189E1
1.184483825E1,-1.013258362E1,4.761901093E1,6.916470337E1
1.185489325E1,-9.712806702E0,5.093315887E1,7.299408722E1
1.186494725E1,-9.348159790E0,5.441132355E1,7.597053528E1
1.187500550E1,-9.002090454E0,5.846732330E1,7.891593170E1
1.188506050E1,-9.141410828E0,6.336574554E1,8.102647400E1
1.189511550E1,-9.155059814E0,6.936937714E1,8.290032959E1
1.190517050E1,-9.322387695E0,7.667365265E1,8.399618530E1
1.191522550E1,-9.831398010E0,8.516072845E1,8.381736755E1
1.192527950E1,-1.016907501E1,9.445340729E1,8.267174530E1
1.193533450E1,-1.018880463E1,1.048720627E2,8.011680603E1
1.194538950E1,-1.074236298E1,1.158399887E2,7.658602905E1
1.195544450E1,-1.143704987E1,1.266383133E2,7.238663483E1
1.196549950E1,-1.256134033E1,1.367348938E2,6.689212036E1
1.197555450E1,-1.444679260E1,1.444177246E2,5.994892883E1
1.198560850E1,-1.673310089E1,1.466080627E2,5.289739227E1
1.199566350E1,-1.844407654E1,1.408370667E2,4.694290924E1
1.200571850E1,-1.785560608E1,1.291674194E2,4.216752625E1
1.201577350E1,-1.750841522E1,1.110589218E2,3.697344971E1
1.202582850E1,-1.784306335E1,1.042332687E2,3.478701782E1
1.203588350E1,-1.793061829E1,1.020716782E2,3.383394623E1
1.204593750E1,-1.765592957E1,1.015177536E2,3.336676788E1
1.205599250E1,-1.765171814E1,1.012848892E2,3.287371063E1
1.206604750E1,-1.764010620E1,1.011189041E2,3.262896729E1
1.207610250E1,-1.757021332E1,1.009530869E2,3.279838562E1
1.208615750E1,-1.769145203E1,1.008378677E2,3.286907959E1
1.209621250E1,-1.807287598E1,1.009873123E2,3.323940277E1
1.210626650E1,-1.861778259E1,1.011891556E2,3.313745117E1
1.211632150E1,-1.869722748E1,1.013069382E2,3.292479706E1
1.212637650E1,-1.915576172E1,1.017197037E2,3.345343018E1
1.213643150E1,-1.929674530E1,1.016595078E2,3.295252991E1
1.214648650E1,-1.932642365E1,1.018153000E2,3.254621124E1
1.215654150E1,-1.952048492E1,1.021453934E2,3.254981995E1
1.216659650E1,-1.994409943E1,1.025179214E2,3.246907806E1
1.217665050E1,-2.019460297E1,1.028803787E2,3.264682770E1
1.218670550E1,-2.023237610E1,1.031195297E2,3.270331573E1
1.219676050E1,-2.018430328E1,1.032162094E2,3.234996796E1
1.220681550E1,-1.998020172E1,1.032288437E2,3.240081787E1
1.221687050E1,-2.001865387E1,1.035329819E2,3.248307800E1
1.222692550E1,-1.963980865E1,1.034674454E2,3.219021606E1
1.223697950E1,-1.966906738E1,1.037271652E2,3.185218048E1
1.224703450E1,-1.974028015E1,1.038079453E2,3.233000183E1
1.225708950E1,-1.945624542E1,1.038326187E2,3.199224854E1
1.226714450E1,-1.943878174E1,1.038690567E2,3.202557373E1
1.227719950E1,-1.955750275E1,1.039162064E2,3.202233124E1
1.228725450E1,-1.942285919E1,1.038630142E2,3.211592865E1
1.229730850E1,-1.944541931E1,1.036971359E2,3.149076080E1
1.230736350E1,-1.953239441E1,1.036792984E2,3.205058289E1
1.231741850E1,-1.957065582E1,1.032371140E2,3.226583862E1
1.232747350E1,-1.961855316E1,1.033796005E2,3.244995117E1
1.233752850E1,-1.942276764E1,1.029045639E2,3.269732666E1
1.234758350E1,-1.943547058E1,1.027655869E2,3.277344513E1
1.235763750E1,-1.902964783E1,1.026548843E2,3.301728058E1
1.236769250E1,-1.882854462E1,1.026440964E2,3.300122070E1
1.237774750E1,-1.869669342E1,1.027366714E2,3.275853729E1
1.238780250E1,-1.869254303E1,1.030567703E2,3.296894073E1
1.239785750E1,-1.880060577E1,1.031885300E2,3.246813202E1
1.240791250E1,-1.866092682E1,1.037218399E2,3.266324615E1
1.241796650E1,-1.895293427E1,1.039758377E2,3.259687042E1
1.242802150E1,-1.950305176E1,1.043908310E2,3.228188324E1
1.243807650E1,-1.994346619E1,1.046399460E2,3.253215790E1
1.244813150E1,-2.016101074E1,1.045236893E2,3.254595184E1
1.245818650E1,-2.018171692E1,1.046095505E2,3.258496857E1
1.246824150E1,-1.996746063E1,1.044543228E2,3.264529419E1
1.247829550E1,-1.951779175E1,1.044601212E2,3.263520050E1
1.248835050E1,-1.991104889E1,1.044800186E2,3.262813568E1
1.249840550E1,-2.056871796E1,1.045544662E2,3.301336670E1
1.250846050E1,-2.144238281E1,1.046414719E2,3.300664520E1
1.251851550E1,-2.246067810E1,1.044818649E2,3.298410034E1
1.252857050E1,-2.324700928E1,1.048080521E2,3.248780823E1
1.253862450E1,-2.361961365E1,1.047306595E2,3.241197205E1
1.254867950E1,-2.409980011E1,1.048309402E2,3.260552216E1
1.255873450E1,-2.491365814E1,1.048243942E2,3.277227020E1
1.256878950E1,-2.539775848E1,1.047482681E2,3.230002594E1
1.257884450E1,-2.580797577E1,1.049051132E2,3.254317474E1
1.258889950E1,-2.602226257E1,1.048166122E2,3.249223328E1
1.259895450E1,-2.607537079E1,1.050688248E2,3.248674011E1
1.260900850E1,-2.644622803E1,1.051276474E2,3.249261475E1
1.261906350E1,-2.646328735E1,1.050568314E2,3.238225555E1
1.262911850E1,-2.706388855E1,1.052047806E2,3.237020874E1
1.263917350E1,-2.755889893E1,1.053762741E2,3.204610443E1
1.264922850E1,-2.812928009E1,1.054414139E2,3.207418823E1
1.265928350E1,-2.857682800E1,1.054248123E2,3.159349060E1
1.266933750E1,-2.899108124E1,1.054690933E2,3.194161224E1
1.267939250E1,-2.951586151E1,1.057354660E2,3.178942871E1
1.268944750E1,-2.971870422E1,1.056057053E2,3.146295166E1
1.269950250E1,-2.978688812E1,1.058733597E2,3.084382629E1
1.270955750E1,-2.998282623E1,1.061339951E2,3.088852692E1
1.271961250E1,-2.998843384E1,1.064198227E2,3.073130798E1
1.272966650E1,-3.039103699E1,1.066986771E2,3.033491516E1
1.273972150E1,-3.024089050E1,1.067856827E2,3.018632507E1
1.274977650E1,-3.010027313E1,1.073502579E2,2.997547150E1
1.275983150E1,-3.005251312E1,1.076117783E2,2.971516418E1
1.276988650E1,-2.985964203E1,1.077647324E2,2.976749420E1
1.277994150E1,-2.993075562E1,1.079794998E2,2.984578705E1
1.278999550E1,-3.009268188E1,1.082793503E2,2.931842041E1
1.280005050E1,-3.032849121E1,1.087948990E2,2.881320953E1
1.281010550E1,-3.058620453E1,1.093531876E2,2.798835754E1
1.282016050E1,-3.112471008E1,1.101289139E2,2.736146545E1
1.283021550E1,-3.242803955E1,1.105457535E2,2.699033356E1
1.284027050E1,-3.359327698E1,1.104954453E2,2.640522766E1
1.285032450E1,-3.385988617E1,1.104183426E2,2.648950958E1
1.286037950E1,-3.339490509E1,1.104699173E2,2.708949280E1
1.287043450E1,-3.255451202E1,1.103744583E2,2.708845520E1
1.288048662E1,-3.211076355E1,1.105964737E2,2.638909149E1
1.289054163E1,-3.182441711E1,1.105803452E2,2.670040894E1
1.290059662E1,-3.114486694E1,1.104106979E2,2.707691956E1
1.291065062E1,-3.020085144E1,1.103554916E2,2.720310974E1
1.292070563E1,-2.978398895E1,1.101732101E2,2.742879486E1
1.293076063E1,-2.967055511E1,1.102072067E2,2.749618530E1
1.294081562E1,-2.963083649E1,1.100131912E2,2.750380707E1
1.295087063E1,-2.972688293E1,1.101079636E2,2.753653717E1
1.296092562E1,-2.981802368E1,1.103272171E2,2.753948212E1
1.297097962E1,-2.956475830E1,1.102630081E2,2.719850159E1
1.298103463E1,-2.988272095E1,1.102588730E2,2.736241913E1
1.299108963E1,-2.977026367E1,1.103734207E2,2.743617249E1
1.300114462E1,-2.984130859E1,1.100815964E2,2.759510040E1
1.301119963E1,-2.981938934E1,1.104411240E2,2.746537781E1
1.302125462E1,-2.960720825E1,1.104036484E2,2.730420685E1
1.303130862E1,-2.974060059E1,1.103795090E2,2.730124664E1
1.304136363E1,-2.962345123E1,1.103924179E2,2.748963165E1
1.305141863E1,-2.966950226E1,1.102326736E2,2.782929993E1
1.306147362E1,-2.984869385E1,1.104615860E2,2.752388000E1
1.307152863E1,-2.983367157E1,1.102630692E2,2.723084259E1
1.308158362E1,-2.969769287E1,1.105339890E2,2.733309937E1
1.309163762E1,-2.980639648E1,1.108392868E2,2.738616180E1
1.310169263E1,-2.981951904E1,1.106217117E2,2.754819489E1
1.311174763E1,-2.977016449E1,1.103800583E2,2.736395264E1
1.312180262E1,-2.954399872E1,1.103206100E2,2.753318024E1
1.313185763E1,-2.974400330E1,1.102476425E2,2.750992584E1
1.314191262E1,-2.956449890E1,1.105058365E2,2.737348938E1
1.315196662E1,-2.955597687E1,1.102826767E2,2.740792847E1
1.316202163E1,-2.969285583E1,1.100271683E2,2.755651855E1
1.317207663E1,-2.989915466E1,1.100714493E2,2.743055725E1
1.318213162E1,-2.980288696E1,1.101052475E2,2.746552277E1
1.319218663E1,-2.985751343E1,1.100726242E2,2.755402374E1
1.320224162E1,-2.977722931E1,1.102272873E2,2.763869476E1
1.321229663E1,-2.982772064E1,1.103685532E2,2.784487152E1
1.322235063E1,-2.996112061E1,1.103401413E2,2.719323730E1
1.323240563E1,-2.959593964E1,1.104017105E2,2.736927032E1
1.324246062E1,-2.977544403E1,1.102888565E2,2.753726196E1
1.325251563E1,-2.968674469E1,1.101547928E2,2.749235535E1
1.326257062E1,-2.981446838E1,1.102137985E2,2.734588623E1
1.327262563E1,-2.942234039E1,1.103051376E2,2.740518951E1
1.328267963E1,-2.956580353E1,1.101360550E2,2.743334961E1
1.329273463E1,-2.939344788E1,1.102352371E2,2.766239929E1
1.330278962E1,-2.920748138E1,1.101023483E2,2.761389923E1
1.331284463E1,-2.940405273E1,1.101750107E2,2.776349640E1
1.332289962E1,-2.917031860E1,1.103751907E2,2.751454163E1
1.333295463E1,-2.954061127E1,1.103077164E2,2.763523865E1
1.334300863E1,-2.996317291E1,1.103734055E2,2.755751801E1
1.335306363E1,-2.991136932E1,1.103259048E2,2.765858459E1
1.336311862E1,-3.008243561E1,1.103090897E2,2.772684479E1
1.337317363E1,-2.996643829E1,1.104541245E2,2.755230713E1
1.338322862E1,-2.993003082E1,1.103451767E2,2.729488373E1
1.339328363E1,-2.984238434E1,1.103222580E2,2.702127838E1
1.340333763E1,-2.981236267E1,1.103820419E2,2.720909119E1
1.341339263E1,-2.994038391E1,1.103981857E2,2.721761322E1
1.342344762E1,-2.999631500E1,1.104132004E2,2.720574188E1
1.343350263E1,-3.001320648E1,1.105061111E2,2.743748474E1
1.344355762E1,-2.968762207E1,1.103725662E2,2.727754211E1
1.345361263E1,-2.989756012E1,1.102405624E2,2.723374939E1
1.346366663E1,-2.996598816E1,1.102914352E2,2.744207764E1
1.347372163E1,-2.975508881E1,1.102288589E2,2.757785034E1
1.348377662E1,-2.981690216E1,1.102927780E2,2.764523315E1
1.349383163E1,-2.989280701E1,1.104411545E2,2.733840942E1
1.350388662E1,-2.996198273E1,1.105056534E2,2.714812469E1
1.351394163E1,-2.997198486E1,1.104598465E2,2.734234619E1
1.352399563E1,-2.989418793E1,1.106107864E2,2.726573944E1
1.353405063E1,-3.004190063E1,1.105617905E2,2.722477722E1
1.354410562E1,-2.990019989E1,1.104498062E2,2.750789642E1
1.355416063E1,-3.017006683E1,1.103600998E2,2.748503113E1
1.356421562E1,-2.991675568E1,1.106041183E2,2.746289062E1
1.357427063E1,-2.973441315E1,1.104705734E2,2.709959412E1
1.358432463E1,-2.972779083E1,1.104671402E2,2.721485901E1
1.359437963E1,-2.972916412E1,1.106284409E2,2.726376343E1
1.360443462E1,-2.982711029E1,1.105907211E2,2.722425842E1
1.361448963E1,-2.992298126E1,1.104567642E2,2.756323242E1
1.362454462E1,-2.992183685E1,1.104210587E2,2.747045898E1
1.363459963E1,-2.986757660E1,1.104405136E2,2.756264496E1
1.364465462E1,-2.957258606E1,1.104028244E2,2.763082886E1
1.365470863E1,-2.965924835E1,1.106741714E2,2.733861542E1
1.366476362E1,-2.986779022E1,1.104777756E2,2.742998505E1
1.367481863E1,-2.979087830E1,1.104022293E2,2.755243683E1
1.368487362E1,-2.963237762E1,1.102747421E2,2.754941559E1
1.369492863E1,-2.960958099E1,1.103386002E2,2.744817352E1
1.370498362E1,-2.979418945E1,1.103579636E2,2.721549225E1
1.371503763E1,-2.977564240E1,1.104792404E2,2.738108063E1
1.372509262E1,-3.004872131E1,1.106393661E2,2.728330231E1
1.373514763E1,-2.975750732E1,1.106833115E2,2.744330597E1
1.374520262E1,-2.975646973E1,1.104880753E2,2.741988373E1
1.375525763E1,-3.001587677E1,1.104418411E2,2.732138062E1
1.376531262E1,-3.000849152E1,1.106241074E2,2.741547394E1
1.377536663E1,-2.999585724E1,1.107593460E2,2.751273346E1
1.378542162E1,-2.984155273E1,1.107248154E2,2.756076813E1
1.379547663E1,-2.996997070E1,1.106938248E2,2.752529907E1
1.380553162E1,-3.003021240E1,1.105339127E2,2.731299591E1
1.381558663E1,-2.973677826E1,1.105203476E2,2.735995483E1
1.382564163E1,-2.974195862E1,1.105793533E2,2.776327515E1
1.383569563E1,-2.943891144E1,1.103871841E2,2.766209412E1
1.384575062E1,-2.975240326E1,1.103468857E2,2.741271973E1
1.385580563E1,-2.983705902E1,1.103671341E2,2.744730377E1
1.386586062E1,-2.964910126E1,1.103012161E2,2.746743774E1
1.387591567E1,-2.981879425E1,1.104140091E2,2.753604126E1
1.388597067E1,-2.991329193E1,1.102885056E2,2.757674408E1
1.389602467E1,-2.980966949E1,1.105733414E2,2.734940338E1
1.390607967E1,-2.970417023E1,1.106305771E2,2.725251007E1
1.391613467E1,-2.976936340E1,1.104758377E2,2.745356750E1
1.392618967E1,-2.994725800E1,1.105529861E2,2.758356476E1
1.393624467E1,-2.969785309E1,1.105466080E2,2.746166992E1
1.394629967E1,-2.975245667E1,1.106650162E2,2.760967255E1
1.395635367E1,-2.948661804E1,1.104363022E2,2.746737671E1
1.396640867E1,-2.982360840E1,1.105027542E2,2.716691589E1
1.397646367E1,-2.992111969E1,1.104346390E2,2.730933380E1
1.398651867E1,-2.994824219E1,1.103408127E2,2.753973389E1
1.399657367E1,-2.996182251E1,1.104682083E2,2.728903961E1
1.400662867E1,-2.983609009E1,1.105358505E2,2.738964844E1
1.401668367E1,-2.987600708E1,1.103826065E2,2.689376831E1
1.402673767E1,-2.993435669E1,1.103841324E2,2.706953430E1
1.403679267E1,-2.982820892E1,1.102934799E2,2.702539825E1
1.404684767E1,-2.977313232E1,1.104195328E2,2.718527985E1
1.405690267E1,-3.002790833E1,1.103550491E2,2.748848724E1
1.406695767E1,-2.971194458E1,1.103929977E2,2.718036652E1
1.407701267E1,-2.984389496E1,1.105547256E2,2.738486481E1
1.408706667E1,-2.985923004E1,1.103888321E2,2.741697693E1
1.409712167E1,-2.996269989E1,1.102424088E2,2.743787384E1
1.410717667E1,-2.992530823E1,1.105432053E2,2.729748535E1
1.411723167E1,-2.994985962E1,1.103815994E2,2.744192505E1
1.412728667E1,-2.971530914E1,1.103921585E2,2.756943512E1
1.413734167E1,-2.975242615E1,1.103733139E2,2.758279419E1
1.414739567E1,-2.992293549E1,1.105814438E2,2.766596222E1
1.415745067E1,-2.995288086E1,1.106299667E2,2.753737640E1
1.416750567E1,-2.987813568E1,1.106501694E2,2.749111938E1
1.417756067E1,-2.982147980E1,1.105334702E2,2.761964417E1
1.418761567E1,-2.977407837E1,1.103720932E2,2.728829956E1
1.419767067E1,-2.994927979E1,1.105190506E2,2.749994659E1
1.420772467E1,-3.007727814E1,1.106430588E2,2.766297150E1
1.421777967E1,-2.998925781E1,1.106455612E2,2.771112823E1
1.422783467E1,-2.989948273E1,1.105992508E2,2.758322906E1
1.423788967E1,-2.984623718E1,1.105585709E2,2.718519592E1
1.424794467E1,-2.996453094E1,1.104276505E2,2.745153809E1
1.425799967E1,-2.998220062E1,1.105341110E2,2.720540619E1
1.426805367E1,-2.989399719E1,1.105629501E2,2.698143005E1
1.427810867E1,-3.001744843E1,1.103776474E2,2.737318420E1
1.428816367E1,-2.987422180E1,1.104049301E2,2.745282745E1
1.429821867E1,-2.982627869E1,1.104320602E2,2.738513947E1
1.430827367E1,-2.997627258E1,1.103627243E2,2.689569092E1
1.431832867E1,-2.998600769E1,1.102959366E2,2.712392426E1
1.432838367E1,-3.003170013E1,1.105629044E2,2.750520325E1
1.433843767E1,-3.006658173E1,1.105288620E2,2.759449768E1
1.434849267E1,-2.993025970E1,1.103292618E2,2.716159058E1
1.435854767E1,-3.017335510E1,1.104726639E2,2.753758240E1
1.436860267E1,-2.986294556E1,1.103760605E2,2.728289795E1
1.437865767E1,-2.999836731E1,1.103614731E2,2.734291077E1
1.438871267E1,-2.998834991E1,1.103534012E2,2.688311768E1
1.439876667E1,-2.988629913E1,1.103437576E2,2.698423004E1
1.440882167E1,-2.994730377E1,1.103811722E2,2.714036560E1
1.441887667E1,-3.010837555E1,1.104869308E2,2.732666779E1
1.442893167E1,-2.985108948E1,1.105333633E2,2.770314026E1
1.443898667E1,-2.983859253E1,1.104435501E2,2.762060547E1
1.444904167E1,-2.966951752E1,1.103662949E2,2.771405792E1
1.445909567E1,-2.986187744E1,1.105337601E2,2.759081268E1
1.446915067E1,-2.990507507E1,1.104163437E2,2.772076416E1
1.447920567E1,-3.001441193E1,1.106640396E2,2.744120789E1
1.448926067E1,-2.998564148E1,1.105979538E2,2.748120117E1
1.449931567E1,-3.006422424E1,1.106073685E2,2.733983612E1
1.450937067E1,-3.015235138E1,1.105930099E2,2.753828430E1
1.451942467E1,-3.017132568E1,1.103284378E2,2.737876892E1
1.452947967E1,-3.011048126E1,1.104635391E2,2.755255127E1
1.453953467E1,-3.006293488E1,1.105338211E2,2.720630646E1
1.454958967E1,-2.999723816E1,1.104587021E2,2.715760803E1
1.455964467E1,-2.998722839E1,1.104284744E2,2.747184753E1
1.456969967E1,-3.023649597E1,1.103129349E2,2.746830750E1
1.457975367E1,-3.013761139E1,1.104802170E2,2.749506378E1
1.458980867E1,-3.007617950E1,1.103606033E2,2.726765442E1
1.459986367E1,-3.010108185E1,1.104275131E2,2.717278290E1
1.460991867E1,-3.024591064E1,1.104831619E2,2.769264221E1
1.461997367E1,-3.010053253E1,1.103190994E2,2.800812531E1
1.463002867E1,-3.004899597E1,1.105654831E2,2.800152588E1
1.464008267E1,-3.017610931E1,1.104546585E2,2.809462738E1
1.465013767E1,-2.989237213E1,1.103714523E2,2.783521271E1
1.466019267E1,-2.999009705E1,1.105119705E2,2.779007721E1
1.467024767E1,-3.000079346E1,1.104689560E2,2.777263641E1
1.468030267E1,-2.994980621E1,1.103247147E2,2.720491028E1
1.469035767E1,-3.020104218E1,1.102613144E2,2.700905609E1
1.470041267E1,-3.000048828E1,1.104847183E2,2.728947449E1
1.471046667E1,-2.994927216E1,1.105360184E2,2.723775482E1
1.472052167E1,-3.011245728E1,1.104271317E2,2.742430115E1
1.473057667E1,-2.996147919E1,1.102779160E2,2.725967407E1
1.474063167E1,-3.011622620E1,1.103894272E2,2.745601654E1
1.475068667E1,-3.009086609E1,1.103787766E2,2.745769501E1
1.476074167E1,-2.987541962E1,1.103431473E2,2.727840424E1
1.477079567E1,-3.013333893E1,1.105398331E2,2.708309174E1
1.478085067E1,-3.000774384E1,1.105681229E2,2.728196716E1
1.479090567E1,-3.002483368E1,1.105392532E2,2.710871887E1
1.480096067E1,-3.021254730E1,1.106400223E2,2.774090576E1
1.481101567E1,-3.021839142E1,1.107083359E2,2.703229523E1
1.482107067E1,-3.021219635E1,1.104232101E2,2.700898743E1
1.483112467E1,-3.006653595E1,1.105568619E2,2.720314026E1
1.484117967E1,-3.021815491E1,1.104143600E2,2.711498260E1
1.485123467E1,-3.001221466E1,1.102727432E2,2.735623932E1
1.486128967E1,-3.031275177E1,1.102990494E2,2.741339874E1
1.487134467E1,-3.028982544E1,1.103027115E2,2.752736664E1
1.488139913E1,-3.014833069E1,1.103851089E2,2.760228729E1
1.489145313E1,-3.007182312E1,1.102789230E2,2.751113129E1
1.490150812E1,-3.034493256E1,1.105788651E2,2.718159485E1
1.491156313E1,-3.031811523E1,1.106426010E2,2.751896667E1
1.492161812E1,-3.029188538E1,1.104232864E2,2.722692871E1
1.493167313E1,-3.005956268E1,1.105258255E2,2.765431213E1
1.494172813E1,-3.011501312E1,1.103763504E2,2.799326324E1
1.495178213E1,-3.015199280E1,1.103614273E2,2.784047699E1
1.496183712E1,-3.027230835E1,1.106138992E2,2.754340363E1
1.497189213E1,-3.003923035E1,1.105794601E2,2.721891022E1
1.498194712E1,-2.999325562E1,1.106229172E2,2.703575897E1
1.499200212E1,-2.985024261E1,1.106810837E2,2.689515686E1
1.500205713E1,-2.962553406E1,1.104356155E2,2.706599426E1
1.501211113E1,-3.020329285E1,1.106309280E2,2.722465515E1
1.502216612E1,-3.003952789E1,1.105287247E2,2.728192139E1
1.503222113E1,-2.995464325E1,1.105040512E2,2.755070496E1
1.504227612E1,-3.028977203E1,1.104702530E2,2.744222260E1
1.505233112E1,-3.053467560E1,1.105845413E2,2.719018555E1
1.506238613E1,-3.063941956E1,1.104403610E2,2.745237732E1
1.507244013E1,-3.095912933E1,1.102670670E2,2.755427551E1
1.508249512E1,-3.116516113E1,1.103200607E2,2.816410065E1
1.509255013E1,-3.119178772E1,1.102033920E2,2.792422485E1
1.510260512E1,-3.138388824E1,1.103191605E2,2.768703461E1
1.511266012E1,-3.142223358E1,1.102073288E2,2.778166199E1
1.512271513E1,-3.105914307E1,1.102344589E2,2.771118927E1
1.513277012E1,-3.086131287E1,1.101906509E2,2.746411133E1
1.514282412E1,-3.077594757E1,1.097844162E2,2.812976837E1
1.515287913E1,-3.067156219E1,1.091932755E2,2.846061707E1
1.516293412E1,-3.026129913E1,1.084626389E2,2.886697388E1
1.517298912E1,-3.020919037E1,1.076081161E2,3.010124207E1
1.518304413E1,-3.000737762E1,1.065791702E2,3.095489502E1
1.519309912E1,-2.977102661E1,1.056925278E2,3.161419678E1
1.520315312E1,-2.955222321E1,1.050628738E2,3.228443146E1
1.521320813E1,-2.883414459E1,1.044066086E2,3.304654694E1
1.522326312E1,-2.812709808E1,1.039661484E2,3.336535645E1
1.523331812E1,-2.722277832E1,1.036278610E2,3.343412781E1
1.524337313E1,-2.621469879E1,1.037774124E2,3.355255890E1
1.525342812E1,-2.524662018E1,1.035879593E2,3.395159912E1
1.526348212E1,-2.424153900E1,1.038528671E2,3.407353973E1
1.527353713E1,-2.337406158E1,1.037894821E2,3.377206421E1
1.528359212E1,-2.237539673E1,1.037559433E2,3.373701477E1
1.529364712E1,-2.161643982E1,1.035840836E2,3.384336853E1
1.530370213E1,-2.076180267E1,1.031299057E2,3.404517365E1
1.531375712E1,-2.028113556E1,1.028515091E2,3.399126434E1
