"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.190361417E0,-6.080139428E-4,-9.668126004E-4,1.816683449E-3
9.200416417E0,1.698549837E-3,6.090129318E-5,1.671541482E-3
9.210471417E0,-1.216856064E-3,-1.113715465E-3,-4.381565377E-4
9.220526417E0,9.522886248E-4,-1.472975826E-3,-1.317532267E-3
9.230581417E0,-1.546292100E-3,-1.144334790E-3,2.134514041E-3
9.240635417E0,-5.252510891E-5,-2.060462255E-3,-2.095384523E-3
9.250690417E0,3.083393676E-4,-8.063935675E-4,-2.204421908E-3
9.260745417E0,3.261825477E-4,-2.179253148E-3,-3.585848026E-4
9.270800417E0,6.374338409E-4,-3.252732859E-4,1.777028665E-4
9.280855417E0,-2.457692055E-3,2.405531937E-3,1.396099105E-3
9.290909417E0,-8.285955992E-4,-3.658372443E-4,-6.786575541E-4
9.300964417E0,1.316846930E-3,3.862394369E-4,1.435892191E-3
9.311019417E0,-4.219543189E-4,-2.760398202E-4,-3.817857709E-3
9.321074417E0,1.378421439E-4,-1.876228780E-4,-1.492385287E-3
9.331129417E0,5.019356613E-4,-9.163474315E-4,-6.642960943E-4
9.341184417E0,-3.166835057E-3,-6.926419446E-4,-1.855527982E-3
9.351239417E0,6.406570901E-4,-7.700772258E-4,-1.512796618E-3
9.361293417E0,5.450496101E-4,-3.903103934E-4,3.338950220E-3
9.371348417E0,-1.134849503E-3,-2.851652680E-3,4.840306006E-3
9.381403417E0,1.432015415E-4,-1.107015880E-3,3.157720901E-3
9.391458417E0,2.065942826E-4,1.523633837E-3,1.503726467E-3
9.401513417E0,-2.139188291E-4,-2.937959973E-3,-4.357052967E-5
9.411568417E0,6.787664024E-4,2.746038605E-3,-3.376135603E-3
9.421622417E0,2.641782397E-3,1.275174669E-3,-3.325002966E-3
9.431677417E0,3.172317520E-3,5.262427730E-4,-5.464949645E-3
9.441732417E0,2.716118004E-3,4.953691678E-5,-2.002840396E-3
9.451787417E0,-8.700590115E-7,1.216576668E-3,1.159207430E-3
9.461842417E0,-3.121029586E-3,-4.203323624E-5,2.160289790E-3
9.471897417E0,2.329371346E-4,-7.253562799E-4,4.111930728E-3
9.481951417E0,-1.870161155E-3,3.324513091E-4,2.183536068E-3
9.492006417E0,-5.500047700E-4,9.947296930E-4,4.504262470E-4
9.502061417E0,-3.462729801E-4,-9.059682488E-4,-1.840957440E-3
9.512116417E0,-6.150240079E-4,8.968238253E-4,-1.900135074E-3
9.522171417E0,-1.798000187E-3,8.776490577E-4,-3.531853668E-3
9.532226417E0,-1.551086083E-3,4.589476448E-4,-4.065590911E-3
9.542280417E0,4.747805942E-4,-1.150666969E-3,-2.708177548E-3
9.552335417E0,1.132874982E-3,1.182258944E-3,-6.922991015E-4
9.562390417E0,-8.216188871E-4,1.297307434E-3,-1.254226081E-3
9.572445417E0,1.926952158E-3,2.355078468E-3,1.718341373E-3
9.582500417E0,3.022310324E-3,2.810086589E-4,9.979563765E-4
9.592555417E0,2.037794562E-3,-7.923102821E-4,2.760909498E-3
9.602609417E0,-6.240348448E-4,-6.944144843E-6,7.752566598E-4
9.612664417E0,-1.200070838E-3,1.012806664E-3,-2.171321772E-3
9.622719417E0,-8.967368049E-4,-4.860204062E-4,-1.333490945E-3
9.632774417E0,1.557654818E-3,1.308945939E-3,-1.612445340E-4
9.642829417E0,3.445849579E-4,2.753444482E-3,1.109083649E-3
9.652884417E0,2.377837664E-4,-6.944886409E-4,2.621246036E-3
9.662938417E0,-7.411942352E-4,6.264392287E-4,1.565834973E-3
9.672993417E0,7.960054791E-5,5.311103305E-4,1.214507036E-3
9.683048417E0,1.453525270E-3,9.686676785E-4,1.443538815E-3
9.693103417E0,-1.491911942E-3,-1.025029924E-3,-1.134649850E-3
9.703158417E0,1.344887190E-3,-1.104658470E-3,-2.317359671E-3
9.713213417E0,1.934955362E-3,-1.905566896E-3,-1.507774461E-3
9.723267417E0,6.435886025E-4,9.952711844E-5,-1.559972297E-3
9.733322417E0,3.144468355E-4,5.002509570E-4,-2.241686452E-3
9.743377417E0,1.446556649E-3,-3.596837923E-4,-1.134876627E-3
9.753432417E0,-1.122627640E-3,-1.062985510E-3,-1.430546399E-3
9.763487417E0,1.085665543E-3,9.018946439E-4,1.057378948E-3
9.773542417E0,-7.746270858E-4,-1.210148796E-3,1.579217147E-3
9.783596417E0,4.754607507E-4,-3.535887459E-3,1.166959759E-3
9.793651417E0,7.626175648E-4,-1.921922958E-4,-1.290373504E-3
9.803706417E0,-1.997216372E-3,-3.557103919E-4,-6.679929793E-4
9.813761417E0,-1.090417616E-3,-6.249352591E-4,-1.495562494E-3
9.823816417E0,1.181525178E-3,6.150325644E-4,-2.250036225E-3
9.833871417E0,-1.800734433E-3,6.926519563E-4,2.285892144E-3
9.843925417E0,1.552984235E-3,-4.413220449E-4,1.830598339E-4
9.853980417E0,5.782970693E-4,2.296070335E-3,-1.362822950E-4
9.864035417E0,-1.212146133E-3,1.562635647E-3,4.157532007E-3
9.874090625E0,1.713321544E-3,1.085723197E-4,3.211009316E-4
9.884145625E0,-3.024250327E-4,6.382750580E-4,2.302492969E-3
9.894200625E0,2.984675346E-3,-8.017980144E-5,-4.107533023E-4
9.904254625E0,4.352312535E-4,-1.147841103E-3,9.155008011E-4
9.914309625E0,1.481600106E-3,3.221831284E-4,-3.661462106E-4
9.924364625E0,2.983575978E-4,-1.569195301E-4,-1.089461148E-3
9.934419625E0,1.355056302E-3,1.060757670E-3,-6.153783761E-4
9.944474625E0,5.260142498E-4,-1.126496587E-3,1.979073044E-3
9.954529625E0,-6.484251353E-4,2.809319878E-3,2.919547260E-3
9.964583625E0,1.791296760E-3,6.375120720E-4,2.200227231E-3
9.974638625E0,-1.610980835E-4,2.383225365E-3,-1.523138024E-3
9.984693625E0,-3.262140672E-4,6.106252549E-4,-8.935667574E-4
9.994748625E0,6.487277569E-4,-9.686035919E-4,3.234798089E-3
1.000480362E1,-6.860485300E-4,-1.001094235E-3,-3.288880922E-3
1.001485862E1,4.889235133E-4,-6.101835752E-4,-2.464062534E-3
1.002491262E1,-6.546378718E-4,3.863712773E-4,-2.330105752E-3
1.003496763E1,2.359743463E-3,2.235733904E-3,-2.420544624E-3
1.004502262E1,-1.698381500E-3,-2.599143481E-4,4.695178941E-4
1.005507763E1,7.078014314E-4,6.300679524E-4,1.537025906E-3
1.006513262E1,-7.598666707E-4,-1.220829086E-3,3.103497438E-3
1.007518762E1,1.900566742E-3,-2.555716201E-4,1.254232135E-3
1.008524162E1,-1.234240131E-3,3.367154277E-4,-8.240807801E-5
1.009529663E1,-7.611362962E-4,1.516461140E-3,-1.725755632E-3
1.010535162E1,-2.958820842E-4,7.846243680E-4,-1.791003160E-3
1.011540663E1,1.802826417E-3,1.175091966E-4,-1.801533625E-3
1.012546162E1,3.026815364E-3,-1.749059011E-4,-4.035126418E-3
1.013551662E1,8.299831534E-4,-1.211485942E-3,-5.249101669E-4
1.014557163E1,-8.850926533E-4,4.809529055E-4,-7.166578434E-4
1.015562563E1,-3.269309527E-4,1.342232106E-3,1.001946628E-3
1.016568062E1,7.899987977E-4,-8.966874448E-4,9.305742569E-4
1.017573563E1,2.039264422E-3,9.227498667E-4,1.740921754E-3
1.018579062E1,-9.573245188E-4,2.670796530E-4,1.744117122E-3
1.019584562E1,3.475493577E-4,3.942130716E-4,1.167401206E-3
1.020590063E1,5.763148656E-4,3.553309361E-4,7.229195908E-4
1.021595463E1,-1.017142553E-3,1.575796341E-4,1.964229625E-3
1.022600962E1,-7.915728493E-4,7.589213783E-4,1.897916663E-3
1.023606463E1,2.091109520E-3,1.415708684E-3,-1.291722059E-3
1.024611963E1,-8.426287095E-4,1.444204478E-3,-1.611568034E-3
1.025617462E1,2.600308042E-3,-3.210007853E-4,-1.768132672E-3
1.026622862E1,-8.186580380E-4,-2.886157483E-3,-3.264829051E-3
1.027628363E1,1.284985570E-3,-4.038876505E-4,-1.118634827E-3
1.028633862E1,4.024139198E-4,-1.753577613E-3,-3.993147984E-4
1.029639363E1,-3.438575950E-4,-6.522239419E-4,9.102281183E-4
1.030644863E1,-1.521100348E-4,-3.414330422E-4,-1.948142424E-3
1.031650362E1,-1.243497944E-3,-7.069956046E-4,1.162481494E-4
1.032655762E1,-2.202236094E-3,-6.784998113E-4,1.146504655E-4
1.033661263E1,-1.483394299E-3,-1.681501046E-3,-6.194221787E-4
1.034666762E1,-7.526229601E-4,-1.025031903E-3,-5.094334483E-4
1.035672263E1,-8.426962886E-4,-6.285178242E-4,-1.799617894E-4
1.036677763E1,1.628184575E-3,1.382701332E-3,1.378253568E-3
1.037683262E1,-8.815117762E-4,6.465721526E-4,1.876610331E-4
1.038688763E1,2.119821875E-4,-2.314063953E-3,-1.550584100E-3
1.039694163E1,-9.427764453E-4,3.758580133E-4,7.210299373E-6
1.040699662E1,-2.265430521E-5,-3.218901693E-4,-4.033604171E-3
1.041705163E1,1.875404385E-3,-1.128255157E-3,8.019921370E-4
1.042710663E1,-6.511365063E-4,1.356810972E-4,-1.306432765E-3
1.043716162E1,4.820385657E-4,2.777422487E-4,7.533328608E-4
1.044721663E1,2.436856594E-4,-1.891136053E-3,7.711760700E-4
1.045727063E1,6.160729681E-4,-7.553362520E-4,1.400041394E-3
1.046732562E1,-5.397835048E-5,-1.242694678E-3,1.853843220E-3
1.047738063E1,-2.153656213E-3,-4.930319265E-4,-5.733678117E-4
1.048743563E1,-1.895063091E-3,-2.881088294E-3,-2.287910786E-3
1.049749062E1,2.169247455E-4,5.163508467E-3,1.691414118E-1
1.050754563E1,6.211926229E-4,2.022842644E-3,1.556711495E-1
1.051759963E1,-1.253766823E-3,1.414330211E-3,7.602842152E-2
1.052765462E1,2.076249802E-3,1.212196308E-3,6.409399956E-2
1.053770963E1,1.820069505E-3,2.012201352E-3,5.889501050E-2
1.054776463E1,-7.552073221E-4,1.957340166E-3,-2.868180163E-4
1.055781962E1,1.974364510E-3,6.480771583E-3,-1.379374601E-2
1.056787463E1,1.584477723E-3,7.793976460E-3,8.595868200E-2
1.057792863E1,9.045420447E-4,1.002018806E-2,2.999919653E-1
1.058798362E1,1.335569250E-4,1.042978186E-2,1.452484578E-1
1.059803863E1,-1.591641107E-3,1.248069014E-2,-2.298744917E-1
1.060809363E1,-2.555705141E-3,8.261976764E-3,-2.198988348E-1
1.061814862E1,-6.630642340E-3,1.766647398E-2,-1.454117000E-1
1.062820363E1,-3.514743643E-3,6.690326333E-2,-2.064332515E-1
1.063825763E1,-2.807599306E-2,2.966610342E-2,-3.021768928E-1
1.064831262E1,-5.696357042E-2,7.853750139E-2,-3.878633082E-1
1.065836763E1,-1.519254744E-1,5.183658376E-2,-3.713059425E-1
1.066842263E1,-3.600682914E-1,-2.750541866E-1,-3.112018704E-1
1.067847762E1,-2.526754737E-1,1.004865468E-1,-1.767574698E-1
1.068853263E1,-1.284789592E-1,1.377447098E-1,3.701101243E-2
1.069858663E1,-8.798032999E-2,5.024083257E-1,7.200019807E-2
1.070864162E1,5.202658102E-2,1.136319518E0,-5.086819828E-2
1.071869663E1,2.645521462E-1,1.750154495E0,-7.505407929E-2
1.072875163E1,4.080147445E-1,2.238875151E0,8.594066650E-2
1.073880662E1,4.878883064E-1,2.364772320E0,2.609729469E-1
1.074886163E1,2.553647757E-1,1.469393015E0,5.084282756E-1
1.075891563E1,-2.989679277E-1,3.724420369E-1,6.224979758E-1
1.076897062E1,-8.653429151E-1,-7.435955405E-1,5.635787845E-1
1.077902563E1,-1.246496081E0,-1.628427505E0,5.107398629E-1
1.078908063E1,-1.402640939E0,-1.904389620E0,4.976043403E-1
1.079913562E1,-1.368382335E0,-1.639215708E0,4.963292778E-1
1.080919063E1,-1.166373014E0,-1.244298816E0,4.635521472E-1
1.081924463E1,-8.282749057E-1,-9.090608954E-1,3.556741476E-1
1.082929962E1,-4.079841673E-1,-6.419059038E-1,3.318079710E-1
1.083935463E1,-8.826044947E-2,-5.032160878E-1,3.166016936E-1
1.084940963E1,-2.045716904E-2,-6.359179020E-1,2.956926823E-1
1.085946462E1,-1.852517575E-1,-9.915304184E-1,3.579975665E-1
1.086951963E1,-4.536115825E-1,-1.522080898E0,4.672673047E-1
1.087957325E1,-7.056860924E-1,-1.931017399E0,6.025059223E-1
1.088962825E1,-8.873198032E-1,-2.097180843E0,5.287401080E-1
1.089968325E1,-8.817483187E-1,-1.985659957E0,3.991007805E-1
1.090973825E1,-7.372068167E-1,-1.561768889E0,3.251924813E-1
1.091979325E1,-5.393649340E-1,-8.948310018E-1,3.450353742E-1
1.092984825E1,-3.267199993E-1,-1.779530495E-1,4.013620019E-1
1.093990225E1,-2.175191343E-1,3.177969158E-1,3.648223877E-1
1.094995725E1,-2.055628747E-1,4.136441052E-1,3.399266005E-1
1.096001225E1,-3.262056708E-1,2.264092267E-1,3.096519113E-1
1.097006725E1,-4.946775138E-1,-1.645188481E-1,2.945595086E-1
1.098012225E1,-6.518694758E-1,-6.247254014E-1,2.856252491E-1
1.099017725E1,-7.017787099E-1,-8.187326789E-1,2.117030919E-1
1.100023125E1,-5.917772055E-1,-7.453643680E-1,1.512671858E-1
1.101028625E1,-2.140344232E-1,4.613211155E-1,-4.617344588E-2
1.102034125E1,1.763008386E-1,8.252801895E-1,-5.728628486E-2
1.103039625E1,2.691884339E-1,-1.840522736E-1,-1.702109724E-1
1.104045125E1,2.282567322E-1,-5.371651053E-1,-2.177880108E-1
1.105050625E1,4.012982361E-3,-3.066030145E-1,-2.830295861E-1
1.106056025E1,-2.472464442E-1,-3.781064227E-2,-3.268236220E-1
1.107061525E1,-4.876028597E-1,-3.600927815E-2,-3.786740601E-1
1.108067025E1,-6.275761724E-1,-1.091242069E-3,-4.288589060E-1
1.109072525E1,-6.243689656E-1,2.106425911E-1,-4.029828608E-1
1.110078025E1,-4.659910202E-1,3.892344236E-1,-4.152313769E-1
1.111083525E1,-2.617561519E-1,5.231349468E-1,-5.953273773E-1
1.112088925E1,-1.185817048E-1,7.742391825E-1,-8.620556593E-1
1.113094425E1,-1.020983383E-1,1.088849902E0,-1.150644302E0
1.114099925E1,-1.354020368E-2,8.762924671E-1,-1.344641566E0
1.115105425E1,3.654710352E-1,3.600179553E-1,-1.286180139E0
1.116110925E1,5.321303606E-1,1.662611663E-1,-6.738513112E-1
1.117116425E1,3.611055911E-1,-1.854832917E-1,-3.761104541E-3
1.118121925E1,-4.467488080E-2,-5.372818708E-1,4.693366587E-1
1.119127325E1,-5.103515387E-1,-7.482119799E-1,6.960499883E-1
1.120132825E1,-8.745631576E-1,-8.694340587E-1,7.720453143E-1
1.121138325E1,-1.056533217E0,-8.870977163E-1,7.097848654E-1
1.122143825E1,-1.086360931E0,-8.691381812E-1,5.287338495E-1
1.123149325E1,-9.838488102E-1,-6.541853547E-1,3.217122555E-1
1.124154825E1,-7.771185040E-1,-4.359985888E-1,3.799054772E-2
1.125160225E1,-5.283904076E-1,-2.949613035E-1,-3.023052514E-1
1.126165725E1,-2.952871621E-1,-2.153349221E-1,-5.825973153E-1
1.127171225E1,-1.350591481E-1,-2.035658807E-1,-7.107648253E-1
1.128176725E1,-7.008121163E-2,-2.453780472E-1,-6.769618988E-1
1.129182225E1,-7.541951537E-2,-2.838780284E-1,-5.391963124E-1
1.130187725E1,-1.047465354E-1,-2.804129422E-1,-3.432082236E-1
1.131193125E1,-1.227598861E-1,-2.426317334E-1,-1.175276935E-1
1.132198625E1,-1.057190970E-1,-2.413734496E-1,6.910531968E-2
1.133204125E1,-8.130909503E-2,-2.582539022E-1,1.884924322E-1
1.134209625E1,-8.896327764E-2,-2.490798533E-1,2.048869431E-1
1.135215125E1,-1.212980524E-1,-2.049952149E-1,1.550900936E-1
1.136220625E1,-1.342482418E-1,-1.582968533E-1,5.779209733E-2
1.137226025E1,-1.006261036E-1,-1.260243952E-1,-3.859861568E-2
1.138231525E1,-1.627156138E-2,-8.758988231E-2,-9.183779359E-2
1.139237025E1,1.042431369E-1,-2.194829285E-2,-9.066866338E-2
1.140242525E1,2.438926548E-1,1.373162493E-2,-6.786761433E-2
1.141248025E1,3.807943165E-1,2.598802559E-2,-2.471481636E-2
1.142253525E1,4.659180343E-1,3.057954647E-2,4.881404806E-3
1.143258925E1,4.585703611E-1,5.002887547E-2,8.433796465E-3
1.144264425E1,3.639330268E-1,5.568557233E-2,-1.233798265E-2
1.145269925E1,1.998436600E-1,1.423480082E-2,-3.974963352E-2
1.146275425E1,1.545655448E-2,-3.497304395E-2,-4.817523062E-2
1.147280925E1,-1.450646818E-1,-8.778353035E-2,-3.474597260E-2
1.148286425E1,-2.444090843E-1,-1.131885275E-1,-1.593689900E-3
1.149291825E1,-2.706201673E-1,-1.458772272E-1,2.565311268E-2
1.150297325E1,-2.475097626E-1,-1.684534699E-1,5.152178183E-2
1.151302825E1,-1.908723116E-1,-1.858665496E-1,7.535041869E-2
1.152308325E1,-9.530933201E-2,-2.133311629E-1,9.316059202E-2
1.153313825E1,1.474899519E-2,-2.253622562E-1,1.184614152E-1
1.154319325E1,1.096970364E-1,-1.944633722E-1,1.316509396E-1
1.155324825E1,1.650311351E-1,-1.344170868E-1,1.203277111E-1
1.156330225E1,1.878152639E-1,-4.751624167E-2,8.539392054E-2
1.157335725E1,1.872879565E-1,3.442256525E-2,4.514423758E-2
1.158341225E1,1.772497743E-1,7.342227548E-2,7.608918939E-3
1.159346725E1,1.550129205E-1,8.372391015E-2,-2.490401827E-2
1.160352225E1,1.365148425E-1,8.196121454E-2,-4.128311947E-2
1.161357725E1,1.223263219E-1,4.901658371E-2,-5.045451596E-2
1.162363125E1,1.362615675E-1,-8.302906528E-3,-2.749066800E-2
1.163368625E1,1.676887274E-1,-7.594160736E-2,6.033202633E-3
1.164374125E1,1.940545589E-1,-1.577754766E-1,1.770562865E-2
1.165379625E1,1.991140395E-1,-2.329125702E-1,-1.976504736E-2
1.166385125E1,1.820362508E-1,-2.638731599E-1,-8.548574150E-2
1.167390525E1,1.722363532E-1,-2.464571446E-1,-1.418190449E-1
1.168396025E1,1.725202352E-1,-2.152449042E-1,-1.764753461E-1
1.169401525E1,1.857170016E-1,-1.750189215E-1,-1.923943907E-1
1.170407025E1,2.161105722E-1,-1.125328541E-1,-1.729536653E-1
1.171412525E1,2.675745487E-1,-1.772777736E-2,-1.309819818E-1
1.172418025E1,3.207408488E-1,-3.181802109E-2,-1.259839684E-1
1.173423525E1,2.982864082E-1,-5.909864604E-2,-1.394502521E-1
1.174428925E1,1.896277517E-1,-2.883165888E-2,-1.352363378E-1
1.175434425E1,5.463238433E-2,-3.430338949E-2,-1.302165538E-1
1.176439925E1,-7.257047296E-2,-6.939073652E-2,-1.211477444E-1
1.177445425E1,-1.809651256E-1,-1.014344245E-1,-9.937640280E-2
1.178450925E1,-2.432082295E-1,-1.288256645E-1,-5.967527628E-2
1.179456425E1,-2.478575706E-1,-1.468794942E-1,-2.670773864E-2
1.180461825E1,-1.965606064E-1,-1.588548124E-1,1.372561138E-2
1.181467325E1,-9.989212453E-2,-1.677761376E-1,6.154746190E-2
1.182472825E1,8.011650294E-3,-1.749862581E-1,9.513968229E-2
1.183478325E1,9.259285033E-2,-1.717752814E-1,1.021832153E-1
1.184483825E1,1.307544261E-1,-1.400662661E-1,7.921228558E-2
1.185489325E1,1.188152060E-1,-8.424268663E-2,3.433801979E-2
1.186494725E1,7.475272566E-2,-1.781239361E-2,-4.830970429E-4
1.187500550E1,1.395862084E-2,3.419754654E-2,-5.297825672E-3
1.188506050E1,-4.057606682E-2,5.303053185E-2,1.582572237E-2
1.189511550E1,-8.053173870E-2,4.476061836E-2,4.698683694E-2
1.190517050E1,-9.144402295E-2,2.880718373E-2,8.352485299E-2
1.191522550E1,-7.423441112E-2,2.001582272E-2,1.066157892E-1
1.192527950E1,-5.276693404E-2,2.738611586E-2,1.082139015E-1
1.193533450E1,-2.400053293E-2,5.300838873E-2,9.734021872E-2
1.194538950E1,1.316788048E-2,6.357792765E-2,7.783243805E-2
1.195544450E1,4.570052028E-2,5.867744610E-2,6.234429777E-2
1.196549950E1,6.068476662E-2,6.387786567E-2,6.619899720E-2
1.197555450E1,1.619719528E-2,2.396723330E-1,5.786783248E-2
1.198560850E1,-6.683348119E-2,6.061823964E-1,-1.165770087E-2
1.199566350E1,6.001461744E-1,7.337463647E-2,-2.591324747E-1
1.200571850E1,1.262073278E0,4.879942238E-1,-3.026125133E-1
1.201577350E1,6.529843211E-1,1.231077194E0,3.476829529E-1
1.202582850E1,6.285055876E-1,2.992469445E-2,6.452834010E-1
1.203588350E1,2.310242802E-1,-7.921611667E-1,4.513432086E-1
1.204593750E1,-1.368176192E-1,-6.359956264E-1,1.939870119E-1
1.205599250E1,-2.446165234E-1,-3.702549934E-1,-9.687811136E-2
1.206604750E1,-1.302880943E-1,-1.960951686E-1,-2.735274732E-1
1.207610250E1,3.696081415E-2,-7.896561176E-2,-3.221546710E-1
1.208615750E1,1.196244657E-1,4.034575075E-2,-3.103564680E-1
1.209621250E1,1.504734755E-1,1.393620819E-1,-2.629495561E-1
1.210626650E1,1.368413568E-1,1.743220091E-1,-2.095053941E-1
1.211632150E1,1.032130867E-1,1.754080504E-1,-2.052994519E-1
1.212637650E1,1.627520025E-1,1.051635519E-1,-2.145229876E-1
1.213643150E1,2.918647230E-1,1.019395292E-1,-2.229489535E-1
1.214648650E1,3.798102736E-1,1.388112307E-1,-2.090205848E-1
1.215654150E1,4.710352719E-1,1.417574883E-1,-1.493561864E-1
1.216659650E1,5.382343531E-1,8.910140395E-2,-1.137052402E-1
1.217665050E1,5.096051097E-1,1.077197772E-2,-9.561651945E-2
1.218670550E1,3.282293975E-1,-2.836152725E-2,3.373920918E-2
1.219676050E1,2.888939977E-1,-1.879826188E-1,2.701179087E-1
1.220681550E1,2.569102347E-1,-3.231242001E-1,3.691290319E-1
1.221687050E1,1.977100223E-1,-3.007025123E-1,3.402315974E-1
1.222692550E1,1.259095520E-1,-1.762901992E-1,2.248922139E-1
1.223697950E1,6.746115535E-2,-5.853586271E-2,8.709147573E-2
1.224703450E1,3.020489588E-2,2.637841739E-2,-4.277414642E-3
1.225708950E1,-5.519012455E-3,4.906694964E-2,-4.883875698E-2
1.226714450E1,-5.640669167E-2,4.967148229E-2,-3.236423433E-2
1.227719950E1,-1.342170686E-1,4.466686770E-2,7.411407772E-3
1.228725450E1,-2.233770490E-1,2.861546353E-2,3.453064337E-2
1.229730850E1,-3.306606114E-1,1.774550602E-2,4.076750204E-2
1.230736350E1,-4.546023011E-1,-3.633243265E-3,4.813387990E-2
1.231741850E1,-5.746988654E-1,-3.674006462E-2,6.789906323E-2
1.232747350E1,-7.316600084E-1,-1.318253577E-1,1.036052629E-1
1.233752850E1,-9.174197316E-1,-3.013336957E-1,1.353309602E-1
1.234758350E1,-9.840793163E-2,-7.114890218E-1,2.579742670E-1
1.235763750E1,6.318096817E-2,-5.127692223E-1,3.303544819E-1
1.236769250E1,1.500397176E-1,-2.907716632E-1,2.463917732E-1
1.237774750E1,4.497428238E-1,-2.157905996E-1,1.029776335E-1
1.238780250E1,4.345281124E-1,2.668098733E-2,-5.830894038E-2
1.239785750E1,5.864124298E-1,1.569354087E-1,-1.459367871E-1
1.240791250E1,6.809488535E-1,4.515490234E-1,-2.019447088E-1
1.241796650E1,5.896275043E-1,7.775700092E-1,-2.745786905E-1
1.242802150E1,4.162727594E-1,8.555167913E-1,-2.277680784E-1
1.243807650E1,3.104581535E-1,6.231586337E-1,2.850313112E-2
1.244813150E1,1.322793812E-1,1.348797083E-1,2.781404853E-1
1.245818650E1,-5.726496875E-2,-4.976127744E-1,3.699444532E-1
1.246824150E1,-2.483023703E-1,-6.191132665E-1,2.419591993E-1
1.247829550E1,-3.698775172E-1,5.631713197E-2,-1.986392289E-1
1.248835050E1,-2.301620245E-1,9.765834808E-1,-5.199207664E-1
1.249840550E1,5.020625144E-2,1.654289007E0,-4.825613797E-1
1.250846050E1,2.054680586E-1,1.718544364E0,-2.555021346E-1
1.251851550E1,2.683543563E-1,1.541478276E0,1.741637588E-1
1.252857050E1,1.630931795E-1,1.320148945E0,3.353057504E-1
1.253862450E1,1.248237025E-2,1.229722023E0,2.672931552E-1
1.254867950E1,-8.147452772E-2,1.165482163E0,4.563218355E-2
1.255873450E1,-9.182144701E-2,9.222709537E-1,-2.273293138E-1
1.256878950E1,-4.019763693E-2,5.777809024E-1,-3.427304626E-1
1.257884450E1,-3.055273183E-2,2.402851284E-1,-4.148179591E-1
1.258889950E1,-2.264390141E-2,6.179970875E-2,-4.195283055E-1
1.259895450E1,4.547682777E-2,8.206555992E-2,-3.650903702E-1
1.260900850E1,1.804417968E-1,2.696941495E-1,-3.055719137E-1
1.261906350E1,3.224599063E-1,6.424775720E-1,-1.899353266E-1
1.262911850E1,3.509282768E-1,1.102109194E0,-1.175614595E-1
1.263917350E1,2.716715336E-1,1.357242942E0,-6.314721704E-2
1.264922850E1,1.380628943E-1,1.216315627E0,-1.819672994E-2
1.265928350E1,4.107084870E-2,8.108189702E-1,3.086986952E-3
1.266933750E1,4.398463294E-2,4.758920372E-1,-1.159616187E-2
1.267939250E1,1.402738839E-1,3.671229184E-1,-1.270553768E-1
1.268944750E1,3.703030348E-1,3.148534596E-1,-1.819366813E-1
1.269950250E1,5.922762156E-1,2.252615094E-1,-1.439488083E-1
1.270955750E1,6.962428093E-1,1.527361274E-1,-2.730089799E-2
1.271961250E1,7.097799182E-1,1.185134426E-1,9.202896059E-2
1.272966650E1,6.724699140E-1,5.717997998E-2,1.696376801E-1
1.273972150E1,6.277791262E-1,-5.119975656E-2,1.930599213E-1
1.274977650E1,6.051207185E-1,-1.341918558E-1,1.296417564E-1
1.275983150E1,5.650345087E-1,-1.074558496E-1,6.863512099E-2
1.276988650E1,5.174312592E-1,-3.883443028E-2,9.630654752E-2
1.277994150E1,4.352008700E-1,7.815850526E-2,1.678797901E-1
1.278999550E1,9.712908864E-1,4.902409911E-1,6.568702310E-2
1.280005050E1,1.830616236E0,1.033346295E0,1.745325979E-3
1.281010550E1,1.891314983E0,1.209709644E0,2.543211877E-1
1.282016050E1,6.094629169E-1,2.405763626E0,4.913747609E-1
1.283021550E1,-1.475166231E-1,3.814613581E0,6.564795971E-1
1.284027050E1,-1.327584028E0,2.281103849E0,2.821054459E-1
1.285032450E1,4.830304384E-1,-1.011520267E0,7.993997931E-1
1.286037950E1,1.888070703E-1,-1.357662797E0,5.682954788E-1
1.287043450E1,-9.967748821E-2,-9.506415725E-1,4.286986589E-1
1.288048662E1,-2.519085705E-1,-9.531952739E-1,2.852426767E-1
1.289054163E1,-2.022728175E-1,-1.519116521E0,3.192319721E-2
1.290059662E1,-7.628639787E-2,-2.308115244E0,-1.859646589E-1
1.291065062E1,5.749614444E-3,-1.652125716E0,-7.621913403E-2
1.292070563E1,6.893420359E-4,1.355733573E-1,6.879051775E-2
1.293076063E1,-7.994729094E-3,1.922179572E-2,-5.637209490E-2
1.294081562E1,-1.530404110E-2,5.394928623E-3,-3.080280423E-1
1.295087063E1,1.547972439E-3,2.708991524E-3,-2.569071352E-1
1.296092562E1,-1.597487251E-3,1.179271843E-3,-1.154749095E-1
1.297097962E1,-6.026570220E-3,-1.369155245E-3,2.161836252E-2
1.298103463E1,2.326168120E-3,2.163261641E-3,7.488743961E-2
1.299108963E1,-4.894294543E-4,-6.011880934E-3,4.635249451E-2
1.300114462E1,-4.545690026E-3,-2.729801228E-3,6.939309184E-3
1.301119963E1,6.101166829E-3,-3.319045762E-3,-1.394448336E-3
1.302125462E1,3.002695739E-4,-1.953110565E-3,-3.827130422E-4
1.303130862E1,1.243253704E-3,9.042333841E-5,-2.583987080E-4
1.304136363E1,2.259782283E-3,4.531458835E-4,-7.095383480E-4
