"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.472856250E0,3.526577493E-3,-2.291141427E-4,-2.169200219E-3
9.482912250E0,1.145355345E-4,-1.451238757E-3,9.930371307E-4
9.492967250E0,-6.042199675E-5,3.871774243E-5,2.788996790E-3
9.503022250E0,1.787298679E-4,-1.149318414E-3,1.281913836E-3
9.513077250E0,1.550237503E-4,3.595201997E-4,1.119161956E-3
9.523132250E0,3.675440094E-4,-2.539064270E-3,-6.274925545E-5
9.533188250E0,-2.644499764E-3,-4.006415838E-4,-1.362754963E-3
9.543243250E0,-1.191212679E-3,-2.207063837E-3,1.124637667E-3
9.553298250E0,-4.091660958E-3,-1.592739252E-3,-1.458221115E-3
9.563353250E0,-2.863677219E-3,-2.934706165E-3,5.529983900E-4
9.573408250E0,-1.611724379E-3,-2.367204754E-3,6.321342662E-4
9.583464250E0,-1.924912096E-3,-1.337626716E-3,-1.402254682E-3
9.593519250E0,8.698342135E-4,2.611523669E-4,1.644333825E-3
9.603574250E0,-3.120766487E-4,1.320291543E-3,1.905136742E-4
9.613629250E0,1.250647241E-3,-1.477520098E-3,3.136752173E-3
9.623684250E0,6.458433345E-4,2.199787414E-4,1.172600314E-4
9.633740250E0,1.095380867E-3,7.723603630E-4,-2.467172220E-3
9.643795250E0,-5.701599875E-4,-7.416466833E-4,-2.465574071E-3
9.653850250E0,4.101523955E-4,1.348924940E-3,-2.346255817E-3
9.663905250E0,-1.439679298E-3,-1.261239289E-3,-3.404329764E-3
9.673960250E0,1.637868234E-3,-1.283617108E-3,-2.766470890E-3
9.684016250E0,-1.629297622E-3,-1.882588840E-4,1.871690620E-3
9.694071250E0,-4.188958264E-4,-1.593253342E-3,1.505570486E-3
9.704126250E0,-1.609861501E-3,1.509329304E-3,3.092787229E-4
9.714181250E0,4.543651594E-4,-3.238628851E-4,2.576694824E-4
9.724236250E0,-2.060191473E-3,-1.042117365E-3,-2.846244490E-3
9.734292250E0,5.348469131E-6,-7.509589777E-4,-2.262927592E-3
9.744347250E0,-5.635027774E-4,-2.437006216E-3,1.878288109E-3
9.754402250E0,-1.567517407E-3,-1.221190672E-3,1.190212090E-3
9.764457250E0,6.846242468E-5,-7.546048146E-4,-2.351119183E-4
9.774512250E0,7.934217574E-4,3.772437572E-3,5.655754358E-4
9.784568250E0,-7.530758739E-4,-1.103277551E-3,1.522182487E-3
9.794623250E0,1.498627709E-3,-5.234983400E-4,-3.170161508E-4
9.804678250E0,-9.972868720E-4,-1.529640635E-3,9.437240660E-4
9.814733250E0,3.175276797E-4,-4.460940545E-4,-8.720639162E-4
9.824788250E0,-3.477299470E-4,1.044743578E-3,-2.129874658E-3
9.834843250E0,-2.122454345E-3,-1.260230318E-3,2.343191300E-3
9.844899250E0,6.552225677E-4,-1.036524773E-3,-3.114477731E-4
9.854954250E0,4.166059662E-4,-2.653547097E-3,4.844497889E-4
9.865009250E0,-2.393306349E-4,-2.122512786E-3,1.700715628E-3
9.875064250E0,1.255250070E-3,-2.484668046E-3,2.046579495E-3
9.885119333E0,1.837417018E-3,-1.846041996E-3,-2.926341025E-3
9.895175333E0,1.594303991E-3,-7.194349018E-5,-2.758054063E-3
9.905230333E0,1.895773807E-3,8.567007608E-4,-1.306631137E-3
9.915285333E0,-3.055657144E-4,1.001287717E-3,-7.584914565E-4
9.925340333E0,-1.421164023E-3,-1.264529768E-3,-1.087392215E-3
9.935395333E0,2.105958993E-3,2.437242307E-3,-9.663589299E-5
9.945451333E0,-1.293033478E-3,2.268186072E-4,1.987287309E-3
9.955506333E0,-1.096746651E-3,7.166982978E-4,-5.729016848E-4
9.965561333E0,8.281861665E-4,-9.821321582E-4,1.113412436E-3
9.975616333E0,-3.854962415E-5,1.913408167E-3,5.192118697E-4
9.985671333E0,1.538574346E-3,5.253292329E-6,-7.567084394E-4
9.995727333E0,6.350763142E-4,-5.510468036E-4,-1.727608033E-3
1.000578233E1,-3.572718240E-3,-1.478093094E-3,-7.161395624E-4
1.001583733E1,-2.704101847E-3,1.653537853E-3,-2.990560606E-4
1.002589233E1,3.015417024E-4,-7.020280464E-4,1.180063002E-3
1.003594733E1,-1.353977714E-3,-1.887493418E-4,1.392398961E-3
1.004600333E1,1.839977631E-4,3.556007578E-4,5.234098062E-4
1.005605833E1,3.993680875E-4,1.185855013E-3,5.742316134E-4
1.006611333E1,-8.286155062E-4,3.773192875E-4,1.048806589E-3
1.007616833E1,-1.025516074E-3,-8.247318328E-4,2.730977722E-4
1.008622333E1,-4.076433368E-3,2.507948084E-3,-1.755431760E-3
1.009627933E1,-1.165656256E-3,-5.372366286E-4,-2.425259911E-3
1.010633433E1,-3.993808059E-5,-1.485322020E-3,-6.960690953E-4
1.011638933E1,2.977185941E-4,1.066585071E-3,-1.180353574E-4
1.012644433E1,7.321411977E-5,7.935125177E-5,3.136787564E-5
1.013649933E1,1.003187499E-4,-4.555217456E-4,2.085639164E-3
1.014655533E1,1.253524679E-4,1.077368215E-4,4.267833196E-3
1.015661033E1,2.091769595E-3,8.462534170E-4,1.181142405E-3
1.016666533E1,8.443450788E-4,4.156202194E-4,2.336954698E-3
1.017672033E1,-2.519037807E-4,-2.094426454E-4,-1.022369135E-3
1.018677533E1,2.759347553E-4,-7.154432824E-4,-1.674946398E-4
1.019683133E1,3.282411199E-4,-1.202067244E-3,3.723055124E-5
1.020688633E1,1.659555361E-3,-1.370911719E-3,-2.164937090E-3
1.021694133E1,2.755833324E-3,1.626987942E-3,-6.362819113E-4
1.022699633E1,-6.926938659E-4,-2.601845656E-3,6.281873211E-4
1.023705133E1,2.317842096E-3,-2.508666657E-4,3.289231099E-3
1.024710733E1,1.185199711E-3,1.858917531E-4,2.905116417E-4
1.025716233E1,2.263876842E-3,-2.280798508E-3,-1.884190831E-3
1.026721733E1,-2.680814359E-3,-2.388123889E-3,6.852271035E-4
1.027727233E1,3.118893364E-4,8.277393645E-4,-1.032647211E-3
1.028732733E1,-1.650860417E-3,-2.119314624E-3,-1.514147036E-3
1.029738333E1,4.025580129E-4,2.455226495E-4,-3.990899771E-3
1.030743833E1,1.307233819E-3,2.177646151E-3,1.967390534E-3
1.031749333E1,1.194707234E-3,-1.646429766E-3,1.344995108E-3
1.032754833E1,-5.086505553E-4,-9.601332131E-4,2.205729019E-3
1.033760333E1,6.781073753E-4,-1.379494090E-3,1.348052640E-3
1.034765833E1,2.070674207E-3,-7.907248801E-5,4.516323097E-4
1.035771433E1,3.365026787E-4,9.291120805E-4,-3.392506624E-3
1.036776933E1,1.927741454E-3,-1.062932308E-3,1.180721447E-4
1.037782433E1,-1.223289408E-3,2.226327779E-4,-1.730830409E-3
1.038787933E1,-1.640606788E-3,3.643129603E-4,-4.306747578E-4
1.039793433E1,5.608053762E-4,1.963296905E-3,-1.214443706E-3
1.040799033E1,1.536321361E-3,-9.813604411E-4,2.721324563E-4
1.041804533E1,-9.124386706E-4,6.788301980E-4,1.645791344E-4
1.042810033E1,-2.604968613E-4,-2.157968935E-3,1.708147116E-3
1.043815533E1,-9.241439402E-4,-9.389350453E-5,4.997863434E-4
1.044821033E1,-3.451727680E-4,-1.557034208E-3,3.778138198E-4
1.045826633E1,-7.757865824E-4,-9.397682152E-4,-1.741551328E-3
1.046832133E1,7.563299732E-4,-1.980797853E-3,-4.342054017E-4
1.047837633E1,3.187544178E-3,-2.469273750E-3,-3.641289659E-4
1.048843133E1,2.232800936E-3,1.192039927E-3,-6.600064225E-4
1.049848633E1,1.894048299E-3,4.906849354E-4,1.920934767E-3
1.050854233E1,1.163543202E-3,1.267528976E-3,2.796315588E-3
1.051859733E1,1.669561607E-3,-2.679109806E-3,4.098629579E-4
1.052865233E1,-1.322499942E-3,1.712713565E-4,1.211474650E-3
1.053870733E1,-8.561683935E-4,-9.046056075E-4,-1.153349876E-5
1.054876233E1,-8.217844879E-6,-2.790290455E-4,1.070508733E-3
1.055881833E1,-8.500487311E-4,-1.636923524E-3,-2.948679030E-4
1.056887333E1,4.495738540E-4,8.259678143E-4,1.017804258E-3
1.057892833E1,-2.366147237E-5,7.383244811E-4,-1.940964721E-3
1.058898333E1,1.754264929E-3,3.436440602E-4,1.006622333E-3
1.059903833E1,3.605682636E-3,7.708189078E-4,9.620422497E-4
1.060909433E1,5.710107507E-4,-7.064365200E-4,-1.161562279E-3
1.061914933E1,-2.192866057E-3,-9.347448358E-4,1.739560626E-3
1.062920433E1,-5.667399382E-4,3.283924889E-4,2.066863701E-3
1.063925933E1,3.485303896E-4,4.714534734E-4,8.553662337E-4
1.064931433E1,-5.919957766E-5,3.777102102E-4,-4.056403413E-4
1.065937033E1,3.508756054E-4,2.884006826E-4,-3.327722661E-4
1.066942533E1,-2.304924710E-4,-1.067148289E-3,5.745668896E-4
1.067948033E1,-2.728949185E-4,1.086241216E-3,-4.283064045E-4
1.068953533E1,5.074113142E-4,-3.441701119E-5,-7.888986729E-4
1.069959033E1,-2.169987420E-3,-5.392106250E-4,9.124386124E-4
1.070964633E1,4.332525714E-4,1.219274593E-3,-3.091534600E-4
1.071970133E1,-2.966986503E-3,-3.331355692E-4,1.615472138E-4
1.072975633E1,5.092375213E-4,-2.542494098E-3,2.808566205E-4
1.073981133E1,6.568043027E-4,1.432866324E-3,-2.148863859E-4
1.074986633E1,1.688512857E-3,-8.316195454E-4,1.042125281E-3
1.075992133E1,-1.169597032E-3,-9.109389066E-5,-4.209163599E-4
1.076997733E1,7.950168801E-4,7.002735947E-5,-3.788382746E-4
1.078003233E1,-9.869445348E-4,-1.212790143E-3,-7.779975422E-4
1.079008733E1,-3.523132182E-4,-9.741708054E-4,1.155191567E-3
1.080014233E1,-9.700219380E-4,9.216311737E-4,2.104134299E-3
1.081019733E1,6.292062462E-4,-7.649486652E-4,-5.917837843E-4
1.082025333E1,-9.626444662E-4,-1.891841821E-4,4.281024449E-4
1.083030833E1,-2.360537648E-3,1.960764348E-5,5.660541356E-4
1.084036333E1,1.150730066E-3,-1.110673475E-5,-2.626767382E-4
1.085041833E1,-7.643491263E-4,2.568430966E-3,1.746146008E-4
1.086047333E1,6.902195746E-4,-2.040049993E-3,-1.705803908E-3
1.087052933E1,-1.717277919E-3,-1.099687885E-3,-1.946553588E-3
1.088058408E1,3.575539740E-4,-1.194826094E-3,-6.194883026E-4
1.089063908E1,-4.103290848E-6,-1.894971123E-3,-1.085008960E-3
1.090069408E1,3.358881222E-4,-1.648838050E-3,-8.895266801E-4
1.091074908E1,4.434798320E-4,3.552581882E-3,-1.569697633E-3
1.092080508E1,-3.347601043E-3,-1.503425068E-3,-7.750778459E-4
1.093086008E1,-7.283820305E-4,-1.400360838E-3,1.501045190E-4
1.094091508E1,-2.634444681E-4,-3.180121130E-4,1.571029425E-4
1.095097008E1,-1.302077319E-3,-7.246864698E-5,6.549013779E-5
1.096102508E1,-4.575173080E-4,-1.782064675E-3,1.234391704E-3
1.097108108E1,-6.524606142E-4,-1.644606818E-4,-2.407481428E-3
1.098113608E1,4.337147693E-4,1.474023331E-3,1.360496040E-3
1.099119108E1,5.445022834E-4,1.605050871E-3,1.001768280E-3
1.100124608E1,-7.390386891E-4,-2.448625455E-4,-1.737849321E-3
1.101130108E1,2.491375897E-3,2.483548888E-4,1.535974443E-3
1.102135708E1,-1.824811450E-3,-5.144751049E-4,1.314561814E-5
1.103141208E1,5.511404015E-5,1.421909314E-3,-2.902749460E-3
1.104146708E1,-1.222173218E-3,-1.708287746E-4,-6.175972521E-4
1.105152208E1,-2.538479166E-4,1.915491652E-3,1.663133502E-3
1.106157708E1,1.375223044E-3,-1.500086510E-3,7.470138371E-4
1.107163208E1,5.292997230E-6,1.785721630E-3,-1.950501930E-3
1.108168808E1,8.071078919E-4,-7.566902786E-4,-1.493976451E-4
1.109174308E1,1.490475028E-3,-3.050181258E-4,6.439578719E-4
1.110179808E1,6.398548139E-4,-6.190496497E-4,-8.279588073E-4
1.111185308E1,-7.093026070E-4,2.957461984E-4,4.021553323E-4
1.112190808E1,1.482119667E-3,5.945712910E-4,7.382826880E-5
1.113196408E1,-1.315531088E-3,-1.140744542E-3,-1.207152382E-3
1.114201908E1,-1.546937274E-3,-9.232089506E-4,4.894989543E-4
1.115207408E1,4.738692369E-4,-1.239059959E-3,7.218169048E-5
1.116212908E1,-2.156256232E-5,-4.747275379E-4,3.000799101E-3
1.117218408E1,5.217223079E-4,-2.343467670E-3,6.484291516E-4
1.118224008E1,-3.194095334E-4,1.571401488E-3,2.288581803E-3
1.119229508E1,8.182929014E-4,-9.146594093E-4,-1.247297507E-3
1.120235008E1,-1.409125281E-3,1.621705887E-4,-5.008522421E-4
1.121240508E1,-1.060783863E-3,-1.305497484E-3,-3.240210935E-5
1.122246008E1,4.149240849E-4,-2.048580354E-4,9.693615139E-4
1.123251608E1,-1.212533563E-3,-1.246969041E-4,5.214177072E-4
1.124257108E1,-2.231740393E-3,8.045391878E-4,3.173057921E-4
1.125262608E1,5.451376783E-4,1.914794848E-4,2.067002933E-3
1.126268108E1,-2.430712571E-3,5.150699872E-4,-1.926421188E-3
1.127273608E1,-6.019198336E-4,2.628820948E-3,9.194323793E-4
1.128279208E1,-3.084329364E-4,-7.685390883E-4,-2.558995038E-5
1.129284708E1,-8.999209385E-4,-1.316084992E-3,-8.178269491E-5
1.130290208E1,-1.792213880E-3,1.691610960E-4,-9.456439875E-4
1.131295708E1,1.611838583E-3,8.125808672E-4,-1.655376516E-3
1.132301208E1,-4.367174406E-4,1.194437034E-3,1.054150052E-3
1.133306808E1,-1.080669812E-3,3.153275757E-4,6.086034700E-4
1.134312308E1,2.024738933E-5,1.265184139E-3,-1.197577920E-3
1.135317808E1,-1.313996268E-3,1.305664191E-3,4.820777103E-4
1.136323308E1,4.039279011E-4,-5.492171040E-4,8.054655045E-4
1.137328808E1,4.723711463E-4,1.116590225E-3,-1.854766160E-3
1.138334408E1,7.685023593E-4,-3.568806686E-3,4.144795239E-4
1.139339908E1,-3.177236998E-3,9.279408259E-4,-1.680362970E-3
1.140345408E1,5.059419200E-4,-2.358295489E-3,3.029834479E-4
1.141350908E1,1.882267679E-4,-8.232495748E-4,-1.123405527E-3
1.142356408E1,-7.879346958E-4,8.916870574E-4,-4.138229415E-4
1.143362008E1,2.147933934E-3,1.081850933E-4,-8.404613473E-4
1.144367508E1,-2.096392564E-5,-1.485043787E-3,-3.996631131E-4
1.145373008E1,9.822489228E-4,1.456151367E-3,1.633660402E-3
1.146378508E1,1.978032989E-3,-2.634333796E-4,5.019125529E-4
1.147384008E1,9.141000919E-4,-6.461296580E-4,1.000189688E-3
1.148389508E1,1.366379205E-3,1.201791310E-4,-2.933805808E-4
1.149395108E1,2.862809459E-3,1.503691310E-3,-2.768522594E-3
1.150400608E1,1.693493570E-3,-6.541002076E-4,5.217622966E-4
1.151406108E1,1.368758967E-4,-1.217092387E-3,-1.947787125E-3
1.152411608E1,-1.401129412E-4,-1.941694209E-4,1.070457045E-3
1.153417108E1,6.298069493E-4,-5.334561574E-4,-5.625938065E-4
1.154422708E1,1.806905057E-4,-1.392760780E-3,-1.689959783E-3
1.155428208E1,-1.175124780E-3,8.951608907E-4,-4.049846902E-4
1.156433708E1,-8.942757268E-5,1.044140779E-3,2.142854035E-3
1.157439208E1,2.056098310E-5,-4.658715625E-4,-3.723024391E-3
1.158444708E1,-9.615157032E-4,-3.473417601E-4,7.741902955E-4
1.159450308E1,2.562911715E-3,1.222591731E-3,1.651253551E-4
1.160455808E1,7.725292817E-4,-2.830714802E-4,4.033329897E-4
1.161461308E1,-1.135044149E-4,-1.543545630E-3,1.644899137E-3
1.162466808E1,-1.012542634E-4,-3.001180448E-5,-1.236876007E-3
1.163472308E1,-1.799285761E-3,-1.561862067E-3,-2.083761618E-3
1.164477908E1,5.727270036E-5,-2.346925030E-4,6.941431202E-4
1.165483408E1,-7.909440901E-4,1.037499518E-3,-6.661992520E-4
1.166488908E1,-1.083783223E-3,-1.622140117E-4,3.994273487E-3
1.167494408E1,3.954651300E-3,1.017033705E-3,-1.040432602E-3
1.168499908E1,-2.993566683E-3,7.816361613E-4,1.677286346E-3
1.169505508E1,1.127142576E-3,-2.181929536E-3,1.038660761E-3
1.170511008E1,1.564657316E-3,-6.584328949E-4,-7.604197599E-4
1.171516508E1,1.013383036E-3,1.218829420E-3,2.097696997E-4
1.172522008E1,-3.289567831E-4,1.672723447E-3,-1.140136737E-3
1.173527508E1,-2.089039888E-3,2.392043360E-3,-9.840754792E-4
1.174533108E1,5.671127001E-4,7.615498034E-4,7.283436134E-4
1.175538608E1,7.119886577E-4,-7.396740839E-4,-1.784082968E-3
1.176544108E1,2.078214166E-4,3.962358460E-5,7.980368100E-4
1.177549608E1,-8.292135317E-4,2.079353726E-4,2.706990577E-3
1.178555108E1,7.215835503E-4,-5.323541118E-4,2.997680567E-4
1.179560708E1,2.355566685E-4,1.360993629E-4,1.769034192E-3
1.180566208E1,-2.204897813E-3,-2.945098327E-3,8.059116080E-4
1.181571708E1,-6.213822635E-4,-7.772852550E-4,7.460778579E-5
1.182577208E1,-2.904685680E-3,-1.477663987E-3,2.741336264E-2
1.183582708E1,-8.413186879E-5,-4.776469723E-4,4.977326095E-2
1.184588308E1,-9.970705723E-4,-4.533403087E-3,3.531957977E-3
1.185593808E1,-2.722532488E-3,-4.792262334E-3,-6.276503950E-2
1.186599308E1,2.169146668E-3,-3.423748713E-4,-1.535760015E-1
1.187604808E1,-3.063432174E-3,7.417980232E-4,-1.059951633E-1
1.188610321E1,1.217785943E-2,-8.809145540E-3,-1.072264165E-1
1.189615921E1,-1.160049811E-3,-1.469473500E-4,-2.034570724E-1
1.190621421E1,2.006169874E-3,1.954886597E-3,-2.779935300E-1
1.191626921E1,6.213261513E-4,2.928804606E-3,-3.242095113E-1
1.192632421E1,-3.824248852E-4,3.994117957E-3,-3.340604007E-1
1.193637921E1,2.465559635E-3,2.475317335E-3,-2.758548856E-1
1.194643421E1,-7.715154206E-4,-1.930847880E-3,-1.964797080E-1
1.195649021E1,-1.901760930E-3,-1.904482604E-3,-8.483708836E-3
1.196654521E1,1.452768571E-3,1.174823497E-3,2.522501349E-1
1.197660021E1,-3.980501788E-6,-1.620962983E-3,5.179038644E-1
1.198665521E1,-3.500990104E-3,-4.244584125E-3,7.762182355E-1
1.199671021E1,-1.555551076E-3,-9.022561833E-3,1.068599463E0
1.200676621E1,-2.417616546E-3,-1.139596198E-2,1.293968439E0
1.201682121E1,-3.458912717E-3,-5.884816404E-3,1.354546547E0
1.202687621E1,-4.491952714E-3,-2.162779274E-4,1.332775712E0
1.203693121E1,-3.723630682E-3,9.967117570E-3,1.280907989E0
1.204698621E1,-6.478128489E-3,1.093613077E-2,1.207077146E0
1.205704221E1,-7.014222909E-3,1.282857265E-2,1.190129042E0
1.206709721E1,-6.768156774E-3,1.540076453E-2,1.254718184E0
1.207715221E1,-7.588676643E-3,1.833157428E-2,1.282894731E0
1.208720721E1,-7.434741128E-3,1.677408628E-2,1.276611924E0
1.209726221E1,-1.279808115E-2,9.718840942E-3,1.295948386E0
1.210731821E1,-9.896028787E-3,8.258581161E-3,1.323106289E0
1.211737321E1,-8.719710633E-3,5.011389032E-3,1.285072684E0
1.212742821E1,-1.036341768E-2,9.350516833E-3,1.211811781E0
1.213748321E1,-1.291685645E-2,7.237565238E-3,1.137108207E0
1.214753821E1,-1.283669937E-2,7.898595184E-3,1.069191337E0
1.215759421E1,-8.773780428E-3,7.498588879E-3,9.620699883E-1
1.216764921E1,2.768102800E-3,-1.493622735E-2,8.158410192E-1
1.217770421E1,2.891673474E-3,-1.390611660E-2,2.604025900E-1
1.218775921E1,3.448208794E-2,-1.150367968E-2,-3.779526055E-1
1.219781421E1,-2.975601889E-2,1.847499236E-2,-1.008887649E0
1.220787021E1,1.085158158E-2,-1.505907346E-2,-1.261615992E0
1.221792521E1,-3.845071886E-3,7.889651693E-3,-1.131674170E0
1.222798021E1,-6.270143669E-3,1.847454906E-2,-8.695787787E-1
1.223803521E1,3.498863894E-3,3.691608785E-3,-6.893259287E-1
1.224809021E1,1.253896486E-2,-1.646665670E-2,-4.945158958E-1
1.225814621E1,2.696237899E-2,-5.070904642E-2,-3.257159591E-1
1.226820121E1,5.063734949E-2,-1.348327547E-1,-2.470612973E-1
1.227825621E1,4.594912007E-2,-2.804421186E-1,-1.986852437E-1
1.228831121E1,-2.262060717E-2,-8.412703872E-1,-6.732941419E-2
1.229836621E1,-3.314382210E-2,-1.761865020E0,2.205987871E-1
1.230842221E1,-3.655596077E-1,-2.500011206E0,5.640574694E-1
1.231847721E1,-7.890826464E-1,-2.920550346E0,1.003724098E0
1.232853221E1,-1.373453975E0,-2.808073759E0,1.342703819E0
1.233858721E1,-1.954095006E0,-2.646948099E0,1.584953189E0
1.234864221E1,-2.399709702E0,-2.681795359E0,1.778587103E0
1.235869821E1,-2.806754589E0,-2.768276215E0,1.920883536E0
1.236875321E1,-3.162015915E0,-2.822727442E0,2.040075541E0
1.237880821E1,-3.396921396E0,-2.927378893E0,2.174689531E0
1.238886321E1,-3.504427671E0,-3.066553831E0,2.357867002E0
1.239891821E1,-3.540147066E0,-3.166032314E0,2.551118612E0
1.240897321E1,-3.538863420E0,-3.210182190E0,2.724763393E0
1.241902921E1,-3.526483774E0,-3.257088661E0,2.862517118E0
1.242908421E1,-3.495271683E0,-3.266347647E0,2.960957527E0
1.243913921E1,-3.445370436E0,-3.192328453E0,3.026224852E0
1.244919421E1,-3.363636255E0,-3.051337004E0,3.072594643E0
1.245924921E1,-3.257210493E0,-2.881257057E0,3.111425400E0
1.246930521E1,-3.133898020E0,-2.653209925E0,3.147824764E0
1.247936021E1,-3.000180006E0,-2.413478374E0,3.201355219E0
1.248941521E1,-2.845955849E0,-2.212817669E0,3.260543823E0
1.249947021E1,-2.700673819E0,-2.024446487E0,3.313063145E0
1.250952521E1,-2.578444481E0,-1.876324654E0,3.320423603E0
1.251958121E1,-2.484232903E0,-1.742015004E0,3.273978710E0
1.252963621E1,-2.417665243E0,-1.620828271E0,3.177664042E0
1.253969121E1,-2.368967295E0,-1.521706462E0,3.045146465E0
1.254974621E1,-2.346652031E0,-1.488776088E0,2.912565708E0
1.255980121E1,-2.305321217E0,-1.517816782E0,2.777455091E0
1.256985721E1,-2.280987024E0,-1.561779022E0,2.622596264E0
1.257991221E1,-2.262841940E0,-1.590327859E0,2.443218470E0
1.258996721E1,-2.246841192E0,-1.606515288E0,2.264110804E0
1.260002221E1,-2.214835167E0,-1.634319305E0,2.112674236E0
1.261007721E1,-2.163634777E0,-1.649033904E0,1.968834519E0
1.262013321E1,-2.056227922E0,-1.588360429E0,1.795172215E0
1.263018821E1,-1.917005658E0,-1.436169744E0,1.581496358E0
1.264024321E1,-1.743991494E0,-1.217612386E0,1.326686621E0
1.265029821E1,-1.542617083E0,-9.565875530E-1,1.048199177E0
1.266035321E1,-1.315904856E0,-6.938754916E-1,7.973461747E-1
1.267040921E1,-1.065804482E0,-4.383958280E-1,5.682905912E-1
1.268046421E1,-7.918161154E-1,-2.107264847E-1,3.725559711E-1
1.269051921E1,-5.022426248E-1,-3.924071416E-2,2.100471407E-1
1.270057421E1,-2.180804014E-1,1.316133142E-1,8.605302125E-2
1.271062921E1,4.579385370E-2,3.089236915E-1,-1.672647893E-2
1.272068521E1,2.834274769E-1,4.726828039E-1,-1.265059710E-1
1.273074021E1,4.814414680E-1,6.525897384E-1,-2.568937838E-1
1.274079521E1,6.250950694E-1,8.606805801E-1,-3.941360712E-1
1.275085021E1,7.429404855E-1,1.017150879E0,-5.269608498E-1
1.276090521E1,8.885070086E-1,1.060935140E0,-6.543984413E-1
1.277096121E1,1.099540949E0,1.064929485E0,-7.536782026E-1
1.278101621E1,1.318872213E0,1.110976577E0,-8.597484827E-1
1.279107121E1,1.448567867E0,1.239276052E0,-1.018547177E0
1.280112621E1,1.460596085E0,1.387145877E0,-1.213699341E0
1.281118121E1,1.382752895E0,1.483179569E0,-1.385866523E0
1.282123721E1,1.276944757E0,1.514851809E0,-1.499841094E0
1.283129221E1,1.180535674E0,1.497644186E0,-1.574131727E0
1.284134721E1,1.095388532E0,1.426689267E0,-1.621238708E0
1.285140221E1,1.021596909E0,1.291326523E0,-1.624060631E0
1.286145721E1,9.472951889E-1,1.093382001E0,-1.559555650E0
1.287151321E1,8.855327368E-1,8.653083444E-1,-1.451920271E0
1.288156821E1,8.163750172E-1,6.634846330E-1,-1.341076016E0
1.289162321E1,7.242554426E-1,5.122003555E-1,-1.238970518E0
1.290167821E1,6.034139991E-1,3.867281675E-1,-1.132761717E0
1.291173321E1,4.530884027E-1,2.389243394E-1,-1.018946886E0
1.292178921E1,3.122005165E-1,8.107826114E-2,-9.158183932E-1
1.293184421E1,2.024665624E-1,-2.999844402E-2,-8.207834959E-1
1.294189921E1,1.351514310E-1,-8.358737081E-2,-7.365394831E-1
1.295195421E1,1.178536639E-1,-8.334147930E-2,-6.582232714E-1
1.296200921E1,1.575123966E-1,-2.542811073E-2,-5.900844336E-1
1.297206521E1,2.384349406E-1,7.802812755E-2,-5.375706553E-1
1.298212021E1,3.577008843E-1,2.204409391E-1,-4.926268756E-1
1.299217521E1,4.903380275E-1,3.837831616E-1,-4.539362490E-1
1.300223021E1,6.070537567E-1,5.410947800E-1,-4.217551351E-1
1.301228521E1,6.996561289E-1,6.660239100E-1,-3.972610235E-1
1.302234021E1,7.488154173E-1,7.489744425E-1,-3.845092654E-1
1.303239621E1,7.729622722E-1,7.737719417E-1,-3.713092804E-1
1.304245121E1,7.770805955E-1,7.665275931E-1,-3.634484410E-1
1.305250621E1,7.491024733E-1,7.529852986E-1,-3.647150397E-1
1.306256121E1,6.867733002E-1,7.409139872E-1,-3.636090159E-1
1.307261621E1,5.976285338E-1,7.190925479E-1,-3.459572494E-1
1.308267221E1,5.101905465E-1,6.994783282E-1,-3.360138237E-1
1.309272721E1,4.341464043E-1,7.145304084E-1,-3.384500146E-1
1.310278221E1,3.525037467E-1,7.002364397E-1,-3.546215296E-1
1.311283721E1,2.650295496E-1,6.276967525E-1,-3.641858697E-1
1.312289221E1,1.698484421E-1,5.203239918E-1,-3.616097867E-1
1.313294821E1,8.741373569E-2,4.091972709E-1,-3.443987668E-1
1.314300321E1,1.544420887E-2,3.268736303E-1,-3.121564090E-1
1.315305821E1,-5.553861707E-2,2.728484571E-1,-2.885644436E-1
1.316311321E1,-1.211594418E-1,2.468128502E-1,-2.673387825E-1
1.317316821E1,-1.637207419E-1,2.521988153E-1,-2.377824634E-1
1.318322421E1,-1.829692721E-1,2.649050057E-1,-2.196074575E-1
1.319327921E1,-1.900740713E-1,2.579079568E-1,-2.123460770E-1
1.320333421E1,-1.898077428E-1,2.381443530E-1,-2.142409086E-1
1.321338921E1,-1.895435452E-1,2.241554260E-1,-2.193980366E-1
1.322344421E1,-1.889999956E-1,2.113802433E-1,-2.238923907E-1
1.323350021E1,-1.889834851E-1,2.102396488E-1,-2.265782803E-1
1.324355521E1,-1.896929592E-1,2.070877850E-1,-2.396040708E-1
1.325361021E1,-1.766692847E-1,2.011408359E-1,-2.577127218E-1
1.326366521E1,-1.634528041E-1,2.016305923E-1,-2.722868621E-1
1.327372021E1,-1.554369777E-1,2.054264545E-1,-2.737107277E-1
1.328377621E1,-1.648627073E-1,2.115573138E-1,-2.668024898E-1
1.329383121E1,-1.776080728E-1,2.201941311E-1,-2.407955825E-1
1.330388621E1,-1.951093078E-1,2.341323048E-1,-2.047595531E-1
1.331394121E1,-2.106597722E-1,2.396305799E-1,-1.668180823E-1
1.332399621E1,-2.149325460E-1,2.250572294E-1,-1.385803074E-1
1.333405221E1,-2.073302567E-1,2.149698734E-1,-1.126059741E-1
1.334410721E1,-1.739342213E-1,2.112206817E-1,-8.645453304E-2
