"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.987392083E-1,2.215510011E-2,4.483294129E-2,-4.716481090E-2
1.008714208E0,4.922739794E-2,9.763973057E-2,5.038604200E-2
1.018690208E0,2.050702583E-2,1.526327938E-1,1.220021546E-1
1.028665208E0,1.934986185E-2,1.202807343E-1,4.896341443E-2
1.038641208E0,4.306675326E-2,-1.569685042E-2,-9.493656278E-2
1.048616208E0,-1.767233223E-2,-1.213402498E-1,-2.034831047E-1
1.058591208E0,-1.256276110E-2,-8.974365056E-2,-2.036696309E-1
1.068567208E0,-4.801267544E-2,1.893562317E-2,-5.911944330E-2
1.078542208E0,-5.507474151E-3,7.331005096E-2,6.988065898E-2
1.088517208E0,1.277059307E-2,5.294478357E-2,1.783225358E-2
1.098493208E0,3.429976702E-3,8.961442709E-3,-1.110152364E-1
1.108468208E0,4.121850321E-2,-1.011919141E-2,-9.808178008E-2
1.118443208E0,1.621723434E-2,7.590679944E-2,2.482903183E-2
1.128419208E0,2.138531417E-2,1.411903775E-1,9.714681029E-2
1.138394208E0,1.848652046E-2,1.112403542E-1,6.903339744E-2
1.148370208E0,2.279449314E-2,1.931920052E-2,-5.060180426E-2
1.158345208E0,2.621421894E-2,-5.269042969E-2,-1.488087147E-1
1.168320208E0,7.321572807E-3,-1.868302345E-2,-1.233733267E-1
1.178296208E0,-1.511505246E-3,4.919028640E-2,-1.662012577E-2
1.188271208E0,2.505239546E-3,8.063602746E-2,3.936696410E-2
1.198246208E0,-9.059091210E-3,2.321344614E-2,-1.826904058E-2
1.208222208E0,1.885909773E-4,-4.830618739E-2,-1.363974148E-1
1.218197208E0,1.614036173E-2,-4.947796941E-2,-1.309472251E-1
1.228172208E0,2.220072666E-2,4.303141415E-2,-2.472495139E-2
1.238148208E0,2.621244650E-2,1.242398840E-1,7.792350411E-2
1.248123208E0,1.716331383E-2,1.090909177E-1,7.097642720E-2
1.258099208E0,1.472623089E-2,2.455538213E-2,-4.731391490E-2
1.268074208E0,1.008558819E-2,-3.322855711E-2,-1.333054072E-1
1.278049208E0,2.009892672E-2,-3.030027151E-3,-8.626631141E-2
1.288025208E0,1.596962303E-2,7.451808572E-2,2.475009441E-2
1.298000208E0,6.557049360E-3,1.014614707E-1,5.070179164E-2
1.307975208E0,1.140875828E-2,4.384359241E-2,-2.519565225E-2
1.317951208E0,-4.949083328E-3,-5.020828664E-2,-1.274295402E-1
1.327926208E0,4.664305653E-3,-5.230451345E-2,-1.370698446E-1
1.337902208E0,1.392689824E-2,2.591602921E-2,-4.606436491E-2
1.347877208E0,7.967141960E-3,9.811452448E-2,5.998717010E-2
1.357852208E0,9.805488288E-3,9.452959657E-2,5.227293849E-2
1.367828208E0,1.437097600E-2,1.537876189E-2,-3.959675968E-2
1.377803208E0,4.501442425E-3,-4.094161928E-2,-1.207017338E-1
1.387778208E0,5.507784784E-3,8.186101913E-4,-7.241425753E-2
1.397754208E0,2.482932419E-2,7.754577398E-2,3.137849808E-2
1.407729208E0,1.230135402E-2,1.090558344E-1,5.872066319E-2
1.417704208E0,1.705601742E-2,5.146894634E-2,4.651460052E-3
1.427680208E0,2.619241979E-3,-2.540498257E-2,-1.090172428E-1
1.437655208E0,3.977276087E-3,-3.220646381E-2,-1.198819542E-1
1.447630208E0,1.156084070E-2,3.219593883E-2,-3.816185296E-2
1.457606208E0,2.470444959E-2,9.665330529E-2,5.492757440E-2
1.467581208E0,1.098660758E-2,9.074703276E-2,4.949726522E-2
1.477557208E0,1.712649465E-3,1.686103106E-2,-5.431595564E-2
1.487532208E0,9.748477936E-3,-3.873137176E-2,-1.194352269E-1
1.497507208E0,8.657076862E-3,2.262872458E-4,-8.620842397E-2
1.507483208E0,2.423436999E-2,7.265516281E-2,1.458295584E-2
1.517458208E0,1.078984877E-2,1.045663422E-1,6.041635573E-2
1.527433208E0,1.669003654E-2,5.052169740E-2,3.731693029E-3
1.537409208E0,5.934320893E-3,-1.924552560E-2,-8.864788234E-2
1.547384208E0,6.231377721E-3,-3.165273249E-2,-1.192972326E-1
1.557359208E0,5.568303466E-3,2.669721723E-2,-4.642923117E-2
1.567335208E0,1.387776336E-2,8.662766933E-2,4.106674969E-2
1.577310208E0,1.874438267E-2,8.118332684E-2,4.118895650E-2
1.587286208E0,1.567488682E-2,1.212361693E-2,-4.541883230E-2
1.597261208E0,1.333165169E-3,-3.192813635E-2,-1.124606681E-1
1.607236208E0,1.307382602E-2,-2.865135670E-5,-7.507357121E-2
1.617212208E0,1.108719796E-2,6.510523796E-2,1.080682397E-2
1.627187208E0,1.812022895E-2,9.785139978E-2,4.157838106E-2
1.637162208E0,1.578019151E-2,6.298035979E-2,2.506701350E-3
1.647138208E0,1.733264554E-2,-5.433817506E-3,-8.096288681E-2
1.657113208E0,1.261217007E-2,-1.036945224E-2,-1.042985398E-1
1.667088208E0,6.198925674E-3,2.939980030E-2,-3.310576558E-2
1.677064208E0,1.458706716E-2,7.732650340E-2,3.324434459E-2
1.687039208E0,1.689556617E-2,7.744929492E-2,2.061962128E-2
1.697015208E0,1.111904701E-2,1.869764149E-2,-5.868324101E-2
1.706990208E0,1.159850042E-2,-2.559677124E-2,-1.063327861E-1
1.716965208E0,9.954025839E-3,1.040804386E-3,-7.160207927E-2
1.726941208E0,1.519459287E-2,5.970358014E-2,-5.946618319E-4
1.736916208E0,1.323106131E-2,9.187437594E-2,4.795476973E-2
1.746891208E0,1.367285499E-2,6.366448402E-2,1.291649938E-3
1.756867208E0,1.372811118E-2,8.906478882E-3,-6.452811778E-2
1.766842208E0,1.037323466E-2,-3.681991696E-3,-8.662357628E-2
1.776817208E0,1.385236451E-2,3.592529297E-2,-3.319522798E-2
1.786793208E0,8.501595743E-3,6.702370942E-2,1.794510484E-2
1.796768208E0,4.120806959E-3,6.855334103E-2,2.411801040E-2
1.806743208E0,1.209089080E-2,1.900578976E-2,-4.571879447E-2
1.816719208E0,-4.393999837E-4,-1.501798868E-2,-9.404954016E-2
1.826694208E0,1.004345169E-2,2.544123530E-3,-7.166289032E-2
1.836670208E0,7.291459646E-3,5.432823479E-2,-2.734742761E-3
1.846645208E0,9.535328653E-3,7.499755740E-2,3.282802284E-2
1.856620208E0,1.565736344E-2,5.431303203E-2,-1.272997320E-2
1.866596208E0,1.735513905E-2,9.640889168E-3,-6.469768703E-2
1.876571208E0,1.950194428E-2,-3.073296547E-3,-8.181482613E-2
1.886546208E0,1.934668243E-2,3.441671133E-2,-3.230703592E-2
1.896522208E0,1.683294615E-2,6.436439574E-2,2.174637973E-2
1.906497208E0,1.013786595E-2,5.613502443E-2,7.600210905E-3
1.916472208E0,9.269572701E-3,2.182824075E-2,-6.017895877E-2
1.926448208E0,1.104303321E-2,-1.586700439E-2,-1.089283651E-1
1.936423208E0,6.070615835E-3,-2.369759560E-2,-1.124197376E-1
1.946399208E0,-1.151256463E-2,-3.507276893E-2,-1.221816641E-1
1.956374208E0,-3.193877828E-1,-2.387967789E-1,-1.748481202E-1
1.966349208E0,-1.588165752E0,4.720737863E-1,2.053504130E0
1.976325208E0,4.248797393E-1,-5.334011382E-1,-7.113266480E-1
1.986300208E0,6.767725271E-1,6.929307228E-1,4.594151491E-1
1.996275208E0,-2.320566057E0,1.465019882E0,1.525604637E0
2.006251208E0,-1.205257326E0,-4.450432777E-1,-1.050039479E0
2.016226208E0,2.574680495E0,-1.980944862E0,-9.862516183E-1
2.026201208E0,4.033564601E0,8.334767371E-1,5.661315125E-1
2.036177208E0,5.677275831E-1,1.286675711E0,2.164912884E0
2.046152208E0,-1.110325441E0,6.024164093E-1,3.577192050E-1
2.056127208E0,-8.168759072E-1,-1.226220179E0,-1.658324153E0
2.066103208E0,-7.191589934E-1,-7.049853426E-1,-1.174631950E0
2.076078208E0,-2.025481715E-1,-3.420434046E-1,-6.106703389E-1
2.086054208E0,-1.350341547E-1,7.795274019E-2,-1.436134636E-2
2.096029208E0,4.306681904E-1,4.182548440E-1,6.184716940E-1
2.106004208E0,3.904501641E-1,3.334573531E-1,3.503487897E-1
2.115980208E0,3.086598963E-1,-1.339597106E-3,-6.834751904E-2
2.125955208E0,4.956715772E-2,-1.172904682E-1,-2.548842233E-1
2.135930208E0,-6.964441320E-2,-2.757079124E-2,-1.109772295E-1
2.145906208E0,-1.540258746E-1,9.166270673E-2,2.792571723E-2
2.155881208E0,-1.265919082E-1,1.194492602E-1,2.976408184E-2
2.165856208E0,-1.512130533E-1,6.984440625E-2,2.921853662E-2
2.175832208E0,-6.938070377E-2,4.146494508E-2,-7.699438155E-2
2.185807208E0,3.035169046E-2,3.878925920E-2,-2.108856797E-2
2.195782208E0,1.269342810E-2,6.766047120E-2,4.028497696E-2
2.205758208E0,7.331560582E-2,1.108865976E-2,-6.129753113E-2
2.215733208E0,9.981781840E-3,-2.272929668E-2,-1.124852264E-1
2.225709208E0,3.084698617E-3,-9.613991976E-3,-7.200378299E-2
2.235684208E0,1.022847587E-1,7.437015116E-2,2.232349992E-2
2.245659208E0,1.505073126E-1,1.267571104E-1,4.838512480E-2
2.255635208E0,1.723901700E-2,1.306490171E-1,5.624553680E-2
2.265610208E0,-8.244049648E-2,7.680844009E-2,4.805651128E-2
2.275585208E0,-8.780210087E-2,2.576166272E-2,-4.838863313E-2
2.285561208E0,-3.301367193E-2,-1.004200816E-2,-1.031951702E-1
2.295536208E0,-2.478983721E-2,-2.011442184E-4,-6.102797449E-2
2.305511208E0,3.618991602E-2,2.770937026E-2,-3.912371993E-2
2.315487208E0,4.833308458E-3,4.212217212E-2,-1.770536900E-3
2.325462208E0,9.650555346E-3,5.450540543E-2,-2.573359609E-3
2.335437208E0,-4.686360620E-4,4.557436824E-2,-3.175564349E-2
2.345413208E0,2.977420483E-3,2.590316534E-3,-6.156124055E-2
2.355388208E0,1.550884416E-2,8.354501724E-3,-5.064565837E-2
2.365364208E0,1.785415323E-2,7.682949007E-2,2.176684499E-2
2.375339208E0,-2.788011809E-2,9.938395500E-2,8.155871809E-2
2.385314208E0,4.000345180E-3,8.974306583E-2,2.725387216E-2
2.395290208E0,1.036649757E-1,1.277031898E-3,-1.195913476E-1
2.405265208E0,-1.040804386E-3,-2.143823147E-2,-1.315740466E-1
2.415240208E0,-1.847535776E-1,-1.645289540E-2,-2.563594759E-2
2.425216208E0,-1.508563914E-1,-3.772038817E-2,-8.163707078E-2
2.435191208E0,-3.392361198E-1,-2.302534121E-1,-4.031304359E-1
2.445166208E0,3.029489207E-1,-1.295228434E-1,-2.482587433E-1
2.455142208E0,5.366197380E-1,1.448308539E-1,1.231160492E-1
2.465117208E0,-2.107067732E-1,3.770471764E-1,3.737873536E-1
2.475092208E0,-5.683758566E-2,4.007488650E-1,4.048454243E-1
2.485068208E0,2.322347229E-1,9.174105942E-2,8.937644541E-2
2.495043208E0,-5.256464146E-4,-1.783435857E-1,-3.015438348E-1
2.505019208E0,-1.229131782E-1,-2.434739667E-1,-4.092360985E-1
2.514994208E0,1.717765778E-2,-7.252886295E-2,-1.398852789E-1
2.524969208E0,-4.131350219E-3,1.423259068E-1,1.295509100E-1
2.534945208E0,3.196069803E-3,1.561802995E-1,1.280546075E-1
2.544920208E0,2.247025589E-2,-1.623713315E-2,-9.376653492E-2
2.554895208E0,-1.429762085E-2,-1.486379761E-1,-2.410801166E-1
2.564871208E0,2.177503109E-2,-8.044482350E-2,-1.723525286E-1
2.574846208E0,3.462954998E-2,1.386819220E-1,1.057012868E-1
2.584821208E0,6.778825114E-2,2.895120192E-1,3.150240058E-1
2.594797208E0,7.299457541E-2,2.415823925E-1,2.256376201E-1
2.604772208E0,-2.828064322E-2,2.272344947E-2,-6.246229649E-2
2.614747208E0,-1.998324139E-1,-3.007690787E-2,-1.115356386E-2
2.624723208E0,3.745562625E-1,4.476569831E-1,2.735052663E-1
2.634698208E0,1.645493279E-2,-5.140930474E-2,-4.033988231E-1
2.644674208E0,-8.308191776E-2,-5.242952693E-1,-4.119667482E-1
2.654649208E0,-1.709924662E-1,-5.325825280E-1,-4.774245733E-1
2.664624208E0,8.415349312E-3,-4.107844412E-2,-4.782379210E-1
2.674600208E0,-1.965851444E-1,2.216995203E-1,3.308307838E-1
2.684575708E0,1.412295355E-1,3.791381407E-1,5.893262476E-1
2.694550708E0,1.957109857E-1,3.070057189E-1,1.305823588E-1
2.704526708E0,7.214354971E-2,3.961780965E-2,-1.271833724E-1
2.714501708E0,-9.783890136E-3,-5.362539947E-2,-6.061106801E-2
2.724476708E0,5.483405549E-2,1.173378307E-1,6.906614184E-2
2.734452708E0,-5.034248024E-2,2.091128039E-1,1.446519291E-1
2.744427708E0,-2.161684563E-2,6.820133865E-2,6.186997354E-2
2.754402708E0,8.614154644E-3,-2.183245075E-1,-2.526991189E-1
2.764378708E0,-3.943099111E-2,-3.216331136E-1,-5.843403268E-1
2.774353708E0,-1.126670931E-1,-2.058944964E-1,-3.213775903E-1
2.784329708E0,3.106099427E-2,6.281195998E-2,1.431772614E-1
2.794304708E0,1.249930054E-2,3.147146881E-1,2.801810324E-1
2.804279708E0,5.003051301E-2,2.923870951E-1,2.107260507E-1
2.814255708E0,9.535933474E-2,8.707556605E-2,9.469624221E-2
2.824230708E0,1.048718593E-1,-4.277004361E-2,-9.303621769E-2
2.834205708E0,-2.090105508E-3,-9.191238284E-3,-1.231768602E-1
2.844181708E0,-5.802570334E-2,7.478413403E-2,2.396832168E-2
2.854156708E0,1.136963675E-2,1.181675506E-1,3.049381435E-2
2.864131708E0,2.193994084E-2,6.573907614E-2,-9.585048258E-2
2.874107708E0,-4.178712666E-3,-6.421002924E-2,-2.084579158E-1
2.884082708E0,2.013662299E-2,-1.649189633E-1,-2.036813253E-1
2.894057708E0,-2.174166542E-2,-7.267679751E-2,-1.414663661E-1
2.904033708E0,-4.189383835E-2,1.160952973E-1,4.988610506E-2
2.914008708E0,4.461443815E-3,2.011091352E-1,2.405690700E-1
2.923983708E0,5.935654789E-2,1.759251773E-1,1.765625238E-1
2.933959708E0,6.598175386E-2,4.939376950E-2,-8.017643631E-2
2.943934708E0,2.184463123E-2,-7.762295723E-2,-1.933130425E-1
2.953910708E0,3.698382173E-3,-3.311395168E-2,-1.133617240E-1
2.963885708E0,-4.611989519E-2,5.045445442E-2,3.646265209E-2
2.973860708E0,-1.221481523E-2,3.367996216E-2,6.898018777E-2
2.983836708E0,2.884341946E-2,-2.652063131E-2,-1.371072668E-1
2.993811708E0,1.238321504E-2,-7.424735963E-2,-2.407058948E-1
3.003786708E0,5.060673784E-2,-1.806555748E-2,-8.626163363E-2
3.013762708E0,3.553612422E-2,1.241141689E-1,8.092897296E-2
3.023737708E0,-3.317399528E-3,2.035550255E-1,1.489630812E-1
3.033712708E0,8.627000246E-3,1.529941517E-1,9.480149209E-2
3.043688708E0,5.962086031E-2,5.469368577E-2,-5.101403296E-2
3.053663708E0,3.862054875E-2,-5.955213726E-2,-7.456895649E-2
3.063638708E0,-4.738601837E-3,-1.063123208E-1,-1.107269686E-1
3.073614708E0,-3.987450242E-2,-1.397426069E-2,-1.919418705E-1
3.083589708E0,-4.796207875E-2,7.233941317E-2,-4.158071995E-2
3.093565708E0,-5.935782697E-3,7.856143534E-2,1.039488763E-1
3.103540708E0,7.843835145E-2,4.462828875E-2,-2.031790495E-2
3.113515708E0,1.832632503E-2,-3.509089530E-2,-1.585267872E-1
3.123491708E0,3.228479823E-2,-3.565749049E-2,-9.363204896E-2
3.133466708E0,2.728661656E-2,1.103042150E-1,6.532041550E-2
3.143441708E0,-1.230082411E-2,2.080796009E-1,1.911723769E-1
3.153417708E0,1.858537495E-2,1.135318780E-1,1.568609154E-1
3.163392708E0,3.860828787E-2,-2.727726102E-2,-1.438134384E-1
3.173367708E0,6.882355548E-4,-1.144241631E-1,-2.903873473E-1
3.183343708E0,-3.177813699E-2,-9.399633050E-2,-1.654112989E-1
3.193318708E0,-2.538069835E-2,5.450832903E-2,3.025934100E-3
3.203293708E0,-9.633287787E-3,1.530953085E-1,7.425496101E-2
3.213269708E0,4.101792544E-2,8.836370766E-2,5.894461155E-2
3.223244708E0,2.412266990E-2,1.211601555E-2,-5.558772504E-2
3.233219708E0,3.282537332E-2,3.753327727E-3,-1.158035213E-1
3.243195708E0,4.196897507E-2,4.762791038E-2,-8.899462223E-3
3.253170708E0,-8.332830481E-3,1.247222793E-1,1.009580255E-1
3.263146708E0,1.707271853E-2,1.255677867E-1,6.701552331E-2
3.273121708E0,2.091578275E-2,5.939601660E-3,-5.482583284E-2
3.283096708E0,-4.774562214E-3,-9.571892023E-2,-1.850871795E-1
3.293072708E0,-1.888562948E-2,-8.813975930E-2,-2.110540795E-1
3.303047708E0,-4.545009663E-2,-3.245204687E-3,-6.588467181E-2
3.313022708E0,-2.731524965E-2,9.589609087E-2,9.784906089E-2
3.322998708E0,6.039499512E-2,1.310659236E-1,9.623639882E-2
3.332973708E0,3.422696918E-2,5.238403559E-2,-1.724110007E-2
3.342948708E0,1.647306830E-2,2.918345332E-3,-8.672707200E-2
3.352924708E0,2.774766952E-2,2.502257466E-2,-4.533697128E-2
3.362899708E0,2.824555993E-2,9.106219769E-2,5.124499798E-2
3.372874708E0,9.564290643E-3,9.730468512E-2,5.174785852E-2
3.382850708E0,3.465907842E-2,2.653291047E-2,-3.317008495E-2
3.392825708E0,4.627106398E-2,-5.517958939E-2,-1.344777739E-1
3.402800708E0,-2.038195023E-2,-6.365278959E-2,-1.565995449E-1
3.412776708E0,6.228728201E-3,8.217092156E-3,-8.790996373E-2
3.422751708E0,3.517250050E-2,8.981849492E-2,3.143930912E-2
3.432727708E0,-2.027503755E-3,1.108854282E-1,8.197153151E-2
3.442702708E0,-1.120120039E-2,4.501420498E-2,-1.863799989E-2
3.452677708E0,4.341762275E-2,-3.776014924E-2,-1.210818028E-1
3.462653708E0,2.893140178E-2,1.109509170E-2,-1.007627285E-1
3.472628708E0,-6.760587282E-3,8.156515002E-2,5.030710459E-2
3.482603708E0,1.126932045E-2,1.076413929E-1,7.998113930E-2
3.492579708E0,1.708909074E-2,6.663779318E-2,-2.727784574E-2
3.502554708E0,3.177651074E-3,-2.212586403E-2,-1.111853904E-1
3.512529708E0,1.510127496E-2,-5.944162488E-2,-1.372844374E-1
3.522505708E0,2.872355154E-2,3.023010492E-4,-9.830982149E-2
3.532480708E0,-1.363073677E-2,8.552254558E-2,6.244826317E-3
3.542455708E0,3.101657370E-2,9.810224533E-2,7.922217071E-2
3.552431708E0,3.706376413E-2,5.829557061E-2,9.775959849E-3
3.562406708E0,-4.699407220E-3,1.375382066E-2,-9.183636904E-2
3.572381708E0,2.960096279E-2,-4.747939110E-3,-8.626338780E-2
3.582357708E0,4.097993681E-2,5.574384570E-2,-1.975949585E-2
3.592332708E0,4.162651096E-3,9.172585666E-2,5.098011911E-2
3.602307708E0,1.914964953E-2,6.711784959E-2,3.059906423E-2
3.612283708E0,2.274071703E-2,-9.870100021E-4,-7.118809640E-2
3.622258708E0,5.018354561E-3,-4.807229877E-2,-1.322938389E-1
3.632234708E0,1.636606425E-2,-2.798477411E-2,-7.339191198E-2
3.642209708E0,1.117110550E-2,5.107893705E-2,1.072145462E-2
3.652184708E0,2.329548988E-3,7.891753078E-2,4.185846269E-2
3.662160708E0,-8.718161993E-3,5.029482543E-2,1.321119905E-2
3.672135708E0,-1.324218929E-2,-1.247211099E-2,-6.499647975E-2
3.682110708E0,1.858422378E-2,-3.639014661E-2,-1.138037735E-1
3.692086833E0,8.824599590E-3,1.739546657E-3,-7.125943244E-2
3.702061833E0,1.380531270E-2,8.216156602E-2,8.443379402E-3
3.712036833E0,1.826206047E-2,1.157772088E-1,2.623060942E-2
3.722012833E0,-2.561683450E-3,7.846904933E-2,6.853521466E-3
3.731987833E0,3.021983575E-2,2.542310894E-2,-4.645378947E-2
3.741962833E0,-4.540088866E-3,1.858712912E-2,-6.935791790E-2
3.751938833E0,1.582369845E-2,5.339560390E-2,-1.878710389E-2
3.761913833E0,3.389104664E-2,8.347192705E-2,3.260875225E-2
3.771888833E0,-5.087333433E-3,8.153532922E-2,2.818708777E-2
3.781864833E0,5.244660079E-3,2.159844518E-2,-3.367528439E-2
3.791839833E0,1.677825641E-2,-3.230235815E-2,-1.191744411E-1
3.801814833E0,5.054040849E-3,-3.976808310E-2,-1.094119298E-1
