"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.811773408E1,-3.253335571E1,1.740582886E2,-2.205110931E2
1.812780108E1,-3.238786316E1,1.735175629E2,-2.206064758E2
1.813786708E1,-3.227810669E1,1.739809113E2,-2.207424316E2
1.814793408E1,-3.217956543E1,1.737032471E2,-2.204547882E2
1.815800108E1,-3.227694702E1,1.735090332E2,-2.207941589E2
1.816806808E1,-3.208721924E1,1.734287720E2,-2.209288025E2
1.817813508E1,-3.235443115E1,1.737943115E2,-2.203373718E2
1.818820308E1,-3.241175842E1,1.740577393E2,-2.208328094E2
1.819827008E1,-3.232820129E1,1.736816559E2,-2.207992706E2
1.820833708E1,-3.238545227E1,1.736471100E2,-2.208760223E2
1.821840408E1,-3.226722717E1,1.737874298E2,-2.210688019E2
1.822847108E1,-3.246963501E1,1.737060547E2,-2.210823822E2
1.823853708E1,-3.251467896E1,1.740747528E2,-2.211914825E2
1.824860308E1,-3.243818665E1,1.736739349E2,-2.208900604E2
1.825867008E1,-3.277084351E1,1.735996094E2,-2.211600647E2
1.826873708E1,-3.255603027E1,1.737827454E2,-2.208680878E2
1.827880408E1,-3.263006592E1,1.734722748E2,-2.204717407E2
1.828887208E1,-3.231126404E1,1.736087952E2,-2.203895264E2
1.829893908E1,-3.258573914E1,1.736823273E2,-2.212024994E2
1.830900508E1,-3.226965332E1,1.735585175E2,-2.203683624E2
1.831907308E1,-3.253994751E1,1.735043640E2,-2.210567017E2
1.832913908E1,-3.230181885E1,1.737023621E2,-2.210664368E2
1.833920708E1,-3.228282166E1,1.735809174E2,-2.207171326E2
1.834927308E1,-3.233442688E1,1.736107483E2,-2.210674591E2
1.835934008E1,-3.275958252E1,1.737411652E2,-2.209821930E2
1.836940808E1,-3.246612549E1,1.740178986E2,-2.206773834E2
1.837947608E1,-3.262263489E1,1.738539581E2,-2.212391968E2
1.838954408E1,-3.244264221E1,1.737062073E2,-2.210643311E2
1.839961108E1,-3.242657471E1,1.737228241E2,-2.210293579E2
1.840967808E1,-3.257897949E1,1.734582367E2,-2.203600159E2
1.841974508E1,-3.250041199E1,1.741847534E2,-2.208895874E2
1.842981208E1,-3.223828125E1,1.736687775E2,-2.209555969E2
1.843988008E1,-3.245948792E1,1.738500214E2,-2.207460785E2
1.844994708E1,-3.238720703E1,1.736851654E2,-2.207980804E2
1.846001408E1,-3.198722839E1,1.737246857E2,-2.207566681E2
1.847008008E1,-3.236035156E1,1.734870758E2,-2.212413483E2
1.848014808E1,-3.249574280E1,1.738030243E2,-2.207011871E2
1.849021371E1,-3.265258789E1,1.735224304E2,-2.208533173E2
1.850028071E1,-3.241825867E1,1.734473114E2,-2.203190155E2
1.851034771E1,-3.295303345E1,1.734714050E2,-2.206428680E2
1.852041371E1,-3.275476074E1,1.733331909E2,-2.208732300E2
1.853048071E1,-3.277600098E1,1.735984497E2,-2.206222382E2
1.854054771E1,-3.266230774E1,1.733974304E2,-2.204943848E2
1.855061371E1,-3.224703979E1,1.734409180E2,-2.208752747E2
1.856067971E1,-3.268833923E1,1.734938660E2,-2.209467773E2
1.857074571E1,-3.238601685E1,1.736325378E2,-2.208832397E2
1.858081271E1,-3.223471069E1,1.735725861E2,-2.209247284E2
1.859087871E1,-3.279833984E1,1.735175629E2,-2.205000916E2
1.860094571E1,-3.254309082E1,1.738472595E2,-2.208398590E2
1.861101171E1,-3.242965698E1,1.739563599E2,-2.205832520E2
1.862107771E1,-3.274024963E1,1.733376923E2,-2.205026398E2
1.863114471E1,-3.271856689E1,1.738036804E2,-2.207999268E2
1.864121271E1,-3.220130920E1,1.737917023E2,-2.210882721E2
1.865127871E1,-3.241673279E1,1.735480499E2,-2.209003296E2
1.866134571E1,-3.248295593E1,1.740506134E2,-2.208175964E2
1.867141271E1,-3.267662048E1,1.734855652E2,-2.211546478E2
1.868147971E1,-3.247042847E1,1.735818787E2,-2.205231018E2
1.869154671E1,-3.247744751E1,1.736888580E2,-2.212704926E2
1.870161371E1,-3.222090149E1,1.740148773E2,-2.210928650E2
1.871168071E1,-3.240200806E1,1.736939697E2,-2.210817871E2
1.872174771E1,-3.257675171E1,1.737897034E2,-2.204830170E2
1.873181371E1,-3.257327271E1,1.735461731E2,-2.208709869E2
1.874188071E1,-3.252359009E1,1.733821411E2,-2.207678680E2
1.875194671E1,-3.253742981E1,1.739667816E2,-2.206141357E2
1.876201271E1,-3.217420959E1,1.736842346E2,-2.207136383E2
1.877207871E1,-3.250299072E1,1.737282410E2,-2.205054626E2
1.878214471E1,-3.247683716E1,1.734836731E2,-2.202970428E2
1.879220971E1,-3.228256226E1,1.738771210E2,-2.202614288E2
1.880227471E1,-3.252955627E1,1.734163818E2,-2.204478912E2
1.881233971E1,-3.230267334E1,1.736521301E2,-2.206870422E2
1.882240571E1,-3.246929932E1,1.738013153E2,-2.205373230E2
1.883247171E1,-3.267431641E1,1.736542511E2,-2.203759918E2
1.884253771E1,-3.253080750E1,1.734420624E2,-2.203806610E2
1.885260371E1,-3.233801270E1,1.734593811E2,-2.203819275E2
1.886266971E1,-3.234457397E1,1.737655792E2,-2.203596649E2
1.887273471E1,-3.242903137E1,1.737081604E2,-2.207830963E2
1.888280071E1,-3.210095215E1,1.735191803E2,-2.207868500E2
1.889286671E1,-3.227781677E1,1.735396271E2,-2.204723511E2
1.890293171E1,-3.259646606E1,1.738079987E2,-2.207151489E2
1.891299671E1,-3.269563293E1,1.732973938E2,-2.207073212E2
1.892306371E1,-3.240380859E1,1.733491821E2,-2.208248901E2
1.893312871E1,-3.242109680E1,1.737408905E2,-2.209749756E2
1.894319471E1,-3.287152100E1,1.737908020E2,-2.207774200E2
1.895326171E1,-3.273329163E1,1.735758667E2,-2.217039490E2
1.896332771E1,-3.247599792E1,1.738809509E2,-2.210399780E2
1.897339371E1,-3.233462524E1,1.735910950E2,-2.208971405E2
1.898346071E1,-3.264753723E1,1.738838043E2,-2.208542633E2
1.899352771E1,-3.281932068E1,1.734065094E2,-2.205256348E2
1.900359371E1,-3.269537354E1,1.735419006E2,-2.210799255E2
1.901365971E1,-3.288885498E1,1.736251526E2,-2.210040436E2
1.902372671E1,-3.337882996E1,1.735022736E2,-2.208759003E2
1.903379271E1,-3.346684265E1,1.739501495E2,-2.209932404E2
1.904386071E1,-3.359727478E1,1.737810059E2,-2.206526947E2
1.905392871E1,-3.387925720E1,1.735628052E2,-2.207082367E2
1.906399571E1,-3.445150757E1,1.737822723E2,-2.211815948E2
1.907406271E1,-3.402835083E1,1.734892273E2,-2.206888428E2
1.908412971E1,-3.406506348E1,1.733493042E2,-2.202557831E2
1.909419771E1,-3.408259583E1,1.734527740E2,-2.205278778E2
1.910426571E1,-3.396385193E1,1.736902008E2,-2.208323517E2
1.911433171E1,-3.406214905E1,1.737639313E2,-2.205019531E2
1.912439871E1,-3.341596985E1,1.736607666E2,-2.210452118E2
1.913446571E1,-3.362864685E1,1.734311676E2,-2.208009949E2
1.914453171E1,-3.321235657E1,1.737297974E2,-2.205123138E2
1.915459771E1,-3.313571167E1,1.738436584E2,-2.204118805E2
1.916466371E1,-3.310519409E1,1.739049072E2,-2.209203186E2
1.917472971E1,-3.273860168E1,1.738732605E2,-2.210467224E2
1.918479671E1,-3.250004578E1,1.738115387E2,-2.206980896E2
1.919486171E1,-3.251269531E1,1.738051910E2,-2.204427185E2
1.920492871E1,-3.204127502E1,1.740768890E2,-2.205059052E2
1.921499471E1,-3.192424011E1,1.739181519E2,-2.203765564E2
1.922506071E1,-3.150437927E1,1.741385040E2,-2.203034821E2
1.923512671E1,-3.137199402E1,1.742206268E2,-2.199738159E2
1.924519271E1,-3.076731873E1,1.741424255E2,-2.201430359E2
1.925525771E1,-3.082087708E1,1.742975006E2,-2.203796539E2
1.926532271E1,-3.013970947E1,1.739463348E2,-2.205989990E2
1.927538971E1,-2.989077759E1,1.737126007E2,-2.205447235E2
1.928545571E1,-2.920275879E1,1.742031555E2,-2.207422791E2
1.929552371E1,-2.874552917E1,1.742087860E2,-2.203488007E2
1.930558971E1,-2.840441895E1,1.739258728E2,-2.204770050E2
1.931565571E1,-2.826579285E1,1.742535706E2,-2.204863586E2
1.932572171E1,-2.758605957E1,1.739663696E2,-2.205128479E2
1.933578971E1,-2.749491882E1,1.740534821E2,-2.204470825E2
1.934585571E1,-2.715560913E1,1.740441742E2,-2.208414917E2
1.935592371E1,-2.688356018E1,1.742213898E2,-2.206803436E2
1.936598971E1,-2.694607544E1,1.740359650E2,-2.207554321E2
1.937605771E1,-2.681846619E1,1.742197571E2,-2.204013977E2
1.938612571E1,-2.708709717E1,1.741068573E2,-2.202864380E2
1.939619171E1,-2.684968567E1,1.739455566E2,-2.204385529E2
1.940625871E1,-2.746188354E1,1.737264099E2,-2.208613892E2
1.941632571E1,-2.725354004E1,1.737474213E2,-2.207249451E2
1.942639171E1,-2.763188171E1,1.739368286E2,-2.200542450E2
1.943645871E1,-2.738932800E1,1.740293121E2,-2.203047180E2
1.944652471E1,-2.744763184E1,1.741555328E2,-2.205350952E2
1.945659071E1,-2.730615234E1,1.742983398E2,-2.202900085E2
1.946665671E1,-2.679682922E1,1.739796753E2,-2.203572998E2
1.947672371E1,-2.634124756E1,1.739218140E2,-2.200148315E2
1.948679212E1,-2.535574341E1,1.735510254E2,-2.200048981E2
1.949685913E1,-2.414671326E1,1.726542053E2,-2.194468689E2
1.950692613E1,-2.232107544E1,1.714943237E2,-2.191221161E2
1.951699213E1,-1.991473389E1,1.708401794E2,-2.191828156E2
1.952705913E1,-1.773553467E1,1.692177124E2,-2.185443268E2
1.953712713E1,-1.575877380E1,1.678121033E2,-2.179116974E2
1.954719513E1,-1.316606140E1,1.657432709E2,-2.175369415E2
1.955726213E1,-1.074311829E1,1.636372833E2,-2.173546753E2
1.956732813E1,-8.649719238E0,1.615379639E2,-2.172071686E2
1.957739513E1,-6.605514526E0,1.596332550E2,-2.169636688E2
1.958746313E1,-4.552230835E0,1.573653412E2,-2.167194061E2
1.959752913E1,-2.061859131E0,1.546223907E2,-2.171717987E2
1.960759513E1,-1.396789551E-1,1.521538086E2,-2.176640472E2
1.961766013E1,2.377639771E0,1.496311340E2,-2.187868958E2
1.962772713E1,4.222045898E0,1.476132965E2,-2.195054779E2
1.963779513E1,5.705001831E0,1.448297424E2,-2.203987732E2
1.964786212E1,6.916427612E0,1.426145325E2,-2.216496582E2
1.965792813E1,8.552749634E0,1.403234100E2,-2.221862335E2
1.966799512E1,8.985183716E0,1.379103241E2,-2.230400848E2
1.967806213E1,9.978881836E0,1.356267700E2,-2.243624878E2
1.968812813E1,1.028726196E1,1.336838989E2,-2.248282623E2
1.969819513E1,1.121591187E1,1.313143463E2,-2.259137573E2
1.970826113E1,1.190823364E1,1.295242920E2,-2.270096741E2
1.971832913E1,1.213847351E1,1.273721008E2,-2.282516632E2
1.972839712E1,1.235606384E1,1.253757172E2,-2.291433105E2
1.973846413E1,1.275889587E1,1.234236298E2,-2.299445496E2
1.974853012E1,1.269346619E1,1.216645203E2,-2.310644684E2
1.975859813E1,1.274291992E1,1.197942657E2,-2.320594330E2
1.976866513E1,1.248245239E1,1.182185822E2,-2.337475433E2
1.977873112E1,1.276968384E1,1.164364624E2,-2.344163666E2
1.978879713E1,1.237628174E1,1.149906006E2,-2.353130341E2
1.979886313E1,1.183325195E1,1.135278778E2,-2.363569946E2
1.980893113E1,1.210081482E1,1.119008484E2,-2.369660645E2
1.981899813E1,1.177043152E1,1.110374756E2,-2.385704803E2
1.982906512E1,1.175558472E1,1.097047272E2,-2.393220215E2
1.983913313E1,1.146084595E1,1.084832764E2,-2.404794769E2
1.984920012E1,1.122766113E1,1.069795837E2,-2.422489777E2
1.985926713E1,1.170402527E1,1.062946014E2,-2.435226288E2
1.986933413E1,1.152496338E1,1.052339172E2,-2.455502625E2
1.987940013E1,1.124967957E1,1.044448090E2,-2.467199860E2
1.988946813E1,1.061065674E1,1.040212708E2,-2.470849915E2
1.989953612E1,1.048698425E1,1.030373688E2,-2.479910126E2
1.990960413E1,1.018882751E1,1.026704407E2,-2.483331299E2
1.991967013E1,9.895614624E0,1.023108368E2,-2.483525085E2
1.992973712E1,9.317352295E0,1.021853638E2,-2.492411194E2
1.993980313E1,9.876663208E0,1.018337402E2,-2.493521118E2
1.994987012E1,9.699600220E0,1.019878998E2,-2.496956635E2
1.995993613E1,9.789672852E0,1.015620880E2,-2.490060272E2
1.997000313E1,9.690917969E0,1.018284302E2,-2.496171112E2
1.998006912E1,9.640716553E0,1.017643280E2,-2.493801270E2
1.999013613E1,9.588851929E0,1.013615112E2,-2.492958374E2
2.000020213E1,9.834320068E0,1.020341644E2,-2.500487671E2
2.001026913E1,1.004795837E1,1.018350525E2,-2.495644989E2
2.002033513E1,9.703491211E0,1.018279724E2,-2.498047791E2
2.003040112E1,1.016816711E1,1.020210571E2,-2.500345612E2
2.004046813E1,1.039776611E1,1.021961670E2,-2.499750671E2
2.005053413E1,1.050765991E1,1.023187561E2,-2.502603455E2
2.006060012E1,1.027825928E1,1.023436890E2,-2.503374786E2
2.007066713E1,1.053135681E1,1.024112091E2,-2.506822968E2
2.008073413E1,1.011264038E1,1.026875610E2,-2.497656708E2
2.009080013E1,1.081115723E1,1.028782654E2,-2.499928589E2
2.010086713E1,1.039709473E1,1.030702057E2,-2.496529236E2
2.011093313E1,1.043743896E1,1.028866730E2,-2.492942963E2
2.012099913E1,1.043063354E1,1.030219269E2,-2.493253784E2
2.013106613E1,1.052621460E1,1.032323303E2,-2.487211151E2
2.014113213E1,1.043955994E1,1.035135803E2,-2.478976746E2
2.015119913E1,1.031440735E1,1.032209930E2,-2.477985077E2
2.016126613E1,1.036074829E1,1.032724304E2,-2.475425262E2
2.017133212E1,1.022825623E1,1.034069519E2,-2.474363098E2
2.018139813E1,1.069773865E1,1.035862427E2,-2.474444275E2
2.019146413E1,1.037576294E1,1.036633759E2,-2.468888092E2
2.020153112E1,1.060574341E1,1.040063019E2,-2.466208191E2
2.021159813E1,1.040907288E1,1.041989899E2,-2.469409332E2
2.022166612E1,1.038337708E1,1.040020599E2,-2.465015411E2
2.023173313E1,1.051530457E1,1.039275513E2,-2.467666626E2
2.024180013E1,1.069787598E1,1.039437256E2,-2.464027710E2
2.025186813E1,1.058129883E1,1.044040527E2,-2.466681671E2
2.026193513E1,1.054838562E1,1.041837769E2,-2.466930542E2
2.027200212E1,1.086262512E1,1.042507324E2,-2.468953552E2
2.028206913E1,1.086309814E1,1.042457275E2,-2.474457703E2
2.029213613E1,1.134715271E1,1.043958588E2,-2.477247314E2
2.030220213E1,1.124551392E1,1.043316650E2,-2.477425232E2
2.031226913E1,1.137680054E1,1.041597443E2,-2.479925537E2
2.032233612E1,1.137611389E1,1.041685486E2,-2.478441772E2
2.033240313E1,1.150526428E1,1.047151031E2,-2.472535706E2
2.034247013E1,1.127272034E1,1.043918152E2,-2.471027832E2
2.035253712E1,1.119831848E1,1.046750183E2,-2.474253082E2
2.036260413E1,1.105680847E1,1.046820526E2,-2.463937378E2
2.037267113E1,1.088002014E1,1.048553772E2,-2.463913879E2
2.038273913E1,1.043705750E1,1.051071930E2,-2.462808838E2
2.039280712E1,9.853561401E0,1.062463379E2,-2.468712158E2
2.040287513E1,8.636795044E0,1.079126892E2,-2.478986206E2
2.041294313E1,8.493347168E0,1.099199982E2,-2.494318390E2
2.042301113E1,9.096572876E0,1.110300140E2,-2.519805756E2
2.043307913E1,9.639419556E0,1.107694397E2,-2.540268860E2
2.044314613E1,1.128784180E1,1.088463745E2,-2.563800659E2
2.045321413E1,1.488249207E1,1.042330627E2,-2.584671021E2
2.046328113E1,2.157684326E1,9.606086731E1,-2.614079895E2
2.047334913E1,3.472047424E1,8.123112488E1,-2.628711548E2
2.048341813E1,4.189738464E1,7.266627502E1,-2.617872925E2
2.049348533E1,4.401266479E1,6.846282959E1,-2.602517090E2
2.050355433E1,4.403245544E1,6.666889954E1,-2.585554199E2
2.051362133E1,4.320663452E1,6.577636719E1,-2.571333618E2
2.052368833E1,4.187976074E1,6.572291565E1,-2.553223572E2
2.053375633E1,4.096426392E1,6.555047607E1,-2.535994415E2
2.054382433E1,4.046189880E1,6.543370056E1,-2.528009949E2
2.055389033E1,3.965119934E1,6.528735352E1,-2.516348267E2
2.056395633E1,3.997901917E1,6.495346069E1,-2.508313446E2
2.057402333E1,3.998742676E1,6.441575623E1,-2.498203583E2
2.058408933E1,4.023739624E1,6.403007507E1,-2.488427887E2
2.059415433E1,4.032550049E1,6.339907837E1,-2.482999268E2
2.060422033E1,3.999949646E1,6.343029785E1,-2.478569489E2
2.061428633E1,3.986630249E1,6.336076355E1,-2.473475037E2
2.062435033E1,4.021989441E1,6.378332520E1,-2.458612366E2
2.063441633E1,3.981854248E1,6.425000000E1,-2.451350250E2
2.064448133E1,3.973820496E1,6.493721008E1,-2.439880219E2
2.065454733E1,3.968130493E1,6.587022400E1,-2.429911652E2
2.066461433E1,3.907594299E1,6.686076355E1,-2.414839630E2
2.067468133E1,3.924037170E1,6.790625000E1,-2.404074860E2
2.068474833E1,3.885192871E1,6.888424683E1,-2.395332336E2
2.069481533E1,3.814544678E1,6.968812561E1,-2.380500946E2
2.070488133E1,3.771102905E1,7.085345459E1,-2.370276031E2
2.071494733E1,3.714787292E1,7.213160706E1,-2.354397125E2
2.072501433E1,3.661148071E1,7.326910400E1,-2.342337036E2
2.073508033E1,3.618966675E1,7.507260132E1,-2.332156982E2
2.074514733E1,3.502481079E1,7.634024048E1,-2.318751373E2
2.075521433E1,3.415480042E1,7.743447876E1,-2.304644318E2
2.076528133E1,3.349443054E1,7.904356384E1,-2.297341003E2
2.077534733E1,3.246508789E1,8.079823303E1,-2.286368256E2
2.078541333E1,3.152832031E1,8.200199890E1,-2.275653076E2
2.079548133E1,3.026702881E1,8.392489624E1,-2.266535339E2
2.080554833E1,2.924563599E1,8.502894592E1,-2.256912384E2
2.081561433E1,2.877458191E1,8.681297302E1,-2.245762024E2
2.082567933E1,2.759072876E1,8.784841919E1,-2.237378540E2
2.083574633E1,2.635630798E1,8.924061584E1,-2.228648071E2
2.084581333E1,2.583930969E1,9.055847168E1,-2.227319031E2
2.085588033E1,2.478976440E1,9.191725159E1,-2.224375610E2
2.086594733E1,2.402420044E1,9.282342529E1,-2.219792175E2
2.087601333E1,2.348249817E1,9.324349976E1,-2.221384888E2
2.088607933E1,2.266452026E1,9.444476318E1,-2.222223358E2
2.089614533E1,2.233296204E1,9.513363647E1,-2.216094818E2
2.090621233E1,2.201567078E1,9.588183594E1,-2.213958130E2
2.091627733E1,2.117195129E1,9.705827332E1,-2.212455902E2
2.092634433E1,2.044357300E1,9.784182739E1,-2.215332642E2
2.093641033E1,2.001559448E1,9.870703125E1,-2.207026215E2
2.094647633E1,1.941679382E1,9.915969849E1,-2.215366211E2
2.095654233E1,1.909182739E1,9.985787964E1,-2.215404358E2
2.096660833E1,1.806153870E1,1.010179901E2,-2.206675873E2
2.097667433E1,1.727893066E1,1.015099487E2,-2.209045563E2
2.098674033E1,1.700657654E1,1.021558228E2,-2.209775696E2
2.099680633E1,1.633363342E1,1.028324280E2,-2.204846802E2
2.100687233E1,1.586174011E1,1.037679749E2,-2.203891144E2
2.101693833E1,1.524456787E1,1.041921082E2,-2.207917938E2
2.102700333E1,1.458930969E1,1.047741699E2,-2.208224182E2
2.103706933E1,1.435556030E1,1.050565033E2,-2.206141510E2
2.104713533E1,1.399826050E1,1.059821777E2,-2.209789581E2
2.105720233E1,1.334379578E1,1.065020905E2,-2.207533417E2
2.106726933E1,1.263380432E1,1.067188721E2,-2.213090363E2
2.107733533E1,1.249005127E1,1.073361206E2,-2.211807404E2
2.108740233E1,1.224861145E1,1.081271973E2,-2.210425415E2
2.109746933E1,1.162370300E1,1.077493744E2,-2.211293182E2
2.110753533E1,1.104374695E1,1.080483704E2,-2.209636230E2
2.111760133E1,1.084153748E1,1.084031067E2,-2.208853760E2
2.112766933E1,1.057551575E1,1.084764557E2,-2.214288788E2
2.113773633E1,1.008163452E1,1.088520660E2,-2.210726471E2
2.114780433E1,9.851165771E0,1.093072815E2,-2.208255615E2
2.115787133E1,9.244232178E0,1.092770081E2,-2.210062714E2
2.116793833E1,8.724884033E0,1.098205566E2,-2.213312225E2
2.117800633E1,8.255065918E0,1.103692627E2,-2.211028137E2
2.118807333E1,7.927963257E0,1.105605469E2,-2.215788269E2
2.119814033E1,7.220443726E0,1.111662903E2,-2.218511200E2
2.120820733E1,6.634109497E0,1.117287598E2,-2.221327515E2
2.121827333E1,5.825881958E0,1.117886200E2,-2.219347992E2
2.122834033E1,5.553344727E0,1.121252289E2,-2.221384583E2
2.123840633E1,4.993484497E0,1.126580353E2,-2.220503387E2
2.124847133E1,4.219985962E0,1.130170441E2,-2.217364197E2
2.125853733E1,3.964096069E0,1.128910065E2,-2.217598267E2
2.126860333E1,3.336059570E0,1.136059723E2,-2.218519745E2
2.127866933E1,3.024536133E0,1.137102814E2,-2.219499054E2
2.128873433E1,2.578964233E0,1.140854034E2,-2.222108459E2
2.129879933E1,2.277709961E0,1.146167450E2,-2.221936493E2
2.130886533E1,1.774597168E0,1.151948547E2,-2.228166046E2
2.131893033E1,1.077606201E0,1.153385162E2,-2.226830139E2
2.132899433E1,1.095062256E0,1.158093262E2,-2.232810516E2
2.133905833E1,5.362396240E-1,1.159733887E2,-2.235656281E2
2.134912233E1,-2.490844727E-1,1.165120697E2,-2.235475311E2
2.135918733E1,-3.542633057E-1,1.169895782E2,-2.238117981E2
2.136925233E1,-1.077926636E0,1.173885956E2,-2.236196747E2
2.137931733E1,-1.188217163E0,1.173182983E2,-2.240791016E2
2.138938133E1,-2.370758057E0,1.177910919E2,-2.244061432E2
2.139944633E1,-3.434036255E0,1.178739014E2,-2.241539154E2
2.140951133E1,-3.536895752E0,1.181571503E2,-2.243078308E2
2.141957633E1,-3.656295776E0,1.184349518E2,-2.244902802E2
2.142964133E1,-4.248519897E0,1.183820190E2,-2.245260620E2
2.143970533E1,-4.564270020E0,1.185661163E2,-2.247668762E2
2.144976933E1,-5.006515503E0,1.189293976E2,-2.252887878E2
2.145983333E1,-5.250823975E0,1.190955811E2,-2.251663666E2
2.146989833E1,-5.409225464E0,1.195314941E2,-2.256704254E2
2.147996333E1,-6.165771484E0,1.199299927E2,-2.257293243E2
2.149002883E1,-6.902374268E0,1.201104279E2,-2.262552032E2
2.150009383E1,-7.406341553E0,1.207215881E2,-2.270953979E2
2.151015983E1,-7.453399658E0,1.207285309E2,-2.271497650E2
2.152022283E1,-7.437423706E0,1.209474640E2,-2.272215576E2
2.153028783E1,-7.535400391E0,1.212146606E2,-2.267724915E2
2.154035283E1,-7.522033691E0,1.210447388E2,-2.271311188E2
2.155041883E1,-7.633346558E0,1.213122101E2,-2.269275970E2
2.156048483E1,-7.370895386E0,1.212856140E2,-2.266801147E2
2.157055183E1,-7.367019653E0,1.215032196E2,-2.276255646E2
2.158061783E1,-7.485092163E0,1.215397186E2,-2.268491821E2
2.159068583E1,-7.642425537E0,1.216010895E2,-2.272266998E2
2.160075183E1,-7.508056641E0,1.215403900E2,-2.270498352E2
2.161081883E1,-7.169784546E0,1.215530548E2,-2.272043610E2
2.162088583E1,-7.428817749E0,1.215658264E2,-2.274094696E2
2.163095283E1,-7.718353271E0,1.215224609E2,-2.278518372E2
2.164102083E1,-7.396087646E0,1.215291901E2,-2.274961853E2
2.165108883E1,-7.735748291E0,1.215636902E2,-2.274070892E2
2.166115683E1,-7.424606323E0,1.214976807E2,-2.270588074E2
2.167122483E1,-7.713577271E0,1.217009277E2,-2.271182709E2
2.168129183E1,-7.955902100E0,1.217394257E2,-2.271362762E2
2.169135783E1,-7.948226929E0,1.212177582E2,-2.272062531E2
2.170142383E1,-7.764694214E0,1.215058441E2,-2.274247437E2
2.171149183E1,-7.858276367E0,1.215704346E2,-2.275566864E2
2.172155783E1,-7.668075562E0,1.215649109E2,-2.276413879E2
2.173162383E1,-8.144241333E0,1.212289429E2,-2.273394012E2
2.174168983E1,-8.022827148E0,1.214509735E2,-2.277424011E2
2.175175683E1,-8.080352783E0,1.212958984E2,-2.273598175E2
2.176182383E1,-8.272140503E0,1.212248993E2,-2.277252655E2
2.177188983E1,-8.114669800E0,1.212688141E2,-2.275727997E2
2.178195583E1,-8.526367188E0,1.212324524E2,-2.273035126E2
2.179202183E1,-8.265274048E0,1.212259827E2,-2.277743073E2
2.180208783E1,-8.552124023E0,1.213999786E2,-2.271887360E2
2.181215483E1,-8.052780151E0,1.216246948E2,-2.276981201E2
2.182222083E1,-8.077545166E0,1.217807159E2,-2.274836884E2
2.183228583E1,-7.769012451E0,1.216993256E2,-2.275222015E2
2.184235183E1,-8.294265747E0,1.213263550E2,-2.272623901E2
2.185241783E1,-8.769088745E0,1.216272430E2,-2.278534088E2
2.186248383E1,-9.076431274E0,1.213300934E2,-2.275832062E2
2.187254983E1,-9.468505859E0,1.210840912E2,-2.278533020E2
2.188261583E1,-9.441726685E0,1.213507843E2,-2.275849915E2
2.189268083E1,-9.361343384E0,1.213603973E2,-2.271631012E2
2.190274783E1,-9.712966919E0,1.212756195E2,-2.271698914E2
2.191281283E1,-9.441497803E0,1.212951660E2,-2.272297821E2
2.192287883E1,-9.581222534E0,1.210735626E2,-2.272229767E2
2.193294583E1,-9.736175537E0,1.214708099E2,-2.271795654E2
2.194301283E1,-9.399551392E0,1.215011444E2,-2.272246857E2
2.195307983E1,-9.100631714E0,1.214689484E2,-2.273227081E2
2.196314583E1,-9.116729736E0,1.211266327E2,-2.274621735E2
2.197321283E1,-9.023544312E0,1.212495422E2,-2.276537323E2
2.198328083E1,-8.838821411E0,1.211816864E2,-2.272866974E2
2.199334683E1,-9.086639404E0,1.216267242E2,-2.280612488E2
2.200341283E1,-8.918609619E0,1.213457947E2,-2.276189728E2
2.201348083E1,-8.798751831E0,1.213538208E2,-2.276453705E2
2.202354883E1,-8.870925903E0,1.212821045E2,-2.277691956E2
2.203361583E1,-8.509429932E0,1.210748596E2,-2.273808746E2
2.204368283E1,-9.027206421E0,1.213458252E2,-2.277814026E2
2.205374983E1,-8.830581665E0,1.212390137E2,-2.277674561E2
2.206381683E1,-9.029144287E0,1.211710815E2,-2.278954315E2
2.207388483E1,-9.039047241E0,1.212843628E2,-2.276875305E2
2.208395183E1,-8.985473633E0,1.212021484E2,-2.274971466E2
2.209401983E1,-9.179382324E0,1.212773743E2,-2.271429291E2
2.210408783E1,-9.320632935E0,1.212142944E2,-2.269884949E2
2.211415583E1,-9.570602417E0,1.212936096E2,-2.279024506E2
2.212422183E1,-9.662734985E0,1.213352966E2,-2.275821533E2
2.213428883E1,-9.517944336E0,1.213181458E2,-2.277878723E2
2.214435583E1,-9.604736328E0,1.212721710E2,-2.278945465E2
2.215442283E1,-9.588043213E0,1.211481934E2,-2.277276459E2
2.216448983E1,-9.750183105E0,1.209391785E2,-2.277941284E2
2.217455683E1,-9.304916382E0,1.211414490E2,-2.280233459E2
2.218462383E1,-9.508514404E0,1.211580811E2,-2.281115723E2
2.219468983E1,-9.738204956E0,1.209316101E2,-2.279107056E2
2.220475683E1,-9.729827881E0,1.212015839E2,-2.273446960E2
2.221482383E1,-9.729888916E0,1.210746765E2,-2.281475525E2
2.222489083E1,-9.838623047E0,1.210117798E2,-2.276528473E2
2.223495683E1,-9.835693359E0,1.211792450E2,-2.277060547E2
2.224502383E1,-9.974853516E0,1.208459625E2,-2.276010132E2
2.225509083E1,-9.495285034E0,1.208065643E2,-2.280462341E2
2.226515783E1,-9.572357178E0,1.211890106E2,-2.278732605E2
2.227522583E1,-9.403427124E0,1.209093475E2,-2.276634369E2
2.228529383E1,-9.505340576E0,1.208480225E2,-2.274663849E2
