"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846289542E0,1.819203615E0,1.196358323E0,-6.732157618E-2
3.856343542E0,1.497252703E0,1.263101697E0,-2.497691065E-1
3.866398542E0,1.021753907E0,1.027798176E0,-3.669372797E-1
3.876453542E0,6.134837866E-1,6.234398484E-1,-3.669983447E-1
3.886508542E0,3.178060949E-1,2.918015122E-1,-2.956235111E-1
3.896563542E0,1.494291127E-1,9.096200019E-2,-2.345448285E-1
3.906618542E0,9.118337929E-2,-1.632423885E-2,-1.758900285E-1
3.916673542E0,9.776037186E-2,-7.327713072E-2,-1.263553649E-1
3.926728542E0,1.079837158E-1,-7.754058391E-2,-1.015376300E-1
3.936783542E0,1.191817224E-1,-3.000596352E-2,-1.048107967E-1
3.946838542E0,1.417871714E-1,4.836554080E-2,-1.649068892E-1
3.956893542E0,1.176719815E-1,1.426731497E-1,-2.326729000E-1
3.966948542E0,9.158951789E-2,2.076337785E-1,-2.926387787E-1
3.977003542E0,8.817423135E-2,2.889923751E-1,-3.476190567E-1
3.987058542E0,9.327951074E-2,4.075262249E-1,-3.787988126E-1
3.997113542E0,1.078145504E-1,5.200321078E-1,-3.745171130E-1
4.007168542E0,1.377748549E-1,5.851019025E-1,-3.617701530E-1
4.017223542E0,1.471288800E-1,5.961299539E-1,-3.463933468E-1
4.027278542E0,1.661534458E-1,5.628438592E-1,-3.229692578E-1
4.037332542E0,2.001332641E-1,5.562992692E-1,-3.013157845E-1
4.047387542E0,2.662156224E-1,6.380732059E-1,-2.468914092E-1
4.057442542E0,4.057827592E-1,7.683045268E-1,-1.736396700E-1
4.067497542E0,5.538859367E-1,8.719941974E-1,-1.467308253E-1
4.077552542E0,6.345993876E-1,9.179071188E-1,-1.774198413E-1
4.087607542E0,6.546689272E-1,9.258452058E-1,-2.189278603E-1
4.097662542E0,6.482924223E-1,9.642503262E-1,-2.330233306E-1
4.107717542E0,6.565682292E-1,1.073340893E0,-1.818917096E-1
4.117772542E0,6.754468083E-1,1.190355182E0,-1.413390636E-1
4.127827542E0,6.994647980E-1,1.273183227E0,-1.330433190E-1
4.137882542E0,7.608606815E-1,1.321821809E0,-9.814622998E-2
4.147937542E0,8.441004753E-1,1.280686021E0,-6.371075660E-2
4.157992542E0,9.068531394E-1,1.196333885E0,-5.060030892E-2
4.168047542E0,9.264726639E-1,1.185571790E0,-4.987619445E-2
4.178102542E0,8.846470118E-1,1.249779463E0,-1.288063824E-1
4.188157542E0,9.742953777E-1,1.598165393E0,-1.272289902E-1
4.198212542E0,1.225739479E0,2.246927500E0,-3.037903607E-1
4.208267542E0,1.498808503E0,2.637068748E0,-5.403248072E-1
4.218321542E0,1.682958484E0,2.958998680E0,-8.743820190E-1
4.228376542E0,1.750036478E0,3.236092806E0,-1.250214577E0
4.238431542E0,1.718836188E0,3.287136078E0,-1.572093129E0
4.248486542E0,1.640385866E0,3.204590559E0,-1.815958261E0
4.258541542E0,1.581892967E0,3.085640430E0,-2.009685278E0
4.268596542E0,1.572221160E0,2.828837156E0,-2.177502871E0
4.278651542E0,1.639175057E0,2.465333939E0,-2.355736971E0
4.288706542E0,1.756484151E0,1.910431862E0,-2.545015574E0
4.298761542E0,1.873084426E0,1.786113024E0,-2.733911991E0
4.308816542E0,1.916320801E0,1.953519821E0,-2.871656418E0
4.318871542E0,1.865006804E0,1.914759755E0,-2.939821720E0
4.328926542E0,1.788825154E0,1.863105893E0,-2.949298143E0
4.338981542E0,1.764335752E0,1.893487692E0,-2.891554832E0
4.349036542E0,1.765147448E0,1.843929648E0,-2.746567488E0
4.359091542E0,1.779014349E0,1.688091516E0,-2.504004002E0
4.369146542E0,1.765155792E0,1.536620975E0,-2.154241800E0
4.379201542E0,1.674478889E0,1.487486005E0,-1.711907864E0
4.389256542E0,1.497645020E0,1.605896831E0,-1.244897842E0
4.399310542E0,1.278324604E0,1.810625196E0,-8.017253280E-1
4.409365542E0,1.092090607E0,1.869841576E0,-4.276385307E-1
4.419420542E0,9.738122225E-1,1.615329862E0,-2.139521539E-1
4.429475542E0,9.521274567E-1,1.296640754E0,-1.700779051E-1
4.439530542E0,9.799800515E-1,1.057563305E0,-2.382509708E-1
4.449585542E0,9.864688516E-1,8.801829219E-1,-3.491820097E-1
4.459640542E0,9.673988223E-1,9.653912783E-1,-4.238370061E-1
4.469695542E0,8.904781938E-1,1.145892859E0,-4.632885456E-1
4.479750542E0,7.970749140E-1,1.352227449E0,-4.663451910E-1
4.489805542E0,7.217708826E-1,1.544065118E0,-4.491986930E-1
4.499860542E0,6.884773374E-1,1.617354274E0,-4.489523470E-1
4.509915542E0,6.788827777E-1,1.639468551E0,-4.569194615E-1
4.519970542E0,6.340006590E-1,1.655394554E0,-4.594606161E-1
4.530025542E0,5.548296571E-1,1.581207633E0,-4.677273333E-1
4.540080542E0,4.700896144E-1,1.377070308E0,-4.883998632E-1
4.550135542E0,4.212587178E-1,1.006798506E0,-5.531951189E-1
4.560190542E0,4.429982603E-1,6.283547282E-1,-7.063857317E-1
4.570244542E0,5.136215091E-1,3.980189860E-1,-8.680569530E-1
4.580299542E0,5.690985322E-1,2.326940447E-1,-9.873173833E-1
4.590354542E0,6.019853950E-1,6.568855792E-2,-1.049007297E0
4.600409542E0,5.970698595E-1,-3.048912808E-2,-1.044981122E0
4.610464542E0,5.742505789E-1,-1.073769778E-1,-1.003069162E0
4.620519542E0,5.412402153E-1,-1.195014641E-1,-9.245963097E-1
4.630574542E0,4.792127907E-1,-9.135770798E-2,-8.143616319E-1
4.640629542E0,3.902703524E-1,-1.248162091E-1,-7.087965012E-1
4.650684542E0,2.895224094E-1,-8.246050030E-2,-6.240680218E-1
4.660739542E0,2.029493302E-1,1.081372574E-1,-5.682689548E-1
4.670794542E0,1.305331886E-1,3.006097674E-1,-5.289204717E-1
4.680849542E0,7.605955005E-2,4.099285305E-1,-4.978110790E-1
4.690904542E0,2.184878103E-2,5.334938765E-1,-4.511247873E-1
4.700959542E0,-3.258813173E-2,6.327167749E-1,-4.002612531E-1
4.711014542E0,-5.906474590E-2,6.812675595E-1,-3.504907787E-1
4.721069542E0,-8.809074759E-2,6.975619793E-1,-2.931678295E-1
4.731124542E0,-1.188420057E-1,6.282033920E-1,-2.330288440E-1
4.741179542E0,-1.649828851E-1,5.417209864E-1,-1.925023198E-1
4.751233542E0,-2.035166919E-1,4.244955182E-1,-1.667649895E-1
4.761288542E0,-2.052468657E-1,2.111677974E-1,-1.651623696E-1
4.771343542E0,-1.666693687E-1,3.517360985E-2,-1.708964258E-1
4.781398542E0,-9.310888499E-2,-1.341792643E-1,-1.885676831E-1
4.791453542E0,7.759408094E-3,-2.596508861E-1,-1.996384412E-1
4.801508542E0,9.486786276E-2,-1.829054952E-1,-2.076623440E-1
4.811563542E0,1.269496381E-1,-1.775888354E-2,-2.259571999E-1
4.821618542E0,1.140881404E-1,1.788249463E-1,-2.413195819E-1
4.831673542E0,6.256981939E-2,4.370223880E-1,-2.364539802E-1
4.841728542E0,9.446889162E-3,6.232932806E-1,-2.291842103E-1
4.851783542E0,-2.258854359E-2,6.977840066E-1,-2.274707258E-1
4.861838542E0,-3.710842505E-2,7.508022785E-1,-1.994670480E-1
4.871893542E0,-2.777351066E-2,6.805726290E-1,-1.594740897E-1
4.881948542E0,-5.782614462E-3,4.926451743E-1,-1.182463542E-1
4.892003542E0,1.670937799E-2,3.255224824E-1,-6.957522035E-2
4.902058542E0,2.687964961E-2,2.197084874E-1,-3.251315281E-2
4.912113542E0,1.543205325E-2,1.900920123E-1,1.137840562E-2
4.922168542E0,-1.786644198E-2,2.802559435E-1,7.503043115E-2
4.932222542E0,-6.644303352E-2,7.862237692E-1,1.787610799E-1
4.942277542E0,-2.369318902E-2,-1.248793602E-1,1.620026529E-1
4.952332542E0,-4.490731750E-3,-9.917348623E-3,2.717586234E-2
4.962387542E0,-2.694720402E-3,-6.023612339E-3,-8.701216429E-2
4.972442542E0,-6.209294312E-3,9.949761443E-3,-1.506768912E-1
4.982497542E0,-5.482863635E-4,8.534343913E-3,-1.487706751E-1
4.992552542E0,1.562268706E-3,1.917340606E-2,-9.631625563E-2
5.002607542E0,-3.445232054E-3,7.341099903E-3,-6.711000949E-2
5.012662542E0,2.676043659E-3,8.154163137E-3,-3.439973667E-2
5.022717542E0,1.392223989E-3,3.515464254E-3,-5.741693545E-3
5.032772542E0,-1.093570609E-3,2.866185503E-3,1.791324001E-3
5.042827542E0,7.437774912E-6,1.114791608E-3,3.000515513E-3
5.052882542E0,2.699627308E-3,3.434138373E-3,-1.801962499E-3
5.062937542E0,-2.421787474E-3,3.762319102E-5,-5.605244078E-4
5.072992542E0,-5.503612920E-5,4.906269023E-4,-2.645779401E-3
5.083047542E0,2.113783703E-4,2.799073933E-3,-1.487890258E-4
5.093102542E0,2.149893437E-3,1.096248743E-3,6.898404099E-4
5.103156542E0,2.239609748E-4,2.612310927E-3,-3.316532820E-4
5.113211542E0,-5.700252950E-5,-1.259512792E-4,-2.195341513E-4
5.123266250E0,-6.128864479E-4,-3.299216623E-4,1.143951900E-3
5.133321250E0,6.443919265E-4,4.466561368E-4,-7.013524882E-4
5.143376250E0,1.473442186E-3,-1.578576048E-4,-1.969705336E-4
5.153431250E0,1.265449333E-3,3.815101809E-5,-2.877847292E-4
5.163486250E0,7.280563004E-4,2.063580323E-3,-1.013315283E-3
5.173541250E0,2.052979078E-3,5.076325033E-5,1.062352210E-3
5.183596250E0,2.819219604E-3,-1.004504273E-3,1.730410848E-3
5.193651250E0,-1.923337462E-3,-8.716125158E-4,1.043581869E-3
5.203706250E0,-2.933398355E-4,1.757901395E-3,2.594927326E-3
5.213761250E0,-6.617221516E-5,-7.899447228E-4,4.140650854E-4
5.223816250E0,-8.652554243E-4,-3.056228161E-5,7.562050596E-4
5.233871250E0,3.765765869E-4,4.701120197E-4,-3.891010769E-3
5.243926250E0,2.075775294E-3,-2.701907651E-4,-6.580385379E-4
5.253981250E0,2.075678785E-4,-3.077255678E-5,-1.467106864E-3
5.264036250E0,-2.192629909E-4,7.343012840E-4,-8.435864002E-4
5.274091250E0,-6.941045867E-4,-8.643943002E-4,-1.516034361E-3
5.284145250E0,7.714658277E-4,6.433165981E-4,3.191816155E-3
5.294200250E0,5.261886399E-4,1.725092647E-3,1.567820553E-3
5.304255250E0,6.741373800E-4,1.176923513E-3,-1.637506764E-3
5.314310250E0,-7.999222726E-4,-8.694494609E-4,-8.066003211E-4
5.324365250E0,-2.424242848E-4,-9.658109047E-5,5.047507584E-4
5.334420250E0,5.562577280E-4,6.224723766E-4,4.783854820E-4
5.344475250E0,6.310350727E-4,8.532018401E-4,-4.234774970E-4
5.354530250E0,-2.410251182E-5,1.420455170E-3,-1.833621413E-3
5.364585250E0,-1.171785174E-3,-4.827670055E-4,-7.450184785E-4
5.374640250E0,-4.744416103E-3,-3.251655493E-3,6.491462700E-4
5.384695250E0,2.856313367E-4,-1.728708856E-3,9.166034870E-4
5.394750250E0,-3.313098336E-3,-2.879194450E-3,5.946275778E-4
5.404805250E0,7.331327070E-4,-3.054967616E-3,5.971846636E-3
5.414860250E0,3.932121675E-3,4.227180034E-3,1.544874627E-3
5.424915250E0,3.612833330E-3,3.302868688E-3,-1.143384725E-3
5.434970250E0,5.728350952E-4,-9.731028695E-4,-4.281121306E-3
5.445025250E0,5.110945785E-4,-4.166116705E-4,-7.730670273E-3
5.455079250E0,-1.552056288E-3,-7.934489986E-4,-5.893621594E-3
5.465134250E0,1.269972563E-4,-2.929266077E-3,-3.494625213E-3
5.475189250E0,6.164863007E-4,-9.446785552E-4,-3.097509034E-4
5.485244250E0,-1.652543317E-3,-2.050471026E-3,4.442169797E-3
5.495299250E0,-2.251754515E-3,-1.733554644E-3,1.080792397E-2
5.505354250E0,-4.443739599E-4,-4.192494322E-3,4.979607183E-3
5.515409250E0,-1.381007722E-3,-1.596977585E-3,3.597160336E-3
5.525464250E0,1.401487621E-3,-7.257863181E-4,-2.889564959E-3
5.535519250E0,-6.884362665E-5,-2.171083819E-3,-8.757308125E-3
5.545574250E0,-1.798808458E-3,-8.333066944E-4,-6.716857664E-3
5.555629250E0,-1.820646343E-3,-1.291669323E-4,-5.000717007E-3
5.565684250E0,7.608296000E-4,2.127312036E-4,-1.628282014E-3
5.575739250E0,-4.951171577E-4,-5.159096909E-4,2.850888763E-3
5.585794250E0,-1.096030814E-3,6.697057397E-4,7.188667078E-3
5.595849250E0,-9.428991470E-4,-1.178527949E-3,7.838211954E-3
5.605904250E0,-3.814369265E-4,-3.513905220E-3,2.612364013E-3
5.615959250E0,-6.232518936E-4,-1.936781220E-3,-4.409500398E-4
5.626014250E0,3.365211887E-5,1.471458527E-4,-4.431727342E-3
5.636068250E0,-3.538378223E-4,-1.350083272E-3,-5.467164330E-3
5.646123250E0,1.486425754E-3,-2.023853594E-3,-2.128956374E-3
5.656178250E0,-8.696984150E-5,1.679280831E-4,-2.307920717E-3
5.666233250E0,-6.248307182E-4,-6.181582576E-4,2.174339723E-3
5.676288250E0,6.457633572E-4,7.179497043E-4,6.020210218E-3
5.686343250E0,2.395748859E-3,-4.025998351E-4,7.916050963E-3
5.696398250E0,3.352499334E-5,2.208461810E-4,2.601712942E-3
5.706453250E0,7.005162188E-4,8.458206430E-4,8.785515092E-4
5.716508250E0,6.445898325E-4,-1.264468301E-3,-3.155604936E-3
5.726563250E0,1.407496165E-5,1.819663681E-3,-6.608296651E-3
5.736618250E0,8.641559980E-4,-7.996908971E-5,-6.412820891E-3
5.746673250E0,1.141735120E-3,4.737146082E-4,-3.466778900E-3
5.756728250E0,-2.807466313E-3,-1.738839550E-3,3.327744082E-3
5.766783250E0,-4.325358605E-4,1.179003855E-3,5.772717763E-3
5.776838250E0,-2.051205374E-3,5.328567931E-5,6.353820208E-3
5.786893250E0,-5.326309474E-5,6.017797277E-4,4.582976922E-3
5.796948250E0,1.843440230E-3,-1.287466614E-3,-1.611779444E-4
5.807003250E0,2.796965418E-3,6.439519348E-4,-2.009977121E-3
5.817057250E0,1.074166619E-3,1.669798221E-4,-5.651850253E-3
5.827112250E0,2.130646462E-4,9.848708287E-4,-5.289137363E-3
5.837167250E0,9.065518389E-4,1.145497954E-4,-2.795619424E-3
5.847222250E0,2.222499577E-3,-9.629340493E-4,-2.326584421E-3
5.857277250E0,1.314894296E-3,-3.972786362E-4,1.611165237E-3
5.867332250E0,-1.685304102E-3,7.853139541E-4,7.000989281E-3
5.877387250E0,-7.169788005E-4,1.779093873E-5,5.890450440E-3
5.887442250E0,-1.581995282E-3,-1.135110972E-3,6.885621697E-4
5.897497250E0,-3.219306935E-3,8.164534229E-4,-5.210456438E-4
5.907552250E0,-3.858038690E-4,3.775652440E-4,-3.800622420E-3
5.917607250E0,-1.533098985E-4,-8.887678850E-4,-4.423802253E-3
5.927662250E0,-1.339667651E-4,-8.000562666E-4,-1.192864962E-3
5.937717250E0,3.222148865E-3,-4.642315907E-4,9.650946595E-4
5.947772250E0,1.066681347E-3,-8.425734122E-4,2.439067233E-3
5.957827250E0,-1.831401605E-4,6.136430311E-4,7.679102477E-3
5.967882250E0,8.786041872E-5,7.017835742E-4,4.498352762E-3
5.977937250E0,-6.263993564E-4,-9.131573024E-4,3.961725626E-3
5.987991250E0,-9.544186178E-4,-1.839910168E-3,8.876919746E-4
5.998046250E0,2.852828475E-4,1.686459291E-4,-2.054568380E-3
6.008101250E0,-1.639791590E-4,-8.784309612E-4,-6.980127655E-3
6.018156250E0,2.868029755E-3,2.558092820E-4,-2.353684045E-3
6.028211250E0,5.401608068E-4,4.263406445E-4,-2.900549443E-3
6.038266250E0,2.733120928E-4,-9.523778572E-4,2.032157499E-3
6.048321250E0,7.243841537E-4,1.017938252E-3,3.268131986E-3
6.058376250E0,-5.544658052E-4,-1.923789503E-3,5.337407812E-3
6.068431250E0,-7.734260871E-4,-1.021056436E-3,5.665083881E-3
6.078486250E0,-2.087163506E-3,-1.704423456E-3,4.442227073E-4
6.088541250E0,-2.229892416E-3,-2.008174779E-3,-1.493024640E-3
6.098596250E0,1.106249518E-3,-7.184058195E-4,-3.081333824E-3
6.108651250E0,6.899905275E-4,-7.380530005E-4,-5.910942331E-3
6.118705750E0,1.727824332E-3,-7.223404245E-4,-2.345236018E-3
6.128760750E0,-1.294887043E-3,6.715506897E-4,1.809870824E-3
6.138815750E0,-1.883437217E-4,-3.641526564E-4,4.522566684E-3
6.148870750E0,1.727899769E-3,-8.716683369E-4,3.847709391E-3
6.158924750E0,3.393276711E-4,2.458082046E-3,4.386733752E-3
6.168979750E0,-4.410274560E-4,-1.040326664E-3,3.367382567E-3
6.179034750E0,1.109731151E-3,-3.966608085E-3,-2.047888935E-3
6.189089750E0,-8.486830629E-4,1.297141425E-3,-2.863829490E-3
6.199144750E0,1.465071342E-3,-1.075735083E-3,-4.613526165E-3
6.209199750E0,-4.079211794E-4,8.828362334E-4,-2.790102735E-3
6.219254750E0,-6.526656216E-4,-5.515423254E-4,4.376703873E-5
6.229309750E0,-2.112307819E-3,2.545102965E-3,2.889664378E-3
6.239364750E0,-6.270628655E-4,-7.779893349E-4,3.676894587E-3
6.249419750E0,1.397608430E-3,-8.270709077E-5,4.726595711E-3
6.259474750E0,-1.921489253E-3,-1.916293520E-3,1.503904816E-3
6.269529750E0,4.088142014E-4,-5.765403621E-4,-1.760993153E-3
6.279584750E0,-2.275119536E-3,-2.431125322E-4,-3.807366127E-3
6.289639750E0,1.275460236E-3,9.830170311E-4,-3.836415010E-3
6.299694750E0,3.020896111E-3,1.340146875E-3,-2.872616984E-3
6.309749750E0,2.064346569E-3,-1.415408682E-3,-1.665863674E-3
6.319804750E0,4.486067628E-4,-6.353686913E-4,3.167240880E-3
6.329859750E0,1.741300803E-3,-2.811082872E-3,3.368288279E-3
6.339913750E0,3.306244034E-4,5.218632286E-4,2.270266414E-3
6.349968750E0,5.362170632E-4,3.347480670E-4,2.371883020E-4
6.360023750E0,5.798928905E-4,8.281302871E-5,-1.880823635E-3
6.370078750E0,-1.997200772E-3,8.716360899E-4,-8.841520175E-4
6.380133750E0,-3.146887291E-3,-8.572880179E-4,-3.426938085E-3
6.390188750E0,1.000167802E-3,-2.012738842E-4,-2.899344545E-3
6.400243750E0,4.063080996E-5,-8.982231375E-4,-2.660458907E-3
6.410298750E0,3.000695142E-5,1.454385580E-3,2.270010300E-3
6.420353750E0,2.702240890E-4,-3.548096167E-3,2.883336507E-3
6.430408750E0,4.823203490E-4,-1.254102099E-3,4.108774941E-3
6.440463750E0,-5.525840679E-4,3.571103152E-4,3.371611703E-3
6.450518750E0,-2.932729258E-4,6.946990034E-4,6.444598548E-4
6.460573750E0,2.207169076E-3,-4.975982010E-4,-2.073296346E-3
6.470628750E0,4.048399569E-4,-1.251463545E-4,-4.401973914E-3
6.480683750E0,2.738124458E-4,6.298598601E-4,-4.315953702E-3
6.490738750E0,-1.903897268E-3,7.507550763E-4,-1.737396233E-3
6.500793750E0,-2.131064888E-3,-4.226336605E-4,-6.124768406E-4
6.510847750E0,1.656529959E-3,-1.573652262E-3,4.283062182E-3
6.520902750E0,-1.411431702E-3,-8.042650297E-4,3.129115328E-3
6.530957750E0,1.020386349E-3,-4.712661612E-4,3.606118262E-3
6.541012750E0,-1.852267305E-4,-1.600180170E-3,1.064397860E-3
6.551067750E0,6.178988842E-4,9.030365618E-4,-1.129034441E-3
6.561122750E0,-3.316122573E-3,1.469651324E-4,-2.658754122E-3
6.571177750E0,-1.284478931E-3,-5.813289899E-4,-2.090222202E-3
6.581232750E0,9.930564556E-4,1.215505763E-3,-5.575730465E-4
6.591287750E0,1.529830333E-4,8.189828368E-4,-5.606934428E-5
6.601342750E0,-1.717887586E-3,1.019518822E-3,6.371513009E-4
6.611397750E0,-1.152241835E-3,1.399040571E-3,3.927626181E-3
6.621452750E0,-4.467705439E-4,1.550840796E-3,2.696712967E-3
6.631507750E0,6.448581698E-4,-1.847307314E-3,8.040256798E-4
6.641562750E0,-9.828659240E-4,-1.013205154E-3,-1.227966044E-3
6.651617750E0,2.490082523E-3,2.143485035E-4,-1.027194783E-3
6.661672750E0,-1.474565128E-3,4.660172272E-4,-3.095938358E-3
6.671727750E0,-7.907556719E-4,-9.445947944E-4,-1.795528457E-3
6.681781750E0,-1.198751852E-3,8.389241993E-4,-2.078089863E-3
6.691836750E0,-2.007994568E-3,-1.600498450E-3,-5.187550560E-4
6.701891750E0,1.297520939E-3,-1.674515661E-4,1.796863507E-3
6.711946750E0,3.628574486E-4,5.683378549E-5,2.137758303E-3
6.722001750E0,1.255815383E-3,-6.763344863E-4,2.802749630E-3
6.732056750E0,-1.879667980E-5,-8.364324458E-4,-1.597772352E-3
6.742111750E0,1.709675416E-6,-1.581052435E-3,-2.223881893E-3
6.752166750E0,2.396588912E-3,3.545266809E-4,-3.602301702E-3
6.762221750E0,2.924253931E-4,5.382847739E-4,-1.858463977E-3
6.772276750E0,1.823809871E-4,1.780209597E-3,-1.856046729E-3
6.782331750E0,-1.022965647E-3,-1.029116393E-4,1.523504499E-3
6.792386750E0,5.182749010E-4,-1.109254081E-4,1.716339961E-3
6.802441750E0,-1.841818448E-3,2.131812944E-4,3.311307169E-3
6.812496750E0,-6.367705646E-4,-9.834641824E-4,-3.022090532E-4
6.822551750E0,2.590181539E-3,-2.856199164E-3,2.301572822E-4
6.832606750E0,-1.970094163E-3,1.154312049E-4,9.233681485E-4
6.842661750E0,2.304758818E-4,6.091812393E-4,1.764660235E-3
6.852715750E0,-4.339244624E-4,-8.889356977E-4,-2.993449569E-3
6.862770750E0,1.333288528E-4,-5.134299281E-4,-1.485035289E-3
6.872825750E0,2.351692412E-3,-1.271497458E-3,2.211602405E-3
6.882880750E0,-2.547432377E-4,4.499698407E-4,9.450032376E-4
6.892935750E0,-1.163714333E-3,-1.355342101E-4,1.948992256E-3
6.902990750E0,-1.204194268E-3,2.043730579E-3,1.874690410E-3
6.913045750E0,1.479237340E-3,-1.445468632E-3,-4.665134475E-5
6.923100750E0,4.725625040E-4,-2.285163384E-3,-2.400619444E-3
6.933155750E0,2.137698757E-4,6.149432738E-4,-4.058298189E-3
6.943210750E0,-2.027484879E-4,1.463692752E-3,-2.900355728E-3
6.953265750E0,-5.106116296E-4,3.756850492E-5,-2.107757144E-3
6.963320750E0,-6.094149430E-4,3.193309531E-4,-2.249022946E-4
6.973375750E0,-1.011857821E-4,4.226957681E-4,1.020711847E-3
6.983430750E0,1.424805494E-3,-1.653504558E-3,3.015685827E-3
6.993485750E0,-1.814717543E-3,-6.803068100E-4,2.028665040E-3
7.003540750E0,-8.213585243E-4,1.877126750E-3,2.294447739E-3
7.013595750E0,3.099940368E-4,7.793970872E-4,-1.718669198E-3
7.023649750E0,6.636618637E-4,2.394604264E-3,-2.037449740E-3
7.033704750E0,7.146035787E-4,1.095645712E-3,-3.146720119E-3
7.043759750E0,1.146568335E-3,1.214688993E-3,-2.260686364E-3
7.053814750E0,-4.925219691E-4,1.492371201E-3,-4.171077162E-4
7.063869750E0,-1.784421504E-3,-5.865382263E-5,3.953140229E-3
7.073924750E0,-2.106566215E-3,-1.177814556E-4,4.193944857E-3
7.083979750E0,-1.062606927E-3,-8.155297255E-4,2.011484466E-3
7.094034750E0,6.763651036E-4,-2.546816831E-4,-8.033434860E-4
7.104089750E0,-8.509578183E-4,-7.255285163E-4,-7.980172522E-4
7.114144750E0,-1.486493566E-4,1.625979319E-3,-4.740199074E-4
7.124200000E0,2.962455619E-3,-3.290368477E-5,-3.157687373E-3
7.134255000E0,1.244014420E-4,1.326183206E-3,-2.339476719E-3
7.144310000E0,-8.710881229E-4,8.635921404E-4,-1.248113345E-3
7.154365000E0,-1.851194305E-3,-1.424644375E-3,-1.057042275E-3
7.164420000E0,-1.865841681E-3,8.057529340E-4,9.573725984E-4
7.174475000E0,1.167558017E-3,-1.236257958E-3,1.847747713E-3
7.184530000E0,1.275682356E-3,-4.817844601E-4,2.733515576E-3
7.194584000E0,-4.242275027E-4,-8.930396289E-4,2.543271054E-3
7.204639000E0,-2.128650667E-3,-1.082390314E-3,-8.926354349E-5
7.214694000E0,2.503348747E-3,-1.120848698E-3,-1.563946251E-3
7.224749000E0,1.456460101E-3,-2.587835188E-4,-1.007345505E-3
7.234804000E0,-5.951530766E-4,7.636614027E-4,1.112846192E-3
7.244859000E0,4.453439615E-4,1.593768597E-3,9.147068486E-4
7.254914000E0,-1.756588928E-3,-2.438657975E-4,1.331837382E-3
7.264969000E0,1.754522789E-3,1.229128568E-3,-2.322369255E-4
7.275024000E0,4.408792302E-4,2.960436977E-4,6.667114794E-4
7.285079000E0,7.176509826E-5,-3.284675768E-4,-3.380994312E-4
7.295134000E0,-2.436402021E-3,1.739779022E-3,-8.737649769E-4
7.305189000E0,-1.881614444E-4,-2.532197628E-3,-3.171007615E-3
7.315244000E0,8.174367249E-4,-1.734889112E-3,-1.270782668E-3
7.325299000E0,4.698727746E-3,-1.559919445E-3,-2.984623425E-4
7.335354000E0,-2.103284700E-3,-3.135569626E-3,-1.428834628E-3
7.345409000E0,3.058107104E-4,-6.234097527E-4,9.352532215E-4
7.355464000E0,-1.686887990E-4,2.596343111E-4,4.308661446E-3
7.365519000E0,1.022809418E-3,1.756597194E-3,-4.520053044E-4
7.375573000E0,1.555928262E-3,1.320493524E-3,-2.753751818E-3
7.385628000E0,-1.092319144E-3,-3.090947575E-4,1.115435734E-4
7.395683000E0,-7.218194660E-4,6.678807549E-4,-1.921057235E-3
7.405738000E0,3.591576242E-4,-1.112176105E-3,-2.264878713E-4
7.415793000E0,1.592445420E-3,1.188704628E-3,-6.147380918E-5
7.425848000E0,9.740592795E-4,1.668339944E-3,-1.675881911E-3
7.435903000E0,1.456163009E-3,1.374242129E-3,1.286978368E-3
7.445958000E0,5.003545084E-4,-1.870287117E-3,3.577297088E-3
7.456013000E0,1.882772427E-3,1.495002070E-3,3.335436340E-3
7.466068000E0,-1.036794565E-4,-8.712165290E-4,1.046449412E-3
7.476123000E0,8.375995094E-4,-6.328884047E-4,1.301589888E-3
7.486178000E0,1.618172042E-3,5.956278183E-4,-2.809797646E-3
7.496233000E0,2.098354889E-4,6.547603989E-4,-1.781358849E-3
7.506288000E0,-2.816047985E-3,-1.096001710E-3,-1.439142972E-3
7.516343000E0,4.304742615E-4,8.851414896E-4,-2.073807176E-3
7.526398000E0,-8.675504941E-4,-6.930477684E-4,-1.720139291E-3
7.536453000E0,1.155973878E-4,1.783611951E-3,-6.658034399E-4
7.546507000E0,-9.106390644E-5,2.415846568E-3,1.840231009E-3
7.556562000E0,-1.047105296E-3,-1.930132974E-3,1.089133788E-3
7.566617000E0,-1.381598180E-3,7.279680576E-4,1.901132055E-3
7.576672000E0,-1.096136053E-3,4.069162824E-4,-3.566007363E-3
7.586727000E0,-4.143668630E-4,1.075769833E-4,2.492372878E-4
7.596782000E0,1.817518263E-3,-1.614934881E-4,-2.875721082E-3
7.606837000E0,2.316594822E-3,-4.166243016E-4,1.148315612E-3
7.616892000E0,-2.272861311E-3,-3.007467836E-3,-1.726557035E-3
7.626947000E0,7.943015080E-4,1.885025413E-3,6.564394571E-4
7.637002000E0,-1.758181723E-3,2.443455160E-3,6.247311831E-4
7.647057000E0,-2.542946022E-4,8.629128570E-5,-1.414983999E-3
7.657112000E0,1.653457875E-3,3.186476533E-5,1.562890597E-3
7.667167000E0,-9.135631844E-4,8.348078700E-4,6.787213497E-4
7.677222000E0,1.886209124E-3,2.161740267E-4,-1.503536943E-3
7.687277000E0,1.028937520E-3,-8.187303320E-4,-1.545880921E-3
7.697332000E0,-1.251496491E-3,8.054216160E-4,-7.620174438E-4
7.707387000E0,2.151062799E-4,-1.622316195E-3,-1.507169567E-3
