"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.640486917E0,-6.167175293E-2,2.076182556E-1,-9.782606964E0
1.650541917E0,3.876937866E-2,2.251318359E-1,-9.779463501E0
1.660596917E0,1.122665405E-1,2.344125366E-1,-9.778715057E0
1.670651917E0,1.441502380E-1,2.339634705E-1,-9.774972839E0
1.680706917E0,1.131646729E-1,2.393522644E-1,-9.773475952E0
1.690761917E0,3.442840576E-2,2.375559998E-1,-9.778116302E0
1.700816917E0,-6.496490479E-2,2.371069336E-1,-9.785451050E0
1.710871917E0,-1.616638184E-1,2.125579834E-1,-9.793833618E0
1.720926917E0,-2.116598511E-1,1.913021851E-1,-9.793085175E0
1.730981917E0,-2.106120300E-1,1.519340515E-1,-9.795180817E0
1.741036917E0,-1.537303162E-1,1.332229614E-1,-9.789642334E0
1.751091917E0,-8.262817383E-2,1.305285645E-1,-9.788444824E0
1.761146917E0,-7.484436035E-3,1.273851013E-1,-9.782457275E0
1.771201917E0,3.038681030E-2,1.721420288E-1,-9.782008209E0
1.781256917E0,2.065704346E-2,2.198927307E-1,-9.782756653E0
1.791310917E0,-6.885681152E-3,2.727328491E-1,-9.777816925E0
1.801365917E0,-3.442840576E-2,3.028202820E-1,-9.776619415E0
1.811420917E0,-5.313949585E-2,3.022215271E-1,-9.785750427E0
1.821475917E0,-4.326004028E-2,2.649490356E-1,-9.778415680E0
1.831530917E0,-1.017883301E-2,2.100132751E-1,-9.778116302E0
1.841585917E0,2.499801636E-2,1.468446350E-1,-9.781559143E0
1.851640917E0,5.478607178E-2,9.909393311E-2,-9.773925018E0
1.861695917E0,3.098556519E-2,9.490264893E-2,-9.783505096E0
1.871750917E0,-3.098556519E-2,1.070274353E-1,-9.778565369E0
1.881805917E0,-1.134640503E-1,1.553768921E-1,-9.779014435E0
1.891860917E0,-1.904040527E-1,2.203417969E-1,-9.793384552E0
1.901915917E0,-2.348616028E-1,2.689906311E-1,-9.797725525E0
1.911970917E0,-2.047741699E-1,2.977308655E-1,-9.792935486E0
1.922025917E0,-1.454974365E-1,2.906954956E-1,-9.780211945E0
1.932080917E0,-4.670288086E-2,2.653981018E-1,-9.779613190E0
1.942135917E0,3.981719971E-2,2.300715637E-1,-9.777517548E0
1.952190917E0,1.011895752E-1,1.725910950E-1,-9.773326263E0
1.962245917E0,1.145118713E-1,1.368154907E-1,-9.783056030E0
1.972300917E0,6.227050781E-2,1.354682922E-1,-9.783804474E0
1.982354917E0,1.496887207E-4,1.371148682E-1,-9.779463501E0
1.992409917E0,-6.586303711E-2,1.609153748E-1,-9.785451050E0
2.002464917E0,-1.064286804E-1,1.887574768E-1,-9.796378326E0
2.012519917E0,-9.550140381E-2,2.052232361E-1,-9.782008209E0
2.022574917E0,-8.053253174E-2,2.245330811E-1,-9.782307587E0
2.032629917E0,-4.580474854E-2,2.404000854E-1,-9.781858521E0
2.042684917E0,-4.760101318E-2,2.415975952E-1,-9.774374084E0
2.052739917E0,-4.625381470E-2,2.418969727E-1,-9.775272217E0
2.062794917E0,-7.244934082E-2,2.333647156E-1,-9.777816925E0
2.072849917E0,-1.196012878E-1,2.200424194E-1,-9.791588287E0
2.082904917E0,-1.311273193E-1,2.092648315E-1,-9.783056030E0
2.092959917E0,-1.124162292E-1,1.739382935E-1,-9.791288910E0
2.103014917E0,-7.349716187E-2,1.463955688E-1,-9.789342957E0
2.113070500E0,-3.293151855E-3,1.291813660E-1,-9.793085175E0
2.123125500E0,7.050338745E-2,1.279838562E-1,-9.768087158E0
2.133180500E0,9.550140381E-2,1.453477478E-1,-9.776469727E0
2.143235500E0,9.101074219E-2,1.877096558E-1,-9.777966614E0
2.153290500E0,3.293151855E-2,2.375559998E-1,-9.777218170E0
2.163345500E0,-4.625381470E-2,2.844085693E-1,-9.767488403E0
2.173399500E0,-1.261875916E-1,3.109034729E-1,-9.790241089E0
2.183454500E0,-1.791773987E-1,2.957849121E-1,-9.791588287E0
2.193509500E0,-1.848655701E-1,2.607577515E-1,-9.770033112E0
2.203564500E0,-1.513352966E-1,2.052232361E-1,-9.785750427E0
2.213619500E0,-8.936416626E-2,1.453477478E-1,-9.805509338E0
2.223674500E0,-2.439926147E-2,9.789642334E-2,-9.789642334E0
2.233729500E0,1.975891113E-2,7.439529419E-2,-9.777966614E0
2.243784500E0,4.490661621E-4,7.828720093E-2,-9.745334473E0
2.253839500E0,-3.402424622E-1,-2.294728088E-1,-9.808802490E0
2.263894500E0,1.535806274E-1,-1.240919495E0,-9.824519806E0
2.273949500E0,4.300556946E-1,-2.382894745E0,-9.745933228E0
2.284004500E0,3.100053406E-1,-2.665507050E0,-9.780062256E0
2.294059500E0,1.122665405E-2,-2.075883179E0,-9.822424164E0
2.304114500E0,2.874023438E-2,-1.604064331E0,-9.765841827E0
2.314169500E0,3.914360046E-1,-1.441801758E0,-9.787846069E0
2.324224500E0,8.018824768E-1,1.973795471E0,-9.840985565E0
2.334279500E0,2.699336700E0,-1.164727936E0,-9.748627625E0
2.344334500E0,1.321452026E0,-1.939816132E0,-9.810598755E0
2.354388500E0,8.809181213E-1,-1.348246307E0,-9.788145447E0
2.364443500E0,1.198707275E0,-1.550176392E0,-9.781858521E0
2.374498500E0,1.122964783E0,-1.711840210E0,-9.809550934E0
2.384553500E0,9.840536499E-1,-2.105820923E0,-9.789792023E0
2.394608500E0,9.105564880E-1,-2.046693878E0,-9.779762878E0
2.404663500E0,5.508544922E-1,-1.935475159E0,-9.810598755E0
2.414718500E0,-4.608915710E-1,-1.805096283E0,-9.768536224E0
2.424773500E0,-9.107061768E-1,-1.764530640E0,-9.788145447E0
2.434828500E0,-6.518943787E-1,-1.202898560E0,-9.796378326E0
2.444883500E0,-5.295986938E-1,-1.121767273E0,-9.761051788E0
2.454938500E0,-9.330097961E-1,-1.005908203E0,-9.787097626E0
2.464993500E0,-1.261726227E0,-8.482859802E-1,-9.780361633E0
2.475048500E0,-1.480421448E0,-4.472698975E-1,-9.788295135E0
2.485103500E0,-1.373992767E0,-1.974394226E-1,-9.762548676E0
2.495158500E0,-1.336121521E0,-1.957928467E-1,-9.789492645E0
2.505213500E0,-8.798703003E-1,3.411405945E-1,-9.794282684E0
2.515268500E0,-2.760260010E-1,5.439688110E-1,-9.782457275E0
2.525323500E0,4.790039063E-2,8.448431396E-1,-9.764045563E0
2.535378500E0,2.718347168E-1,1.343456268E0,-9.804012451E0
2.545432500E0,3.010240173E-1,1.585502930E0,-9.774523773E0
2.555487500E0,4.224215698E-1,1.748364258E0,-9.785301361E0
2.565542500E0,5.017565918E-1,1.743873596E0,-9.751172333E0
2.575597500E0,3.047662354E-1,1.827549591E0,-9.781559143E0
2.585652500E0,1.243913269E-1,1.767075348E0,-9.782307587E0
2.595707500E0,-3.412902832E-2,1.728156281E0,-9.743837585E0
2.605762500E0,-2.230361938E-2,1.750759277E0,-9.774374084E0
2.615817500E0,1.969903564E-1,1.825753326E0,-9.793085175E0
2.625872500E0,5.553451538E-1,2.020348663E0,-9.826914825E0
2.635927500E0,8.904981995E-1,2.459984436E0,-9.785451050E0
2.645982500E0,1.323098602E0,2.574346619E0,-9.616751862E0
2.656037500E0,1.529219971E0,2.867437134E0,-9.905800781E0
2.666092500E0,1.194515991E0,3.201991425E0,-1.020951920E1
2.676147500E0,1.318158875E0,2.716999969E0,-9.709409180E0
2.686202500E0,1.854044495E0,3.156186676E0,-9.849517822E0
2.696257500E0,2.157164154E0,3.677851868E0,-1.038734940E1
2.706312500E0,1.169967041E0,2.120789795E0,-9.558672638E0
2.716367500E0,-2.267784119E-1,-5.867797852E-1,-1.005294479E1
2.726422500E0,-4.492158508E-1,-1.289418640E0,-9.521699524E0
2.736476500E0,-1.248104553E0,-2.588117981E-1,-9.566306763E0
2.746531500E0,-2.444716187E0,5.935157776E-1,-9.735754395E0
2.756586500E0,-1.341809692E0,-6.207591248E-1,-1.040561142E1
2.766641500E0,-1.366358643E0,-1.399290161E0,-1.102367615E1
2.776696500E0,-1.089284821E0,-4.508624268E-1,-1.192016190E1
2.786751500E0,-1.522933044E0,4.760101318E-2,-1.220531891E1
2.796806500E0,-2.700234833E0,1.950444031E-1,-1.151166138E1
2.806861500E0,-3.228486328E0,8.960366821E-1,-1.140568176E1
2.816916500E0,-3.371289368E0,1.142574005E0,-1.373917923E1
2.826971500E0,-3.324436798E0,1.275946655E0,-1.568288727E1
2.837026500E0,-3.057242432E0,1.619631958E0,-1.604303833E1
2.847081500E0,-2.999163208E0,1.769919434E0,-1.540476563E1
2.857136500E0,-3.140020294E0,1.578916626E0,-1.443598022E1
2.867191500E0,-3.105591888E0,1.534159698E0,-1.354847580E1
2.877246500E0,-2.894680481E0,1.645677795E0,-1.278401550E1
2.887301500E0,-2.841840363E0,1.792372742E0,-1.213152237E1
2.897356500E0,-3.089275818E0,2.108066254E0,-1.151091293E1
2.907411500E0,-3.244802399E0,2.525997162E0,-1.087817871E1
2.917465500E0,-3.141068115E0,3.050805817E0,-1.020457947E1
2.927520500E0,-3.283571777E0,3.439996490E0,-9.449399872E0
2.937575500E0,-3.403173065E0,3.496429138E0,-8.778195648E0
2.947630500E0,-3.183879089E0,3.567680969E0,-8.420738983E0
2.957685500E0,-2.837200012E0,3.790417786E0,-8.474626923E0
2.967740500E0,-2.734064484E0,3.922742615E0,-8.687933350E0
2.977795500E0,-2.736010437E0,3.823049927E0,-8.847202148E0
2.987850500E0,-2.753374329E0,3.831282806E0,-9.065747681E0
2.997905500E0,-2.950813751E0,4.016747131E0,-9.338630219E0
3.007960500E0,-3.219954071E0,4.234095154E0,-9.520052948E0
3.018015500E0,-3.373085632E0,4.222868500E0,-9.486822052E0
3.028070500E0,-3.335214386E0,4.129163361E0,-9.286089478E0
3.038125500E0,-3.244353333E0,4.165537720E0,-8.899742889E0
3.048180500E0,-3.262315979E0,4.188589783E0,-8.537047119E0
3.058235500E0,-3.261268158E0,4.259542236E0,-8.297096100E0
3.068290500E0,-3.262465668E0,4.379891968E0,-8.086484070E0
3.078345500E0,-3.243305511E0,4.540957031E0,-8.032596130E0
3.088400500E0,-3.224145355E0,4.436773682E0,-7.920329590E0
3.098455500E0,-3.136876831E0,4.367168427E0,-7.513176270E0
3.108509500E0,-3.103346558E0,4.441264343E0,-6.863826599E0
3.118564542E0,-3.234473877E0,4.593198395E0,-6.193520508E0
3.128619542E0,-3.364403687E0,4.775369568E0,-5.564977570E0
3.138674542E0,-3.388802948E0,4.831951904E0,-5.024301910E0
3.148729542E0,-3.363655243E0,4.817132721E0,-4.577780457E0
3.158784542E0,-3.388653259E0,4.842579803E0,-4.217479706E0
3.168839542E0,-3.383414154E0,4.809049530E0,-4.017645264E0
3.178894542E0,-3.409909058E0,4.930596771E0,-3.979324951E0
3.188949542E0,-3.513044586E0,5.034480743E0,-4.074526978E0
3.199004542E0,-3.738176422E0,5.056335297E0,-4.212090912E0
3.209059542E0,-4.012256470E0,5.142705688E0,-4.332141266E0
3.219114542E0,-4.144581299E0,5.234913940E0,-4.364773407E0
3.229169542E0,-4.069886627E0,5.218298492E0,-4.213887177E0
3.239224542E0,-3.944297791E0,5.225633240E0,-4.034859467E0
3.249279542E0,-3.835923157E0,5.282365265E0,-3.867806854E0
3.259334542E0,-3.797004089E0,5.363346863E0,-3.661236420E0
3.269389542E0,-3.770808563E0,5.482349396E0,-3.420986023E0
3.279444542E0,-3.738026733E0,5.651347961E0,-3.187321930E0
3.289498542E0,-3.731739807E0,5.839506683E0,-3.065026245E0
3.299553542E0,-3.764821014E0,6.018833771E0,-3.139421539E0
3.309608542E0,-3.765419769E0,6.125561829E0,-3.350782013E0
3.319663542E0,-3.779041443E0,6.198160858E0,-3.482358398E0
3.329718542E0,-3.843407593E0,6.334676971E0,-3.409160614E0
3.339773542E0,-4.044888611E0,6.529721375E0,-3.141666870E0
3.349828542E0,-4.320764923E0,6.705755310E0,-2.793341217E0
3.359883542E0,-4.572241974E0,6.922055511E0,-2.474055176E0
3.369938542E0,-4.789889374E0,7.097041626E0,-2.195634155E0
3.379993542E0,-4.958139496E0,7.176226959E0,-2.087409210E0
3.390048542E0,-4.991669769E0,7.268135834E0,-2.186802521E0
3.400103542E0,-5.135820007E0,7.376061401E0,-2.402953033E0
3.410158542E0,-5.392236786E0,7.523504791E0,-2.641407166E0
3.420213542E0,-5.622308350E0,7.628436584E0,-2.772983551E0
3.430268542E0,-5.653144226E0,7.646997986E0,-2.807711334E0
3.440323542E0,-5.567372589E0,7.682174835E0,-2.772085419E0
3.450378542E0,-5.494025116E0,7.666607208E0,-2.631677399E0
3.460433542E0,-5.454207916E0,7.673792267E0,-2.476450195E0
3.470488542E0,-5.447471924E0,7.721393280E0,-2.387834473E0
3.480542542E0,-5.419031067E0,7.676486664E0,-2.394570465E0
3.490597542E0,-5.350922699E0,7.644004211E0,-2.521207123E0
3.500652542E0,-5.373226318E0,7.633076935E0,-2.616409149E0
3.510707542E0,-5.433251495E0,7.597600708E0,-2.738106079E0
3.520762542E0,-5.346581726E0,7.555687866E0,-2.850671997E0
3.530817542E0,-5.256918182E0,7.561076660E0,-2.836750946E0
3.540872542E0,-5.322481842E0,7.611671448E0,-2.734513550E0
3.550927542E0,-5.429359589E0,7.688162384E0,-2.595752106E0
3.560982542E0,-5.460943909E0,7.710316315E0,-2.432292023E0
3.571037542E0,-5.374423828E0,7.639962616E0,-2.299817505E0
3.581092542E0,-5.218448181E0,7.581284637E0,-2.254461823E0
3.591147542E0,-5.126539307E0,7.524253235E0,-2.272274780E0
3.601202542E0,-5.181924133E0,7.496261444E0,-2.382595367E0
3.611257542E0,-5.332960052E0,7.597451019E0,-2.512076111E0
3.621312542E0,-5.432203674E0,7.672594757E0,-2.524051208E0
3.631367542E0,-5.392386475E0,7.672145691E0,-2.456092529E0
3.641422542E0,-5.367538147E0,7.698041840E0,-2.368674316E0
3.651477542E0,-5.444627838E0,7.687863007E0,-2.355052643E0
3.661532542E0,-5.482199707E0,7.691156158E0,-2.431842957E0
3.671586542E0,-5.474715271E0,7.675438843E0,-2.586172028E0
3.681641542E0,-5.376519470E0,7.656278687E0,-2.736459503E0
3.691696542E0,-5.260660400E0,7.589517517E0,-2.863545227E0
3.701751542E0,-5.175936584E0,7.541168060E0,-3.006048889E0
3.711806542E0,-5.129832458E0,7.500752106E0,-3.136876831E0
3.721861542E0,-5.122797089E0,7.482190704E0,-3.220403137E0
3.731916542E0,-5.059329071E0,7.472910004E0,-3.271596680E0
3.741971542E0,-4.943470001E0,7.361990662E0,-3.326083374E0
3.752026542E0,-4.791236572E0,7.309749298E0,-3.365900574E0
3.762081542E0,-4.676275635E0,7.264243927E0,-3.383713531E0
3.772136542E0,-4.519401855E0,7.187453613E0,-3.460354156E0
3.782191542E0,-4.268523560E0,7.029082947E0,-3.565285950E0
3.792246542E0,-3.834875336E0,6.716083832E0,-3.465593262E0
3.802301542E0,-2.067799988E0,6.096671906E0,-3.628005524E0
3.812356542E0,-1.012045441E0,6.925348663E0,-1.383423157E0
3.822411542E0,-1.012823822E1,1.006387207E1,2.960094452E0
3.832466542E0,-9.709858246E0,8.456065521E0,5.766608276E0
3.842521542E0,-7.542964325E0,7.771988068E0,3.372636566E0
3.852575542E0,-4.771777039E0,7.220385132E0,-9.951306152E-1
3.862630542E0,-4.061803436E0,6.838229828E0,-5.223387909E0
3.872685542E0,-4.167333984E0,7.170389099E0,-6.892716522E0
3.882740542E0,-5.131179657E0,7.350913696E0,-6.617888031E0
3.892795542E0,-5.817053375E0,7.269183655E0,-5.500461731E0
3.902850542E0,-6.000122681E0,7.103627930E0,-4.368815002E0
3.912905542E0,-6.067632294E0,7.250472565E0,-3.760480042E0
3.922960542E0,-6.133345642E0,7.461982727E0,-3.915557556E0
3.933015542E0,-6.010002136E0,7.585026855E0,-4.403991852E0
3.943070542E0,-5.426216125E0,7.363936615E0,-3.887565765E0
3.953125542E0,-5.059478760E0,7.341782684E0,-3.939358063E0
