"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.707366249E-1,2.674652100E0,3.380344772E1,-3.980918884E1
4.807346249E-1,2.698699951E0,3.373385620E1,-3.979547119E1
4.907326249E-1,2.779968262E0,3.355791855E1,-3.966508484E1
5.007306249E-1,2.752166748E0,3.361339188E1,-3.957885742E1
5.107286249E-1,2.730346680E0,3.366273499E1,-3.988032532E1
5.207256249E-1,2.680297852E0,3.360279083E1,-4.005265808E1
5.307236249E-1,2.770629883E0,3.373435974E1,-4.001562500E1
5.407216249E-1,2.740814209E0,3.372154999E1,-3.995768738E1
5.507196249E-1,2.740905762E0,3.366301727E1,-3.990800476E1
5.607176248E-1,2.641479492E0,3.367890930E1,-3.996075439E1
5.707156251E-1,2.710845947E0,3.361117172E1,-3.996568298E1
5.807136251E-1,2.660339355E0,3.353756332E1,-4.008129883E1
5.907116251E-1,2.690460205E0,3.368274307E1,-4.017243958E1
6.007086250E-1,2.757843018E0,3.372816849E1,-4.007316589E1
6.107066250E-1,2.735656738E0,3.359594727E1,-4.008920288E1
6.207046250E-1,2.752563477E0,3.356040955E1,-3.993392944E1
6.307026250E-1,2.798522949E0,3.347922134E1,-3.990228271E1
6.407006250E-1,2.820129395E0,3.342538452E1,-3.976995850E1
6.506986250E-1,2.799926758E0,3.349393082E1,-4.015097046E1
6.606966250E-1,2.860504150E0,3.348119354E1,-3.983018494E1
6.706936250E-1,2.893768311E0,3.358224106E1,-3.996282959E1
6.806916250E-1,2.902282715E0,3.348412704E1,-3.984149170E1
6.906896250E-1,2.844024658E0,3.330553818E1,-3.968418884E1
7.006876250E-1,2.869110107E0,3.345028305E1,-3.974777222E1
7.106856250E-1,2.815460205E0,3.345994186E1,-3.973838806E1
7.206836250E-1,2.883972168E0,3.351057816E1,-3.996327209E1
7.306816250E-1,2.893676758E0,3.338446808E1,-3.995933533E1
7.406786249E-1,2.858856201E0,3.351289368E1,-4.005458069E1
7.506766249E-1,3.026275635E0,3.361080551E1,-4.006288147E1
7.606746249E-1,2.905944824E0,3.353953171E1,-3.973999023E1
7.706726249E-1,2.787963867E0,3.353101349E1,-3.990678406E1
7.806706249E-1,2.822296143E0,3.352170181E1,-3.990507507E1
7.906686249E-1,2.941864014E0,3.350588608E1,-4.011413574E1
8.006666249E-1,2.926971436E0,3.356867218E1,-3.996844482E1
8.106636249E-1,2.856597900E0,3.353387070E1,-3.997683716E1
8.206616249E-1,2.927520752E0,3.353536224E1,-3.982107544E1
8.306596249E-1,2.844604492E0,3.349954605E1,-3.985618591E1
8.406576249E-1,2.884613037E0,3.361968994E1,-4.006811523E1
8.506556249E-1,2.791656494E0,3.348292923E1,-4.001298523E1
8.606536249E-1,2.681091309E0,3.357507324E1,-4.004974365E1
8.706516249E-1,2.571166992E0,3.361517334E1,-3.982524109E1
8.806496249E-1,2.606781006E0,3.359260559E1,-3.989263916E1
8.906466248E-1,2.601501465E0,3.358204269E1,-4.006988525E1
9.006446251E-1,2.601470947E0,3.346228027E1,-3.994026184E1
9.106426251E-1,2.686004639E0,3.353530121E1,-4.013923645E1
9.206406251E-1,2.759155273E0,3.348695374E1,-4.007498169E1
9.306386251E-1,2.727203369E0,3.366974640E1,-3.990443420E1
9.406366250E-1,2.636932373E0,3.355315018E1,-3.984873962E1
9.506346250E-1,2.676696777E0,3.352328491E1,-3.982829285E1
9.606316250E-1,2.621459961E0,3.366529465E1,-4.016596985E1
9.706296250E-1,2.700561523E0,3.369479752E1,-3.974813843E1
9.806276250E-1,2.715942383E0,3.362683868E1,-3.999934387E1
9.906256250E-1,2.796020508E0,3.362971115E1,-3.992123413E1
1.000623625E0,2.803558350E0,3.375850677E1,-3.999136353E1
1.010621625E0,2.655303955E0,3.365665054E1,-4.005067444E1
1.020619625E0,2.660644531E0,3.373534775E1,-4.011408997E1
1.030616625E0,2.544311523E0,3.380065536E1,-3.990937805E1
1.040614625E0,2.616394043E0,3.368931961E1,-3.971299744E1
1.050612625E0,2.761291504E0,3.373027802E1,-3.988928223E1
1.060610625E0,2.637664795E0,3.389354706E1,-3.994609070E1
1.070608625E0,2.632873535E0,3.372802734E1,-3.976145935E1
1.080606625E0,2.609497070E0,3.363254929E1,-3.963807678E1
1.090604625E0,2.677154541E0,3.370051956E1,-3.957887268E1
1.100601625E0,2.670532227E0,3.374561691E1,-3.958374023E1
1.110599625E0,2.644866943E0,3.382851028E1,-3.986854553E1
1.120597625E0,2.720184326E0,3.372372055E1,-4.000241089E1
1.130595625E0,2.685241699E0,3.371014023E1,-3.998608398E1
1.140593625E0,2.625000000E0,3.375680161E1,-3.980493164E1
1.150591625E0,2.650787354E0,3.361425781E1,-3.979244995E1
1.160589625E0,2.705688477E0,3.371932983E1,-3.956445312E1
1.170586625E0,2.556732178E0,3.358338928E1,-3.957078552E1
1.180584625E0,2.669494629E0,3.355883408E1,-3.981323242E1
1.190582625E0,2.672912598E0,3.368046951E1,-3.980006409E1
1.200580625E0,2.793884277E0,3.380974960E1,-3.967213440E1
1.210578625E0,2.940124512E0,3.360043335E1,-3.981227112E1
1.220576625E0,3.108612061E0,3.368103027E1,-3.976730347E1
1.230574625E0,3.212677002E0,3.371108627E1,-3.958439636E1
1.240572625E0,3.251495361E0,3.375997543E1,-3.966989136E1
1.250569625E0,3.274505615E0,3.360078430E1,-3.982168579E1
1.260567625E0,3.252197266E0,3.359763336E1,-3.984613037E1
1.270565625E0,3.187561035E0,3.374426651E1,-3.966551208E1
1.280563625E0,3.060699463E0,3.386361313E1,-3.939187622E1
1.290561625E0,3.016204834E0,3.398044586E1,-3.931561279E1
1.300559625E0,3.143493652E0,3.402910995E1,-3.908857727E1
1.310557625E0,3.339904785E0,3.422399139E1,-3.903392029E1
1.320554625E0,3.535583496E0,3.444194031E1,-3.896775818E1
1.330552625E0,3.918395996E0,3.458873367E1,-3.873898315E1
1.340550625E0,4.386840820E0,3.472742462E1,-3.852648926E1
1.350548625E0,4.966186523E0,3.479644775E1,-3.818574524E1
1.360546625E0,5.909820557E0,3.487038803E1,-3.798474121E1
1.370544500E0,6.961517334E0,3.512427902E1,-3.769526672E1
1.380542500E0,8.216217041E0,3.539335632E1,-3.716546631E1
1.390539500E0,9.737701416E0,3.587022781E1,-3.665332031E1
1.400537500E0,1.116751099E1,3.635857773E1,-3.560847473E1
1.410535500E0,1.282360840E1,3.676289368E1,-3.483424377E1
1.420533500E0,1.453970337E1,3.708905792E1,-3.394224548E1
1.430531500E0,1.636300659E1,3.733405685E1,-3.313084412E1
1.440529500E0,1.810812378E1,3.763522720E1,-3.201640320E1
1.450527500E0,1.999334717E1,3.764644241E1,-3.082606506E1
1.460524500E0,2.206445312E1,3.758103561E1,-2.947796631E1
1.470522500E0,2.390304565E1,3.761708832E1,-2.834519958E1
1.480520500E0,2.592153931E1,3.741050339E1,-2.689819336E1
1.490518500E0,2.813354492E1,3.716865540E1,-2.546063232E1
1.500516500E0,2.993798828E1,3.682665253E1,-2.382302856E1
1.510514500E0,3.197262573E1,3.650435638E1,-2.196835327E1
1.520512500E0,3.377230835E1,3.585082626E1,-2.042358398E1
1.530509500E0,3.575686646E1,3.520733643E1,-1.865063477E1
1.540507500E0,3.733508301E1,3.459182358E1,-1.720599365E1
1.550505500E0,3.897976685E1,3.368576050E1,-1.581526184E1
1.560503500E0,4.036709595E1,3.274883652E1,-1.432054138E1
1.570501500E0,4.180364990E1,3.160437775E1,-1.335165405E1
1.580499500E0,4.312307739E1,3.049946213E1,-1.228584290E1
1.590497500E0,4.538415527E1,2.819860077E1,-1.047790527E1
1.600495500E0,4.655618286E1,2.682405853E1,-9.890106201E0
1.610492500E0,4.759292603E1,2.536607361E1,-9.192916870E0
1.620490500E0,4.861108398E1,2.356268311E1,-8.772491455E0
1.630488500E0,4.943374634E1,2.184879303E1,-8.557144165E0
1.640486500E0,5.035061646E1,1.979202271E1,-8.374954224E0
1.650484500E0,5.116836548E1,1.786328888E1,-8.648818970E0
1.660482500E0,5.183261108E1,1.566870880E1,-8.992492676E0
1.670479500E0,5.239001465E1,1.386865997E1,-9.609909058E0
1.680477500E0,5.265664673E1,1.181358337E1,-9.908676147E0
1.690475500E0,5.289505005E1,9.963249207E0,-1.074229431E1
1.700473500E0,5.311892700E1,7.989089966E0,-1.145996094E1
1.710471500E0,5.320486450E1,6.030860901E0,-1.207180786E1
1.720469500E0,5.336859131E1,3.824401855E0,-1.265103149E1
1.730467500E0,5.330438232E1,1.851486206E0,-1.288815308E1
1.740465500E0,5.323217773E1,-9.346771240E-2,-1.285881042E1
1.750462500E0,5.338430786E1,-1.914329529E0,-1.318206787E1
1.760460500E0,5.321469116E1,-3.858634949E0,-1.309759521E1
1.770458500E0,5.302536011E1,-5.779388428E0,-1.292260742E1
1.780456500E0,5.280310059E1,-7.758361816E0,-1.329931641E1
1.790454500E0,5.239242554E1,-1.008020782E1,-1.334904480E1
1.800452500E0,5.197723389E1,-1.216946411E1,-1.387152100E1
1.810450500E0,5.110577393E1,-1.458494568E1,-1.461233521E1
1.820447500E0,5.011666870E1,-1.730471039E1,-1.500039673E1
1.830445500E0,4.885464478E1,-1.999716949E1,-1.573013306E1
1.840443500E0,4.725930786E1,-2.273326111E1,-1.634895325E1
1.850441500E0,4.563497925E1,-2.524847412E1,-1.700225830E1
1.860439500E0,4.382614136E1,-2.765680695E1,-1.746377563E1
1.870437500E0,4.206564331E1,-2.977767181E1,-1.789086914E1
1.880435500E0,4.053024292E1,-3.181439209E1,-1.834761047E1
1.890432500E0,3.910531616E1,-3.336320496E1,-1.856283569E1
1.900430500E0,3.775741577E1,-3.486810303E1,-1.882727051E1
1.910428500E0,3.641308594E1,-3.602027130E1,-1.895646667E1
1.920426500E0,3.530316162E1,-3.702610016E1,-1.885321045E1
1.930424500E0,3.423715210E1,-3.803759003E1,-1.875775146E1
1.940422500E0,3.326440430E1,-3.892449188E1,-1.873387146E1
1.950420500E0,3.218438721E1,-3.976706696E1,-1.879725647E1
1.960417500E0,3.127520752E1,-4.056772614E1,-1.891685486E1
1.970415500E0,3.022692871E1,-4.111489105E1,-1.917369080E1
1.980413500E0,2.925494385E1,-4.185083771E1,-1.911027527E1
1.990411500E0,2.839123535E1,-4.223957062E1,-1.918148804E1
2.000409500E0,2.748440552E1,-4.272055817E1,-1.935939026E1
2.010407500E0,2.660037231E1,-4.322330475E1,-1.924284363E1
2.020405500E0,2.576504517E1,-4.362969208E1,-1.958656311E1
2.030402500E0,2.488897705E1,-4.386808014E1,-1.981719971E1
2.040400500E0,2.421347046E1,-4.402278900E1,-1.987149048E1
2.050398500E0,2.352990723E1,-4.422267914E1,-2.024615479E1
2.060396500E0,2.296029663E1,-4.429123688E1,-2.038722229E1
2.070394500E0,2.252548218E1,-4.440425873E1,-2.037052917E1
2.080392500E0,2.213769531E1,-4.449289703E1,-2.057804871E1
2.090390500E0,2.203256226E1,-4.446701813E1,-2.084281921E1
2.100387500E0,2.164355469E1,-4.444525909E1,-2.096444702E1
2.110385500E0,2.136993408E1,-4.438654327E1,-2.095223999E1
2.120383500E0,2.133584595E1,-4.448072052E1,-2.105072021E1
2.130381500E0,2.118215942E1,-4.432770538E1,-2.116712952E1
2.140379500E0,2.099758911E1,-4.433911896E1,-2.111747742E1
2.150377500E0,2.077947998E1,-4.423519135E1,-2.139126587E1
2.160375500E0,2.072900391E1,-4.409420013E1,-2.155146790E1
2.170372500E0,2.064715576E1,-4.396259308E1,-2.159490967E1
2.180370500E0,2.047512817E1,-4.369988251E1,-2.172268677E1
2.190368500E0,2.063092041E1,-4.360382843E1,-2.196713257E1
2.200366500E0,2.079315186E1,-4.336928558E1,-2.224650574E1
2.210364500E0,2.086795044E1,-4.317691803E1,-2.238998413E1
2.220362500E0,2.101568604E1,-4.292937469E1,-2.265312195E1
2.230360500E0,2.107946777E1,-4.254193878E1,-2.290237427E1
2.240357500E0,2.120187378E1,-4.171128082E1,-2.400675964E1
2.250355500E0,2.102130127E1,-4.138838959E1,-2.434338379E1
2.260353500E0,2.089224243E1,-4.098938751E1,-2.480059814E1
2.270351500E0,2.076931763E1,-4.056198883E1,-2.550714111E1
2.280349500E0,2.076333618E1,-4.018618011E1,-2.615216064E1
2.290347500E0,2.091271973E1,-3.979851532E1,-2.668479919E1
2.300345500E0,2.093078613E1,-3.925702667E1,-2.687577820E1
2.310342500E0,2.122467041E1,-3.869748688E1,-2.737040710E1
2.320340500E0,2.146240234E1,-3.806435394E1,-2.774800110E1
2.330338500E0,2.179339600E1,-3.754933929E1,-2.827163696E1
2.340336500E0,2.207257080E1,-3.703485870E1,-2.844062805E1
2.350334500E0,2.236334229E1,-3.648929596E1,-2.874436951E1
2.360332500E0,2.252346802E1,-3.594550323E1,-2.920108032E1
2.370331000E0,2.282998657E1,-3.559769440E1,-2.963481140E1
2.380328000E0,2.311410522E1,-3.516960907E1,-2.974540710E1
2.390326000E0,2.331671143E1,-3.497727203E1,-3.002732849E1
2.400324000E0,2.367086792E1,-3.445660400E1,-3.018522644E1
2.410322000E0,2.395083618E1,-3.428797913E1,-3.031507874E1
2.420320000E0,2.434619141E1,-3.411278534E1,-3.019274902E1
2.430318000E0,2.477255249E1,-3.377033234E1,-3.023461914E1
2.440316000E0,2.515145874E1,-3.358567810E1,-3.005744934E1
2.450313000E0,2.563275146E1,-3.336112213E1,-3.010781860E1
2.460311000E0,2.591061401E1,-3.313001251E1,-3.003588867E1
2.470309000E0,2.648501587E1,-3.303885651E1,-2.995190430E1
2.480307000E0,2.680654907E1,-3.305856323E1,-2.989678955E1
2.490305000E0,2.708447266E1,-3.307238770E1,-2.955946350E1
2.500303000E0,2.738705444E1,-3.294980621E1,-2.930487061E1
2.510300000E0,2.771456909E1,-3.309944153E1,-2.898245239E1
2.520298000E0,2.808062744E1,-3.322891998E1,-2.850831604E1
2.530296000E0,2.854159546E1,-3.327100372E1,-2.800460815E1
2.540294000E0,2.899230957E1,-3.322129059E1,-2.774635315E1
2.550292000E0,2.927526855E1,-3.310429382E1,-2.698486328E1
2.560290000E0,2.966497803E1,-3.304501343E1,-2.623187256E1
2.570288000E0,2.997891235E1,-3.307135773E1,-2.544108582E1
2.580285000E0,3.044879150E1,-3.294191742E1,-2.463275146E1
2.590283000E0,3.070056152E1,-3.288767242E1,-2.390757751E1
2.600281000E0,3.097216797E1,-3.265879822E1,-2.308737183E1
2.610279000E0,3.114392090E1,-3.246706390E1,-2.200158691E1
2.620277000E0,3.131097412E1,-3.202889252E1,-2.123533630E1
2.630275000E0,3.132595825E1,-3.151737976E1,-2.044587708E1
2.640273000E0,3.158981323E1,-3.098538208E1,-1.953375244E1
2.650270000E0,3.179809570E1,-3.040746307E1,-1.852758789E1
2.660268000E0,3.170553589E1,-2.955476379E1,-1.754866028E1
2.670266000E0,3.147799683E1,-2.853215027E1,-1.675550842E1
2.680264000E0,3.138653564E1,-2.761495972E1,-1.581999207E1
2.690262000E0,3.088369751E1,-2.658373260E1,-1.489854431E1
2.700260000E0,3.031057739E1,-2.531969452E1,-1.415492249E1
2.710258000E0,2.969848633E1,-2.425026703E1,-1.300801086E1
2.720255000E0,2.904144287E1,-2.281430054E1,-1.243966675E1
2.730253000E0,2.825350952E1,-2.134994507E1,-1.156483459E1
2.740251000E0,2.747677612E1,-1.977539825E1,-1.105848694E1
2.750249000E0,2.674771118E1,-1.838105774E1,-1.029594421E1
2.760247000E0,2.607809448E1,-1.683738708E1,-9.806900024E0
2.770245000E0,2.549975586E1,-1.538072968E1,-9.526855469E0
2.780243000E0,2.498538208E1,-1.384510803E1,-9.003875732E0
2.790240000E0,2.483361816E1,-1.228911591E1,-8.734451294E0
2.800238000E0,2.445211792E1,-1.013533783E1,-8.901016235E0
2.810236000E0,2.387442017E1,-7.711997986E0,-8.863098145E0
2.820234000E0,2.327636719E1,-4.816970825E0,-8.531921387E0
2.830232000E0,2.222775269E1,-1.098770142E0,-8.087005615E0
2.840230000E0,2.105624390E1,2.956031799E0,-7.512664795E0
2.850227000E0,1.966784668E1,7.463134766E0,-7.388839722E0
2.860225000E0,1.803460693E1,1.226475525E1,-7.396759033E0
2.870223000E0,1.621536255E1,1.673474884E1,-7.455612183E0
2.880221000E0,1.462255859E1,2.018309784E1,-8.654724121E0
2.890219000E0,7.963867188E0,2.578857422E1,-1.840576172E1
2.900217000E0,6.360626221E0,2.847204590E1,-2.249266052E1
2.910215000E0,5.424041748E0,2.981367111E1,-2.354644775E1
2.920212000E0,4.820434570E0,3.050482559E1,-2.368946838E1
2.930210000E0,4.654327393E0,3.094678497E1,-2.412420654E1
2.940208000E0,4.522552490E0,3.088019562E1,-2.386979675E1
2.950206000E0,4.560882568E0,3.086216354E1,-2.391986084E1
2.960204000E0,4.688110352E0,3.087405014E1,-2.421026611E1
2.970202000E0,4.558135986E0,3.097423553E1,-2.419447327E1
2.980200000E0,4.694488525E0,3.088532639E1,-2.407563782E1
2.990197000E0,4.628112793E0,3.084353638E1,-2.403576660E1
3.000195000E0,4.639312744E0,3.094940567E1,-2.395846558E1
3.010193000E0,4.619445801E0,3.092908096E1,-2.392381287E1
3.020191000E0,4.646148682E0,3.084521484E1,-2.381428528E1
3.030189000E0,4.708831787E0,3.082706833E1,-2.364617920E1
3.040187000E0,4.614013672E0,3.087751770E1,-2.372398376E1
3.050184000E0,4.658752441E0,3.095451355E1,-2.369058228E1
3.060182000E0,4.608032227E0,3.091321182E1,-2.376481628E1
3.070180000E0,4.639007568E0,3.108974838E1,-2.398248291E1
3.080178000E0,4.543548584E0,3.100893402E1,-2.369787598E1
3.090176000E0,4.535156250E0,3.090932465E1,-2.390054321E1
3.100174000E0,4.608215332E0,3.095635223E1,-2.379792786E1
3.110172000E0,4.529785156E0,3.104107285E1,-2.396710205E1
3.120169000E0,4.683776855E0,3.093941879E1,-2.375361633E1
3.130167000E0,4.469451904E0,3.092705917E1,-2.371313477E1
3.140165000E0,4.442596436E0,3.096704102E1,-2.355989075E1
3.150163000E0,4.514831543E0,3.089643097E1,-2.390126038E1
3.160161000E0,4.544311523E0,3.093206024E1,-2.397637939E1
3.170159000E0,4.551208496E0,3.090410614E1,-2.394561768E1
3.180157000E0,4.556152344E0,3.089831924E1,-2.377633667E1
3.190154000E0,4.696563721E0,3.087926102E1,-2.365255737E1
3.200152000E0,4.710876465E0,3.085257339E1,-2.384429932E1
3.210150000E0,4.629760742E0,3.073257828E1,-2.381994629E1
3.220148000E0,4.657348633E0,3.078127670E1,-2.384182739E1
3.230146000E0,4.699981689E0,3.079216766E1,-2.378231812E1
3.240144000E0,4.776123047E0,3.084025192E1,-2.385087585E1
3.250142000E0,4.739379883E0,3.084906769E1,-2.382673645E1
3.260139000E0,4.706054688E0,3.091918182E1,-2.406071472E1
3.270137000E0,4.691009521E0,3.080488205E1,-2.382546997E1
3.280135000E0,4.580902100E0,3.080216217E1,-2.381712341E1
3.290133000E0,4.617004395E0,3.081374359E1,-2.394242859E1
3.300131000E0,4.582427979E0,3.082670212E1,-2.404449463E1
3.310129000E0,4.449340820E0,3.087225342E1,-2.388632202E1
3.320126000E0,4.473785400E0,3.079817200E1,-2.365402222E1
3.330124000E0,4.522064209E0,3.080626678E1,-2.387342834E1
3.340122000E0,4.597900391E0,3.077905273E1,-2.385163879E1
3.350120000E0,4.510650635E0,3.091701508E1,-2.397351074E1
3.360118000E0,4.610229492E0,3.085717392E1,-2.410241699E1
3.370115917E0,4.594970703E0,3.086067581E1,-2.415292358E1
3.380113917E0,4.440155029E0,3.083677292E1,-2.396214294E1
3.390110917E0,4.541107178E0,3.077133942E1,-2.381259155E1
3.400108917E0,4.463592529E0,3.078669739E1,-2.389553833E1
3.410106917E0,4.434509277E0,3.087682343E1,-2.398016357E1
3.420104917E0,4.472595215E0,3.081069565E1,-2.400306702E1
3.430102917E0,4.611541748E0,3.073576736E1,-2.383958435E1
3.440100917E0,4.619567871E0,3.073924255E1,-2.369132996E1
3.450098917E0,4.496978760E0,3.075825119E1,-2.367797852E1
3.460095917E0,4.480743408E0,3.082632065E1,-2.367062378E1
3.470093917E0,4.509552002E0,3.083683014E1,-2.390306091E1
3.480091917E0,4.545410156E0,3.086968613E1,-2.358912659E1
3.490089917E0,4.580017090E0,3.077351379E1,-2.370948792E1
3.500087917E0,4.396728516E0,3.085238647E1,-2.385902405E1
3.510085917E0,4.501403809E0,3.095788574E1,-2.411920166E1
3.520082917E0,4.576965332E0,3.091807938E1,-2.399380493E1
3.530080917E0,4.683105469E0,3.082478714E1,-2.363676453E1
3.540078917E0,4.690673828E0,3.077223969E1,-2.375035095E1
3.550076917E0,4.716674805E0,3.077409363E1,-2.393623352E1
3.560074917E0,4.717529297E0,3.076224518E1,-2.373857117E1
3.570072917E0,4.711517334E0,3.083246613E1,-2.386029053E1
3.580070917E0,4.723144531E0,3.100439453E1,-2.405580139E1
3.590067917E0,4.709442139E0,3.086135864E1,-2.386033630E1
3.600065917E0,4.762756348E0,3.087805557E1,-2.391667175E1
3.610063917E0,4.653839111E0,3.105259323E1,-2.413711548E1
3.620061917E0,4.503448486E0,3.102094650E1,-2.394772339E1
3.630059917E0,4.688995361E0,3.121602249E1,-2.402047729E1
3.640057917E0,4.596221924E0,3.122171402E1,-2.408718872E1
3.650054917E0,4.630279541E0,3.106230927E1,-2.376284790E1
3.660052917E0,4.480926514E0,3.111510086E1,-2.379240417E1
3.670050917E0,4.667938232E0,3.104998779E1,-2.400192261E1
3.680048917E0,4.641387939E0,3.098496628E1,-2.366403198E1
3.690046917E0,4.514648438E0,3.100668716E1,-2.383995056E1
3.700044917E0,4.537078857E0,3.094574738E1,-2.397224426E1
3.710042917E0,4.539123535E0,3.089330673E1,-2.398988342E1
3.720039917E0,4.609619141E0,3.114245987E1,-2.400849915E1
3.730037917E0,4.556640625E0,3.119810104E1,-2.407490540E1
3.740035917E0,4.505737305E0,3.122867584E1,-2.414883423E1
3.750033917E0,4.483917236E0,3.118724823E1,-2.423402405E1
3.760031917E0,4.555877686E0,3.120598984E1,-2.419003296E1
3.770029917E0,4.585205078E0,3.120033264E1,-2.418292236E1
3.780027917E0,4.652770996E0,3.120646286E1,-2.382994080E1
3.790024917E0,4.567596436E0,3.109494400E1,-2.401040649E1
3.800022917E0,4.647460938E0,3.118726349E1,-2.403111267E1
3.810020917E0,4.486297607E0,3.108822250E1,-2.395541382E1
3.820018917E0,4.532928467E0,3.113355255E1,-2.403608704E1
3.830016917E0,4.604888916E0,3.106041718E1,-2.412486267E1
3.840014917E0,4.645141602E0,3.107020950E1,-2.423951721E1
3.850011917E0,4.661376953E0,3.106811523E1,-2.419956970E1
3.860009917E0,4.585693359E0,3.108420181E1,-2.401168823E1
3.870007917E0,4.656768799E0,3.100935364E1,-2.387466431E1
3.880005917E0,4.554046631E0,3.116703033E1,-2.406951904E1
3.890003917E0,4.541290283E0,3.109439468E1,-2.426670837E1
3.900001917E0,4.619842529E0,3.106793594E1,-2.410662842E1
3.909999917E0,4.630249023E0,3.099412537E1,-2.418527222E1
3.919996917E0,4.524078369E0,3.123122787E1,-2.400131226E1
3.929994917E0,4.528015137E0,3.109981918E1,-2.383996582E1
3.939992917E0,4.548309326E0,3.105722046E1,-2.382225037E1
3.949990917E0,4.654571533E0,3.109112930E1,-2.394906616E1
3.959988917E0,4.649536133E0,3.104060364E1,-2.406250000E1
3.969986917E0,4.624938965E0,3.089690018E1,-2.377784729E1
3.979983917E0,4.655273438E0,3.083202744E1,-2.382484436E1
3.989981917E0,4.664062500E0,3.104406738E1,-2.412828064E1
3.999979917E0,4.657135010E0,3.113535309E1,-2.425668335E1
4.009977917E0,4.789672852E0,3.091831970E1,-2.387519836E1
4.019975917E0,4.769775391E0,3.093286514E1,-2.382366943E1
4.029973917E0,4.766723633E0,3.095376205E1,-2.400535583E1
4.039971917E0,4.854248047E0,3.099080658E1,-2.394999695E1
4.049968917E0,4.794006348E0,3.101203918E1,-2.414445496E1
4.059966917E0,4.835388184E0,3.081809998E1,-2.386437988E1
4.069964917E0,4.888122559E0,3.093797302E1,-2.393962097E1
4.079962917E0,4.753204346E0,3.080236816E1,-2.398458862E1
4.089960917E0,4.773681641E0,3.084283829E1,-2.429397583E1
4.099958917E0,4.823059082E0,3.091640472E1,-2.415382385E1
4.109956917E0,4.823394775E0,3.093624878E1,-2.414248657E1
4.119953917E0,4.688629150E0,3.109782028E1,-2.407676697E1
4.129951917E0,4.492706299E0,3.100235748E1,-2.386851501E1
4.139949917E0,4.696838379E0,3.101881790E1,-2.400466919E1
4.149947917E0,4.741821289E0,3.102260971E1,-2.405049133E1
