"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.511022917E-1,-1.474433899E-1,1.118174744E-1,-9.790241089E0
3.611572917E-1,-1.517843628E-1,1.004411316E-1,-9.759554901E0
3.712132917E-1,-1.116677856E-1,1.233435059E-1,-9.810598755E0
3.812682917E-1,-3.577560425E-2,1.532812500E-1,-9.792037354E0
3.913232917E-1,3.592529297E-2,1.820214844E-1,-9.758207703E0
4.013792917E-1,9.550140381E-2,2.351609802E-1,-9.795779572E0
4.114342917E-1,1.128652954E-1,2.743794250E-1,-9.784103851E0
4.214902917E-1,6.316864014E-2,2.993774414E-1,-9.754465485E0
4.315452917E-1,1.347198486E-2,2.854563904E-1,-9.779164124E0
4.416012917E-1,-6.316864014E-2,2.662962341E-1,-9.802515564E0
4.516562917E-1,-1.212478638E-1,2.136058044E-1,-9.780810699E0
4.617122917E-1,-1.453477478E-1,1.528321838E-1,-9.783056030E0
4.717672917E-1,-1.190025330E-1,1.035845947E-1,-9.798174591E0
4.818232917E-1,-8.262817383E-2,7.170089722E-2,-9.791588287E0
4.918782917E-1,-2.604583740E-2,7.843688965E-2,-9.778265991E0
5.019332917E-1,3.592529297E-3,1.209484863E-1,-9.793234863E0
5.119892917E-1,1.990859985E-2,1.761836243E-1,-9.787546692E0
5.220442917E-1,1.212478638E-2,2.442919922E-1,-9.778565369E0
5.321002917E-1,-1.556762695E-2,3.091072083E-1,-9.786049805E0
5.421552917E-1,-3.338058472E-2,3.236270142E-1,-9.786947937E0
5.522112917E-1,-4.520599365E-2,3.038681030E-1,-9.765392761E0
5.622662917E-1,-3.951782227E-2,2.664459229E-1,-9.786648560E0
5.723222917E-1,-1.796264648E-2,1.948947144E-1,-9.792486420E0
5.823772917E-1,-6.885681152E-3,1.179547119E-1,-9.782157898E0
5.924322917E-1,-7.035369873E-3,6.750961304E-2,-9.781259766E0
6.024882917E-1,-3.293151855E-3,6.197113037E-2,-9.796378326E0
6.125432917E-1,-3.712280273E-2,8.143066406E-2,-9.781858521E0
6.225992917E-1,-7.274871826E-2,1.426533508E-1,-9.777218170E0
6.326542917E-1,-9.505233765E-2,2.180964661E-1,-9.795031128E0
6.427102917E-1,-1.034349060E-1,2.700384521E-1,-9.778864746E0
6.527652917E-1,-7.679031372E-2,3.109034729E-1,-9.776469727E0
6.628205417E-1,-3.397933960E-2,3.162922668E-1,-9.789492645E0
6.728755417E-1,1.332229614E-2,2.787203979E-1,-9.782906342E0
6.829315417E-1,4.670288086E-2,2.306703186E-1,-9.779313812E0
6.929865417E-1,4.610412598E-2,1.742376709E-1,-9.792187042E0
7.030415417E-1,2.185455322E-2,1.221459961E-1,-9.793234863E0
7.130975417E-1,-1.571731567E-2,9.864486694E-2,-9.787546692E0
7.231525417E-1,-6.301895142E-2,9.026229858E-2,-9.785451050E0
7.332085417E-1,-9.714797974E-2,1.222956848E-1,-9.786498871E0
7.432635417E-1,-1.046324158E-1,1.660047913E-1,-9.776619415E0
7.533195417E-1,-8.487350464E-2,2.139051819E-1,-9.783355408E0
7.633745417E-1,-3.637435913E-2,2.496807861E-1,-9.786049805E0
7.734305417E-1,-3.891906738E-3,2.736309814E-1,-9.782157898E0
7.834855417E-1,2.170486450E-2,2.866539001E-1,-9.780810699E0
7.935405417E-1,3.098556519E-2,2.689906311E-1,-9.787397003E0
8.035965417E-1,1.945953369E-3,2.315684509E-1,-9.765243073E0
8.136515417E-1,-3.188369751E-2,1.984872437E-1,-9.778116302E0
8.237075417E-1,-7.005432129E-2,1.535806274E-1,-9.789193268E0
8.337625417E-1,-9.729766846E-2,1.219963074E-1,-9.789642334E0
8.438185417E-1,-8.457412720E-2,1.041833496E-1,-9.777068481E0
8.538735417E-1,-5.837860107E-2,1.047821045E-1,-9.788444824E0
8.639295417E-1,-2.574645996E-2,1.332229614E-1,-9.788295135E0
8.739845417E-1,2.305206299E-2,1.666035461E-1,-9.784702606E0
8.840405417E-1,3.562591553E-2,2.192939758E-1,-9.787696381E0
8.940955417E-1,2.275268555E-2,2.532733154E-1,-9.781858521E0
9.041505417E-1,-9.280700684E-3,2.894979858E-1,-9.777517548E0
9.142065417E-1,-4.640350342E-2,2.983296204E-1,-9.773026886E0
9.242615417E-1,-7.634124756E-2,2.640509033E-1,-9.784103851E0
9.343175417E-1,-8.726852417E-2,2.170486450E-1,-9.777667236E0
9.443725417E-1,-8.756790161E-2,1.573228455E-1,-9.785900116E0
9.544285417E-1,-5.822891235E-2,1.143621826E-1,-9.787397003E0
9.644835417E-1,-2.230361938E-2,7.933502197E-2,-9.781559143E0
9.745395417E-1,-5.837860107E-3,9.205856323E-2,-9.786947937E0
9.845945417E-1,1.032852173E-2,1.258882141E-1,-9.795480194E0
9.946495417E-1,1.496887207E-3,1.827699280E-1,-9.785600739E0
1.004705542E0,-1.437011719E-2,2.351609802E-1,-9.788744202E0
1.014760542E0,-3.098556519E-2,2.827619934E-1,-9.781559143E0
1.024816542E0,-4.715194702E-2,3.052153015E-1,-9.787546692E0
1.034871542E0,-4.790039063E-2,2.957849121E-1,-9.784852295E0
1.044927542E0,-2.694396973E-2,2.447410583E-1,-9.787995758E0
1.054982542E0,-2.245330811E-2,1.933978271E-1,-9.792486420E0
1.065038542E0,-1.676513672E-2,1.450483704E-1,-9.796228638E0
1.075093542E0,-2.335144043E-2,1.086740112E-1,-9.784852295E0
1.085149542E0,-2.709365845E-2,9.295669556E-2,-9.796228638E0
1.095204542E0,-5.059478760E-2,1.029858398E-1,-9.786049805E0
1.105259542E0,-7.514373779E-2,1.432521057E-1,-9.789492645E0
1.115315542E0,-6.960525513E-2,1.981878662E-1,-9.787696381E0
1.125370542E0,-4.445755005E-2,2.453398132E-1,-9.784552917E0
1.135426542E0,-2.260299683E-2,2.751278687E-1,-9.776170349E0
1.145481542E0,2.544708252E-3,2.880010986E-1,-9.782008209E0
1.155537542E0,2.020797729E-2,2.712359619E-1,-9.775571594E0
1.165592542E0,1.437011719E-2,2.263293457E-1,-9.778715057E0
1.175648542E0,-1.796264648E-3,1.892065430E-1,-9.787846069E0
1.185703542E0,-2.005828857E-2,1.481918335E-1,-9.793384552E0
1.195758542E0,-5.643264771E-2,1.203497314E-1,-9.786349182E0
1.205814542E0,-8.741821289E-2,1.103205872E-1,-9.781110077E0
1.215869542E0,-8.951385498E-2,1.209484863E-1,-9.785151672E0
1.225925542E0,-7.319778442E-2,1.546284485E-1,-9.790839844E0
1.235980542E0,-3.787124634E-2,1.907034302E-1,-9.788594513E0
1.246036542E0,-1.541793823E-2,2.261796570E-1,-9.782756653E0
1.256091542E0,1.362167358E-2,2.441423035E-1,-9.785750427E0
1.266147542E0,2.514770508E-2,2.673440552E-1,-9.778265991E0
1.276202542E0,7.185058594E-3,2.692900085E-1,-9.784552917E0
1.286257542E0,-1.826202393E-2,2.427951050E-1,-9.783505096E0
1.296313542E0,-4.146377563E-2,2.085163879E-1,-9.782457275E0
1.306368542E0,-5.957611084E-2,1.700463867E-1,-9.773326263E0
1.316424542E0,-6.062393188E-2,1.389111328E-1,-9.793085175E0
1.326479542E0,-6.167175293E-2,1.176553345E-1,-9.812544708E0
1.336535542E0,-4.086502075E-2,1.275347900E-1,-9.777517548E0
1.346590542E0,-2.245330811E-2,1.251397705E-1,-9.767638092E0
1.356646542E0,-1.227447510E-2,1.752854919E-1,-9.801916809E0
1.366701542E0,1.047821045E-3,2.127076721E-1,-9.757459259E0
1.376756542E0,-5.987548828E-3,2.585124207E-1,-9.732012177E0
1.386812542E0,-1.041833496E-1,3.595523071E-1,-9.833351440E0
1.396867542E0,-6.975494385E-2,3.091072083E-1,-9.787696381E0
1.406923542E0,-1.303788757E-1,3.751199341E-1,-9.771829376E0
1.416978542E0,-4.228706360E-1,7.164102173E-1,-9.790241089E0
1.427034542E0,-2.839595032E-1,4.614903259E-1,-9.820478210E0
1.437089542E0,4.302053833E-1,-1.091979218E0,-9.735904083E0
1.447145542E0,9.107061768E-1,-8.994795227E-1,-9.735455017E0
1.457200542E0,3.068618774E-2,-1.945953369E-1,-9.854607239E0
1.467256542E0,-5.054988098E-1,5.294490051E-1,-9.801767120E0
1.477311542E0,6.960525513E-2,3.592529297E-3,-9.765841827E0
1.487366542E0,8.114625549E-1,-6.888674927E-1,-9.846524048E0
1.497422542E0,1.921853485E0,-4.975653076E-1,-1.024978546E1
1.507477542E0,1.310225372E0,-5.385800171E-1,-1.280452286E1
1.517533542E0,1.284329224E0,-5.310955811E-1,-1.256801468E1
1.527588542E0,1.627266083E0,4.025429077E0,-4.092489624E0
1.537644542E0,-2.159259796E0,3.187920685E0,-8.413404236E0
1.547699542E0,-2.173929291E0,8.749305725E-1,-1.186492676E1
1.557755542E0,-2.513722687E0,-8.496331787E-1,-9.120084686E0
1.567810542E0,-1.376088409E0,-7.608677673E-1,-9.325607300E0
1.577865542E0,1.332528992E0,6.077362061E-1,-1.123548569E1
1.587921542E0,3.490142212E0,1.324296112E0,-1.373618546E1
1.597976542E0,4.168531494E0,5.631289673E-1,-1.387389908E1
1.608032542E0,4.203858032E0,-1.422342224E0,-1.281185760E1
1.618087542E0,3.133433990E0,-3.239862671E0,-1.161509628E1
1.628143542E0,1.264720001E0,-3.799548798E0,-1.179427368E1
1.638198542E0,1.920506287E0,-3.553310852E0,-1.318009186E1
1.648254542E0,5.168003082E0,-2.860551453E0,-1.342917389E1
1.658309792E0,8.987759857E0,-1.576970673E0,-1.324969711E1
1.668365792E0,1.151525391E1,-7.250921631E-1,-1.422731415E1
1.678420792E0,1.170371201E1,-3.131488037E-1,-1.570743622E1
1.688475792E0,9.937684479E0,-5.788462830E-1,-1.711900085E1
1.698531792E0,7.592211914E0,-1.065334625E0,-1.832668945E1
1.708586792E0,5.218897247E0,-1.553469543E0,-1.786594757E1
1.718642792E0,3.751049652E0,-2.273771667E0,-1.554861649E1
1.728697792E0,4.165088654E0,-1.790726166E0,-1.225217148E1
1.738753792E0,5.504802704E0,-1.003812561E0,-8.822204132E0
1.748808792E0,6.590045929E0,-6.548881531E-1,-5.815406799E0
1.758864792E0,6.888525238E0,-4.848417664E-1,-3.277135162E0
1.768919792E0,6.353986816E0,3.968247986E-1,-1.797462158E0
1.778974792E0,6.059249725E0,1.388362885E0,-9.361532593E-1
1.789030792E0,6.144721985E0,2.263143768E0,-6.213578796E-1
1.799085792E0,6.212381287E0,2.972668304E0,-8.779243469E-1
1.809141792E0,5.332061920E0,3.908971252E0,-1.670975189E0
1.819196792E0,3.778292999E0,4.368815002E0,-2.499502258E0
1.829252792E0,1.854044495E0,3.756438446E0,-3.080743561E0
1.839307792E0,3.391946411E-1,3.562292175E0,-3.189417572E0
1.849363792E0,1.823208618E-1,4.497547302E0,-3.119812317E0
1.859418792E0,1.252744904E0,5.261558533E0,-3.212170258E0
1.869473792E0,2.738255768E0,5.588478699E0,-3.522474976E0
1.879529792E0,3.718866577E0,5.874234467E0,-3.991449738E0
1.889584792E0,3.625760193E0,5.771548004E0,-4.738097076E0
1.899640792E0,2.396217041E0,5.157973938E0,-5.606441345E0
1.909695792E0,8.675958252E-1,5.075345764E0,-5.899980927E0
1.919751792E0,4.086502075E-2,5.238506470E0,-5.648054810E0
1.929806792E0,2.234852600E-1,5.792354736E0,-5.338498535E0
1.939862792E0,6.577322388E-1,5.942941589E0,-5.262306976E0
1.949917792E0,8.798703003E-1,5.935756531E0,-5.263803864E0
1.959973792E0,1.017583923E0,6.168672180E0,-5.334906006E0
1.970028792E0,1.312171326E0,6.401737518E0,-5.589975586E0
1.980083792E0,1.495689697E0,6.399192810E0,-5.981561279E0
1.990139792E0,3.649411011E-1,6.440057831E0,-6.902895355E0
2.000194792E0,-1.315314789E0,6.525230713E0,-8.608897705E0
2.010250792E0,-5.939648438E-1,5.719306641E0,-9.590256958E0
2.020305792E0,1.654808807E0,6.146218872E0,-1.056323364E1
2.030361792E0,1.788630524E0,7.060218201E0,-7.242539063E0
2.040416792E0,3.130889282E0,6.078110504E0,-4.909939728E0
2.050472792E0,4.605622559E0,6.503974915E0,-2.478845215E0
2.060527792E0,6.432573395E0,6.864575043E0,-6.141728210E-1
2.070582792E0,7.131470032E0,6.432274017E0,-8.816665649E-1
2.080638792E0,5.915398865E0,6.300547943E0,-2.750530243E0
2.090693792E0,3.787274323E0,6.680008850E0,-5.134772186E0
2.100749792E0,3.042722626E0,7.321125641E0,-6.976542206E0
2.110804792E0,4.176614685E0,7.864944763E0,-7.371570740E0
2.120860792E0,5.234464874E0,7.579937439E0,-6.779701538E0
2.130915792E0,5.326074371E0,6.593638458E0,-5.753136292E0
2.140971792E0,5.139262848E0,5.969137115E0,-4.522994385E0
2.151026792E0,4.376149750E0,5.795498199E0,-3.271147614E0
2.161081792E0,4.200714569E0,7.160509644E0,-2.207609253E0
2.171137792E0,4.246519318E0,8.017028503E0,-2.376607819E0
2.181192792E0,2.590363312E0,6.896159363E0,-3.926035767E0
2.191248792E0,-4.520599365E-2,7.134763184E0,-6.904541931E0
2.201303792E0,-7.173083496E-1,7.116052094E0,-8.104746094E0
2.211359792E0,4.535568237E-2,6.689289551E0,-7.036417694E0
2.221414792E0,1.268761597E0,6.832841034E0,-6.830595703E0
2.231470792E0,2.561772766E0,7.707621918E0,-6.904392242E0
2.241525792E0,3.680546265E0,8.227191467E0,-6.489455109E0
2.251580792E0,4.531975708E0,7.937094727E0,-5.883664856E0
2.261636792E0,4.845573578E0,7.240443420E0,-5.331014099E0
2.271691792E0,4.784799957E0,6.650071106E0,-4.991071014E0
2.281747792E0,4.536017303E0,6.402186584E0,-4.995262299E0
2.291802792E0,4.285438385E0,6.437812500E0,-5.107528839E0
2.301858792E0,3.925886078E0,6.653663635E0,-5.181774445E0
2.311913792E0,3.519032135E0,6.935677185E0,-5.303621063E0
2.321969792E0,3.260070648E0,7.242239685E0,-5.522465973E0
2.332024792E0,3.136128387E0,7.550897827E0,-5.802533569E0
2.342079792E0,3.185076599E0,7.682773590E0,-5.949677582E0
2.352135792E0,3.429069214E0,7.651937714E0,-6.022426300E0
2.362190792E0,3.689976654E0,7.576045532E0,-6.122717743E0
2.372246792E0,3.935915222E0,7.425458679E0,-6.137237549E0
2.382301792E0,4.296066284E0,7.146738281E0,-6.060297546E0
2.392357792E0,4.565805359E0,6.895560608E0,-5.995482330E0
2.402412792E0,4.736450500E0,6.751410370E0,-6.021378479E0
2.412468792E0,4.906047821E0,6.663992157E0,-5.973777466E0
2.422523792E0,5.024152222E0,6.663842468E0,-5.943839722E0
2.432578792E0,5.143903198E0,6.849606171E0,-6.002966766E0
2.442634792E0,5.056934052E0,6.976542206E0,-6.030659180E0
2.452689792E0,4.825365601E0,6.956034851E0,-5.987548828E0
2.462745792E0,4.489613800E0,6.812483368E0,-5.911956024E0
2.472800792E0,4.179159393E0,6.749165039E0,-5.786816254E0
2.482856792E0,4.159849548E0,7.064708862E0,-5.630840607E0
2.492911792E0,4.237388306E0,7.245083771E0,-5.411546631E0
2.502967792E0,4.457131348E0,7.140451355E0,-5.259612579E0
2.513022792E0,4.753215637E0,6.940916290E0,-5.254822540E0
2.523077792E0,4.920268250E0,6.782096558E0,-5.243595886E0
2.533133792E0,5.019511871E0,6.853647766E0,-5.213508453E0
2.543188792E0,4.807852020E0,6.950196991E0,-5.304818573E0
2.553244792E0,4.321064301E0,6.814579010E0,-5.327421570E0
2.563299792E0,3.942202148E0,6.349196777E0,-5.398374023E0
2.573355792E0,3.925586700E0,5.997128906E0,-5.533692627E0
2.583410792E0,4.174219666E0,6.008056183E0,-5.783223724E0
2.593466792E0,4.458478546E0,6.047274628E0,-6.067183228E0
2.603521792E0,4.684807892E0,5.962251434E0,-6.227799225E0
2.613576792E0,5.047653351E0,5.380261688E0,-6.493496704E0
2.623632792E0,5.451363831E0,4.756658478E0,-6.832092590E0
2.633687792E0,5.497767334E0,4.339476013E0,-7.046297150E0
2.643743792E0,5.251379700E0,4.261637878E0,-7.361242218E0
2.653798792E0,4.885839844E0,4.300856323E0,-7.537425842E0
2.663854542E0,4.535119171E0,4.130959625E0,-7.756570129E0
2.673909542E0,4.047583008E0,3.894152069E0,-8.022866364E0
2.683965542E0,3.593277740E0,3.829486542E0,-8.083340607E0
2.694020542E0,3.308719482E0,3.870351563E0,-7.988288269E0
2.704075542E0,3.106190643E0,3.962410126E0,-7.933352509E0
2.714131542E0,2.975512390E0,3.941304016E0,-7.819289703E0
2.724186542E0,3.239413605E0,3.966601410E0,-7.747289429E0
2.734242542E0,3.947740631E0,3.986959076E0,-8.202792206E0
2.744297542E0,4.200415192E0,3.722608795E0,-7.673792267E0
2.754353542E0,4.154909821E0,3.612737274E0,-7.110064545E0
2.764408542E0,3.989503784E0,4.120481415E0,-7.471413116E0
2.774464542E0,4.268224182E0,4.369114380E0,-7.741002502E0
2.784519542E0,4.892575836E0,4.226910095E0,-7.873926086E0
2.794574542E0,5.269941101E0,4.089346161E0,-8.076005859E0
2.804630542E0,5.107229462E0,3.912713470E0,-8.246501312E0
2.814685542E0,4.530329132E0,3.859424286E0,-8.216713257E0
2.824741542E0,4.005221100E0,4.037104797E0,-7.988138580E0
2.834796542E0,4.154011688E0,4.253854065E0,-7.655081177E0
2.844852542E0,4.779560852E0,4.256249084E0,-7.158414001E0
2.854907542E0,5.312303009E0,4.139491882E0,-6.937323761E0
2.864963542E0,5.915847931E0,4.025279388E0,-7.124584351E0
2.875018542E0,6.448739777E0,4.107308807E0,-7.540718994E0
2.885073542E0,6.542145538E0,4.366869049E0,-7.787555695E0
2.895129542E0,6.369853821E0,4.520749054E0,-7.649842072E0
2.905184542E0,6.146218872E0,4.552033997E0,-7.384294281E0
2.915240542E0,6.117478638E0,4.482728119E0,-7.219037933E0
2.925295542E0,6.039640503E0,4.423601074E0,-7.251819763E0
2.935351542E0,5.795797577E0,4.428840179E0,-7.552245026E0
2.945406542E0,5.657036133E0,4.461622009E0,-7.826325073E0
2.955462542E0,5.712570648E0,4.408033447E0,-7.826923828E0
2.965517542E0,5.864804077E0,4.604874115E0,-7.651338959E0
2.975572542E0,6.113586731E0,4.830305328E0,-7.861501923E0
2.985628542E0,6.004763031E0,4.738546143E0,-7.527845764E0
2.995683542E0,5.677244110E0,4.575684814E0,-7.209308167E0
3.005739542E0,5.003644867E0,4.605772247E0,-7.256310425E0
3.015794542E0,4.123026123E0,4.979694672E0,-7.641010437E0
3.025850542E0,3.582200775E0,5.182073822E0,-7.820487213E0
3.035905542E0,3.253334656E0,4.989274750E0,-7.539222107E0
3.045960542E0,3.088227997E0,4.836292877E0,-7.272626495E0
3.056016542E0,3.338956604E0,4.862638092E0,-7.197183380E0
3.066071542E0,3.736080780E0,5.087320862E0,-7.136559448E0
3.076127542E0,4.304598541E0,5.245242462E0,-7.410489807E0
3.086182542E0,4.772375793E0,5.257217560E0,-7.804620209E0
3.096238542E0,5.056784363E0,5.031187592E0,-8.058043213E0
3.106293542E0,4.847220154E0,4.877606964E0,-8.278235321E0
3.116349542E0,4.354145508E0,4.737947388E0,-7.273524628E0
3.126404542E0,4.167483673E0,5.250780945E0,-6.148613892E0
3.136459542E0,3.789669342E0,5.605543213E0,-6.362668762E0
3.146515542E0,3.446732483E0,5.165907440E0,-5.580245819E0
3.156570542E0,3.328328705E0,4.693040771E0,-6.366410980E0
3.166626542E0,3.360062714E0,4.648882599E0,-7.032825165E0
3.176681542E0,3.182382202E0,4.777914276E0,-7.878416748E0
3.186737542E0,3.121009827E0,5.142406311E0,-7.042405243E0
3.196792542E0,3.078498230E0,5.057083740E0,-7.752678223E0
3.206848542E0,3.812571716E0,4.336033173E0,-7.878416748E0
3.216903542E0,4.354444885E0,3.898193665E0,-8.004604340E0
3.226958542E0,4.696782990E0,3.588038635E0,-8.117319946E0
3.237014542E0,5.111121368E0,2.641856232E0,-9.372310181E0
3.247069542E0,4.477339325E0,3.620670776E0,-1.153950348E1
3.257125542E0,3.737577667E0,3.647315369E0,-9.176517334E0
3.267180542E0,4.184099121E0,2.844385071E0,-5.462889862E0
3.277236542E0,4.067341919E0,3.797752533E0,-6.399192810E0
3.287291542E0,3.898493042E0,4.511318665E0,-8.278684387E0
3.297347542E0,3.792363739E0,4.412973175E0,-8.723259888E0
3.307402542E0,3.787573700E0,4.403842163E0,-8.122409363E0
3.317457542E0,4.360731812E0,4.298610992E0,-7.747289429E0
3.327513542E0,7.963290253E0,2.299069061E0,-1.090033264E1
3.337568542E0,-7.469467163E-2,3.812422028E0,-8.371940460E0
3.347624542E0,1.410816193E0,8.164172516E0,-1.009351044E1
3.357679542E0,5.280718689E0,3.476221161E0,-2.130669250E0
3.367735542E0,5.310057678E0,4.403991852E0,-1.962419128E0
3.377790542E0,4.234544220E0,6.261778564E0,-4.689897308E0
3.387846542E0,3.916904755E0,5.989494781E0,-6.284082184E0
3.397901542E0,4.248315582E0,5.000052338E0,-7.995323639E0
3.407956542E0,3.690725098E0,4.705315247E0,-9.131610718E0
3.418012542E0,3.367547150E0,4.131708069E0,-9.597591705E0
3.428067542E0,3.228935394E0,4.026027832E0,-9.673483887E0
3.438123542E0,2.695145416E0,4.783752136E0,-9.648934937E0
3.448178542E0,3.176394653E0,4.319866791E0,-7.683671722E0
3.458234542E0,4.020639038E0,4.646038513E0,-6.900650024E0
3.468289542E0,4.643493805E0,4.619693298E0,-6.425088959E0
3.478345542E0,5.541027374E0,4.496200104E0,-6.188281403E0
3.488400542E0,5.998925171E0,5.115162964E0,-6.716532898E0
3.498455542E0,5.112318878E0,5.382656708E0,-7.670050049E0
3.508511542E0,3.798500977E0,4.736300812E0,-8.328979797E0
3.518566542E0,2.609673157E0,3.382516022E0,-9.013206940E0
3.528622542E0,1.871258698E0,2.293829956E0,-1.012823822E1
3.538677542E0,2.495310974E0,2.630629578E0,-1.000444565E1
3.548733542E0,4.494703217E0,3.383563843E0,-8.583001556E0
3.558788542E0,6.065985718E0,4.313430176E0,-7.353159027E0
3.568843542E0,5.694158936E0,5.792654114E0,-6.812483368E0
3.578899542E0,4.414320374E0,6.034700775E0,-6.594536591E0
3.588954542E0,3.296744385E0,5.682034149E0,-6.433022461E0
3.599010542E0,2.846630402E0,5.844745789E0,-6.621330872E0
3.609065542E0,2.991828461E0,6.597829742E0,-6.529122620E0
3.619121542E0,3.386557617E0,7.946225739E0,-5.756878510E0
3.629176542E0,3.534450073E0,9.292376404E0,-5.168452148E0
3.639232542E0,3.030448151E0,9.495054932E0,-4.381688232E0
3.649287542E0,2.198328552E0,9.772128754E0,-3.597019958E0
3.659342542E0,2.687062225E0,7.754923553E0,-4.473597107E0
3.669398333E0,3.937262421E0,5.751190338E0,-6.646478577E0
3.679453333E0,2.691253510E0,6.452182617E0,-8.283175049E0
3.689509333E0,1.734892273E0,6.701264648E0,-8.042325897E0
3.699564333E0,2.361189880E0,6.347550201E0,-6.377637634E0
3.709620333E0,2.998863831E0,6.087690582E0,-5.757926331E0
3.719675333E0,3.481011200E0,6.270011444E0,-5.992638245E0
3.729731333E0,3.311563568E0,6.357878723E0,-6.134094086E0
3.739786333E0,2.648442535E0,6.491850128E0,-6.134842529E0
3.749841333E0,2.587968292E0,6.524631958E0,-6.075565796E0
3.759897333E0,2.301314392E0,6.643035736E0,-6.432124329E0
3.769952333E0,2.678979034E0,6.918912048E0,-7.246281281E0
3.780008333E0,2.907703400E0,7.403304749E0,-6.947951660E0
3.790063333E0,3.711232452E0,6.937473450E0,-6.434519348E0
3.800119333E0,4.180955658E0,6.456822968E0,-6.420149231E0
3.810174333E0,4.341421967E0,6.431824951E0,-6.038143616E0
3.820230333E0,4.031266937E0,6.732998657E0,-6.386618958E0
3.830285333E0,3.600762177E0,6.892866211E0,-6.730004883E0
3.840340333E0,3.123853912E0,6.925049286E0,-6.665339355E0
3.850396333E0,2.259700928E0,6.918313293E0,-6.683601379E0
3.860451333E0,2.006876678E0,6.581064606E0,-6.995402985E0
3.870507333E0,2.351011047E0,6.417305145E0,-7.376959534E0
3.880562333E0,2.822829895E0,7.499255219E0,-5.956413574E0
3.890618333E0,4.139641571E0,7.064259796E0,-5.998027039E0
3.900673333E0,3.689228210E0,7.041806488E0,-6.842271423E0
3.910728333E0,3.035687256E0,6.700965271E0,-6.412964172E0
3.920784333E0,2.669249268E0,6.348448334E0,-5.390590210E0
3.930839333E0,2.167941742E0,7.046446838E0,-5.761518860E0
3.940895333E0,2.447709961E0,6.836732941E0,-5.799240417E0
3.950950333E0,1.860780487E0,6.823260956E0,-5.779182129E0
3.961006333E0,2.044598236E0,6.723867645E0,-6.064339142E0
3.971061333E0,2.763253784E0,6.995402985E0,-5.754782867E0
3.981117333E0,2.747835846E0,7.279661865E0,-4.699327698E0
3.991172333E0,2.856360168E0,7.538174286E0,-4.614454193E0
4.001227333E0,2.976111145E0,7.755372620E0,-4.311184845E0
4.011283333E0,2.928360443E0,7.560777283E0,-4.954696655E0
4.021338333E0,2.164349213E0,7.589218140E0,-5.618266754E0
4.031394333E0,1.409468994E0,7.835007019E0,-5.335055695E0
4.041449333E0,1.417851562E0,7.791746979E0,-4.234394531E0
4.051505333E0,1.644180908E0,7.337142334E0,-4.872218170E0
