"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.334775467E1,-4.569261551E1,5.685606003E0,3.223298645E1
1.335781067E1,-4.547989273E1,5.351234436E0,3.297755432E1
1.336786567E1,-4.534957504E1,4.820793152E0,3.306965637E1
1.337792167E1,-4.516004181E1,4.664279938E0,3.356896973E1
1.338797667E1,-4.490058517E1,4.329467773E0,3.365773010E1
1.339803167E1,-4.449914169E1,3.890028000E0,3.346762085E1
1.340808767E1,-4.429698944E1,3.959995270E0,3.417926025E1
1.341814267E1,-4.440850067E1,3.538957596E0,3.394444275E1
1.342819867E1,-4.419429016E1,3.100542068E0,3.423048401E1
1.343825367E1,-4.443386459E1,2.753274918E0,3.392893982E1
1.344830967E1,-4.435496521E1,2.301897049E0,3.417660522E1
1.345836467E1,-4.421928024E1,2.255649567E0,3.430802917E1
1.346841967E1,-4.428343582E1,1.962230682E0,3.427893066E1
1.347847567E1,-4.395814896E1,1.502468109E0,3.469682312E1
1.348853067E1,-4.376665878E1,1.390106201E0,3.511361694E1
1.349858667E1,-4.331692123E1,1.261783600E0,3.546064758E1
1.350864167E1,-4.308417130E1,1.246210098E0,3.555648804E1
1.351869767E1,-4.297184372E1,1.532272339E0,3.568083191E1
1.352875267E1,-4.302333832E1,1.588779449E0,3.599279785E1
1.353880767E1,-4.308143997E1,1.651931763E0,3.577868652E1
1.354886367E1,-4.321862793E1,1.608383179E0,3.563516235E1
1.355891867E1,-4.321984100E1,1.661539078E0,3.550732422E1
1.356897467E1,-4.330969620E1,1.547138214E0,3.557356262E1
1.357902967E1,-4.344398117E1,1.399032593E0,3.549330139E1
1.358908567E1,-4.358619690E1,1.304636002E0,3.566288757E1
1.359914067E1,-4.374909592E1,1.182550430E0,3.542340088E1
1.360919667E1,-4.344509888E1,1.242914200E0,3.534729004E1
1.361925167E1,-4.344109344E1,1.249954224E0,3.531187439E1
1.362930667E1,-4.358251572E1,1.392599106E0,3.515487671E1
1.363936267E1,-4.362122726E1,1.551515579E0,3.520397949E1
1.364941767E1,-4.383982086E1,1.409044266E0,3.510264587E1
1.365947367E1,-4.384518433E1,1.350080490E0,3.493579102E1
1.366952829E1,-4.382748032E1,1.034408569E0,3.488487244E1
1.367958429E1,-4.390075302E1,1.018934250E0,3.500181580E1
1.368963929E1,-4.358676910E1,8.541088104E-1,3.499922180E1
1.369969429E1,-4.368730164E1,9.086513519E-1,3.506513977E1
1.370975029E1,-4.343709564E1,8.186607361E-1,3.554081726E1
1.371980529E1,-4.352621841E1,5.632133484E-1,3.546914673E1
1.372986129E1,-4.324368668E1,1.734657288E-1,3.610215759E1
1.373991629E1,-4.324094391E1,-2.920913696E-2,3.593046570E1
1.374997229E1,-4.314870834E1,-2.375755310E-1,3.597451782E1
1.376002729E1,-4.276196671E1,-2.099437714E-1,3.583657837E1
1.377008329E1,-4.283890152E1,1.622295380E-1,3.609704590E1
1.378013829E1,-4.263237762E1,7.284927368E-1,3.649977112E1
1.379019329E1,-4.228584290E1,1.165580750E0,3.654661560E1
1.380024929E1,-4.202573776E1,1.989814758E0,3.650091553E1
1.381030429E1,-4.158023834E1,2.743247986E0,3.672412109E1
1.382036029E1,-4.152479172E1,3.491954803E0,3.669767761E1
1.383041529E1,-4.130200958E1,4.288284302E0,3.711083984E1
1.384047129E1,-4.082038879E1,4.985984802E0,3.778749084E1
1.385052629E1,-4.072145844E1,5.556388855E0,3.817791748E1
1.386058129E1,-4.037209702E1,6.187343597E0,3.826600647E1
1.387063729E1,-4.007587433E1,6.543355942E0,3.846775818E1
1.388069229E1,-3.962712479E1,6.628709793E0,3.894078064E1
1.389074829E1,-3.947733307E1,6.666591644E0,3.901771545E1
1.390080329E1,-3.927299118E1,6.492576599E0,3.912489319E1
1.391085929E1,-3.893508911E1,6.512989044E0,3.967886353E1
1.392091429E1,-3.862907028E1,6.034479141E0,3.973063660E1
1.393097029E1,-3.862135696E1,6.161233902E0,4.005137634E1
1.394102529E1,-3.832364273E1,6.155458450E0,4.014111328E1
1.395108029E1,-3.786434937E1,6.419073105E0,4.074600220E1
1.396113629E1,-3.759390640E1,6.534042358E0,4.051882935E1
1.397119129E1,-3.738505936E1,6.913400650E0,4.125082397E1
1.398124729E1,-3.704078674E1,7.165351868E0,4.144157410E1
1.399130229E1,-3.672512817E1,7.585945129E0,4.171820068E1
1.400135829E1,-3.641120529E1,7.742382050E0,4.198182678E1
1.401141329E1,-3.596285629E1,8.339899063E0,4.198663330E1
1.402146829E1,-3.593250275E1,8.800455093E0,4.210437012E1
1.403152429E1,-3.580500793E1,9.340959549E0,4.268275452E1
1.404157929E1,-3.541878891E1,9.664480209E0,4.268687439E1
1.405163529E1,-3.512702942E1,1.020365524E1,4.262919617E1
1.406169029E1,-3.499808884E1,1.072912598E1,4.256500244E1
1.407174629E1,-3.454368973E1,1.099738121E1,4.297369385E1
1.408180129E1,-3.423442459E1,1.127309799E1,4.298854065E1
1.409185729E1,-3.401464844E1,1.155764198E1,4.275302124E1
1.410191229E1,-3.419239426E1,1.199602699E1,4.290734863E1
1.411196729E1,-3.394184113E1,1.228845406E1,4.311172485E1
1.412202329E1,-3.378339005E1,1.237203026E1,4.298466492E1
1.413207829E1,-3.362988663E1,1.290259266E1,4.294619751E1
1.414213429E1,-3.341280746E1,1.322058868E1,4.301519775E1
1.415218929E1,-3.328523636E1,1.336596775E1,4.287463379E1
1.416224529E1,-3.335936356E1,1.364601135E1,4.264891052E1
1.417230029E1,-3.344694901E1,1.371053028E1,4.253991699E1
1.418235529E1,-3.357273102E1,1.377984905E1,4.244392395E1
1.419241129E1,-3.375188828E1,1.341996288E1,4.263287354E1
1.420246629E1,-3.424879837E1,1.321903038E1,4.259565735E1
1.421252229E1,-3.433036041E1,1.305383968E1,4.238798523E1
1.422257729E1,-3.443265915E1,1.293277073E1,4.272116089E1
1.423263329E1,-3.432649231E1,1.277283478E1,4.269303894E1
1.424268829E1,-3.440424728E1,1.245809364E1,4.276646423E1
1.425274429E1,-3.455310059E1,1.220238495E1,4.296846008E1
1.426279929E1,-3.475754547E1,1.165439034E1,4.294468689E1
1.427285429E1,-3.493959808E1,1.107840157E1,4.278692627E1
1.428291029E1,-3.510427094E1,1.089052963E1,4.270053101E1
1.429296529E1,-3.525709915E1,1.042789650E1,4.301882935E1
1.430302129E1,-3.543012619E1,9.674812317E0,4.291828918E1
1.431307629E1,-3.561435699E1,8.889101028E0,4.313830566E1
1.432313229E1,-3.546123123E1,8.555795670E0,4.368144226E1
1.433318729E1,-3.510840225E1,7.994220734E0,4.422966003E1
1.434324229E1,-3.506315231E1,7.769409180E0,4.511079407E1
1.435329829E1,-3.477180862E1,7.687423706E0,4.636001587E1
1.436335329E1,-3.441685104E1,7.997333527E0,4.785211182E1
1.437340929E1,-3.401301575E1,8.481733322E0,4.946784973E1
1.438346429E1,-3.421309662E1,8.940397263E0,5.156451416E1
1.439352029E1,-3.460551071E1,9.961812973E0,5.355313110E1
1.440357529E1,-3.513698196E1,1.092588234E1,5.575590515E1
1.441363129E1,-3.635627365E1,1.213433647E1,5.787597656E1
1.442368629E1,-3.798836899E1,1.362028313E1,6.001617432E1
1.443374129E1,-4.022654343E1,1.544663334E1,6.218592834E1
1.444379729E1,-4.311138153E1,1.735874367E1,6.384158325E1
1.445385229E1,-4.659308624E1,1.942178726E1,6.520606995E1
1.446390829E1,-5.024672699E1,2.117661285E1,6.474298096E1
1.447396329E1,-5.351032257E1,2.222942734E1,6.341206360E1
1.448401929E1,-5.709168243E1,2.310768127E1,6.182095337E1
1.449407429E1,-6.107453156E1,2.463897133E1,6.063705444E1
1.450412929E1,-6.730502319E1,2.814304733E1,5.989656067E1
1.451418529E1,-7.642913055E1,3.687565231E1,5.779837036E1
1.452424029E1,-8.963744354E1,5.443164062E1,5.579768372E1
1.453429629E1,-8.963744354E1,5.443164062E1,5.579768372E1
1.454435129E1,-9.712702179E1,6.913676453E1,5.664718628E1
1.455440729E1,-1.015418167E2,7.935090637E1,5.802914429E1
1.456446229E1,-1.035671844E2,8.687010193E1,5.918153381E1
1.457451829E1,-1.046460571E2,9.234732056E1,6.028842163E1
1.458457329E1,-1.049513550E2,9.703023529E1,6.108923340E1
1.459462829E1,-1.045884018E2,1.013356857E2,6.225230408E1
1.460468429E1,-1.035092010E2,1.056526108E2,6.269151306E1
1.461473929E1,-1.018458252E2,1.089403687E2,6.307077026E1
1.462479529E1,-1.004447327E2,1.103441620E2,6.299461365E1
1.463485029E1,-9.961089325E1,1.105425873E2,6.319630432E1
1.464490629E1,-9.929206085E1,1.097097778E2,6.300672913E1
1.465496129E1,-9.897093964E1,1.090989761E2,6.309776306E1
1.466501629E1,-9.857696533E1,1.079588547E2,6.297869873E1
1.467507304E1,-9.832736206E1,1.069543457E2,6.274485779E1
1.468512804E1,-9.780954742E1,1.061087570E2,6.302470398E1
1.469518404E1,-9.770323944E1,1.051771240E2,6.291195679E1
1.470523904E1,-9.762322998E1,1.045076523E2,6.289292908E1
1.471529504E1,-9.742155457E1,1.037494049E2,6.249687195E1
1.472535004E1,-9.736650848E1,1.030671310E2,6.296017456E1
1.473540604E1,-9.746626282E1,1.027743225E2,6.302154541E1
1.474546104E1,-9.736512756E1,1.023922348E2,6.308850098E1
1.475551604E1,-9.759490204E1,1.019324112E2,6.313711548E1
1.476557204E1,-9.702378082E1,1.013087616E2,6.314474487E1
1.477562704E1,-9.717087555E1,1.008581696E2,6.320562744E1
1.478568304E1,-9.715335846E1,1.007655563E2,6.310931396E1
1.479573804E1,-9.704220581E1,1.003342361E2,6.385771179E1
1.480579404E1,-9.673478699E1,9.997702026E1,6.408229065E1
1.481584904E1,-9.638346863E1,9.955612946E1,6.471330261E1
1.482590504E1,-9.609210968E1,9.871669006E1,6.482896423E1
1.483596004E1,-9.566493988E1,9.735118103E1,6.497622681E1
1.484601504E1,-9.481187439E1,9.411981201E1,6.600674438E1
1.485607104E1,-8.931648254E1,8.516021729E1,6.723159790E1
1.486612604E1,-8.075279999E1,8.035241699E1,7.028347778E1
1.487618204E1,-7.802087402E1,7.878640747E1,7.120561981E1
1.488623704E1,-7.767016602E1,7.828089905E1,7.158309937E1
1.489629304E1,-7.731712341E1,7.844682312E1,7.162355042E1
1.490634804E1,-7.752153778E1,7.837142944E1,7.175557709E1
1.491640304E1,-7.738475800E1,7.843183136E1,7.155096436E1
1.492645904E1,-7.728295898E1,7.849066162E1,7.168683624E1
1.493651404E1,-7.737430573E1,7.875453949E1,7.135286713E1
1.494657004E1,-7.726647949E1,7.899880981E1,7.142317200E1
1.495662504E1,-7.723293304E1,7.899511719E1,7.185182190E1
1.496668104E1,-7.734842682E1,7.897586060E1,7.178684235E1
1.497673604E1,-7.725868225E1,7.882621002E1,7.197801971E1
1.498679204E1,-7.752153015E1,7.879818726E1,7.174077606E1
1.499684704E1,-7.758754730E1,7.894861603E1,7.181072235E1
1.500690204E1,-7.792865753E1,7.848695374E1,7.150370789E1
1.501695804E1,-7.836116791E1,7.766304016E1,7.152938080E1
1.502701304E1,-7.877037048E1,7.682263184E1,7.115432739E1
1.503706904E1,-7.931128693E1,7.589431000E1,7.083750916E1
1.504712404E1,-7.976861572E1,7.439696503E1,7.069036102E1
1.505718004E1,-8.070995331E1,7.305572510E1,7.005197906E1
1.506723504E1,-8.128195953E1,7.166908264E1,6.970757294E1
1.507729004E1,-8.202870941E1,7.029803467E1,6.915609741E1
1.508734604E1,-8.256935883E1,6.904739380E1,6.901605225E1
1.509740104E1,-8.294860840E1,6.780593872E1,6.837658691E1
1.510745704E1,-8.335968018E1,6.707553101E1,6.796234131E1
1.511751204E1,-8.350655365E1,6.700767517E1,6.771160889E1
1.512756804E1,-8.347235107E1,6.717422485E1,6.767001343E1
1.513762304E1,-8.358541870E1,6.780641174E1,6.741719055E1
1.514767904E1,-8.364720154E1,6.833162689E1,6.777166748E1
1.515773404E1,-8.339905548E1,6.864555359E1,6.813494873E1
1.516778904E1,-8.359961700E1,6.869690704E1,6.800639343E1
1.517784504E1,-8.354081726E1,6.863688660E1,6.762252808E1
1.518790004E1,-8.372177887E1,6.853675842E1,6.768011475E1
1.519795604E1,-8.371928406E1,6.816954041E1,6.744905090E1
1.520801104E1,-8.354862213E1,6.831256866E1,6.775498962E1
1.521806704E1,-8.323395538E1,6.834003448E1,6.774197388E1
1.522812204E1,-8.320834351E1,6.848791504E1,6.774456787E1
1.523817704E1,-8.320748138E1,6.848086548E1,6.804199219E1
1.524823304E1,-8.330818939E1,6.867155457E1,6.784825134E1
1.525828804E1,-8.322275543E1,6.880862427E1,6.773968506E1
1.526834404E1,-8.304789734E1,6.858988190E1,6.801356506E1
1.527839904E1,-8.310296631E1,6.855559540E1,6.853744507E1
1.528845504E1,-8.286832428E1,6.879576874E1,6.859745789E1
1.529851004E1,-8.278654480E1,6.937042999E1,6.839694214E1
1.530856604E1,-8.278656769E1,6.994513702E1,6.835858154E1
1.531862104E1,-8.276661682E1,7.055961609E1,6.905653381E1
1.532867604E1,-8.213986206E1,7.133023071E1,6.957708740E1
1.533873204E1,-8.119429779E1,7.237634277E1,7.033066559E1
1.534878704E1,-8.021232605E1,7.293377686E1,7.107418823E1
1.535884304E1,-7.891081238E1,7.333625793E1,7.201582336E1
1.536889804E1,-7.810904694E1,7.402906799E1,7.292026520E1
1.537895404E1,-7.670231628E1,7.474394226E1,7.402994537E1
1.538900904E1,-7.535027313E1,7.540734863E1,7.479510498E1
1.539906504E1,-7.442667389E1,7.617523193E1,7.535022736E1
1.540912004E1,-7.379737091E1,7.698068237E1,7.581186676E1
1.541917504E1,-7.249374390E1,7.844018555E1,7.600045776E1
1.542923104E1,-7.138653564E1,7.976387024E1,7.675179291E1
1.543928604E1,-6.992206573E1,8.144192505E1,7.697686768E1
1.544934204E1,-6.835005188E1,8.256002808E1,7.705699158E1
1.545939704E1,-6.707400513E1,8.371475220E1,7.751527405E1
1.546945304E1,-6.570319366E1,8.486664581E1,7.777164459E1
1.547950804E1,-6.502921295E1,8.580947876E1,7.808026886E1
1.548956404E1,-6.406902313E1,8.668559265E1,7.797460938E1
1.549961904E1,-6.322882843E1,8.754067993E1,7.833334351E1
1.550967404E1,-6.221508026E1,8.838912964E1,7.858187866E1
1.551973004E1,-6.123370361E1,8.966728210E1,7.793798828E1
1.552978504E1,-6.024850464E1,9.058547974E1,7.825159454E1
1.553984104E1,-5.907333374E1,9.169454193E1,7.764210510E1
1.554989604E1,-5.808327484E1,9.289722443E1,7.731448364E1
1.555995204E1,-5.706975555E1,9.371364594E1,7.710659027E1
1.557000704E1,-5.611843109E1,9.494095612E1,7.687398529E1
1.558006204E1,-5.520580292E1,9.628804779E1,7.656687927E1
1.559011804E1,-5.469788361E1,9.707370758E1,7.634039307E1
1.560017304E1,-5.404122925E1,9.788268280E1,7.615644836E1
1.561022904E1,-5.349736023E1,9.855924225E1,7.572901917E1
1.562028404E1,-5.313835144E1,9.916937256E1,7.514491272E1
1.563034004E1,-5.160541534E1,1.000227356E2,7.503655243E1
1.564039504E1,-5.025165176E1,1.007908249E2,7.399106598E1
1.565045104E1,-4.915567398E1,1.016642990E2,7.332574463E1
1.566050604E1,-4.882579041E1,1.022817917E2,7.319116211E1
1.567056104E1,-4.834936142E1,1.025896683E2,7.295269012E1
1.568061704E1,-4.859102249E1,1.024897079E2,7.323210907E1
1.569067204E1,-4.828108215E1,1.023899231E2,7.332329559E1
1.570072804E1,-4.837581253E1,1.020216370E2,7.338476562E1
1.571078304E1,-4.866237640E1,1.019613113E2,7.337733459E1
1.572083904E1,-4.853953171E1,1.020150909E2,7.329044342E1
1.573089404E1,-4.789043808E1,1.019736557E2,7.363696289E1
1.574094904E1,-4.757739258E1,1.022499847E2,7.324014282E1
1.575100504E1,-4.736933517E1,1.026076126E2,7.300386810E1
1.576106004E1,-4.697734451E1,1.027102890E2,7.310290527E1
1.577111604E1,-4.679745865E1,1.028146210E2,7.310968781E1
1.578117104E1,-4.661494064E1,1.028243942E2,7.295119476E1
1.579122704E1,-4.668542862E1,1.030478134E2,7.285397339E1
1.580128204E1,-4.667305756E1,1.033010178E2,7.241014862E1
1.581133804E1,-4.652377701E1,1.032529755E2,7.257264709E1
1.582139304E1,-4.639160156E1,1.031371765E2,7.257485962E1
1.583144804E1,-4.647044754E1,1.029133148E2,7.281921387E1
1.584150404E1,-4.653742599E1,1.031344757E2,7.309674072E1
1.585155904E1,-4.640990829E1,1.029808350E2,7.306767273E1
1.586161504E1,-4.624626923E1,1.027332993E2,7.307020569E1
1.587167004E1,-4.624538040E1,1.027555237E2,7.283697510E1
1.588172604E1,-4.625860596E1,1.028099442E2,7.300753021E1
1.589178104E1,-4.608263016E1,1.026414642E2,7.274545288E1
1.590183604E1,-4.604004288E1,1.027370911E2,7.304071808E1
1.591189204E1,-4.592034531E1,1.025222397E2,7.315461731E1
1.592194704E1,-4.572809601E1,1.025221939E2,7.348358917E1
1.593200304E1,-4.591153336E1,1.025469284E2,7.328453827E1
1.594205804E1,-4.574555206E1,1.027895584E2,7.330182648E1
1.595211404E1,-4.571125793E1,1.027403412E2,7.318226624E1
1.596216904E1,-4.581227493E1,1.027555313E2,7.297503662E1
1.597222504E1,-4.579080200E1,1.027207870E2,7.315872955E1
1.598228004E1,-4.577309799E1,1.028429565E2,7.296608734E1
1.599233504E1,-4.593983078E1,1.026289444E2,7.290065002E1
1.600239104E1,-4.578385544E1,1.027161102E2,7.286428070E1
1.601244604E1,-4.570307922E1,1.024998016E2,7.300967407E1
1.602250204E1,-4.577185059E1,1.027343445E2,7.316520691E1
1.603255704E1,-4.570046997E1,1.025023956E2,7.316596222E1
1.604261304E1,-4.584293365E1,1.024887238E2,7.321017456E1
1.605266804E1,-4.616019058E1,1.026113892E2,7.315450287E1
1.606272304E1,-4.605307007E1,1.025786896E2,7.297054291E1
1.607277904E1,-4.588881683E1,1.025627899E2,7.335172272E1
1.608283404E1,-4.590565491E1,1.024190979E2,7.296107483E1
1.609289004E1,-4.594788742E1,1.024130554E2,7.325769806E1
1.610294504E1,-4.576924896E1,1.026588440E2,7.318500519E1
1.611300104E1,-4.576230240E1,1.023994751E2,7.331072235E1
1.612305604E1,-4.577423096E1,1.027837753E2,7.334582520E1
1.613311204E1,-4.595169067E1,1.026262360E2,7.324797058E1
1.614316704E1,-4.600129318E1,1.027251053E2,7.312284851E1
1.615322204E1,-4.606330872E1,1.025584106E2,7.305516052E1
1.616327804E1,-4.583304596E1,1.025377121E2,7.315306854E1
1.617333304E1,-4.587159729E1,1.027108307E2,7.295434570E1
1.618338904E1,-4.583147049E1,1.023132858E2,7.310222626E1
1.619344404E1,-4.566789246E1,1.025429993E2,7.299708557E1
1.620350004E1,-4.596013641E1,1.025958252E2,7.285266876E1
1.621355504E1,-4.571850586E1,1.024608765E2,7.305083466E1
1.622361104E1,-4.610169983E1,1.023693314E2,7.264244080E1
1.623366604E1,-4.593480682E1,1.023050690E2,7.275931549E1
1.624372104E1,-4.587163162E1,1.023101501E2,7.252137756E1
1.625377704E1,-4.600544739E1,1.024282227E2,7.275440979E1
1.626383204E1,-4.590330505E1,1.026751480E2,7.273274231E1
1.627388804E1,-4.600348282E1,1.027384796E2,7.248487091E1
1.628394304E1,-4.594344330E1,1.026913147E2,7.253931427E1
1.629399904E1,-4.594539261E1,1.023398361E2,7.262629700E1
1.630405404E1,-4.589219666E1,1.024748001E2,7.272528076E1
1.631410904E1,-4.583707047E1,1.024225922E2,7.296808624E1
1.632416504E1,-4.606790924E1,1.026185074E2,7.300351715E1
1.633422004E1,-4.606176758E1,1.025174026E2,7.284049225E1
1.634427604E1,-4.608055496E1,1.024473190E2,7.311763000E1
1.635433104E1,-4.599650955E1,1.026798172E2,7.291230774E1
1.636438704E1,-4.587631989E1,1.025163193E2,7.304751587E1
1.637444204E1,-4.591061401E1,1.024714508E2,7.301918793E1
1.638449804E1,-4.607173538E1,1.025163956E2,7.287587738E1
1.639455304E1,-4.596997452E1,1.023745346E2,7.266319275E1
1.640460804E1,-4.617199326E1,1.024332199E2,7.251700592E1
1.641466404E1,-4.609298706E1,1.024926910E2,7.275635529E1
1.642471904E1,-4.608412170E1,1.025243835E2,7.279053497E1
1.643477504E1,-4.589987183E1,1.024835281E2,7.278717804E1
1.644483004E1,-4.566873550E1,1.024298019E2,7.288513184E1
1.645488604E1,-4.572465515E1,1.024699326E2,7.257946014E1
1.646494104E1,-4.585061646E1,1.022389908E2,7.294155884E1
1.647499704E1,-4.586915207E1,1.024091415E2,7.248523712E1
1.648505204E1,-4.589937210E1,1.025094147E2,7.279541779E1
1.649510704E1,-4.578638840E1,1.023745651E2,7.301267242E1
1.650516304E1,-4.600305176E1,1.024583588E2,7.287937927E1
1.651521804E1,-4.589514542E1,1.022895889E2,7.288584137E1
1.652527404E1,-4.603819656E1,1.023714066E2,7.269053650E1
1.653532904E1,-4.574206543E1,1.023526382E2,7.296698761E1
1.654538504E1,-4.598509979E1,1.024185715E2,7.268839264E1
1.655544004E1,-4.629726028E1,1.025683823E2,7.268110657E1
1.656549504E1,-4.622013474E1,1.025088577E2,7.272157288E1
1.657555104E1,-4.623155594E1,1.025470886E2,7.282055664E1
1.658560604E1,-4.611018753E1,1.024658279E2,7.284996796E1
1.659566204E1,-4.597737122E1,1.025095825E2,7.278325653E1
1.660571704E1,-4.585230637E1,1.026745834E2,7.290883636E1
1.661577304E1,-4.606090164E1,1.025805130E2,7.285591888E1
1.662582804E1,-4.636714554E1,1.024777832E2,7.298204041E1
1.663588404E1,-4.611774445E1,1.024291916E2,7.313081360E1
1.664593904E1,-4.618581009E1,1.024565887E2,7.288803101E1
1.665599404E1,-4.616647339E1,1.025157623E2,7.304389954E1
1.666605004E1,-4.625450897E1,1.026446838E2,7.307033539E1
1.667610417E1,-4.603340149E1,1.026502762E2,7.310767365E1
1.668616017E1,-4.585468674E1,1.025889587E2,7.267359161E1
1.669621517E1,-4.578500366E1,1.027567978E2,7.268293762E1
1.670627117E1,-4.573347855E1,1.026305771E2,7.299578094E1
1.671632617E1,-4.588975906E1,1.027381897E2,7.281005859E1
1.672638217E1,-4.586600494E1,1.027073593E2,7.281325531E1
1.673643717E1,-4.593708420E1,1.026502457E2,7.301480103E1
1.674649217E1,-4.600736237E1,1.025860825E2,7.308557892E1
1.675654817E1,-4.612244415E1,1.027396164E2,7.310553741E1
1.676660317E1,-4.606536865E1,1.027701187E2,7.292001343E1
1.677665917E1,-4.590065765E1,1.028715973E2,7.317904663E1
1.678671417E1,-4.598053360E1,1.028397141E2,7.322386932E1
1.679677017E1,-4.572957230E1,1.028748398E2,7.285433197E1
1.680682517E1,-4.622843170E1,1.028247910E2,7.278666687E1
1.681688017E1,-4.612209320E1,1.027134781E2,7.312744141E1
1.682693617E1,-4.600278854E1,1.027741623E2,7.313813782E1
1.683699117E1,-4.604358292E1,1.026822815E2,7.284535217E1
1.684704717E1,-4.610003662E1,1.028417892E2,7.282173157E1
1.685710217E1,-4.593377686E1,1.027153168E2,7.311365509E1
1.686715817E1,-4.572587204E1,1.028343277E2,7.285904694E1
1.687721317E1,-4.585597229E1,1.026608047E2,7.277604675E1
1.688726917E1,-4.597792435E1,1.025254593E2,7.263231659E1
1.689732417E1,-4.607808685E1,1.025519409E2,7.290418243E1
1.690737917E1,-4.605977631E1,1.026304092E2,7.286284637E1
1.691743517E1,-4.587698364E1,1.026910553E2,7.268494415E1
1.692749017E1,-4.613345337E1,1.026931152E2,7.279257965E1
1.693754617E1,-4.594138718E1,1.025622482E2,7.269293213E1
1.694760117E1,-4.586362457E1,1.025366974E2,7.276949310E1
1.695765717E1,-4.593961716E1,1.025370865E2,7.299886322E1
1.696771217E1,-4.607604980E1,1.025632629E2,7.285887146E1
1.697776817E1,-4.582274246E1,1.025627670E2,7.281674957E1
1.698782317E1,-4.581861496E1,1.024904938E2,7.238423920E1
1.699787817E1,-4.584409714E1,1.026033936E2,7.267132568E1
1.700793417E1,-4.584365082E1,1.026726913E2,7.296950531E1
1.701798917E1,-4.601058197E1,1.027250671E2,7.316694641E1
1.702804517E1,-4.596168518E1,1.028267670E2,7.318446350E1
1.703810017E1,-4.603897095E1,1.026921005E2,7.289456940E1
1.704815617E1,-4.593602371E1,1.025574265E2,7.295326996E1
1.705821117E1,-4.598414993E1,1.027158966E2,7.279179382E1
1.706826617E1,-4.577833557E1,1.027989197E2,7.301184082E1
1.707832217E1,-4.606583023E1,1.027313995E2,7.301840210E1
1.708837717E1,-4.604979324E1,1.027032318E2,7.303935242E1
1.709843317E1,-4.579714966E1,1.027085648E2,7.277046204E1
1.710848817E1,-4.586930466E1,1.027619095E2,7.312407684E1
1.711854417E1,-4.599974442E1,1.027393875E2,7.318429565E1
1.712859917E1,-4.596455002E1,1.027479248E2,7.316571808E1
1.713865517E1,-4.583287430E1,1.027662277E2,7.315130615E1
1.714871017E1,-4.586431122E1,1.027216263E2,7.270785522E1
1.715876517E1,-4.601995850E1,1.027236481E2,7.295256805E1
1.716882117E1,-4.592123413E1,1.026372681E2,7.343766785E1
1.717887617E1,-4.557830811E1,1.027546844E2,7.335906982E1
1.718893217E1,-4.567672729E1,1.026625061E2,7.311995697E1
1.719898717E1,-4.591201019E1,1.027710419E2,7.310852051E1
1.720904317E1,-4.570263672E1,1.024691544E2,7.287305450E1
1.721909817E1,-4.574365997E1,1.025334396E2,7.260525513E1
1.722915417E1,-4.586349106E1,1.023673782E2,7.266100311E1
1.723920917E1,-4.566255188E1,1.024900818E2,7.268643188E1
1.724926417E1,-4.605822372E1,1.025351791E2,7.264521027E1
1.725932017E1,-4.572766876E1,1.024760590E2,7.227318573E1
1.726937517E1,-4.576184082E1,1.024610519E2,7.265522003E1
1.727943117E1,-4.601781082E1,1.023399582E2,7.277567291E1
1.728948617E1,-4.627964020E1,1.023528595E2,7.288756561E1
1.729954217E1,-4.611736679E1,1.024528122E2,7.295159149E1
1.730959717E1,-4.634957504E1,1.023300095E2,7.306262207E1
1.731965217E1,-4.616239166E1,1.025685806E2,7.274519348E1
1.732970817E1,-4.593545532E1,1.025631027E2,7.261759949E1
1.733976317E1,-4.603711700E1,1.025006714E2,7.259156799E1
1.734981917E1,-4.612208176E1,1.025344086E2,7.248508453E1
1.735987417E1,-4.602104568E1,1.025029297E2,7.286386108E1
1.736993017E1,-4.580973053E1,1.026593399E2,7.280792999E1
1.737998517E1,-4.595658875E1,1.027193680E2,7.304672241E1
1.739004117E1,-4.593580627E1,1.027360916E2,7.283902740E1
1.740009617E1,-4.591981506E1,1.025175400E2,7.288838196E1
1.741015117E1,-4.595016098E1,1.027305984E2,7.288092804E1
1.742020717E1,-4.579302979E1,1.025814743E2,7.306713867E1
1.743026217E1,-4.576084900E1,1.025527420E2,7.259712982E1
1.744031817E1,-4.576807404E1,1.027161865E2,7.253645325E1
1.745037317E1,-4.598806000E1,1.026308746E2,7.256673431E1
1.746042917E1,-4.593209839E1,1.024839401E2,7.295664978E1
1.747048417E1,-4.578464508E1,1.024935989E2,7.284851837E1
1.748054017E1,-4.580587006E1,1.023447189E2,7.263391876E1
1.749059517E1,-4.583255386E1,1.021707840E2,7.265437317E1
1.750065017E1,-4.589721680E1,1.021965332E2,7.277711487E1
1.751070617E1,-4.599133301E1,1.022799454E2,7.266805267E1
1.752076117E1,-4.591546631E1,1.023073349E2,7.266073608E1
1.753081717E1,-4.617981720E1,1.023131104E2,7.279174042E1
1.754087217E1,-4.619698334E1,1.024506989E2,7.294557190E1
1.755092817E1,-4.625606537E1,1.023627090E2,7.300469208E1
1.756098317E1,-4.606270599E1,1.023641205E2,7.283960724E1
1.757103917E1,-4.607962036E1,1.023460083E2,7.264596558E1
1.758109417E1,-4.629259109E1,1.024319763E2,7.300817108E1
1.759114917E1,-4.619221497E1,1.021782532E2,7.316521454E1
