"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.348766667E-1,9.453322273E-4,-4.448594991E-4,1.936047804E-3
3.449316667E-1,-3.164418740E-5,-2.415131778E-3,-5.486174487E-4
3.549866667E-1,1.279163640E-3,-5.578433047E-4,-4.540751688E-4
3.650426667E-1,8.804585086E-4,1.580570242E-3,-8.237636648E-4
3.750976667E-1,-8.953373181E-4,2.644769382E-3,-1.786496490E-3
3.851526667E-1,2.278167522E-4,-1.146755181E-3,-4.206970334E-4
3.952076667E-1,7.258278783E-4,-3.701599780E-5,3.867736086E-4
4.052626667E-1,8.432448958E-4,2.147980733E-3,3.030765336E-3
4.153176667E-1,-4.992545582E-4,3.799080150E-4,3.404940013E-3
4.253726667E-1,8.501644479E-4,-2.727005049E-4,1.352100633E-3
4.354286667E-1,7.411930710E-5,2.961175982E-3,6.160032935E-4
4.454836667E-1,-1.406420255E-3,1.084218500E-3,2.678926103E-4
4.555383333E-1,-1.827998552E-3,1.925922261E-4,-1.445318572E-3
4.655933333E-1,-1.075875713E-3,5.821119994E-4,7.714070380E-4
4.756483333E-1,-4.915781901E-4,1.799747115E-4,-1.770047471E-3
4.857033333E-1,-1.650680322E-3,-1.254098723E-3,3.675301559E-4
4.957583333E-1,-6.794254296E-4,-2.343742672E-4,9.784596041E-4
5.058143333E-1,-1.887856866E-3,1.379813883E-3,9.915935807E-4
5.158693333E-1,-1.868959516E-4,1.466632937E-3,1.703456976E-3
5.259243333E-1,1.746928319E-3,-1.244769897E-3,2.686803695E-3
5.359793333E-1,1.288864645E-3,5.781638320E-4,-2.008615062E-3
5.460343333E-1,1.188730006E-3,-3.508520895E-4,6.408565678E-4
5.560893333E-1,1.197371748E-4,-1.317046816E-3,-2.640853636E-4
5.661453333E-1,-2.080303384E-3,-5.374258035E-5,-2.305734903E-3
5.762003333E-1,8.458035882E-5,-3.509513335E-4,-2.096410375E-3
5.862553333E-1,5.270934198E-4,-1.435458660E-3,-4.570721649E-4
5.963103333E-1,-9.568199748E-4,-1.093381434E-5,4.337555729E-4
6.063653333E-1,-1.329031656E-4,4.405695945E-4,2.585437149E-3
6.164203333E-1,1.499245409E-4,-2.847102704E-3,6.309431046E-4
6.264753333E-1,-7.148074219E-4,-1.200020779E-3,1.977181528E-3
6.365313333E-1,-1.014413079E-3,-3.661850351E-4,6.050476804E-5
6.465863333E-1,-1.015216811E-3,-1.133154379E-3,-2.559154760E-3
6.566413333E-1,1.923315111E-3,-3.304776328E-4,-3.942134324E-3
6.666963333E-1,-2.106766915E-3,6.654635072E-4,-2.669068053E-4
6.767513333E-1,9.734451305E-4,3.272420145E-4,-3.345510922E-4
6.868063333E-1,1.793107833E-3,1.577466493E-3,1.920823008E-3
6.968613333E-1,-9.289090522E-4,8.823813405E-4,3.227636218E-3
7.069173333E-1,1.618810056E-4,-2.422974358E-4,2.862019464E-4
7.169723333E-1,6.372552598E-4,-4.801176838E-4,1.965591218E-3
7.270273333E-1,1.158658182E-3,5.290393601E-4,1.826222520E-3
7.370823333E-1,-6.658734055E-4,5.530078197E-4,1.138328109E-3
7.471373333E-1,1.083060750E-3,-8.417059435E-4,-7.603578269E-4
7.571923333E-1,3.405714524E-4,1.849506225E-5,1.160047948E-3
7.672483333E-1,-5.899049575E-5,-2.132590598E-4,-4.059770145E-4
7.773033333E-1,1.530916663E-3,5.406818236E-4,-1.324767713E-3
7.873583333E-1,1.386930002E-3,-6.932931719E-4,4.129484296E-5
7.974133333E-1,-2.533108345E-4,2.051360672E-3,3.063715994E-3
8.074683333E-1,-3.110877704E-3,1.444792724E-3,1.132077072E-3
8.175233333E-1,1.936078770E-3,-9.344909631E-5,5.919882096E-4
8.275783333E-1,4.143132363E-3,8.704757784E-4,-3.357004607E-3
8.376343333E-1,-4.529509461E-4,-9.130432154E-4,-1.955116633E-3
8.476893333E-1,1.381053822E-3,6.364397268E-5,-1.552547794E-3
8.577443333E-1,7.661699783E-6,-1.945977332E-3,-2.907031681E-3
8.677993333E-1,-2.170625143E-3,-8.349152631E-4,-9.033014067E-4
8.778543333E-1,1.028097700E-3,-1.103628194E-3,2.295421902E-3
8.879093333E-1,1.141141984E-4,1.460597035E-3,1.378190704E-3
8.979643333E-1,1.816140488E-3,-5.098759430E-4,3.273029812E-3
9.080203333E-1,-1.848770189E-4,-7.101965020E-4,1.307507511E-3
9.180753333E-1,1.787992660E-3,3.269897541E-3,7.754079998E-4
9.281303333E-1,2.361957449E-3,-1.968404104E-5,-7.498078048E-6
9.381853333E-1,-2.875414910E-3,-1.049794722E-3,-1.793413889E-3
9.482403333E-1,-1.168869203E-4,-3.223170992E-3,-2.022006549E-3
9.582953333E-1,7.497057086E-4,-1.187241287E-4,-5.868291482E-4
9.683503333E-1,3.912473039E-4,6.398960249E-4,1.311891247E-3
9.784063333E-1,4.479726485E-4,2.075606259E-3,1.628274564E-3
9.884613333E-1,-2.727616811E-3,-1.938053989E-3,2.726911101E-3
9.985163333E-1,-2.077539219E-3,1.377581619E-3,-2.411658410E-3
1.008571333E0,-8.326006355E-4,3.950389801E-4,-9.294454940E-4
1.018626333E0,-7.737447741E-4,1.541263424E-3,-2.050636336E-3
1.028681333E0,-7.156697684E-4,-2.245362150E-3,-7.693567313E-4
1.038736333E0,1.045212382E-3,-7.113814936E-4,-6.199530326E-4
1.048792333E0,4.099939251E-4,-7.512823795E-4,1.216732897E-3
1.058847333E0,1.698697684E-3,2.741719829E-3,2.674280666E-3
1.068902333E0,4.022948269E-4,4.008129472E-4,-2.305060625E-4
1.078957333E0,1.008250110E-4,-1.227976289E-3,-1.921565272E-4
1.089012333E0,1.961303875E-3,2.303051762E-3,-1.448920928E-3
1.099067333E0,1.276605064E-3,4.090117582E-4,-7.098936476E-4
1.109123333E0,-1.475265017E-3,3.317940573E-4,-1.319297124E-3
1.119178333E0,5.391499144E-4,-1.721503097E-3,7.411907427E-4
1.129233333E0,-2.301078639E-4,7.506753318E-4,-1.799158286E-3
1.139288333E0,1.641827985E-3,-5.694535794E-4,-7.067299448E-4
1.149343333E0,3.695439082E-4,1.649941260E-4,1.354761887E-3
1.159398333E0,-1.375092892E-3,-8.957429091E-4,2.667434048E-3
1.169453333E0,-6.518067094E-4,-1.789638482E-4,2.072148956E-3
1.179509333E0,-1.849696622E-3,-1.103879651E-3,1.726204529E-3
1.189564333E0,8.783604135E-4,4.187233571E-4,-4.681125283E-4
1.199619333E0,1.864528982E-3,1.127261494E-4,-1.873462461E-3
1.209674333E0,7.471942226E-4,-2.921761770E-4,-1.594065689E-3
1.219729333E0,1.250797941E-4,1.728364150E-3,-8.244123310E-4
1.229784333E0,8.593540406E-4,1.545912237E-4,1.786784269E-4
1.239839333E0,5.094146472E-4,4.752358072E-4,1.640310511E-4
1.249895333E0,7.092852611E-4,6.439690478E-4,8.949618787E-4
1.259950333E0,5.747956457E-4,3.784518922E-4,-1.926390920E-3
1.270005333E0,-1.108261058E-4,-2.953040530E-4,1.123879105E-3
1.280060333E0,3.637491900E-4,-4.612190532E-4,-1.663118601E-3
1.290115333E0,7.869024994E-4,1.374158193E-3,5.105845630E-4
1.300170333E0,3.524099477E-3,-2.548974589E-4,5.497331731E-4
1.310225333E0,1.576877548E-3,-3.661960654E-4,-3.859894117E-3
1.320281333E0,-9.211675497E-4,1.523213868E-4,-8.430797607E-6
1.330336333E0,-1.087940298E-3,1.476488891E-3,-1.933505293E-3
1.340391333E0,-1.922575058E-3,4.919182975E-4,3.426106647E-3
1.350446333E0,1.594918082E-3,3.413837694E-4,2.961368766E-3
1.360501333E0,1.546981162E-3,-1.209641341E-3,1.227650326E-3
1.370556333E0,-7.172854384E-4,-2.949557966E-4,1.948650461E-3
1.380612333E0,-3.055607667E-4,-8.156037657E-4,5.006892607E-4
1.390667333E0,1.719223452E-3,5.872708280E-4,-1.414972823E-3
1.400722333E0,-4.211591440E-4,7.246899186E-4,-1.222692430E-3
1.410777333E0,-1.962634269E-3,-5.566632899E-5,-5.634776317E-4
1.420832333E0,-2.816471388E-4,-7.315766416E-4,-3.053267021E-3
1.430887333E0,4.931557924E-4,-1.140419627E-3,1.761323772E-3
1.440942333E0,5.876980140E-4,-5.284252693E-4,1.901939511E-3
1.450999333E0,-2.233469277E-4,-3.670504084E-4,-8.656331338E-4
1.461054333E0,9.705481352E-4,1.525658183E-3,1.880247146E-5
1.471109333E0,3.417871776E-4,-1.279801829E-3,-1.455409918E-3
1.481164333E0,-3.341230913E-4,-1.386328251E-3,-1.686572097E-3
1.491219333E0,1.478665217E-4,-2.624324989E-3,2.729941159E-3
1.501274333E0,-1.920610783E-3,1.514759962E-3,-1.962016337E-3
1.511329333E0,1.007348998E-3,1.213446259E-3,8.800313808E-4
1.521385333E0,-1.323982142E-3,-1.413495746E-3,2.778066788E-3
1.531440333E0,-1.641587703E-3,-2.392350696E-3,6.157713942E-4
1.541495333E0,-4.007806070E-3,2.721419733E-4,2.413308248E-4
1.551550333E0,2.108690678E-4,-9.268840658E-4,-9.519658051E-4
1.561605333E0,1.704636146E-3,-1.210510731E-3,-4.748567939E-3
1.571660333E0,6.968832458E-4,-8.574593812E-5,2.547741402E-3
1.581716333E0,1.791974995E-3,8.572794031E-4,-6.035771221E-4
1.591771333E0,2.227172081E-4,1.595053240E-3,8.562644944E-4
1.601826333E0,-8.555967361E-4,4.701340804E-4,-2.520889975E-3
1.611881333E0,1.108015655E-3,3.649492864E-4,-3.840351943E-3
1.621936333E0,-1.080570160E-3,-1.967113931E-4,-9.209946729E-4
1.631991333E0,-4.209095147E-3,2.736425376E-4,-3.835754469E-4
1.642046333E0,8.258770686E-4,-2.351435367E-3,4.444010556E-4
1.652102333E0,1.714699669E-3,-1.574813621E-3,-3.069145605E-4
1.662157333E0,1.327209757E-3,9.783590212E-4,-8.893478662E-4
1.672212333E0,2.844933653E-3,2.012257755E-4,-3.079347778E-3
1.682267333E0,1.036913600E-3,-1.265377039E-3,-2.849516924E-3
1.692322333E0,7.985169068E-4,-9.733947227E-4,2.200123388E-3
1.702377333E0,7.417915622E-4,9.336948860E-4,3.862446174E-4
1.712432333E0,-2.106829314E-3,-1.690173405E-3,5.983347073E-4
1.722488333E0,-5.182536552E-4,-9.600521298E-5,4.100492224E-4
1.732543333E0,-5.895703798E-4,5.127490149E-4,-1.853396650E-3
1.742598333E0,-1.944853109E-3,-1.812707487E-4,7.557021454E-4
1.752653333E0,3.571570269E-4,-8.851167513E-4,-2.831901889E-3
1.762708333E0,-2.128371270E-3,1.568719861E-3,-2.793818712E-3
1.772763333E0,1.069778809E-3,-8.827323909E-4,3.466005437E-4
1.782818333E0,-9.475656552E-4,-1.382341376E-3,2.525066491E-3
1.792874333E0,1.247099251E-3,2.156729606E-4,1.369939186E-3
1.802929333E0,1.037508482E-3,-1.442416396E-5,-1.356072724E-3
1.812984333E0,2.054230426E-4,-3.267085121E-4,-8.524409495E-4
1.823039333E0,9.497765568E-4,4.429450782E-4,1.834955066E-3
1.833094333E0,-1.121497015E-3,-9.548806702E-4,-4.456094466E-4
1.843149333E0,-1.409651013E-3,-2.323479159E-3,-2.952709096E-3
1.853204333E0,-1.887030667E-4,7.903671358E-4,4.553417675E-4
1.863260333E0,8.536581881E-4,-1.031767693E-3,-1.925790682E-3
1.873315333E0,4.916336620E-4,-1.335979206E-3,7.524387911E-4
1.883370333E0,-6.362150307E-4,1.298686024E-3,2.246629447E-5
1.893425333E0,1.242375118E-3,-3.231297014E-3,-5.697114393E-4
1.903480333E0,-1.975788735E-3,6.446676562E-4,9.695957415E-4
1.913535333E0,-5.153369857E-4,-1.047022641E-3,1.095730811E-3
1.923590333E0,2.327449038E-4,-3.067563055E-3,-1.527749002E-3
1.933646333E0,-9.096899885E-4,2.507972065E-3,-1.889603678E-3
1.943701333E0,-2.436334617E-4,-2.201561816E-3,-1.471753698E-3
1.953756333E0,2.280153800E-3,-3.777247621E-4,-1.919488423E-3
1.963811333E0,1.921159681E-3,-1.339658513E-3,2.161806449E-3
1.973866333E0,1.091682003E-3,-1.271098154E-3,2.022102941E-3
1.983921333E0,-6.292526377E-4,-2.042349661E-3,1.693414524E-4
1.993976333E0,-8.759472519E-3,-4.518683255E-2,3.495117649E-3
2.004032333E0,-7.228512550E-4,-1.833470911E-2,2.590499520E-1
2.014087333E0,-4.886052571E-3,-9.953948669E-3,3.516341746E-1
2.024142333E0,1.151236147E-2,5.129130092E-3,-4.235761613E-2
2.034197333E0,3.802820807E-3,1.407199074E-2,-2.536844015E-1
2.044252333E0,2.937559737E-3,9.798948653E-3,-4.406572282E-1
2.054307333E0,-3.898640280E-4,4.262890667E-3,-2.746381760E-1
2.064362333E0,2.159846481E-3,-8.173555252E-4,-1.886234060E-2
2.074418333E0,-9.526948561E-4,-4.074269440E-3,1.099437401E-1
2.084473333E0,-1.583597623E-3,-4.758968484E-3,1.393793821E-1
2.094528333E0,-1.692153281E-3,-3.451658413E-3,1.078128517E-1
2.104583333E0,-3.469813149E-3,-2.247110708E-3,5.407958105E-2
2.114638333E0,4.882441717E-4,-5.563568790E-3,-2.508889139E-2
2.124693333E0,2.245730138E-5,3.409153083E-3,-1.062066481E-1
2.134749333E0,-9.731336031E-4,1.161412150E-2,-1.248015389E-1
2.144804333E0,1.708136988E-3,-2.737120492E-3,-8.408527076E-2
2.154859333E0,5.873873597E-4,1.061358373E-3,2.034594491E-2
2.164914333E0,-1.041401876E-3,1.074833982E-2,2.032896727E-1
2.174969333E0,-6.396685494E-4,-3.640838899E-3,3.591382205E-1
2.185024333E0,-4.536938854E-3,3.948637750E-3,5.286798477E-1
2.195079333E0,-5.450473633E-3,3.995627631E-4,6.509164572E-1
2.205135333E0,-6.472062320E-3,8.874540217E-3,7.151955962E-1
2.215190333E0,-8.047747426E-3,-8.598092827E-4,7.564752102E-1
2.225245333E0,-1.456237212E-2,1.061362121E-2,7.500391603E-1
2.235300333E0,-9.276566096E-3,1.186939538E-3,7.003602386E-1
2.245355333E0,-6.348953582E-3,7.775067352E-3,6.436357498E-1
2.255410333E0,-5.522776861E-3,4.971629940E-3,6.057492495E-1
2.265465333E0,-6.676191930E-3,8.884079754E-3,5.898442864E-1
2.275521333E0,-9.649910964E-3,1.089797448E-2,5.776214004E-1
2.285576333E0,-1.312267315E-2,6.867279764E-3,5.792235732E-1
2.295631333E0,-5.948057864E-3,-2.043491229E-3,6.368954182E-1
2.305686333E0,-7.202673238E-3,-2.419795841E-3,7.642011642E-1
2.315741333E0,-4.345377674E-4,-8.509388193E-3,9.212046266E-1
2.325796333E0,1.417210139E-2,1.149361487E-2,9.446662664E-1
2.335851333E0,3.764333576E-2,7.554992288E-2,7.994769216E-1
2.345907333E0,1.863821968E-2,7.351393998E-2,8.047356009E-1
2.355962333E0,3.993603867E-3,3.653438762E-2,8.082872629E-1
2.366017333E0,-1.060131751E-2,2.670519054E-2,5.110313296E-1
2.376072333E0,-3.214916214E-2,1.594511210E-3,-3.861748278E-1
2.386127333E0,-1.067797244E-1,-8.448338509E-2,-8.425125480E-1
2.396182333E0,-3.643479049E-1,-4.021950439E-2,-7.191512585E-1
2.406237333E0,-6.531312466E-1,-8.336084336E-2,-6.197910905E-1
2.416293333E0,-5.340778828E-1,3.661660478E-2,-5.872271657E-1
2.426348333E0,-2.378887981E-1,-4.869056866E-2,-4.800122976E-1
2.436403333E0,-1.236596517E-2,-2.212645561E-1,-2.397958189E-1
2.446458333E0,1.500582555E-3,-5.340040326E-1,1.022672504E-1
2.456513042E0,-1.739063561E-1,-9.701941013E-1,3.040524125E-1
2.466568042E0,-4.148987234E-1,-1.407828927E0,4.613757432E-1
2.476623042E0,-6.718237996E-1,-1.745276093E0,5.884386301E-1
2.486679042E0,-1.046556830E0,-1.760969877E0,6.322752833E-1
2.496734042E0,-1.490608215E0,-1.679780006E0,5.920117497E-1
2.506789042E0,-1.890155673E0,-1.735449433E0,5.742681623E-1
2.516844042E0,-2.254960299E0,-1.856601477E0,6.251737475E-1
2.526899042E0,-2.569648981E0,-2.004815817E0,7.382190824E-1
2.536954042E0,-2.851834297E0,-2.206015348E0,8.976684213E-1
2.547009042E0,-3.103252888E0,-2.423806190E0,1.101114869E0
2.557065042E0,-3.342390776E0,-2.677437544E0,1.309396505E0
2.567120042E0,-3.591580391E0,-2.895556927E0,1.440214992E0
2.577175042E0,-3.812315702E0,-3.022870779E0,1.522854686E0
2.587230042E0,-3.959525824E0,-3.112372398E0,1.580102086E0
2.597285042E0,-4.009947777E0,-3.150391817E0,1.597117901E0
2.607340042E0,-3.978616476E0,-3.079616308E0,1.599417806E0
2.617395042E0,-3.870109320E0,-2.872851849E0,1.610693574E0
2.627451042E0,-3.679047585E0,-2.575991869E0,1.632999420E0
2.637506042E0,-3.411881447E0,-2.203824282E0,1.675610304E0
2.647561042E0,-3.043803215E0,-1.827514648E0,1.745887160E0
2.657616042E0,-2.656764746E0,-1.539736271E0,1.785465837E0
2.667671042E0,-2.311394215E0,-1.289072275E0,1.794355989E0
2.677726042E0,-2.052889585E0,-1.050001979E0,1.767950058E0
2.687781042E0,-1.892352581E0,-8.427821398E-1,1.716910362E0
2.697837042E0,-1.841742754E0,-6.328086257E-1,1.664641380E0
2.707892042E0,-1.891951561E0,-4.754551947E-1,1.558543801E0
2.717947042E0,-2.017402649E0,-4.295209050E-1,1.400942683E0
2.728002042E0,-2.184315920E0,-4.850009382E-1,1.205945253E0
2.738057042E0,-2.320544481E0,-5.919279456E-1,1.037555575E0
2.748112042E0,-2.356256247E0,-6.856283545E-1,9.117017984E-1
2.758167042E0,-2.294714212E0,-7.113898993E-1,8.242589235E-1
2.768223042E0,-2.163468838E0,-7.014501691E-1,7.694539428E-1
2.778278042E0,-1.965778470E0,-6.480951309E-1,7.184861898E-1
2.788333042E0,-1.706817031E0,-5.623035431E-1,6.839295626E-1
2.798388042E0,-1.409736156E0,-4.769138694E-1,6.628875732E-1
2.808443042E0,-1.111445904E0,-3.411669731E-1,6.303107142E-1
2.818498042E0,-8.204868436E-1,-1.881242245E-1,5.665971041E-1
2.828553042E0,-5.653607845E-1,-4.339101538E-2,4.780752659E-1
2.838609042E0,-3.836023211E-1,4.034282640E-2,4.110924602E-1
2.848664042E0,-3.563246429E-1,1.186171249E-1,2.891183496E-1
2.858719042E0,-3.395414352E-1,2.075628042E-1,9.335099161E-2
2.868774042E0,-2.773928642E-1,3.477319181E-1,-1.435070112E-2
2.878829042E0,-1.530047059E-1,4.320085347E-1,-5.619593337E-2
2.888884042E0,-4.247206450E-2,4.902537167E-1,-4.332860187E-2
2.898939042E0,7.061294466E-2,5.032401681E-1,2.037800662E-2
2.908995042E0,1.801974922E-1,5.118035674E-1,1.247225255E-1
2.919050042E0,2.906177044E-1,5.472210646E-1,2.240936011E-1
2.929105042E0,3.958192170E-1,5.780141354E-1,2.777789235E-1
2.939160042E0,5.063538551E-1,6.080945134E-1,3.155465126E-1
2.949215042E0,6.235175133E-1,6.177881360E-1,3.377839029E-1
2.959270042E0,7.240594625E-1,6.180472970E-1,3.341057003E-1
2.969325042E0,8.003896475E-1,6.304861307E-1,3.080293536E-1
2.979380042E0,8.771883249E-1,6.189712286E-1,2.300896794E-1
2.989436042E0,9.415015578E-1,5.701618791E-1,1.103307903E-1
2.999491042E0,9.743748903E-1,4.835048020E-1,-1.166038774E-2
3.009546042E0,9.472279549E-1,4.507191479E-1,-7.816031575E-2
3.019601042E0,8.834592700E-1,4.172623456E-1,-1.358134747E-1
3.029656042E0,7.975576520E-1,3.865046799E-1,-1.880729496E-1
3.039711042E0,6.901458502E-1,3.707810938E-1,-2.167504281E-1
3.049767042E0,6.047167182E-1,3.711534142E-1,-2.221934050E-1
3.059822042E0,5.695053339E-1,3.463516831E-1,-2.144281268E-1
3.069877042E0,5.601065159E-1,3.215158284E-1,-1.991258562E-1
3.079932042E0,5.370060802E-1,2.778531015E-1,-2.032721639E-1
3.089987042E0,4.981982410E-1,2.174001485E-1,-2.170303315E-1
3.100042042E0,4.400812685E-1,1.481112391E-1,-2.479170263E-1
3.110097042E0,3.872337639E-1,9.001597017E-2,-2.893635333E-1
3.120152042E0,3.569012880E-1,5.200958997E-2,-3.345537484E-1
3.130208042E0,3.664782941E-1,3.890763968E-2,-3.674595058E-1
3.140263042E0,3.849829733E-1,6.524921209E-2,-3.869368136E-1
3.150318042E0,4.097655416E-1,1.061761379E-1,-3.981268704E-1
3.160373042E0,4.310801923E-1,1.431585997E-1,-4.065037072E-1
3.170428042E0,4.393130839E-1,1.816900223E-1,-4.189606309E-1
3.180483042E0,4.477584660E-1,2.348175943E-1,-4.339234829E-1
3.190538042E0,4.556177258E-1,2.726480663E-1,-4.472461939E-1
3.200594042E0,4.418467879E-1,2.993460000E-1,-4.615154266E-1
3.210649042E0,4.094875157E-1,3.192073107E-1,-4.655471742E-1
3.220704042E0,3.847959638E-1,3.285605311E-1,-4.638588428E-1
3.230759042E0,3.547387123E-1,3.321214318E-1,-4.570390284E-1
3.240814042E0,3.161953092E-1,3.218846917E-1,-4.481602013E-1
3.250869042E0,2.762233913E-1,3.038127422E-1,-4.425624907E-1
3.260924042E0,2.427859008E-1,2.724716663E-1,-4.401528835E-1
3.270980042E0,1.913631856E-1,2.210177928E-1,-4.345415831E-1
3.281035042E0,1.287481934E-1,1.581594050E-1,-4.383659065E-1
3.291090042E0,7.623064518E-2,9.891365469E-2,-4.386455119E-1
3.301145042E0,4.100267962E-2,6.873302162E-2,-4.265920520E-1
3.311200042E0,1.965211704E-2,6.263598055E-2,-4.029200375E-1
3.321255042E0,-1.350110210E-2,6.273328513E-2,-3.763392866E-1
3.331310042E0,-3.595554456E-2,6.923086196E-2,-3.424705267E-1
3.341366042E0,-3.973400965E-2,9.508740902E-2,-3.136860728E-1
3.351421042E0,-2.787069418E-2,1.346438676E-1,-2.825089693E-1
3.361476042E0,-5.074624904E-3,1.697648317E-1,-2.497343123E-1
3.371531042E0,1.169849653E-2,1.992170066E-1,-2.158786058E-1
3.381586042E0,1.705317572E-2,1.802551746E-1,-1.812446266E-1
3.391641042E0,7.546311244E-4,1.239929721E-1,-1.587033719E-1
3.401696042E0,-2.731801942E-2,4.107874259E-2,-1.358419210E-1
3.411752042E0,-4.810106382E-2,-2.935654111E-2,-1.061391532E-1
3.421807042E0,-6.421015412E-2,-6.646942347E-2,-6.845931709E-2
3.431862042E0,-6.936443597E-2,-7.070571184E-2,-4.441496730E-2
3.441917042E0,-6.425376236E-2,-6.764736027E-2,-3.217016906E-2
3.451972208E0,-5.465306342E-2,-5.530440807E-2,-3.577555344E-2
3.462027208E0,-4.252795875E-2,-3.807109222E-2,-4.178550839E-2
3.472082208E0,-2.746858262E-2,-2.129611000E-2,-5.084691197E-2
3.482138208E0,-1.962970011E-2,-1.209600084E-2,-5.263393000E-2
3.492193208E0,-2.104809880E-2,-2.310764045E-2,-4.371367022E-2
3.502248208E0,-2.812235244E-2,-5.550318956E-2,-3.925259039E-2
3.512303208E0,-4.074040800E-2,-1.145995334E-1,-4.158791527E-2
3.522358208E0,-5.163414031E-2,-1.579482108E-1,-4.466231540E-2
3.532413208E0,-5.534951389E-2,-1.677348018E-1,-4.115839303E-2
3.542468208E0,-5.797675624E-2,-1.351372600E-1,-3.704047576E-2
3.552524208E0,-7.713793963E-2,-1.299765855E-1,-3.154876828E-2
3.562579208E0,-1.149240658E-1,-1.553057581E-1,-1.141649950E-2
3.572634208E0,-1.205188334E-1,-1.586541533E-1,1.180040557E-2
3.582689208E0,-1.096986085E-1,-1.710592806E-1,3.130810708E-2
3.592744208E0,-8.206698298E-2,-1.320871115E-1,3.413318843E-2
3.602799208E0,-4.318089783E-2,-6.567248702E-2,3.838713840E-2
3.612854208E0,6.339517888E-3,1.572090760E-2,3.390903026E-2
3.622909208E0,4.552450404E-2,6.580697000E-2,2.236295491E-2
3.632965208E0,8.318426460E-2,1.202768683E-1,-8.767001331E-3
3.643020208E0,1.136524752E-1,1.664551049E-1,-3.621341288E-2
3.653075208E0,1.498038322E-1,2.587246001E-1,-7.726231217E-2
3.663130208E0,5.189804435E-1,4.126980007E-1,-7.691481709E-2
3.673185208E0,5.580370426E-1,2.082415521E-1,-1.946230680E-1
3.683240208E0,2.426803708E-1,1.064475536E0,-2.119302191E-2
3.693296208E0,8.332374096E-1,6.199502945E-1,4.487840831E-2
3.703351208E0,6.732941866E-1,1.242548376E-1,-2.231098339E-2
3.713406208E0,3.706589937E-1,2.690817714E-1,-1.147111692E-2
3.723461208E0,2.350494117E-1,2.491679341E-1,-9.821232408E-2
3.733516208E0,1.444872916E-1,1.447485834E-1,-1.213916764E-1
3.743571208E0,9.991763532E-2,5.934458971E-2,-7.682266086E-2
3.753626208E0,6.672186404E-2,2.763965726E-2,-6.189670786E-2
3.763681208E0,5.781811848E-2,-6.520835310E-2,-1.514817867E-2
3.773737208E0,6.679856032E-2,-1.779996157E-1,1.276547741E-2
3.783792208E0,6.178798899E-2,-2.235012800E-1,-8.325866424E-3
3.793847208E0,6.010540202E-2,-1.755449474E-1,-5.999864638E-2
3.803902208E0,7.170287520E-2,-3.783864528E-2,-1.135926247E-1
3.813957208E0,1.153632700E-1,6.603688002E-2,-1.456384510E-1
3.824012208E0,2.154338658E-1,1.506161690E-1,-1.532633156E-1
3.834067208E0,3.336899579E-1,2.421876192E-1,-1.591497064E-1
3.844123208E0,4.450071454E-1,3.159031272E-1,-1.678278744E-1
3.854178208E0,5.304881930E-1,3.491822779E-1,-1.754818112E-1
3.864233208E0,5.833294988E-1,3.666411042E-1,-1.951439530E-1
3.874288208E0,6.130000353E-1,3.742489517E-1,-2.287123054E-1
