"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.471373333E-1,-6.975494385E-2,1.808239746E-1,-9.787696381E0
7.571923333E-1,-2.395019531E-2,1.841171265E-1,-9.800569611E0
7.672483333E-1,1.796264648E-3,1.773811340E-1,-9.782756653E0
7.773033333E-1,1.107696533E-2,1.812730408E-1,-9.786798248E0
7.873583333E-1,1.107696533E-2,1.919009399E-1,-9.783355408E0
7.974133333E-1,-1.227447510E-2,1.959425354E-1,-9.785900116E0
8.074683333E-1,-3.637435913E-2,2.014810181E-1,-9.778864746E0
8.175233333E-1,-6.691085815E-2,2.058219910E-1,-9.796378326E0
8.275783333E-1,-8.696914673E-2,1.996847534E-1,-9.783355408E0
8.376343333E-1,-9.071136475E-2,1.836680603E-1,-9.788893890E0
8.476893333E-1,-7.619155884E-2,1.745370483E-1,-9.791438599E0
8.577443333E-1,-4.969665527E-2,1.697470093E-1,-9.779164124E0
8.677993333E-1,-3.412902832E-2,1.675016785E-1,-9.779463501E0
8.778543333E-1,-1.122665405E-2,1.871109009E-1,-9.793085175E0
8.879093333E-1,-1.212478638E-2,2.010319519E-1,-9.783954163E0
8.979643333E-1,-2.245330811E-2,2.059716797E-1,-9.777816925E0
9.080203333E-1,-3.203338623E-2,2.179467773E-1,-9.783804474E0
9.180753333E-1,-4.161346436E-2,2.143542480E-1,-9.789193268E0
9.281303333E-1,-3.442840576E-2,2.091151428E-1,-9.782008209E0
9.381853333E-1,-3.652404785E-2,1.930984497E-1,-9.785001984E0
9.482403333E-1,-2.604583740E-2,1.730401611E-1,-9.792636108E0
9.582953333E-1,-2.395019531E-2,1.592687988E-1,-9.781708832E0
9.683503333E-1,-2.574645996E-2,1.591191101E-1,-9.786947937E0
9.784063333E-1,-3.128494263E-2,1.734892273E-1,-9.783056030E0
9.884613333E-1,-5.179229736E-2,1.827699280E-1,-9.777068481E0
9.985163333E-1,-6.002517700E-2,2.014810181E-1,-9.787995758E0
1.008571333E0,-6.571334839E-2,2.185455322E-1,-9.796528015E0
1.018626333E0,-5.119354248E-2,2.242337036E-1,-9.783654785E0
1.028681333E0,-3.802093506E-2,2.113604736E-1,-9.793085175E0
1.038736333E0,-2.395019531E-2,2.007325745E-1,-9.790091400E0
1.048792333E0,-1.481918335E-2,1.814227295E-1,-9.784852295E0
1.058847333E0,-1.736389160E-2,1.664538574E-1,-9.777816925E0
1.068902333E0,-2.799179077E-2,1.616638184E-1,-9.789043579E0
1.078957333E0,-4.385879517E-2,1.682501221E-1,-9.789642334E0
1.089012333E0,-4.326004028E-2,1.730401611E-1,-9.788444824E0
1.099067333E0,-5.822891235E-2,1.911524963E-1,-9.779613190E0
1.109123333E0,-6.047424316E-2,2.016307068E-1,-9.779014435E0
1.119178333E0,-4.775070190E-2,2.154020691E-1,-9.783654785E0
1.129233333E0,-3.772155762E-2,2.222877502E-1,-9.776469727E0
1.139288333E0,-1.407073975E-2,2.237846375E-1,-9.784552917E0
1.149343333E0,-1.541793823E-2,2.109114075E-1,-9.780960388E0
1.159398333E0,-2.514770508E-2,1.939965820E-1,-9.782457275E0
1.169453333E0,-3.502716064E-2,1.839674377E-1,-9.790989532E0
1.179509333E0,-4.939727783E-2,1.733395386E-1,-9.786199493E0
1.189564333E0,-6.062393188E-2,1.724414062E-1,-9.783205719E0
1.199619333E0,-6.212081909E-2,1.686991882E-1,-9.785001984E0
1.209674333E0,-4.745132446E-2,1.640588379E-1,-9.797276459E0
1.219729333E0,-3.847000122E-2,1.809736633E-1,-9.776619415E0
1.229784333E0,-3.188369751E-2,1.980381775E-1,-9.786947937E0
1.239839333E0,-2.484832764E-2,2.133064270E-1,-9.793085175E0
1.249895333E0,-2.829116821E-2,2.180964661E-1,-9.774074707E0
1.259950333E0,-3.921844482E-2,2.146536255E-1,-9.778864746E0
1.270005333E0,-5.224136353E-2,2.139051819E-1,-9.786498871E0
1.280060333E0,-6.197113037E-2,1.939965820E-1,-9.787097626E0
1.290115333E0,-6.451583862E-2,1.787283325E-1,-9.787696381E0
1.300170333E0,-5.179229736E-2,1.697470093E-1,-9.783205719E0
1.310225333E0,-3.936813354E-2,1.716929626E-1,-9.786049805E0
1.320281333E0,-2.574645996E-2,1.691482544E-1,-9.783505096E0
1.330336333E0,-1.032852173E-2,1.827699280E-1,-9.778715057E0
1.340391333E0,-6.137237549E-3,1.947450256E-1,-9.786947937E0
1.350446333E0,-1.901046753E-2,2.104623413E-1,-9.789492645E0
1.360501333E0,-2.814147949E-2,2.155517578E-1,-9.780511322E0
1.370556333E0,-4.610412598E-2,2.176473999E-1,-9.778715057E0
1.380612333E0,-5.987548828E-2,2.137554932E-1,-9.782008209E0
1.390667333E0,-5.628295898E-2,1.963916016E-1,-9.784552917E0
1.400722333E0,-4.640350342E-2,1.800755310E-1,-9.787846069E0
1.410777333E0,-4.445755005E-2,1.730401611E-1,-9.787546692E0
1.420832333E0,-4.071533203E-2,1.676513672E-1,-9.788145447E0
1.430887333E0,-3.397933960E-2,1.646575928E-1,-9.782307587E0
1.440942333E0,-3.532653809E-2,1.751358032E-1,-9.785451050E0
1.450999333E0,-4.221221924E-2,1.922003174E-1,-9.782457275E0
1.461054333E0,-4.266128540E-2,2.101629639E-1,-9.783954163E0
1.471109333E0,-4.086502075E-2,2.194436646E-1,-9.788893890E0
1.481164333E0,-3.248245239E-2,2.103126526E-1,-9.786498871E0
1.491219333E0,-3.143463135E-2,1.984872437E-1,-9.778565369E0
1.501274333E0,-2.888992310E-2,1.951940918E-1,-9.787546692E0
1.511329333E0,-2.948867798E-2,1.832189941E-1,-9.783205719E0
1.521385333E0,-3.652404785E-2,1.760339355E-1,-9.790241089E0
1.531440333E0,-5.074447632E-2,1.773811340E-1,-9.786349182E0
1.541495333E0,-5.763015747E-2,1.862127686E-1,-9.786798248E0
1.551550333E0,-5.553451538E-2,1.788780212E-1,-9.787097626E0
1.561605333E0,-5.448669434E-2,1.917512512E-1,-9.791737976E0
1.571660333E0,-4.251159668E-2,1.992356873E-1,-9.780211945E0
1.581716333E0,-3.412902832E-2,2.083666992E-1,-9.782906342E0
1.591771333E0,-1.616638184E-2,2.049238586E-1,-9.783505096E0
1.601826333E0,-1.317260742E-2,1.929487610E-1,-9.785151672E0
1.611881333E0,-2.649490356E-2,1.920506287E-1,-9.785151672E0
1.621936333E0,-2.619552612E-2,1.869612122E-1,-9.782606964E0
1.631991333E0,-4.116439819E-2,1.835183716E-1,-9.794132996E0
1.642046333E0,-6.511459351E-2,1.802252197E-1,-9.787247314E0
1.652102333E0,-6.541397095E-2,1.793270874E-1,-9.789193268E0
1.662157333E0,-5.224136353E-2,1.913021851E-1,-9.783056030E0
1.672212333E0,-5.209167480E-2,1.948947144E-1,-9.782307587E0
1.682267333E0,-3.847000122E-2,1.986369324E-1,-9.778116302E0
1.692322333E0,-3.068618774E-2,2.020797729E-1,-9.784103851E0
1.702377333E0,-1.706451416E-2,1.980381775E-1,-9.778864746E0
1.712432333E0,-1.706451416E-2,2.025288391E-1,-9.789193268E0
1.722488333E0,-3.068618774E-2,1.965412903E-1,-9.785750427E0
1.732543333E0,-4.700225830E-2,1.924996948E-1,-9.783056030E0
1.742598333E0,-5.059478760E-2,1.877096558E-1,-9.795480194E0
1.752653333E0,-4.670288086E-2,1.847158813E-1,-9.802665253E0
1.762708333E0,-3.562591553E-2,1.860630798E-1,-9.787397003E0
1.772763333E0,-4.625381470E-2,1.890568542E-1,-9.787097626E0
1.782818333E0,-3.981719971E-2,1.895059204E-1,-9.785001984E0
1.792874333E0,-3.487747192E-2,1.947450256E-1,-9.786049805E0
1.802929333E0,-3.981719971E-2,1.910028076E-1,-9.777816925E0
1.812984333E0,-4.535568237E-2,1.956431580E-1,-9.778864746E0
1.823039333E0,-4.146377563E-2,2.002835083E-1,-9.785750427E0
1.833094333E0,-5.029541016E-2,1.895059204E-1,-9.797426147E0
1.843149333E0,-4.355941772E-2,1.833686829E-1,-9.789642334E0
1.853204333E0,-4.610412598E-2,1.878593445E-1,-9.784852295E0
1.863260333E0,-3.921844482E-2,1.836680603E-1,-9.786199493E0
1.873315333E0,-2.245330811E-2,1.800755310E-1,-9.779014435E0
1.883370333E0,-3.367996216E-2,1.748364258E-1,-9.782008209E0
1.893425333E0,-3.263214111E-2,1.862127686E-1,-9.785001984E0
1.903480333E0,-3.981719971E-2,1.981878662E-1,-9.788145447E0
1.913535333E0,-3.817062378E-2,1.990859985E-1,-9.781858521E0
1.923590333E0,-4.775070190E-2,2.056723022E-1,-9.782906342E0
1.933646333E0,-3.233276367E-2,1.993853760E-1,-9.783954163E0
1.943701333E0,-3.802093506E-2,1.890568542E-1,-9.785750427E0
1.953756333E0,-3.727249146E-2,1.872605896E-1,-9.790690155E0
1.963811333E0,-3.158432007E-2,1.830693054E-1,-9.787546692E0
1.973866333E0,-3.248245239E-2,1.899549866E-1,-9.779613190E0
1.983921333E0,-2.424957275E-2,1.811233521E-1,-9.773625641E0
1.993976333E0,-1.586700439E-2,1.957928467E-1,-9.766141205E0
2.004032333E0,-6.840774536E-1,8.631051636E-1,-9.535919952E0
2.014087333E0,-2.913391571E0,1.736239471E0,-1.027912445E1
2.024142333E0,2.863694916E0,-4.723128204E0,-9.654174042E0
2.034197333E0,2.681972809E0,-1.471589813E0,-9.635013885E0
2.044252333E0,2.772534485E0,-3.182082825E0,-9.802515564E0
2.054307333E0,1.489702148E0,-4.996459808E0,-9.952503662E0
2.064362333E0,-1.686542816E0,-1.809137878E0,-9.521849213E0
2.074418333E0,-8.544232178E-1,-1.626817017E0,-9.963580627E0
2.084473333E0,5.938151550E-1,-1.902543640E0,-9.827363892E0
2.094528333E0,1.145567780E0,-1.608554993E0,-9.722881165E0
2.104583333E0,1.431024170E0,-1.482966156E0,-9.723180542E0
2.114638333E0,1.354832611E0,-1.336869965E0,-9.986183624E0
2.124693333E0,1.331331482E0,-1.521436157E0,-9.653874664E0
2.134749333E0,8.735833740E-1,-1.714833984E0,-9.761500854E0
2.144804333E0,1.257385254E-2,-1.834734650E0,-9.867779846E0
2.154859333E0,-7.188052368E-1,-2.183209991E0,-9.766889648E0
2.164914333E0,-1.511856079E0,-2.174677734E0,-9.694589996E0
2.174969333E0,-1.749412079E0,-1.821861420E0,-9.943522339E0
2.185024333E0,-1.517244873E0,-1.732946320E0,-9.733808441E0
2.195079333E0,-1.362915802E0,-1.159788208E0,-9.731862488E0
2.205135333E0,-6.619235229E-1,-5.285508728E-1,-9.833501129E0
2.215190333E0,-3.370989990E-1,-1.484912109E-1,-9.801168365E0
2.225245333E0,-1.348695374E-1,1.320254517E-1,-9.684411163E0
2.235300333E0,4.011657715E-2,6.143225098E-1,-9.865833893E0
2.245355333E0,2.254312134E-1,9.755213928E-1,-9.770781555E0
2.255410333E0,1.121168518E-1,1.009650421E0,-9.702074432E0
2.265465333E0,-2.115101624E-1,1.174607391E0,-9.811796265E0
2.275521333E0,-3.396437073E-1,1.540596313E0,-9.847871246E0
2.285576333E0,-3.643423462E-1,1.599723358E0,-9.708511047E0
2.295631333E0,-5.453160095E-1,1.790875854E0,-9.792336731E0
2.305686333E0,-5.966592407E-1,2.089504852E0,-9.829459534E0
2.315741333E0,-4.321513367E-1,2.315983887E0,-9.773026886E0
2.325796333E0,-2.647993469E-1,2.386038208E0,-9.782606964E0
2.335851333E0,-4.288581848E-1,2.295775909E0,-9.883048096E0
2.345907333E0,-3.573069763E-1,2.175426178E0,-9.726324005E0
2.355962333E0,3.010240173E-1,2.442021790E0,-9.715546417E0
2.366017333E0,1.115330658E0,3.051105194E0,-9.816735992E0
2.376072333E0,5.737418976E0,5.784421234E0,-9.677974548E0
2.386127333E0,5.980513458E0,6.243815918E0,-9.766290894E0
2.396182333E0,-4.041595459E-2,9.509724426E-1,-9.960137787E0
2.406237333E0,-2.750530243E0,-2.159708862E0,-1.049647247E1
2.416293333E0,-2.361638947E0,-1.151106262E0,-9.858349457E0
2.426348333E0,-2.242037659E0,1.047222290E0,-9.260492706E0
2.436403333E0,-3.671415253E0,9.011260986E-1,-9.786498871E0
2.446458333E0,-4.718038788E0,1.263372803E-1,-1.053105057E1
2.456513042E0,-4.531526642E0,4.755610657E-1,-1.134026779E1
2.466568042E0,-3.786525879E0,5.352868652E-1,-1.174412796E1
2.476623042E0,-3.426973572E0,6.625222778E-1,-1.135553604E1
2.486679042E0,-3.297492828E0,8.018824768E-1,-1.124880798E1
2.496734042E0,-2.991828461E0,8.554710388E-1,-1.261277161E1
2.506789042E0,-2.944077759E0,1.015787659E0,-1.342318634E1
2.516844042E0,-3.257376251E0,1.299298096E0,-1.356060059E1
2.526899042E0,-3.640729065E0,1.537303162E0,-1.344444214E1
2.536954042E0,-3.988605652E0,1.744622040E0,-1.323038727E1
2.547009042E0,-4.298610992E0,2.022743683E0,-1.301273987E1
2.557065042E0,-4.549938354E0,2.462678833E0,-1.282083893E1
2.567120042E0,-4.374353485E0,3.034938812E0,-1.281051041E1
2.577175042E0,-3.900438995E0,3.750899963E0,-1.278506332E1
2.587230042E0,-3.526666260E0,4.588258667E0,-1.248179398E1
2.597285042E0,-3.288960571E0,5.401068420E0,-1.189546326E1
2.607340042E0,-3.188369751E0,5.956413574E0,-1.117905304E1
2.617395042E0,-3.391347656E0,6.454128571E0,-1.051129166E1
2.627451042E0,-3.727698212E0,7.067253571E0,-9.791737976E0
2.637506042E0,-3.928430786E0,7.540569305E0,-8.981173553E0
2.647561042E0,-3.969295807E0,7.788304138E0,-8.047714691E0
2.657616042E0,-3.708538055E0,7.879614258E0,-7.322921906E0
2.667671042E0,-3.079546051E0,7.839946747E0,-7.172634430E0
2.677726042E0,-2.503244476E0,7.709118805E0,-7.394622803E0
2.687781042E0,-2.016606445E0,7.432943115E0,-7.786507874E0
2.697837042E0,-1.633103943E0,7.127428436E0,-8.348439331E0
2.707892042E0,-1.149459686E0,6.709347839E0,-8.830437012E0
2.717947042E0,-3.326083374E-1,6.263874207E0,-9.006470947E0
2.728002042E0,4.626878357E-1,5.985153809E0,-8.870852966E0
2.738057042E0,8.092172241E-1,5.732479248E0,-8.312813416E0
2.748112042E0,7.863148499E-1,5.567372589E0,-7.266040192E0
2.758167042E0,5.599855042E-1,5.451663208E0,-6.093378754E0
2.768223042E0,1.610650635E-1,5.449417877E0,-5.104235687E0
2.778278042E0,-4.445755005E-2,5.565276947E0,-4.235891418E0
2.788333042E0,-2.689906311E-1,5.661077728E0,-3.429667969E0
2.798388042E0,-4.881349182E-1,5.729335785E0,-2.775079193E0
2.808443042E0,-6.475534058E-1,5.803282013E0,-2.434687042E0
2.818498042E0,-5.363346863E-1,5.873186646E0,-2.337389374E0
2.828553042E0,-4.631369019E-1,5.929020538E0,-2.402953033E0
2.838609042E0,-6.165678406E-1,5.912405090E0,-2.699037323E0
2.848664042E0,-7.924520874E-1,5.699996796E0,-3.562142487E0
2.858719042E0,-5.493576050E-1,6.298751678E0,-4.198618927E0
2.868774042E0,-9.125024414E-1,6.154900818E0,-3.885619812E0
2.878829042E0,-1.500330048E0,5.926924896E0,-3.500021667E0
2.888884042E0,-2.168690186E0,5.964646454E0,-3.335513763E0
2.898939042E0,-2.733166351E0,5.984405365E0,-3.314557343E0
2.908995042E0,-3.198099518E0,6.175857239E0,-3.332070923E0
2.919050042E0,-3.542533264E0,6.265221405E0,-3.387755127E0
2.929105042E0,-3.513793030E0,6.280639343E0,-3.441942444E0
2.939160042E0,-3.277733917E0,6.267017670E0,-3.484004974E0
2.949215042E0,-3.078049164E0,6.274651794E0,-3.532803497E0
2.959270042E0,-2.893033905E0,6.324797516E0,-3.672463074E0
2.969325042E0,-2.645748138E0,6.321055298E0,-3.869603119E0
2.979380042E0,-2.249971161E0,6.369853821E0,-3.997287598E0
2.989436042E0,-1.756148071E0,6.705306244E0,-4.105362854E0
2.999491042E0,-1.362017670E0,7.028633881E0,-4.343966675E0
3.009546042E0,-1.641037445E0,6.762786713E0,-4.824766846E0
3.019601042E0,-1.873504028E0,6.537954254E0,-5.292993164E0
3.029656042E0,-1.824705505E0,6.680008850E0,-5.684279480E0
3.039711042E0,-1.903741150E0,6.721023560E0,-5.984105988E0
3.049767042E0,-2.026485901E0,6.737189941E0,-6.016139374E0
3.059822042E0,-2.115251312E0,6.817872162E0,-5.778433685E0
3.069877042E0,-2.077230377E0,6.842421112E0,-5.572611694E0
3.079932042E0,-1.957928467E0,6.856791229E0,-5.599405975E0
3.089987042E0,-1.799258423E0,6.870861969E0,-5.728737030E0
3.100042042E0,-1.623523865E0,6.868766327E0,-5.885760498E0
3.110097042E0,-1.419797516E0,6.882238312E0,-5.959407349E0
3.120152042E0,-1.313668213E0,6.947801971E0,-5.947432251E0
3.130208042E0,-1.331331482E0,7.050338745E0,-5.838009796E0
3.140263042E0,-1.464853821E0,7.092251587E0,-5.774242401E0
3.150318042E0,-1.643133087E0,7.132218475E0,-5.818550262E0
3.160373042E0,-1.753603363E0,7.167694702E0,-5.928870850E0
3.170428042E0,-1.813179474E0,7.148833923E0,-6.082451477E0
3.180483042E0,-1.854493561E0,7.144043884E0,-6.208339691E0
3.190538042E0,-1.906585236E0,7.167395325E0,-6.320606232E0
3.200594042E0,-2.003284149E0,7.155420227E0,-6.519841919E0
3.210649042E0,-2.138003998E0,7.149582367E0,-6.734046478E0
3.220704042E0,-2.295925598E0,7.137307892E0,-6.856641541E0
3.230759042E0,-2.402803345E0,7.129973145E0,-6.907236328E0
3.240814042E0,-2.510579224E0,7.175628204E0,-6.939868469E0
3.250869042E0,-2.609972534E0,7.235354004E0,-6.955585785E0
3.260924042E0,-2.674937439E0,7.234455872E0,-6.915169830E0
3.270980042E0,-2.714305573E0,7.213050385E0,-6.905589752E0
3.281035042E0,-2.767594757E0,7.225923615E0,-6.960525513E0
3.291090042E0,-2.858306122E0,7.230713654E0,-6.947352905E0
3.301145042E0,-3.021167450E0,7.255412292E0,-6.835685120E0
3.311200042E0,-3.243155823E0,7.275769958E0,-6.718029785E0
3.321255042E0,-3.447630615E0,7.320975952E0,-6.650969238E0
3.331310042E0,-3.596870270E0,7.384743347E0,-6.558162231E0
3.341366042E0,-3.660038910E0,7.419471130E0,-6.381679230E0
3.351421042E0,-3.679199066E0,7.492519226E0,-6.228697357E0
3.361476042E0,-3.750001831E0,7.508386230E0,-6.067332916E0
3.371531042E0,-3.797752533E0,7.477400665E0,-5.952072601E0
3.381586042E0,-3.735032959E0,7.470365295E0,-5.921835480E0
3.391641042E0,-3.550167389E0,7.458090820E0,-5.917344818E0
3.401696042E0,-3.365750885E0,7.382198639E0,-5.926775208E0
3.411752042E0,-3.296445007E0,7.344477081E0,-5.919141083E0
3.421807042E0,-3.275787964E0,7.306456146E0,-5.896238708E0
3.431862042E0,-3.212319946E0,7.242988129E0,-5.885161743E0
3.441917042E0,-3.057392120E0,7.178172913E0,-5.848637695E0
3.451972208E0,-2.894530792E0,7.113657074E0,-5.805677032E0
3.462027208E0,-2.745440826E0,7.070397034E0,-5.777685242E0
3.472082208E0,-2.703228607E0,7.022346954E0,-5.807473297E0
3.482138208E0,-2.718347168E0,6.991660767E0,-5.861660614E0
3.492193208E0,-2.753074951E0,6.999893646E0,-5.942043457E0
3.502248208E0,-2.746488647E0,6.995702362E0,-5.965843964E0
3.512303208E0,-2.651136932E0,6.966213684E0,-5.980812836E0
3.522358208E0,-2.564916229E0,6.950196991E0,-5.987399139E0
3.532413208E0,-2.641556854E0,6.957531738E0,-6.023773499E0
3.542468208E0,-2.765499115E0,6.979236603E0,-6.101012878E0
3.552524208E0,-2.845432892E0,7.028783569E0,-6.171665955E0
3.562579208E0,-2.920277252E0,7.132218475E0,-6.293961639E0
3.572634208E0,-2.970422974E0,7.112459564E0,-6.143823853E0
3.582689208E0,-2.967878265E0,7.076983337E0,-6.027815094E0
3.592744208E0,-2.883902893E0,7.073091431E0,-5.942342834E0
3.602799208E0,-2.916984100E0,7.038363647E0,-5.903423767E0
3.612854208E0,-2.921175385E0,7.057224426E0,-5.872887268E0
3.622909208E0,-2.778072968E0,7.026089172E0,-5.864953766E0
3.632965208E0,-2.530188446E0,7.049889679E0,-5.938750305E0
3.643020208E0,-2.373913422E0,7.032525787E0,-6.017336884E0
3.653075208E0,-2.264490967E0,7.026388550E0,-6.241420898E0
3.663130208E0,-2.237996063E0,6.900200958E0,-3.990401917E0
3.673185208E0,-1.092428284E0,6.577771454E0,-5.912255402E0
3.683240208E0,-2.843636627E0,8.582402802E0,-4.324956207E0
3.693296208E0,-5.788612518E0,4.577032013E0,-2.973416748E0
3.703351208E0,-1.479972382E0,8.539591827E0,-6.887627106E0
3.713406208E0,-1.423390045E0,7.689808960E0,-8.331823883E0
3.723461208E0,-2.767445068E0,5.718857574E0,-7.786208496E0
3.733516208E0,-2.181264038E0,6.859485626E0,-7.261998596E0
3.743571208E0,-2.698288879E0,7.378606110E0,-6.941515045E0
3.753626208E0,-3.177442474E0,6.748715973E0,-6.606212311E0
3.763681208E0,-3.059787140E0,6.916517029E0,-6.455326080E0
3.773737208E0,-3.017874298E0,6.831344147E0,-6.385720825E0
3.783792208E0,-2.601739655E0,6.576723633E0,-6.499184875E0
3.793847208E0,-2.300565948E0,6.360872498E0,-6.706204376E0
3.803902208E0,-2.237247620E0,6.183940430E0,-6.764133911E0
3.813957208E0,-2.329605560E0,6.144422607E0,-6.654561768E0
3.824012208E0,-2.392025757E0,6.136938171E0,-6.315816193E0
3.834067208E0,-2.522404633E0,5.916147308E0,-5.722001038E0
3.844123208E0,-2.421215057E0,5.790408783E0,-5.594765625E0
3.854178208E0,-2.313139801E0,5.641917572E0,-5.660029907E0
3.864233208E0,-2.164049835E0,5.366340637E0,-5.807622986E0
3.874288208E0,-1.904190216E0,5.072501678E0,-5.963598633E0
3.884343208E0,-1.657802582E0,4.689448242E0,-5.936205597E0
3.894398208E0,-1.392404480E0,4.340523834E0,-5.688770142E0
3.904453208E0,-1.080902252E0,3.971840515E0,-5.338348846E0
3.914509208E0,-7.985893250E-1,3.631148987E0,-5.051694946E0
3.924564208E0,-5.411247253E-1,3.296594696E0,-4.862039337E0
3.934619208E0,-3.155438232E-1,2.939886475E0,-4.817282410E0
3.944674208E0,-9.999206543E-2,2.657124481E0,-4.918471985E0
