"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.235859125E0,-1.443092252E-3,4.937213480E-2,-1.506301224E-2
1.245834125E0,-8.470860745E-3,1.336322665E-2,-4.626375496E-2
1.255808125E0,1.562083091E-3,1.615000963E-3,-5.792368770E-2
1.265783125E0,1.129594470E-2,3.609603167E-2,-2.885717869E-2
1.275758125E0,6.815806925E-3,5.331549704E-2,1.040862858E-2
1.285732125E0,-1.804392164E-2,3.999553978E-2,-5.713899136E-3
1.295707125E0,-1.490805989E-2,2.118387759E-2,-4.352316499E-2
1.305682125E0,-1.699961121E-2,1.272412598E-2,-5.439898610E-2
1.315656125E0,-1.575473785E-2,1.508873999E-2,-3.636558831E-2
1.325631125E0,-1.160233652E-2,2.940740168E-2,-2.135403156E-2
1.335606125E0,-1.204818785E-3,4.067674041E-2,-1.800708532E-2
1.345580125E0,4.815181519E-3,3.399980485E-2,-9.399399161E-3
1.355555125E0,9.625394046E-3,2.786432147E-2,-3.349635959E-2
1.365530125E0,1.274342179E-2,2.830052376E-2,-3.022074938E-2
1.375504125E0,2.412561749E-3,2.406363130E-2,-3.222459018E-2
1.385479125E0,1.404442728E-2,3.016637027E-2,-3.526163399E-2
1.395454125E0,-7.417485416E-3,3.229124844E-2,-2.504537880E-2
1.405429125E0,-1.497530287E-2,2.058512270E-2,-2.938459754E-2
1.415403125E0,-2.071785450E-2,1.621140540E-2,-4.185027659E-2
1.425378125E0,-1.321529095E-2,1.591085851E-2,-4.758113265E-2
1.435353125E0,-6.211497188E-3,1.504079282E-2,-4.324542224E-2
1.445327125E0,-5.883468390E-3,1.848187923E-2,-3.909857690E-2
1.455302125E0,6.074964131E-3,3.202812374E-2,-3.893660903E-2
1.465277125E0,3.195500499E-4,3.322212517E-2,-3.947279871E-2
1.475251125E0,2.796518594E-2,1.210782945E-2,-5.996436596E-2
1.485226125E0,5.018138945E-2,-2.568564892E-2,-1.279715770E-1
1.495201125E0,2.276505241E-1,-2.354328758E-1,-7.585271269E-1
1.505175125E0,8.258443666E-1,-4.863357300E-1,-3.259378338E-1
1.515150125E0,-2.213046871E0,2.265416581E0,3.582786081E0
1.525125125E0,-4.631959587E-1,1.024016445E0,4.970601082E-1
1.535099125E0,2.261872291E0,-2.146474859E0,-2.517024025E0
1.545074125E0,-5.359958401E-1,-1.465226873E0,-1.764672727E0
1.555049125E0,-5.710890743E-1,-1.749065924E-1,-4.095325524E-1
1.565023125E0,6.655979133E-1,7.136210954E-1,9.719148302E-1
1.574998125E0,-2.234940308E-1,7.794203979E-1,1.081609181E0
1.584973125E0,-2.070539993E-1,5.978029561E-1,4.174701476E-1
1.594947125E0,1.841656584E-1,-7.733527422E-2,-3.265143692E-2
1.604922125E0,-1.291676250E-1,-4.970688790E-1,-7.873831362E-1
1.614897125E0,1.112976569E-1,-3.914821976E-1,-5.538213694E-1
1.624871125E0,-1.255680791E-1,4.858276069E-2,-1.921336591E-2
1.634846125E0,-2.416771402E-2,4.092857999E-1,4.535702723E-1
1.644821125E0,-1.619184646E-1,3.876838464E-1,4.647022015E-1
1.654795125E0,-1.341146276E-2,9.304323435E-2,6.997596860E-2
1.664770125E0,3.485290905E-2,-2.485125124E-1,-3.649592274E-1
1.674745125E0,6.066545168E-2,-3.725126606E-1,-5.772371292E-1
1.684719125E0,1.481976807E-2,-1.246380794E-1,-2.651969576E-1
1.694694125E0,-2.172767093E-2,2.873374397E-1,2.934629828E-1
1.704669125E0,-2.800524165E-2,4.737846816E-1,5.363984209E-1
1.714644125E0,-1.266361073E-2,2.066277373E-1,2.209499073E-1
1.724617667E0,-2.584644735E-2,-2.250447124E-1,-3.418235493E-1
1.734592667E0,-4.539807469E-2,-3.978258419E-1,-5.693468964E-1
1.744567667E0,-3.770460069E-2,-1.695189679E-1,-2.866164780E-1
1.754541667E0,-2.873672605E-2,1.935521936E-1,1.844901788E-1
1.764516667E0,-3.868722528E-2,3.794164681E-1,4.072848827E-1
1.774491667E0,-2.260182738E-2,2.228005511E-1,2.365736675E-1
1.784465667E0,1.737178763E-2,-8.038284302E-2,-1.640816420E-1
1.794440667E0,3.339900801E-2,-2.821322483E-1,-4.403608274E-1
1.804415667E0,2.825695743E-2,-1.820226538E-1,-3.174546933E-1
1.814389667E0,-1.121115436E-2,1.171185601E-1,7.430173874E-2
1.824364667E0,-4.614271760E-2,3.136475712E-1,3.404278189E-1
1.834339667E0,-7.975368261E-2,2.136829877E-1,2.258545518E-1
1.844313667E0,-6.645916075E-2,-5.083861649E-2,-1.174582833E-1
1.854288667E0,-4.485340655E-2,-2.370344281E-1,-3.602908105E-1
1.864263667E0,-2.134029061E-2,-1.905350304E-1,-3.035973769E-1
1.874237667E0,-1.536940406E-2,3.297829628E-2,-2.872912467E-2
1.884212667E0,-1.514165958E-2,2.277724385E-1,2.314275330E-1
1.894187667E0,-4.747649033E-3,2.471045029E-1,2.460537583E-1
1.904161667E0,1.834651391E-2,7.173305690E-2,2.144583285E-2
1.914136667E0,2.224397322E-2,-1.358097696E-1,-2.429985881E-1
1.924111667E0,-2.587415767E-4,-1.919050330E-1,-3.214220291E-1
1.934085667E0,-2.262901694E-2,-3.995519400E-2,-1.363804579E-1
1.944060667E0,-4.283932855E-2,1.576286548E-1,1.510581386E-1
1.954035667E0,-7.449001908E-2,2.093168718E-1,2.340377301E-1
1.964009667E0,-6.953684270E-2,8.110029638E-2,5.759098113E-2
1.973984667E0,-2.644374043E-2,-9.207376599E-2,-1.779576695E-1
1.983959667E0,1.307525128E-2,-1.566018838E-1,-2.727854741E-1
1.993933667E0,1.016567906E-2,-6.126361728E-2,-1.606376320E-1
2.003908667E0,-1.817310057E-3,1.125138777E-1,6.443865538E-2
2.013883667E0,-2.948721617E-2,2.242360425E-1,2.244348478E-1
2.023857667E0,-4.273140631E-3,1.597032470E-1,1.415645993E-1
2.033832667E0,3.476286193E-2,-3.597908735E-2,-1.181792450E-1
2.043807667E0,-5.363940995E-3,-1.831096512E-1,-3.019309205E-1
2.053781667E0,-5.876949201E-2,-1.202421427E-1,-2.231239021E-1
2.063756667E0,-4.676310718E-2,9.492369890E-2,5.330614150E-2
2.073731667E0,-1.343251387E-2,2.204751134E-1,2.165206414E-1
2.083706667E0,-2.143092245E-2,1.310688472E-1,1.150135624E-1
2.093680667E0,-5.757402420E-2,-5.200221241E-2,-1.165157121E-1
2.103655667E0,-3.812325905E-2,-1.476036036E-1,-2.508250862E-1
2.113630667E0,1.110388536E-3,-7.323111355E-2,-1.741657501E-1
2.123604667E0,-6.335481000E-4,7.126294076E-2,2.074533641E-2
2.133579667E0,-4.799511552E-2,1.385334027E-1,1.267120868E-1
2.143554667E0,-1.411824837E-1,4.564862788E-2,4.333722353E-2
2.153528667E0,-1.721820822E-1,-1.016064817E-1,-1.726337796E-1
2.163503667E0,-2.458549758E-2,-1.117297661E-1,-2.292652327E-1
2.173478667E0,1.397323743E-1,8.557517052E-2,-2.662705064E-2
2.183452667E0,1.760555702E-1,2.476757759E-1,2.204037774E-1
2.193427667E0,9.720118940E-2,2.104664344E-1,1.681302541E-1
2.203402667E0,5.376924098E-2,2.739829838E-2,-3.523590624E-2
2.213376667E0,-5.222586840E-2,-9.215796590E-2,-1.684851801E-1
2.223351667E0,-1.065570268E-1,-9.185449541E-2,-1.588746965E-1
2.233326667E0,-1.758661205E-1,-4.596379280E-2,-9.212756038E-2
2.243300667E0,-1.600850701E-1,6.399777532E-3,-1.167338133E-2
2.253275667E0,-7.425700754E-2,8.412096798E-2,5.093743443E-2
2.263250667E0,2.000098586E-2,1.005820495E-1,6.149282813E-2
2.273224667E0,1.074762091E-1,3.904946029E-2,-5.658350587E-2
2.283199667E0,1.273506027E-1,-2.933431149E-2,-1.503839546E-1
2.293174667E0,1.044602153E-1,2.054711580E-3,-1.023677891E-1
2.303148667E0,5.259686967E-2,9.166153729E-2,4.504577994E-2
2.313123667E0,-3.140656243E-2,1.261156708E-1,9.524120271E-2
2.323098667E0,-1.075025216E-1,4.932184875E-2,1.880756915E-2
2.333072667E0,-1.308612710E-1,-5.733428836E-2,-1.133833587E-1
2.343047667E0,-1.204570187E-1,-1.165981579E-1,-1.926774502E-1
2.353022667E0,-8.427855045E-2,-8.307548583E-2,-1.441408825E-1
2.362996667E0,-3.997682869E-2,3.087388337E-2,-2.521904111E-2
2.372971667E0,5.439371219E-3,1.199415958E-1,9.442727029E-2
2.382946667E0,4.025544852E-2,1.311471999E-1,8.434608579E-2
2.392920667E0,6.189424405E-2,5.217412055E-2,-1.413388968E-2
2.402895667E0,5.297752798E-2,-2.349060416E-2,-1.074811792E-1
2.412870667E0,2.106049905E-2,-2.718253613E-2,-1.081413299E-1
2.422845667E0,-2.031849424E-2,4.111469686E-2,-1.203240037E-2
2.432819667E0,-6.094903251E-2,8.501500726E-2,5.591458440E-2
2.442794667E0,-9.247137666E-2,5.879433811E-2,1.963319600E-2
2.452769667E0,-9.487516701E-2,-1.804626167E-2,-6.710206211E-2
2.462743667E0,-6.916671395E-2,-5.288104892E-2,-1.263004428E-1
2.472718667E0,-3.170594444E-2,-2.611366510E-2,-9.742104471E-2
2.482693667E0,1.105112338E-4,4.253030777E-2,-1.297087848E-2
2.492667667E0,4.235722562E-2,9.118381977E-2,4.444936395E-2
2.502642667E0,3.890825003E-2,1.011737877E-1,3.749000788E-2
2.512617667E0,2.824819346E-2,4.353602886E-2,-2.250417888E-2
2.522591667E0,5.416567078E-3,-7.559280396E-3,-7.810301363E-2
2.532566667E0,-1.719461242E-2,-6.802065969E-3,-8.865372956E-2
2.542541667E0,-4.546677947E-2,1.156520784E-2,-4.724608719E-2
2.552515667E0,-7.035749942E-2,4.392662287E-2,-5.704543591E-3
2.562490667E0,-6.582795382E-2,3.042247832E-2,-7.648742795E-3
2.572465667E0,-4.920461208E-2,1.297380209E-2,-4.319279730E-2
2.582439667E0,-2.605285178E-2,-3.893076181E-3,-6.293182790E-2
2.592414667E0,1.302963957E-2,-6.313823462E-3,-8.205865502E-2
2.602389667E0,4.425172806E-3,1.964898348E-2,-3.759993553E-2
2.612363667E0,2.086345017E-2,7.986068666E-2,1.259314835E-2
2.622338667E0,3.577969501E-2,8.299187064E-2,3.765899241E-2
2.632313667E0,1.590764711E-2,4.624387443E-2,-1.489168882E-2
2.642287667E0,-2.635954052E-2,-1.600675285E-2,-7.459176064E-2
2.652262667E0,-5.549388180E-2,-2.477231383E-2,-8.222588539E-2
2.662237667E0,-7.580944330E-2,3.241696358E-3,-6.502454638E-2
2.672211667E0,-8.887884736E-2,2.877590239E-2,-1.416897297E-2
2.682186667E0,-4.538082540E-2,4.275542557E-2,-1.969926953E-3
2.692161667E0,-1.650230438E-2,3.892725348E-2,-1.970043898E-2
2.702135667E0,4.977444608E-3,1.748317480E-2,-4.703558743E-2
2.712110667E0,4.944142888E-2,1.464902937E-2,-6.637525320E-2
2.722085875E0,2.228695939E-2,4.138600767E-2,-2.169083118E-2
2.732059875E0,2.066376319E-2,6.687343597E-2,2.061377406E-2
2.742034875E0,7.994018595E-3,6.511693239E-2,8.176161647E-3
2.752009875E0,-1.543957521E-2,2.094706535E-2,-4.639122427E-2
2.761983875E0,-8.728723526E-2,-3.392496049E-2,-9.080959797E-2
2.771958875E0,-9.114961356E-2,-2.832449734E-2,-7.584481895E-2
2.781933875E0,-5.188438644E-2,2.448229194E-3,-5.441184998E-2
2.791908875E0,-3.081277768E-2,3.114811778E-2,-2.961556256E-2
2.801882875E0,-7.072202764E-3,3.671759069E-2,-2.572657943E-2
2.811857875E0,4.442426660E-3,4.721158862E-2,-9.432728291E-3
2.821832875E0,-1.554774642E-3,4.083403051E-2,-1.025601625E-2
2.831806875E0,2.570056160E-2,3.124868989E-2,-2.054886997E-2
2.841781875E0,1.209964563E-2,2.832391262E-2,-4.216602623E-2
2.851756875E0,-1.150206134E-2,2.048688948E-2,-2.767136335E-2
2.861730875E0,-2.112979313E-2,2.973192215E-2,-1.614942491E-2
2.871705875E0,-2.865633140E-2,2.995002329E-2,-1.261829138E-2
2.881680875E0,-2.519974301E-2,1.750013173E-2,-3.281749785E-2
2.891654875E0,-2.595549564E-2,8.491326571E-3,-5.306055844E-2
2.901629875E0,-5.073921382E-2,1.885727048E-3,-5.731850088E-2
2.911604875E0,-4.617341091E-2,1.271126211E-2,-4.547379613E-2
2.921578875E0,-8.252170882E-3,3.274908543E-2,-1.855672359E-2
2.931553875E0,4.963700225E-3,4.458092630E-2,-1.641021073E-2
2.941528875E0,2.785613537E-3,3.232048452E-2,-3.046399355E-2
2.951502875E0,5.625601611E-3,2.058980048E-2,-4.295949340E-2
2.961477875E0,-2.983980328E-2,1.618099988E-2,-4.379389107E-2
