"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.182131792E0,2.640288734E1,-6.525809479E1,2.124940491E1
1.192107792E0,2.662409210E1,-6.550044250E1,2.281033516E1
1.202082792E0,2.670688248E1,-6.577740479E1,2.439816284E1
1.212057792E0,2.685670090E1,-6.591557312E1,2.617623520E1
1.222032792E0,2.670369339E1,-6.571322632E1,2.767919350E1
1.232008792E0,2.672767258E1,-6.555941772E1,3.008640289E1
1.241983792E0,2.658531952E1,-6.489730072E1,3.202445221E1
1.251958792E0,2.631745529E1,-6.419416046E1,3.424959564E1
1.261934792E0,2.630657387E1,-6.328083038E1,3.624874115E1
1.271909792E0,2.595997238E1,-6.209929657E1,3.809777069E1
1.281884792E0,2.588583374E1,-6.078032684E1,4.010598755E1
1.291860792E0,2.550296402E1,-5.957342529E1,4.187928009E1
1.301835792E0,2.509037971E1,-5.800564575E1,4.388668060E1
1.311810792E0,2.487672806E1,-5.628202820E1,4.543699646E1
1.321785792E0,2.443327332E1,-5.481711578E1,4.657388306E1
1.331761792E0,2.441366577E1,-5.356589508E1,4.777776337E1
1.341736792E0,2.408330345E1,-5.260280609E1,4.834096527E1
1.351711792E0,2.403528976E1,-5.164951324E1,4.889053345E1
1.361687792E0,2.393417549E1,-5.064189148E1,4.936234283E1
1.371662792E0,2.408895111E1,-4.935620117E1,4.979382324E1
1.381638292E0,2.378417969E1,-4.793737793E1,5.043130493E1
1.391614292E0,2.311094666E1,-4.667836761E1,5.048992920E1
1.401589292E0,2.245271111E1,-4.599324799E1,5.156087494E1
1.411564292E0,2.193206215E1,-4.544755554E1,5.199184418E1
1.421539292E0,2.117388344E1,-4.522328186E1,5.351900482E1
1.431515292E0,2.066050720E1,-4.536803436E1,5.469950867E1
1.441490292E0,1.988782883E1,-4.604720306E1,5.587294006E1
1.451465292E0,1.901139641E1,-4.707585907E1,5.689715576E1
1.461441292E0,1.784330940E1,-4.805638885E1,5.831214905E1
1.471416292E0,1.718069458E1,-4.903702545E1,5.888458252E1
1.481391292E0,1.648432922E1,-4.976174927E1,6.014694214E1
1.491367292E0,1.556291962E1,-5.015663147E1,6.059697723E1
1.501342292E0,1.475669098E1,-5.045716858E1,6.118203735E1
1.511317292E0,1.395269966E1,-5.029910278E1,6.173790741E1
1.521292292E0,1.282119942E1,-5.029276276E1,6.201950836E1
1.531268292E0,1.221553421E1,-5.005984497E1,6.226715088E1
1.541243292E0,1.122421646E1,-4.944483185E1,6.306150818E1
1.551218292E0,1.018777180E1,-4.888565063E1,6.343804169E1
1.561194292E0,9.037652969E0,-4.799880981E1,6.350262451E1
1.571169292E0,7.889019966E0,-4.828845978E1,6.338548279E1
1.581144292E0,7.034058571E0,-4.880037689E1,6.306093597E1
1.591120292E0,5.969769478E0,-4.942249298E1,6.295110321E1
1.601095292E0,4.754045486E0,-4.998569489E1,6.283344269E1
1.611070292E0,3.756266594E0,-5.023717499E1,6.278244781E1
1.621045292E0,2.367853165E0,-5.078824615E1,6.284435272E1
1.631021292E0,1.298612595E0,-5.156935120E1,6.210116577E1
1.640996292E0,2.192115784E-2,-5.250739288E1,6.186165619E1
1.650971292E0,-5.203285217E-1,-5.241591644E1,6.083129120E1
1.660947292E0,-2.140817642E0,-5.093415833E1,5.966921997E1
1.670922292E0,-3.095109940E0,-5.029805756E1,5.985375214E1
1.680897292E0,-3.966709137E0,-4.911840057E1,5.921866608E1
1.690873292E0,-4.267694473E0,-4.721109009E1,5.752355957E1
1.700848292E0,-6.298511505E0,-4.368916321E1,5.350937653E1
1.710823292E0,-1.758461952E1,-1.585905647E1,4.372956848E1
1.720798292E0,-2.162617302E1,4.527513504E0,4.162308502E1
1.730774292E0,-2.292799568E1,1.047195053E1,4.142739868E1
1.740749292E0,-2.317553902E1,1.208845139E1,4.090242767E1
1.750724292E0,-2.321961784E1,1.252129936E1,4.083939362E1
1.760700292E0,-2.332533073E1,1.265314865E1,4.087730789E1
1.770675292E0,-2.340665627E1,1.264973831E1,4.050405121E1
1.780650292E0,-2.315433693E1,1.263338661E1,4.029022217E1
1.790625292E0,-2.333593178E1,1.278582573E1,4.049654388E1
1.800601292E0,-2.340609550E1,1.263697052E1,4.054702377E1
1.810576292E0,-2.339465904E1,1.270580482E1,4.101625061E1
1.820551292E0,-2.349218941E1,1.253096008E1,4.095014191E1
1.830527292E0,-2.330549431E1,1.259304428E1,4.114210510E1
1.840502292E0,-2.338006401E1,1.264778328E1,4.102031326E1
1.850477292E0,-2.343788719E1,1.271356583E1,4.109255219E1
1.860453292E0,-2.347556496E1,1.269192123E1,4.088666916E1
1.870428292E0,-2.341867638E1,1.275075340E1,4.069031525E1
1.880403292E0,-2.347306633E1,1.268780136E1,4.081341934E1
1.890378292E0,-2.317570686E1,1.286365318E1,4.078701782E1
1.900354292E0,-2.320768166E1,1.294192123E1,4.098788452E1
1.910329292E0,-2.332873344E1,1.287030792E1,4.073565674E1
1.920304292E0,-2.334222984E1,1.294351006E1,4.068322754E1
1.930280292E0,-2.339943886E1,1.304966354E1,4.085536194E1
1.940255292E0,-2.347206688E1,1.276823425E1,4.145423126E1
1.950230292E0,-2.335021019E1,1.278288841E1,4.128669739E1
1.960206292E0,-2.350979805E1,1.277517128E1,4.143449783E1
1.970181292E0,-2.366795921E1,1.286404610E1,4.148108292E1
1.980156292E0,-2.357623100E1,1.288641548E1,4.072942352E1
1.990131292E0,-2.366543770E1,1.279869652E1,4.088658524E1
2.000107292E0,-2.361560631E1,1.294713211E1,4.075528336E1
2.010082292E0,-2.326527596E1,1.281480980E1,4.064312744E1
2.020057292E0,-2.329460716E1,1.314966965E1,4.090438843E1
2.030033292E0,-2.342505074E1,1.307156181E1,4.117606354E1
2.040008292E0,-2.331791115E1,1.313068771E1,4.099860764E1
2.049983292E0,-2.298122215E1,1.313373947E1,4.083480453E1
2.059958292E0,-2.320863152E1,1.310001564E1,4.099417877E1
2.069934292E0,-2.352048302E1,1.327041245E1,4.077320862E1
2.079909292E0,-2.355529213E1,1.305813599E1,4.070999146E1
2.089884292E0,-2.370032692E1,1.282060814E1,4.069590759E1
2.099860292E0,-2.334210396E1,1.303027153E1,4.072175598E1
2.109835292E0,-2.344356728E1,1.315387917E1,4.060454941E1
2.119810292E0,-2.343082237E1,1.303242493E1,4.098618317E1
2.129786292E0,-2.342440224E1,1.288237762E1,4.109751892E1
2.139761292E0,-2.337240410E1,1.303504753E1,4.118405151E1
2.149736292E0,-2.316149712E1,1.286192513E1,4.098496246E1
2.159711292E0,-2.344557762E1,1.296440697E1,4.106824493E1
2.169687292E0,-2.356654549E1,1.314568901E1,4.096723175E1
2.179662292E0,-2.349182701E1,1.316810417E1,4.085219193E1
2.189637292E0,-2.337652779E1,1.321610641E1,4.085676193E1
2.199613292E0,-2.347824287E1,1.326106453E1,4.108315277E1
2.209588292E0,-2.369260979E1,1.318584442E1,4.125149155E1
2.219563292E0,-2.349379921E1,1.303971100E1,4.094001770E1
2.229538292E0,-2.344244576E1,1.319883156E1,4.084365845E1
2.239514292E0,-2.339588737E1,1.324972916E1,4.049381256E1
2.249489292E0,-2.336215782E1,1.311511421E1,4.096547699E1
2.259464292E0,-2.376669121E1,1.330613518E1,4.084848022E1
2.269440292E0,-2.369050026E1,1.332377052E1,4.092898560E1
2.279415292E0,-2.340160179E1,1.345145226E1,4.073366547E1
2.289390292E0,-2.346063423E1,1.323260880E1,4.073745728E1
2.299366292E0,-2.338004112E1,1.317851067E1,4.069646454E1
2.309341292E0,-2.348331642E1,1.321277046E1,4.069062805E1
2.319316292E0,-2.344170952E1,1.321450806E1,4.051271820E1
2.329291292E0,-2.364795876E1,1.308961105E1,4.077867126E1
2.339267292E0,-2.369459724E1,1.304536438E1,4.003114319E1
2.349242292E0,-2.369158363E1,1.323658371E1,4.023700714E1
2.359217292E0,-2.361651802E1,1.328072357E1,4.058246994E1
2.369193292E0,-2.373779488E1,1.337430573E1,4.041690826E1
2.379168792E0,-2.383067894E1,1.326689148E1,4.037182999E1
2.389143792E0,-2.384515190E1,1.332691193E1,4.028055573E1
2.399118792E0,-2.374215126E1,1.339608574E1,4.059310913E1
2.409094792E0,-2.368869209E1,1.331258392E1,4.064569092E1
2.419069792E0,-2.362265968E1,1.318695068E1,4.070148087E1
2.429044792E0,-2.361052513E1,1.331539154E1,4.061446381E1
2.439020792E0,-2.356122398E1,1.321454811E1,4.077622223E1
2.448995792E0,-2.345708275E1,1.308247185E1,4.085185242E1
2.458970792E0,-2.354268456E1,1.319593811E1,4.080230331E1
2.468946792E0,-2.344652367E1,1.336523819E1,4.086124039E1
2.478921792E0,-2.365525627E1,1.331264687E1,4.073783112E1
2.488896792E0,-2.352040291E1,1.308963013E1,4.067495728E1
2.498871792E0,-2.341169167E1,1.335560226E1,4.079460907E1
2.508847792E0,-2.340536690E1,1.341772079E1,4.048170471E1
2.518822792E0,-2.359938622E1,1.352797890E1,4.073188782E1
2.528797792E0,-2.347703743E1,1.339829445E1,4.054953766E1
2.538773792E0,-2.380641747E1,1.340184975E1,4.099071121E1
2.548748792E0,-2.363979149E1,1.342772865E1,4.102339172E1
2.558723792E0,-2.361672401E1,1.330802155E1,4.066442871E1
2.568699792E0,-2.371107674E1,1.320309639E1,4.072210693E1
2.578674792E0,-2.367375374E1,1.346962357E1,4.042512512E1
2.588649792E0,-2.368712425E1,1.318345070E1,4.026599121E1
2.598624792E0,-2.372538185E1,1.336194611E1,4.058173370E1
2.608600792E0,-2.373642159E1,1.353752899E1,4.063325119E1
2.618575792E0,-2.353848076E1,1.326542473E1,4.071407318E1
2.628550792E0,-2.345935249E1,1.338279915E1,4.072148895E1
2.638526792E0,-2.348202324E1,1.337496376E1,4.069565582E1
2.648501792E0,-2.366427803E1,1.343551254E1,4.050625610E1
2.658476792E0,-2.379269218E1,1.346085548E1,4.070281982E1
2.668451792E0,-2.356676674E1,1.309258080E1,4.041683960E1
2.678427792E0,-2.348951912E1,1.295289993E1,4.033419418E1
2.688402792E0,-2.328295708E1,1.287579155E1,4.038885117E1
2.698377792E0,-2.338309288E1,1.328582382E1,4.024380112E1
2.708353792E0,-2.353178596E1,1.323137093E1,4.080970764E1
2.718328792E0,-2.339881706E1,1.336867523E1,4.042218018E1
2.728303792E0,-2.346297264E1,1.325700378E1,4.026988983E1
2.738278792E0,-2.367140007E1,1.316452789E1,4.042268372E1
2.748254792E0,-2.354676247E1,1.317455864E1,4.061292648E1
2.758229792E0,-2.352153969E1,1.316030693E1,4.070542145E1
2.768204792E0,-2.355905342E1,1.312436676E1,4.052845764E1
2.778180792E0,-2.367854118E1,1.321802521E1,4.049258423E1
2.788155792E0,-2.353673363E1,1.330999184E1,4.074273682E1
2.798130792E0,-2.338538170E1,1.332584000E1,4.073536682E1
2.808106792E0,-2.353892326E1,1.312226868E1,4.019922638E1
2.818081792E0,-2.359023094E1,1.311887741E1,4.046237946E1
2.828056792E0,-2.359858894E1,1.303443718E1,3.992625427E1
2.838031792E0,-2.366762352E1,1.300644302E1,4.074261475E1
2.848007792E0,-2.347117805E1,1.299586678E1,4.072477722E1
2.857982792E0,-2.342775536E1,1.294865799E1,4.071936035E1
2.867957792E0,-2.344697380E1,1.287234497E1,4.050271988E1
2.877933792E0,-2.353987312E1,1.295893478E1,4.035271835E1
2.887908792E0,-2.357127953E1,1.311660194E1,4.054827881E1
2.897883792E0,-2.367875481E1,1.330364418E1,4.061560822E1
2.907858792E0,-2.360933113E1,1.311329842E1,4.072507858E1
2.917834792E0,-2.362909889E1,1.320962334E1,4.061807251E1
2.927809792E0,-2.357428551E1,1.322591591E1,4.045057678E1
2.937784792E0,-2.333980751E1,1.314324570E1,4.057094574E1
2.947760792E0,-2.351050758E1,1.293774796E1,4.032928085E1
2.957735792E0,-2.350473976E1,1.304073143E1,4.042944717E1
2.967710792E0,-2.333297157E1,1.308992958E1,4.043886566E1
2.977686792E0,-2.337158775E1,1.310369110E1,4.028108978E1
2.987661792E0,-2.352029228E1,1.296758842E1,4.027572250E1
2.997636792E0,-2.357942772E1,1.294336128E1,4.052236938E1
3.007611792E0,-2.339042473E1,1.299159050E1,4.019274902E1
3.017587792E0,-2.362517738E1,1.305848885E1,4.028887177E1
3.027562792E0,-2.371815300E1,1.301328850E1,4.036468887E1
3.037537792E0,-2.376933098E1,1.303568268E1,4.045510101E1
3.047513792E0,-2.386920357E1,1.292173004E1,4.030594635E1
3.057488792E0,-2.401386070E1,1.296188927E1,4.045619965E1
3.067463792E0,-2.383183479E1,1.310075188E1,4.038485718E1
3.077438792E0,-2.376498604E1,1.312090874E1,4.035308075E1
3.087414792E0,-2.357249260E1,1.311322975E1,4.063396454E1
3.097389792E0,-2.346566200E1,1.316972733E1,4.043814850E1
3.107364792E0,-2.359624290E1,1.313556099E1,4.036321259E1
3.117340792E0,-2.332547951E1,1.306614876E1,4.043962097E1
3.127315792E0,-2.353762627E1,1.281537819E1,4.039315033E1
3.137290792E0,-2.369408607E1,1.303151131E1,4.037545776E1
3.147266792E0,-2.375234032E1,1.347386360E1,4.060712433E1
3.157241792E0,-2.352713966E1,1.331325912E1,4.041786957E1
3.167216792E0,-2.341965675E1,1.321673584E1,4.045075226E1
3.177191792E0,-2.366419029E1,1.318228912E1,4.040541077E1
3.187167792E0,-2.356215477E1,1.296598816E1,4.061807251E1
3.197142792E0,-2.363139153E1,1.308382988E1,4.055145264E1
3.207117792E0,-2.376482201E1,1.301737785E1,4.046718979E1
3.217093792E0,-2.344433784E1,1.304034996E1,4.038901138E1
3.227068792E0,-2.366137886E1,1.304173660E1,4.040528107E1
3.237043792E0,-2.348937416E1,1.308429909E1,4.064893341E1
3.247018792E0,-2.345081520E1,1.309986305E1,4.037261200E1
3.256994792E0,-2.342223167E1,1.317009354E1,4.036505127E1
3.266969792E0,-2.338805199E1,1.305285645E1,4.066703796E1
3.276944792E0,-2.339272118E1,1.309442902E1,4.065320587E1
3.286920792E0,-2.347434807E1,1.316395187E1,4.080227661E1
3.296895792E0,-2.340018654E1,1.308819008E1,4.090282440E1
3.306870792E0,-2.349428749E1,1.319044876E1,4.052828979E1
3.316845792E0,-2.350954247E1,1.310272980E1,4.067955017E1
3.326821792E0,-2.354074669E1,1.311433220E1,4.068296814E1
3.336796792E0,-2.346216011E1,1.311683655E1,4.042607117E1
3.346771792E0,-2.328248405E1,1.296469307E1,4.112335968E1
3.356747792E0,-2.316108894E1,1.303048706E1,4.093684387E1
3.366722792E0,-2.308934975E1,1.311430359E1,4.063388824E1
3.376697167E0,-2.332290459E1,1.317883301E1,4.081164932E1
3.386672167E0,-2.328393745E1,1.313048935E1,4.077277374E1
3.396648167E0,-2.336279488E1,1.328681374E1,4.036027527E1
3.406623167E0,-2.341936302E1,1.333629227E1,4.037107849E1
3.416598167E0,-2.357239342E1,1.312752533E1,4.076207733E1
3.426574167E0,-2.337212563E1,1.295053291E1,4.039679718E1
3.436549167E0,-2.344315147E1,1.305266571E1,4.016649628E1
3.446524167E0,-2.346010017E1,1.289830208E1,4.054027557E1
3.456500167E0,-2.333698845E1,1.295856094E1,4.042945099E1
3.466475167E0,-2.338824272E1,1.315342331E1,4.057995605E1
3.476450167E0,-2.340470695E1,1.316798210E1,4.047697449E1
