"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431515292E0,-1.991368830E-2,3.289746121E-3,2.220301190E-3
1.441490292E0,-1.046905294E-2,2.776287496E-3,5.559372716E-3
1.451465292E0,3.048518673E-2,-1.523409970E-3,-4.615701269E-3
1.461441292E0,4.911382683E-3,-2.466169186E-3,8.411416784E-3
1.471416292E0,3.154355567E-3,6.877783686E-3,-8.502665907E-3
1.481391292E0,-3.774124430E-3,-3.842505626E-3,6.302112713E-3
1.491367292E0,-1.978661679E-2,8.613856509E-3,-4.512927029E-3
1.501342292E0,1.090658270E-2,-4.632440396E-3,6.760766730E-3
1.511317292E0,1.288780291E-2,4.263345152E-3,-4.654746503E-3
1.521292292E0,7.656262605E-4,-4.665168934E-3,3.190659918E-3
1.531268292E0,-2.731844317E-3,1.460645348E-3,-9.009023197E-4
1.541243292E0,-2.028580382E-2,1.615546644E-4,3.415016457E-3
1.551218292E0,-3.751598299E-2,7.846540213E-2,4.486287944E-3
1.561194292E0,5.583873391E-2,3.328647465E-2,-9.938457981E-3
1.571169292E0,3.661435097E-3,2.112465911E-2,-3.713342827E-3
1.581144292E0,3.861995041E-2,-8.390355855E-3,-7.790109608E-3
1.591120292E0,-3.052321635E-2,-7.849484682E-4,5.478921346E-3
1.601095292E0,-3.915132582E-2,-1.358649787E-2,-3.925496712E-4
1.611070292E0,-3.068106482E-3,-1.006202213E-2,4.909706302E-3
1.621045292E0,9.554478340E-3,-5.222259089E-3,1.035081036E-2
1.631021292E0,5.919434596E-3,8.828014135E-3,-1.065259986E-2
1.640996292E0,9.992206469E-3,-1.408103015E-2,8.298188448E-3
1.650971292E0,-5.961336195E-2,1.213146225E-1,-2.397444844E-2
1.660947292E0,2.529593557E-2,-1.439069211E-1,3.634588420E-2
1.670922292E0,3.612123430E-2,2.441684343E-2,-4.023761302E-2
1.680897292E0,4.910787195E-2,-1.136038750E-1,4.199760780E-2
1.690873292E0,-3.353552520E-2,-1.932743751E-2,-1.533549465E-2
1.700848292E0,-2.368204743E-1,8.635025471E-2,9.126970544E-3
1.710823292E0,-5.210272074E-1,1.311524153E0,5.574054644E-2
1.720798292E0,6.174451709E-1,-4.006705284E-1,1.538942754E-1
1.730774292E0,-1.743114591E-1,-8.365658671E-2,2.935539931E-2
1.740749292E0,5.087692291E-2,-5.898693204E-2,-1.025147438E-1
1.750724292E0,-1.351471841E-1,4.435678944E-3,-2.266554348E-2
1.760700292E0,-1.437815838E-2,5.046549439E-2,-4.248585179E-2
1.770675292E0,1.607040465E-1,-3.226243705E-2,3.699675575E-2
1.780650292E0,1.355146524E-3,2.088280581E-2,-1.607046090E-2
1.790625292E0,6.118986756E-2,-4.774367809E-2,-1.430262439E-2
1.800601292E0,-1.014826745E-1,3.845245391E-2,-1.258515194E-2
1.810576292E0,-6.985529512E-2,-3.255586140E-3,3.334014118E-2
1.820551292E0,1.466092188E-2,1.520598121E-2,-3.226923291E-3
1.830527292E0,8.093440905E-3,-6.239110604E-3,1.891840808E-2
1.840502292E0,7.222661376E-2,-2.265776508E-2,-2.791993693E-2
1.850477292E0,-1.758531667E-3,-2.315925248E-2,-1.890761591E-2
1.860453292E0,-2.645242587E-2,1.813332550E-2,1.677820692E-3
1.870428292E0,-2.017919533E-2,-1.049914397E-3,1.805490814E-2
1.880403292E0,-3.730731457E-2,1.464542560E-2,-5.528181326E-3
1.890378292E0,3.994920477E-2,-9.780552238E-3,4.518556409E-3
1.900354292E0,3.642237931E-2,-2.482999116E-4,-1.284418814E-2
1.910329292E0,2.007074654E-2,-1.627410203E-2,7.185777649E-4
1.920304292E0,-9.615687886E-4,8.612338454E-3,-3.456193488E-3
1.930280292E0,-5.262954533E-2,-6.653545424E-4,1.018979494E-2
1.940255292E0,-2.258216590E-2,5.023423582E-3,-2.898310311E-3
1.950230292E0,9.572247975E-3,1.856114715E-3,9.222682565E-3
1.960206292E0,2.907857113E-2,4.795268178E-4,-4.144986160E-4
1.970181292E0,2.770348638E-2,-8.761138655E-3,-6.749220192E-3
1.980156292E0,-1.338243112E-2,3.538670018E-3,-1.527027227E-3
1.990131292E0,-2.008120716E-2,4.113130271E-3,4.521626048E-3
2.000107292E0,-1.635384560E-2,2.578882501E-3,-1.613423228E-5
2.010082292E0,1.689788187E-3,-2.864888869E-3,5.908368621E-4
2.020057292E0,2.505583130E-2,-5.386173725E-4,-1.756739337E-3
2.030033292E0,1.059472654E-2,-2.908576280E-3,1.339369686E-3
2.040008292E0,-8.418379351E-3,1.468595117E-3,9.460793808E-5
2.049983292E0,-1.534820814E-2,1.487841830E-3,1.131479861E-3
2.059958292E0,-1.277239900E-2,2.301704139E-3,-9.963857010E-4
2.069934292E0,1.177768037E-2,-4.818979651E-4,1.490526833E-3
2.079909292E0,2.036157995E-2,-2.570615150E-3,-6.069787778E-4
2.089884292E0,1.474441774E-2,-2.398032695E-3,-1.509102527E-3
2.099860292E0,1.123681315E-3,1.532752067E-4,-1.306968275E-3
2.109835292E0,-1.435686275E-2,6.147846580E-5,1.466207206E-3
2.119810292E0,-9.706983343E-3,9.339302778E-4,3.865617327E-4
2.129786292E0,4.969678354E-3,2.900844440E-3,-2.817062661E-3
2.139761292E0,8.844311349E-3,-3.106715158E-3,-5.411254242E-4
2.149736292E0,4.327996634E-3,-2.359949984E-3,-4.654093646E-4
2.159711292E0,-7.426663768E-3,-7.753688842E-4,8.632414974E-4
2.169687292E0,-1.053875219E-2,1.878980547E-4,-3.565228544E-4
2.179662292E0,-2.765274548E-4,9.799227118E-4,-6.436118856E-4
2.189637292E0,6.878609769E-3,-1.976992935E-3,3.064479679E-4
2.199613292E0,1.286273263E-2,-2.259388566E-6,-1.383061055E-3
2.209588292E0,3.309816821E-3,-1.432849094E-3,5.400285590E-4
2.219563292E0,-6.333489902E-3,1.054808497E-3,4.332358949E-4
2.229538292E0,-9.079420939E-3,2.317093313E-3,6.717601791E-4
2.239514292E0,-6.925723050E-3,2.109633759E-3,2.070385963E-4
2.249489292E0,4.737469368E-3,9.959805757E-4,2.561032772E-3
2.259464292E0,5.310049281E-3,-1.706061885E-3,2.645887434E-4
2.269440292E0,5.610143999E-4,-8.808206767E-4,1.072418410E-3
2.279415292E0,-3.819885664E-3,-6.933342665E-4,-3.302684054E-4
2.289390292E0,-2.517000074E-3,1.395890489E-3,2.200332703E-3
2.299366292E0,2.717975760E-3,-1.647302881E-3,-9.424635209E-4
2.309341292E0,9.246476926E-3,5.413386971E-4,-2.926724963E-3
2.319316292E0,4.402186256E-3,5.013905466E-4,-4.121684469E-4
2.329291292E0,-4.257835448E-3,-1.802526414E-3,-1.086122356E-4
2.339267292E0,-5.372102372E-3,-5.955807865E-4,4.554453772E-4
2.349242292E0,-3.043190110E-3,-1.428076066E-3,5.645237397E-4
2.359217292E0,3.656790592E-3,-2.329822630E-3,-6.599975750E-4
2.369193292E0,6.969956215E-3,-1.363134012E-3,-2.666704822E-3
2.379168792E0,4.271641374E-3,-5.311630666E-4,6.436044350E-4
2.389143792E0,-7.156238426E-4,1.280870289E-3,8.622582536E-4
2.399118792E0,-3.981724847E-3,8.406508714E-4,2.767483704E-3
2.409094792E0,-1.979302615E-3,1.579981297E-3,-1.372083556E-3
2.419069792E0,2.387216315E-3,-1.059744507E-3,-2.645607572E-3
2.429044792E0,6.252049468E-3,-1.964474097E-3,2.262503840E-4
2.439020792E0,-2.883924637E-3,-1.036629081E-3,-1.713063568E-3
2.448995792E0,-5.900265649E-3,-1.644877717E-3,-5.040690303E-5
2.458970792E0,-7.169794757E-3,2.345070243E-3,5.599893630E-4
2.468946792E0,-2.049705014E-3,2.626143396E-5,9.924126789E-4
2.478921792E0,7.271890994E-3,5.395710468E-5,-4.156003706E-4
2.488896792E0,8.406132460E-3,-1.549797133E-3,-1.649975777E-3
2.498871792E0,1.276050694E-3,1.852512360E-4,7.221018896E-4
2.508847792E0,-4.684415180E-3,5.929917097E-5,-7.228371687E-4
2.518822792E0,-4.097986966E-3,1.456392929E-3,-1.754811965E-3
2.528797792E0,-8.568526246E-4,2.545304596E-5,-2.199532464E-4
2.538773792E0,3.346947255E-3,2.014879137E-4,-4.708226770E-4
2.548748792E0,4.804057535E-3,-1.702695154E-3,-1.010243315E-3
2.558723792E0,-4.745939514E-4,-3.647226840E-4,-1.849299297E-4
2.568699792E0,-6.536043249E-3,2.645140514E-3,1.267979620E-3
2.578674792E0,-3.942124546E-3,2.319436520E-3,1.668519108E-3
2.588649792E0,3.806681372E-3,3.019612283E-3,-1.425513998E-3
2.598624792E0,8.354295045E-3,-1.649972983E-3,-1.364261378E-3
2.608600792E0,2.134762239E-3,-1.021701843E-3,1.466054469E-3
2.618575792E0,-1.231739763E-3,-1.796111465E-4,-1.605102792E-3
2.628550792E0,-9.823981673E-3,1.302368939E-3,7.175488863E-4
2.638526792E0,-7.648179308E-3,-5.003232509E-4,-1.410050318E-3
2.648501792E0,4.379088059E-4,-2.674493007E-3,-7.984600961E-5
2.658476792E0,6.128018722E-3,-1.349304803E-3,-2.092929557E-3
2.668451792E0,4.117553122E-3,-1.039672643E-4,3.777523525E-4
2.678427792E0,-4.440514836E-3,-2.930518240E-4,-1.724567264E-4
2.688402792E0,-4.593614955E-3,2.344520763E-3,-2.278662752E-3
2.698377792E0,-5.761145148E-3,-2.986676991E-4,2.092625946E-4
2.708353792E0,3.863947932E-3,5.069784820E-4,7.764741313E-4
2.718328792E0,5.829627160E-3,-1.819293015E-3,-1.185742673E-3
2.728303792E0,9.019813500E-3,-2.430379391E-5,-4.042363726E-4
2.738278792E0,1.945659053E-3,-4.155226052E-4,-7.906416431E-5
2.748254792E0,-7.364841644E-3,-1.082841307E-3,2.102987375E-3
2.758229792E0,-4.299010616E-3,7.118638605E-4,1.371683320E-3
2.768204792E0,-1.939106151E-4,-1.341145486E-3,2.493516542E-3
2.778180792E0,2.242881805E-3,9.118895978E-4,-9.454321116E-5
2.788155792E0,2.950497670E-3,-3.935378045E-4,-1.578526106E-3
2.798130792E0,1.688691787E-3,1.818686724E-5,-4.677213728E-4
2.808106792E0,4.087403649E-4,4.837121814E-4,-1.466115005E-3
2.818081792E0,1.634060754E-3,-3.844778985E-4,4.068862181E-4
2.828056792E0,-1.814200194E-3,-1.502698287E-3,-2.514033113E-3
2.838031792E0,-1.416057581E-3,-1.608692110E-3,-1.433055848E-3
2.848007792E0,8.106475580E-4,-1.834442839E-3,-1.576552168E-3
2.857982792E0,-1.064750366E-3,-2.866145223E-4,-1.033799723E-3
2.867957792E0,-1.763561158E-4,-2.232540399E-3,7.428349927E-4
2.877933792E0,-1.299144817E-3,1.002933830E-3,4.906337708E-4
2.887908792E0,-3.555383766E-3,1.343911514E-3,-5.734665319E-4
2.897883792E0,9.757185471E-4,7.609445602E-4,1.474511810E-4
2.907858792E0,2.269513439E-3,-1.978924498E-3,-1.585359219E-3
2.917834792E0,5.973171443E-3,2.211127430E-4,-2.220523544E-3
2.927809792E0,5.954425782E-3,-2.265441231E-3,3.938814625E-4
2.937784792E0,6.749751628E-4,-1.661968417E-3,2.298307838E-3
2.947760792E0,-9.263671003E-3,-2.188635990E-3,-2.600052860E-3
2.957735792E0,-1.332951896E-2,1.946721226E-3,7.051965222E-4
2.967710792E0,-6.688976660E-3,-2.504307777E-4,2.403640188E-3
2.977686792E0,3.786301240E-3,-3.095218912E-3,4.747125786E-4
2.987661792E0,7.171422709E-3,-2.013679594E-3,4.037965555E-4
2.997636792E0,6.983403582E-3,-2.088546753E-4,3.513323609E-4
3.007611792E0,-4.877007101E-3,-3.547593951E-4,-5.976203829E-4
3.017587792E0,-8.427798748E-3,1.786723733E-4,-1.423466951E-3
3.027562792E0,-5.139667075E-3,2.335282043E-3,-1.842887606E-3
3.037537792E0,6.190751679E-3,-1.723505557E-4,-2.012797166E-3
3.047513792E0,3.733489662E-3,-4.197149538E-3,3.364246804E-4
3.057488792E0,3.552695853E-4,-3.936216235E-4,2.935477532E-4
3.067463792E0,-7.257119287E-3,1.825124025E-3,1.033197390E-3
3.077438792E0,-1.175653003E-2,2.858696505E-3,2.093401738E-3
3.087414792E0,-3.334690118E-4,8.378904313E-4,-7.271217182E-4
3.097389792E0,7.170253899E-3,-1.624468714E-3,-2.370292321E-3
3.107364792E0,6.874213926E-3,8.210353553E-5,-1.454584301E-3
3.117340792E0,3.170289565E-3,1.219805330E-3,-1.184763387E-4
3.127315792E0,-3.486570437E-3,8.422061801E-4,-3.920593299E-4
3.137290792E0,-3.659143113E-3,-3.833808005E-4,3.141689114E-3
3.147266792E0,-7.075496251E-5,1.485900953E-3,1.919547329E-3
3.157241792E0,3.273642622E-3,1.311507076E-4,-8.815657347E-4
3.167216792E0,3.815446980E-4,6.800927222E-4,2.770586871E-4
3.177191792E0,-4.285889445E-4,9.245723486E-4,1.421198249E-6
3.187167792E0,-4.643736407E-3,7.544253021E-4,-3.667902201E-4
3.197142792E0,-2.277251566E-3,-6.343051791E-5,-2.615950070E-4
3.207117792E0,2.853571903E-3,2.671070397E-4,-2.670240123E-3
3.217093792E0,6.249102298E-3,-1.006416045E-3,7.604439743E-4
3.227068792E0,8.081817999E-3,-6.333123893E-4,5.268952809E-4
3.237043792E0,-3.194006393E-3,2.190703526E-3,-1.582061872E-3
3.247018792E0,-7.830443792E-3,-8.647358045E-4,-2.533404622E-3
3.256994792E0,-5.750514567E-3,1.279374585E-3,-2.415160183E-3
3.266969792E0,-9.695582557E-4,-7.882509381E-4,-2.815132029E-4
3.276944792E0,8.406633511E-3,-2.516375855E-3,-3.580903169E-3
3.286920792E0,5.071542691E-3,-5.107708275E-4,-1.804172061E-3
3.296895792E0,-5.722282222E-4,8.817948401E-4,1.121310517E-3
3.306870792E0,-7.146182936E-3,7.827430964E-4,-7.382268086E-4
3.316845792E0,-4.234015942E-3,2.279438078E-3,-2.445313148E-3
3.326821792E0,1.636619912E-3,2.508703619E-4,1.281299628E-4
3.336796792E0,8.959514089E-3,2.058632672E-4,-1.650839113E-4
3.346771792E0,5.520447623E-3,1.813063398E-3,-3.857403062E-4
3.356747792E0,-4.027250689E-3,1.630371436E-3,-4.997234792E-4
3.366722792E0,-7.279932033E-3,-9.115785360E-6,1.210673479E-3
3.376697167E0,-6.922536064E-3,-2.794265747E-4,-1.600559335E-3
3.386672167E0,-6.310119061E-4,-2.800896764E-3,8.514730725E-4
3.396648167E0,6.892418023E-3,-1.524177380E-3,3.894146066E-4
3.406623167E0,5.962392781E-3,-9.551336989E-4,1.002351986E-3
3.416598167E0,1.548372675E-4,-1.283502206E-3,-9.260429069E-4
3.426574167E0,-9.419263341E-3,2.706851810E-4,-5.843206309E-4
3.436549167E0,-8.080491796E-3,6.635021418E-4,-4.982436076E-5
3.446524167E0,-2.816984197E-3,5.766786635E-4,1.992605161E-3
3.456500167E0,1.641680021E-3,-2.475836314E-3,2.368377056E-3
3.466475167E0,4.353178083E-4,8.467603475E-4,8.215459529E-4
3.476450167E0,-4.956517834E-3,2.292856574E-3,-1.566777006E-3
