"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.631697917E-1,-6.142171137E-3,-1.783225358E-2,-9.317772031E-2
7.731447917E-1,6.484233253E-3,3.478274703E-2,-2.278426051E-2
7.831197917E-1,9.250587523E-3,7.764810026E-2,4.129069805E-2
7.930957917E-1,1.735367725E-2,6.243539929E-2,1.465487659E-2
8.030707917E-1,8.999230340E-4,5.942525268E-3,-6.349959254E-2
8.130457917E-1,-9.175432529E-3,-1.943789899E-2,-8.614878237E-2
8.230217917E-1,-1.338427663E-3,1.855146110E-2,-4.561997652E-2
8.329967917E-1,1.987176239E-3,6.546191812E-2,2.594643474E-2
8.429717917E-1,6.373172700E-3,8.847655892E-2,5.133387566E-2
8.529467917E-1,5.838189013E-3,6.243890762E-2,-4.943236113E-3
8.629227917E-1,3.468020149E-3,6.510289907E-3,-6.728157163E-2
8.728977917E-1,-7.013168726E-3,-1.211835444E-2,-8.556990802E-2
8.828727917E-1,-8.718381263E-4,1.696160316E-2,-5.010420620E-2
8.928487917E-1,1.585907411E-2,5.099824548E-2,-1.666456461E-3
9.028237917E-1,1.247298807E-2,5.854583144E-2,1.287556887E-2
9.127987917E-1,8.946514037E-3,3.898806453E-2,-2.611658871E-2
9.227747917E-1,3.948295824E-3,1.244521379E-2,-6.914449453E-2
9.327497917E-1,-8.385802601E-3,2.307369769E-2,-5.933695972E-2
9.427247917E-1,-6.171462033E-3,4.806294322E-2,-1.189966857E-2
9.526997917E-1,9.176053796E-3,5.958371222E-2,1.480924308E-2
9.626757917E-1,8.317682538E-3,4.602168024E-2,-7.033615708E-3
9.726507917E-1,4.864883423E-3,1.778138280E-2,-4.947095275E-2
9.826257917E-1,6.562366672E-3,3.446933627E-3,-6.116772294E-2
9.926017917E-1,1.591593828E-3,2.198962390E-2,-3.612000525E-2
1.002576792E0,1.389901433E-3,5.427327096E-2,-1.209496558E-2
1.012551792E0,3.935194407E-3,5.757870197E-2,-1.820238233E-3
1.022527792E0,6.100381818E-3,4.075743198E-2,-1.979340971E-2
1.032502792E0,1.069278499E-2,2.727784574E-2,-5.033224761E-2
1.042477792E0,5.402242541E-3,3.405067563E-2,-5.289040446E-2
1.052452792E0,1.087320814E-2,3.497219682E-2,-2.156862438E-2
1.062428792E0,6.760276649E-3,4.717475116E-2,-3.514176607E-4
1.072403792E0,8.153083418E-3,4.541415453E-2,-1.040395081E-2
1.082378792E0,1.121616561E-2,1.889235377E-2,-4.255369663E-2
1.092354792E0,1.259926965E-2,1.333399057E-2,-5.680628479E-2
1.102329792E0,4.797622170E-3,2.640427172E-2,-3.540313661E-2
1.112304792E0,9.892611802E-3,5.347395658E-2,-4.308228493E-3
1.122280792E0,3.989847600E-3,5.085557342E-2,1.045482159E-3
1.132255792E0,3.777027223E-3,2.731994569E-2,-2.138502181E-2
1.142230792E0,1.039342582E-3,2.088274598E-2,-4.907918930E-2
1.152205792E0,3.226182964E-3,2.282928407E-2,-4.121760786E-2
1.162181792E0,7.248226795E-3,4.555331826E-2,-1.910694659E-2
1.172156792E0,2.173738964E-3,5.238111198E-2,-7.588516474E-3
1.182131792E0,8.360330667E-3,4.072000980E-2,-1.939112127E-2
1.192107792E0,-1.776384115E-3,2.613237619E-2,-3.805134058E-2
1.202082792E0,8.639443852E-4,1.764689684E-2,-4.045162261E-2
1.212057792E0,7.136216071E-3,3.621005237E-2,-1.761707604E-2
1.222032792E0,1.006481230E-2,5.471648991E-2,-7.216633558E-3
1.232008792E0,1.466423213E-2,5.388677001E-2,-2.855780125E-3
1.241983792E0,6.974558830E-3,2.708196402E-2,-2.315380454E-2
1.251958792E0,7.440216467E-4,1.204994202E-2,-5.438144445E-2
1.261934792E0,4.064381327E-3,2.113885403E-2,-4.927390158E-2
1.271909792E0,4.685355630E-3,4.033935606E-2,-2.361748874E-2
1.281884792E0,1.269399455E-2,5.452060819E-2,-1.163069665E-2
1.291860792E0,8.315288834E-3,4.529545605E-2,-1.214466691E-2
1.301835792E0,-1.687524710E-3,2.118504703E-2,-4.419150174E-2
1.311810792E0,5.092047751E-3,2.493194282E-2,-5.129528403E-2
1.321785792E0,5.472738035E-3,2.689660728E-2,-3.801391840E-2
1.331761792E0,1.362752080E-2,4.064633489E-2,-7.202600241E-3
1.341736792E0,4.944094922E-3,3.959909856E-2,-1.566293657E-2
1.351711792E0,-5.502412654E-4,2.542778671E-2,-2.636684954E-2
1.361687792E0,-3.339363132E-3,1.890697181E-2,-3.891848266E-2
1.371662792E0,5.881714225E-3,3.395361185E-2,-4.403771996E-2
1.381638292E0,1.681392442E-2,5.201683044E-2,-1.417248130E-2
1.391614292E0,8.105117977E-3,5.875399232E-2,-1.611492634E-3
1.401589292E0,7.790190596E-2,1.288662010E-1,1.038699389E-2
1.411564292E0,-1.107754640E-1,-5.779972672E-3,3.755900502E-2
1.421539292E0,1.242629988E-1,-1.052954900E-1,-2.636281496E-1
1.431515292E0,-1.464437901E-1,-1.612194300E-2,-1.489432007E-1
1.441490292E0,1.129196745E-1,1.313916135E-1,1.893234873E-1
1.451465292E0,-1.204641541E-2,1.885364521E-1,1.424013358E-1
1.461441292E0,6.076749930E-2,8.845901728E-2,3.134049118E-2
1.471416292E0,-1.783431837E-2,-6.907257378E-2,-1.034109324E-1
1.481391292E0,-4.309162220E-2,-7.346149385E-2,-2.313094193E-1
1.491367292E0,8.736598995E-3,1.338369191E-2,-3.979790390E-2
1.501342292E0,5.185000207E-3,1.002510971E-1,8.389058769E-2
1.511317292E0,5.165782968E-2,9.704916179E-2,3.529671729E-2
1.521292292E0,-1.367079020E-3,-1.840878904E-2,-4.958555818E-2
1.531268292E0,-4.370537885E-3,-7.235578537E-2,-1.862478518E-1
1.541243292E0,-4.230111519E-2,-2.024949253E-2,-1.341228479E-1
1.551218292E0,2.229282031E-2,9.334962845E-2,8.505535305E-2
1.561194292E0,1.175737841E-1,3.164945805E-1,1.252409273E-1
1.571169292E0,-5.791493515E-2,1.873664242E-1,4.104423791E-1
1.581144292E0,-4.948323190E-2,-7.873509765E-2,-2.302610135E-1
1.591120292E0,-3.921199461E-2,-2.777006435E-1,-5.105151361E-1
1.601095292E0,6.548883358E-2,-1.900204754E-1,-1.855537874E-1
1.611070292E0,-6.902987083E-2,1.401314467E-1,5.253080070E-2
1.621045292E0,1.234173635E-2,2.458309793E-1,2.630855280E-1
1.631021292E0,1.716318592E-1,7.583546340E-2,2.386716485E-2
1.640996292E0,2.185190370E-2,-8.490566432E-2,-1.514504868E-1
1.650971292E0,-8.820321986E-2,-1.240691453E-1,-3.976708907E-1
1.660947292E0,-1.639594718E-1,6.691319704E-2,1.439268744E-1
1.670922292E0,-1.244550616E-2,9.977916831E-1,1.047488923E0
1.680897292E0,4.245935546E-1,-1.668146306E-1,-1.301941037E-1
1.690873292E0,-5.681125492E-2,-1.090820299E0,-1.216636008E0
1.700848292E0,-2.321400345E-1,-5.189824891E-1,-1.582588093E0
1.710823292E0,-7.509853882E-1,9.841741025E-2,5.649930596E-1
1.720798292E0,-9.887390238E-1,3.334070671E0,4.638993203E0
1.730774292E0,6.032278201E-2,-2.079450565E0,4.819070488E-1
1.740749292E0,2.482667247E0,-3.719940126E-1,-2.209012585E0
1.750724292E0,-3.500755420E-2,-2.638164300E-1,-6.884985334E-1
1.760700292E0,-5.761580621E-1,6.374704671E-1,1.309195093E0
1.770675292E0,-7.802061906E-1,9.628908223E-1,5.885900831E-1
1.780650292E0,2.831976658E-1,5.011005342E-2,2.789215422E-1
1.790625292E0,6.384440285E-1,-6.203901654E-1,-6.963185996E-1
1.800601292E0,-4.800251225E-1,-5.458352423E-1,-1.053811517E0
1.810576292E0,-4.267847621E-1,-1.507447278E-1,-1.258630711E-1
1.820551292E0,1.064070457E-1,4.196599299E-1,2.624721551E-1
1.830527292E0,1.550590959E-1,4.504367495E-1,7.173060107E-1
1.840502292E0,4.316495725E-1,1.226085109E-1,2.060079324E-1
1.850477292E0,2.494875539E-1,-1.218805325E-1,-3.802309853E-1
1.860453292E0,-6.259903362E-1,-2.241430718E-1,-3.416165578E-1
1.870428292E0,-2.589033070E-1,-1.223319376E-1,-3.543985713E-1
1.880403292E0,3.013374098E-1,1.436146331E-1,1.618094140E-1
1.890378292E0,8.150452171E-3,3.446126711E-1,4.231051093E-1
1.900354292E0,1.081237882E-1,2.309568322E-1,2.181771576E-1
1.910329292E0,1.123957823E-1,-7.638100863E-2,-1.348291916E-1
1.920304292E0,-1.901043647E-1,-2.775345826E-1,-4.914964825E-1
1.930280292E0,-8.056849211E-2,-2.546421486E-1,-3.879931641E-1
1.940255292E0,1.157605260E-1,3.253624678E-2,-3.644511044E-2
1.950230292E0,-1.317454066E-1,3.109847492E-1,2.958995175E-1
1.960206292E0,6.330489853E-2,2.678586102E-1,3.458984739E-1
1.970181292E0,1.707825694E-1,2.083596826E-2,-5.382771313E-2
1.980156292E0,-6.497866401E-2,-1.469317585E-1,-2.663938826E-1
1.990131292E0,-1.978592344E-1,-1.131927395E-1,-2.650373286E-1
2.000107292E0,7.635676095E-2,3.512656331E-2,-8.168852627E-2
2.010082292E0,3.052862355E-2,1.652972782E-1,2.202219290E-1
2.020057292E0,3.011142472E-2,1.709304857E-1,1.303104633E-1
2.030033292E0,4.372637400E-2,2.456064463E-2,-8.640372097E-2
2.040008292E0,-3.366273114E-2,-1.013182139E-1,-2.101039070E-1
2.049983292E0,-7.245493222E-2,-5.198759437E-2,-1.833335996E-1
2.059958292E0,1.136991084E-3,6.659978628E-2,4.837167621E-2
2.069934292E0,-3.929621279E-3,1.783622968E-1,1.711912715E-1
2.079909292E0,2.629348526E-2,1.617877793E-1,9.488452256E-2
2.089884292E0,2.482143044E-2,1.411868691E-2,-4.841494560E-2
2.099860292E0,-1.580124149E-2,-9.817884386E-2,-2.051805514E-1
2.109835292E0,-1.830264380E-2,-1.036910141E-1,-2.042414886E-1
2.119810292E0,-1.531970501E-3,-9.271929860E-3,-6.133261442E-2
2.129786292E0,-1.350412628E-2,8.926827192E-2,4.875934660E-2
2.139761292E0,2.024307886E-2,7.816674829E-2,5.231211483E-2
2.149736292E0,3.127500236E-2,1.383451223E-2,-6.289382100E-2
2.159711292E0,-2.132711610E-2,-2.507987738E-2,-1.368301088E-1
2.169687292E0,-1.992407670E-2,6.834225655E-3,-7.413392365E-2
2.179662292E0,7.003191914E-3,7.703940511E-2,2.840518892E-2
2.189637292E0,-1.645611137E-2,1.095814991E-1,8.753749609E-2
2.199613292E0,6.920782719E-3,6.242487431E-2,1.282235920E-2
2.209588292E0,1.000663251E-2,-8.377890587E-3,-1.108222783E-1
2.219563292E0,-9.245617390E-3,-6.047248900E-2,-1.375463927E-1
2.229538292E0,6.850926764E-3,-3.251695096E-2,-1.034676504E-1
2.239514292E0,-7.960125301E-3,4.942475975E-2,-1.729781806E-2
2.249489292E0,-2.013254821E-2,8.440514266E-2,4.931541681E-2
2.259464292E0,1.324655643E-2,6.280085027E-2,1.667684376E-2
2.269440292E0,1.406399718E-2,1.487590134E-2,-6.044676125E-2
2.279415292E0,-1.634618372E-2,8.271471262E-3,-9.198137999E-2
2.289390292E0,-6.902656350E-3,3.993882179E-2,-2.607214987E-2
2.299366292E0,1.257155020E-2,5.995793402E-2,2.820112109E-2
2.309341292E0,5.699299369E-3,5.433466673E-2,6.812590957E-3
2.319316292E0,-9.936758280E-3,1.826494753E-2,-7.880526423E-2
2.329291292E0,-3.073314819E-3,-2.978980958E-2,-1.137558264E-1
2.339267292E0,9.047086146E-3,-1.370996654E-2,-9.741168916E-2
2.349242292E0,5.822675619E-3,4.257299244E-2,-1.208561003E-2
2.359217292E0,-7.018705308E-3,9.572593689E-2,4.332435966E-2
2.369193292E0,-8.232569005E-3,7.924965262E-2,3.403137982E-2
2.379168792E0,-4.931523409E-3,1.877365530E-2,-2.390166342E-2
2.389143792E0,-7.154908888E-3,-3.948624730E-3,-8.178500533E-2
2.399118792E0,-6.782733612E-3,1.296853960E-2,-6.583847880E-2
2.409094792E0,8.129676282E-3,4.513114929E-2,-1.587519050E-2
2.419069792E0,3.695623018E-4,6.791073203E-2,1.806614220E-2
2.429044792E0,-1.555651724E-3,3.286544502E-2,-2.132830381E-2
2.439020792E0,-1.077640017E-2,-9.176620245E-3,-8.745505035E-2
2.448995792E0,-2.780058682E-3,-2.026528001E-2,-1.028794205E-1
2.458970792E0,1.220332179E-3,1.944082260E-2,-4.840266645E-2
2.468946792E0,5.790223572E-3,7.889706552E-2,3.314611137E-2
2.478921792E0,-5.028422736E-4,8.738780737E-2,4.655143797E-2
2.488896792E0,6.774876416E-3,5.042404890E-2,-7.400236130E-3
2.498871792E0,2.205240838E-3,-3.210121393E-4,-8.411687493E-2
2.508847792E0,-3.780846186E-3,-2.008927882E-2,-1.195287824E-1
2.518822792E0,9.527855180E-4,1.423446178E-2,-6.504384220E-2
2.528797792E0,1.888064107E-2,5.610578835E-2,1.393449962E-2
2.538773792E0,4.983874261E-3,7.239788532E-2,1.756503582E-2
2.548748792E0,-8.843310680E-3,3.510200500E-2,-2.984243453E-2
2.558723792E0,-1.329090390E-3,-8.783687353E-3,-9.663634837E-2
2.568699792E0,-8.411219716E-4,-9.936758280E-3,-9.506637096E-2
2.578674792E0,-7.253471017E-4,4.394474924E-2,-2.884080648E-2
2.588649792E0,4.028110318E-3,8.785675406E-2,4.128952861E-2
2.598624792E0,4.402039759E-3,8.093131185E-2,3.740697742E-2
2.608600792E0,8.428761363E-4,2.643526196E-2,-2.159025908E-2
2.618575792E0,1.686958261E-3,-2.773042023E-2,-1.130138147E-1
2.628550792E0,-1.091528982E-2,-1.787026048E-2,-1.107907033E-1
2.638526792E0,1.999144759E-3,3.218833745E-2,-3.524760067E-2
2.648501792E0,9.162897561E-3,8.132482946E-2,3.291690052E-2
2.658476792E0,9.854330812E-3,7.822931349E-2,2.587685287E-2
2.668451792E0,-6.712585296E-3,2.688549757E-2,-5.278106153E-2
2.678427792E0,-1.792114953E-2,-1.430579782E-2,-8.447647870E-2
2.688402792E0,1.149332363E-2,-2.221064866E-2,-7.514490724E-2
2.698377792E0,3.594246916E-3,5.787632525E-2,-5.200747490E-2
2.708353792E0,-1.748960674E-2,1.088868499E-1,2.151307583E-2
2.718328792E0,2.962753108E-2,6.725642860E-2,4.902247131E-2
2.728303792E0,4.091355264E-2,2.246617198E-2,-6.209976912E-2
2.738278792E0,-2.510706693E-2,-3.562533081E-2,-9.632703066E-2
2.748254792E0,-1.932914078E-2,-1.404208839E-2,-1.140207052E-1
2.758229792E0,5.782585647E-3,1.805444777E-2,-2.590491951E-2
2.768204792E0,1.193767548E-2,5.455686092E-2,2.629960656E-2
2.778180792E0,1.390440473E-2,7.226515353E-2,2.097688615E-2
2.788155792E0,7.455382682E-4,5.491003275E-2,-2.655220628E-3
2.798130792E0,-3.053982463E-3,2.744039834E-2,-2.761347592E-2
2.808106792E0,-9.799366985E-3,2.855253875E-2,-5.970065653E-2
2.818081792E0,-3.958290908E-3,2.691473365E-2,-5.677237093E-2
2.828056792E0,2.520117056E-2,2.688666701E-2,-4.925460577E-2
2.838031792E0,9.421910942E-3,3.609603167E-2,-4.052471280E-2
2.848007792E0,9.104114771E-4,3.378696620E-2,-3.028389931E-2
2.857982792E0,7.494376302E-3,2.898581743E-2,-3.703626394E-2
2.867957792E0,-1.715633372E-2,7.756331563E-3,-3.152994096E-2
2.877933792E0,-2.007846147E-2,2.267901063E-2,-3.504353285E-2
2.887908792E0,1.347198486E-3,3.743387461E-2,-3.977743864E-2
2.897883792E0,9.815136194E-3,5.652503371E-2,-1.293754935E-2
2.907858792E0,6.993269920E-3,7.614361167E-2,-1.286387444E-4
2.917834792E0,1.513988486E-2,5.715302467E-2,-1.229961812E-2
2.927809792E0,3.071615472E-5,1.720075428E-2,-4.610938847E-2
2.937784792E0,-1.567490509E-2,-4.265192986E-2,-1.004908329E-1
2.947760792E0,-1.048787663E-2,-5.954278171E-2,-1.270898169E-1
2.957735792E0,3.090856466E-3,1.120794296E-2,-8.269190848E-2
2.967710792E0,5.288240109E-3,8.858999491E-2,1.243293464E-2
2.977686792E0,1.936893839E-2,1.135944432E-1,8.099446177E-2
2.987661792E0,9.576862156E-3,9.052951634E-2,5.358037591E-2
2.997636792E0,-3.591449389E-2,2.670540333E-2,-3.221055686E-2
3.007611792E0,-8.194306288E-3,-2.382448018E-2,-9.887466252E-2
3.017587792E0,1.866665125E-2,-7.993143797E-3,-1.097686100E-1
3.027562792E0,9.586692788E-4,4.229524970E-2,-5.087603867E-2
3.037537792E0,1.717855314E-2,5.750502706E-2,2.394961059E-2
3.047513792E0,2.644171217E-2,3.433368087E-2,-6.914332509E-3
3.057488792E0,-7.004087269E-3,-2.527166605E-3,-7.297909856E-2
3.067463792E0,-2.376427213E-2,-6.447139978E-3,-1.137289292E-1
3.077438792E0,8.814677596E-4,3.422550738E-2,-5.428321123E-2
3.087414792E0,1.559744775E-2,8.921447754E-2,5.708987474E-2
3.097389792E0,2.656329772E-2,1.082594436E-1,7.539692223E-2
3.107364792E0,6.941796150E-3,6.965729535E-2,3.043475747E-3
3.117340792E0,-2.033632368E-2,8.176746368E-3,-8.124823093E-2
3.127315792E0,-1.227125913E-2,-2.797074080E-2,-1.063538361E-1
3.137290792E0,9.924753215E-3,-2.396773696E-3,-6.844224393E-2
3.147266792E0,1.978845784E-2,3.769699931E-2,-9.052074552E-3
3.157241792E0,2.181389680E-2,4.846172333E-2,-1.661193967E-3
3.167216792E0,-4.505005572E-3,3.196497381E-2,-4.885757983E-2
3.177191792E0,-2.059566597E-2,3.989555240E-3,-6.357736051E-2
3.187167792E0,-5.030432716E-5,1.285218000E-2,-4.002711475E-2
3.197142792E0,1.609064212E-2,5.330906510E-2,-1.832926691E-2
3.207117792E0,-7.332719062E-3,9.573646188E-2,2.614933312E-2
3.217093792E0,-8.523796890E-3,7.860002697E-2,2.087397516E-2
3.227068792E0,-8.917003870E-5,2.474834025E-2,-3.026986599E-2
3.237043792E0,2.272520363E-3,-2.658027291E-2,-9.244915724E-2
3.247018792E0,-4.383072853E-3,-2.478985548E-2,-1.059199727E-1
3.256994792E0,1.151753476E-2,1.981270552E-2,-5.726587594E-2
3.266969792E0,1.362457892E-2,7.909060836E-2,1.691073239E-2
3.276944792E0,4.277822971E-3,9.185157180E-2,4.667832255E-2
3.286920792E0,2.818029039E-3,4.657891989E-2,3.769115210E-3
3.296895792E0,-3.836632278E-3,5.448435545E-3,-6.907725155E-2
3.306870792E0,-1.221719066E-2,5.723254681E-3,-8.265565574E-2
3.316845792E0,6.369079649E-3,4.417805314E-2,-3.484823585E-2
3.326821792E0,1.663443318E-2,7.054665685E-2,3.015350640E-2
3.336796792E0,1.383829465E-2,6.753651023E-2,3.393782437E-2
3.346771792E0,1.429236749E-2,1.965424597E-2,-4.762264788E-2
3.356747792E0,-6.534537580E-3,-1.725220978E-2,-1.152562219E-1
3.366722792E0,-3.817062378E-3,-1.668093681E-2,-9.209130764E-2
3.376697167E0,1.086995563E-2,3.165331721E-2,-3.312973917E-2
3.386672167E0,1.150790513E-2,8.099797010E-2,3.625039816E-2
3.396648167E0,3.826143835E-3,8.237615883E-2,4.429792106E-2
3.406623167E0,-7.248519156E-3,2.844436526E-2,-1.729430974E-2
3.416598167E0,-1.172569564E-2,-2.594994307E-2,-8.362044632E-2
3.426574167E0,7.774183843E-3,-2.567980170E-2,-1.072338420E-1
3.436549167E0,4.242739677E-3,6.372295618E-3,-6.738097429E-2
3.446524167E0,7.415694706E-3,5.849203706E-2,-3.657433391E-2
3.456500167E0,2.176359247E-2,6.102505088E-2,1.235633612E-2
3.466475167E0,1.232974956E-2,3.465527773E-2,-1.641956627E-2
3.476450167E0,-3.289661799E-3,2.537048399E-2,-7.218329251E-2
